Mg24 	22335.8 	0.139146  1  -649.275  6083
Mg24 	22335.8 	0.259345  1  -2925.65  8332
Mg24 	22335.8 	0.163895  1  3000.82  2152
Mg24 	22335.8 	0.167464  1  2455.67  2672
Mg24 	22335.8 	0.241654  1  -2578.95  7861
Mg24 	22335.8 	0.166438  1  -192.35  5421
Mg24 	22335.8 	0.281077  1  -1236.41  6559
Mg24 	22335.8 	0.125913  1  -3129.06  8691
Mg24 	22335.8 	0.247291  1  2201.16  2877
Mg24 	22335.8 	0.508087  1  -192.128  5416
Mg24 	22335.8 	0.25801  1  833.92  4336
Mg24 	22335.8 	0.167514  1  2854.64  2315
Mg24 	22335.8 	0.232233  1  -2340.5  7676
Mg24 	22335.8 	0.165748  1  3356.35  1795
Mg24 	22335.8 	0.374115  1  -999.505  6379
Mg24 	22335.8 	0.131022  1  -210.333  5459
Mg24 	22335.8 	0.140281  1  2146.99  2955
Mg24 	22335.8 	0.150586  1  1087.76  3987
Mg24 	22335.8 	0.264346  1  -4895.08  10292
Mg24 	22335.8 	0.147692  1  -4873.48  10423
Mg24 	22335.8 	0.164685  1  846.324  4383
Mg24 	22335.8 	0.167604  1  -2513.65  8015
Mg24 	22335.8 	0.177823  1  -1583.38  6843
Mg24 	22335.8 	0.244892  1  2207.25  2839
Mg24 	22335.8 	0.631254  1  915.022  4242
Mg24 	22335.8 	0.131977  1  3007.47  2084
Mg24 	22335.8 	0.144139  1  356.238  4823
Mg24 	22335.8 	0.145814  1  -925.218  6259
Mg24 	22335.8 	0.248299  1  -4371.99  9943
Mg24 	22335.8 	0.550898  1  750.036  4523
Mg24 	22335.8 	0.132116  1  -749.362  6052
Mg24 	22335.8 	0.280538  1  1996.29  3141
Mg24 	22335.8 	0.128231  1  -4596.24  10084
Mg24 	22335.8 	0.848253  1  -1312.8  6581
Mg24 	22335.8 	0.495777  1  2450.41  2671
Mg24 	22335.8 	0.136152  1  -2156.63  7519
Mg24 	22335.8 	0.545798  1  -1711.25  7082
Mg24 	22335.8 	0.825252  1  3228.9  1865
Mg24 	22335.8 	0.154857  1  -2527.68  7865
Mg24 	22335.8 	0.210145  1  -3090.05  8399
Mg24 	22335.8 	0.184968  1  -1342.6  6734
Mg24 	22335.8 	0.305817  1  -2299.55  7534
Mg24 	22335.8 	0.18836  1  3744.42  1302
Mg24 	22335.8 	0.191549  1  4279.79  684
Mg24 	22335.8 	0.14588  1  1158.67  3994
Mg24 	22335.8 	0.282486  1  86.6043  5115
Mg24 	22335.8 	0.39949  1  -553.906  5897
Mg24 	22335.8 	0.19702  1  3875.9  1151
Mg24 	22335.8 	0.145159  1  -4632.95  10133
Mg24 	22335.8 	0.207867  1  -2642.7  7978
Mg24 	22335.8 	0.125648  1  1431.13  3861
Mg24 	22335.8 	0.208072  1  -258.997  5546
Mg24 	22335.8 	0.165893  1  -4771.61  10213
Mg24 	22335.8 	0.135945  1  -1376.03  6772
Mg24 	22335.8 	0.130862  1  4673.88  342
Mg24 	22335.8 	0.442748  1  -4048.48  9485
Mg24 	22335.8 	0.249888  1  -984.594  6266
Mg24 	22335.8 	0.127212  1  -1330.68  6636
Mg24 	22335.8 	0.150885  1  -3197.18  8638
Mg24 	22335.8 	0.653166  1  288.369  5056
Mg24 	22335.8 	0.160345  1  1614.39  3577
Mg24 	22335.8 	0.158232  1  148.621  5108
Mg24 	22335.8 	0.202604  1  -3293.49  8574
Mg24 	22335.8 	0.155559  1  -3802.27  9130
Mg24 	22335.8 	0.513642  1  -4229.83  9640
Mg24 	22335.8 	0.126261  1  -768.5  6106
Mg24 	22335.8 	0.882234  1  2897.06  2206
Mg24 	22335.8 	0.329389  1  3532.87  1482
Mg24 	22335.8 	0.144529  1  3744.26  1328
Mg24 	22335.8 	0.173898  1  -2746.2  8369
Mg24 	22335.8 	0.134171  1  1084.46  4104
Mg24 	22335.8 	0.139863  1  4014.21  1042
Mg24 	22335.8 	0.323503  1  -188.852  5533
Mg24 	22335.8 	0.153283  1  1763.08  3404
Mg24 	22335.8 	0.947323  1  -2886.88  8508
Mg24 	22335.8 	0.180155  1  -1779.63  7111
Mg24 	22335.8 	0.210837  1  4459.33  577
Mg24 	22335.8 	0.316319  1  320.276  4906
Mg24 	22335.8 	0.158734  1  -4387.94  9944
Mg24 	22335.8 	0.247191  1  -802.311  6108
Mg24 	22335.8 	0.139673  1  -4669.08  10225
Mg24 	22335.8 	0.363135  1  4931.52  63
Mg24 	22335.8 	0.516064  1  1704.26  3479
Mg24 	22335.8 	0.307042  1  -2786.99  8357
Mg24 	22335.8 	0.641161  1  -2129.75  7447
Mg24 	22335.8 	0.259657  1  -765.659  5962
Mg24 	22335.8 	0.145747  1  -4671.9  10146
Mg24 	22335.8 	0.143363  1  -1918.2  7292
Mg24 	22335.8 	0.168966  1  -3696.02  9056
Mg24 	22335.8 	0.212168  1  1440.41  3724
Mg24 	22335.8 	0.286182  1  -1254.04  6534
Mg24 	22335.8 	0.161882  1  -1808.31  7112
Mg24 	22335.8 	0.203391  1  -3883.09  9347
Mg24 	22335.8 	0.168933  1  -3539.51  8799
Mg24 	22335.8 	0.147105  1  -620.119  5694
Mg24 	22335.8 	0.13981  1  -3902.25  9277
Mg24 	22335.8 	0.159796  1  2429.28  2686
Mg24 	22335.8 	1.37409  1  4841.83  174
Mg24 	22335.8 	3.09076  1  -2876.97  8276
Mg24 	22335.8 	0.206167  1  511.8  4719
Mg24 	22335.8 	0.337722  1  -2271.9  7661
Mg24 	22335.8 	0.278841  1  -1314.86  6619
Mg24 	22335.8 	0.37383  1  -2767.46  8277
Mg24 	22335.8 	0.13418  1  -1133.4  6498
Mg24 	22335.8 	0.232526  1  -868.789  6112
Mg24 	22335.8 	0.158707  1  -1107.59  6480
Mg24 	22335.8 	0.133417  1  1405.12  3855
Mg24 	22335.8 	1.01844  1  3426.91  1735
Mg24 	22335.8 	0.138745  1  943.444  4251
Mg24 	22335.8 	0.143626  1  -2846.74  8187
Mg24 	22335.8 	0.153322  1  -1160.86  6528
Mg24 	22335.8 	0.133425  1  979.58  4159
Mg24 	22335.8 	0.147341  1  57.8976  5144
Mg24 	22335.8 	0.127581  1  1900.72  3173
Mg24 	22335.8 	0.131939  1  -1110.3  6576
Mg24 	22335.8 	0.177478  1  1132.8  4012
Mg24 	22335.8 	0.160098  1  2997.39  2079
Mg24 	22335.8 	0.127723  1  1939.72  3203
Mg24 	22335.8 	0.140717  1  -2612.33  7969
Mg24 	22335.8 	0.291784  1  917.362  4294
Mg24 	22335.8 	0.183755  1  -3882.75  9326
Mg24 	22335.8 	0.20401  1  -628.411  5843
Mg24 	22335.8 	0.136865  1  3442.56  1567
Mg24 	22335.8 	0.232918  1  3542.21  1512
Mg24 	22335.8 	0.297431  1  42.1147  5215
Mg24 	22335.8 	0.129653  1  -3043.94  8449
Mg24 	22335.8 	0.129312  1  0.299013  5082
Mg24 	22335.8 	0.313575  1  601.368  4732
Mg24 	22335.8 	0.49996  1  1587.93  3596
Mg24 	22335.8 	0.213832  1  -3580.33  9002
Mg24 	22335.8 	0.232903  1  1913.18  3264
Mg24 	22335.8 	0.186453  1  4945.15  55
Mg24 	22335.8 	0.126412  1  3143.87  1884
Mg24 	22335.8 	0.330087  1  -2052.59  7382
Mg24 	22335.8 	3.59032  1  4969.41  40
Mg24 	22335.8 	0.145321  1  179.911  5068
Mg24 	22335.8 	0.166527  1  -483.606  5781
Mg24 	22335.8 	0.210264  1  -2977.94  8498
Mg24 	22335.8 	0.197408  1  -1298.84  6621
Mg24 	22335.8 	0.173531  1  -3458.95  8792
Mg24 	22335.8 	0.744042  1  3432.87  1573
Mg24 	22335.8 	0.494413  1  -3224.13  8654
Mg24 	22335.8 	0.188909  1  1247.67  3956
Mg24 	22335.8 	8.62358  1  1133.43  3997
Mg24 	22335.8 	0.149161  1  -603.063  5784
Mg24 	22335.8 	0.133707  1  -2499.09  7867
Mg24 	22335.8 	0.133601  1  -4623.08  10316
Mg24 	22335.8 	0.154689  1  -2437.27  7863
Mg24 	22335.8 	0.244315  1  -2461.84  7645
Mg24 	22335.8 	0.139175  1  1662.19  3528
Mg24 	22335.8 	1.83462  1  -3400.59  8797
Mg24 	22335.8 	0.131887  1  3190.35  1955
Mg24 	22335.8 	0.270573  1  2542.19  2654
Mg24 	22335.8 	0.359305  1  3600.81  1469
Mg24 	22335.8 	0.148127  1  1996.83  3156
Mg24 	22335.8 	0.212199  1  44.1876  5244
Mg24 	22335.8 	0.181094  1  1790.71  3344
Mg24 	22335.8 	2.85774  1  3101.82  2003
Mg24 	22335.8 	0.140709  1  4285.74  768
Mg24 	22335.8 	0.150815  1  3761.36  1353
Mg24 	22335.8 	0.298824  1  -4496.79  9865
Mg24 	22335.8 	0.231605  1  1132.01  4041
Mg24 	22335.8 	0.175806  1  -3912.76  9428
Mg24 	22335.8 	0.191249  1  2629.91  2570
Mg24 	22335.8 	0.157581  1  4414.02  627
Mg24 	22335.8 	0.345795  1  2473.9  2674
Mg24 	22335.8 	0.169813  1  2439.23  2717
Mg24 	22335.8 	0.163984  1  -4295.29  9816
Mg24 	22335.8 	0.383302  1  3794.24  1283
Mg24 	22335.8 	0.161587  1  1090.17  4135
Mg24 	22335.8 	0.165013  1  4514.97  516
Mg24 	22335.8 	3.75693  1  4904.62  89
Mg24 	22335.8 	0.141652  1  2533.58  2634
Mg24 	22335.8 	0.397387  1  2807.41  2250
Mg24 	22335.8 	0.431616  1  -4732.7  10075
Mg24 	22335.8 	0.148119  1  -484.34  5703
Mg24 	22335.8 	0.222422  1  -4842.17  10363
Mg24 	22335.8 	0.136217  1  -259.722  5617
Mg24 	22335.8 	0.149438  1  -4288.54  9792
Mg24 	22335.8 	0.219778  1  -899.151  6198
Mg24 	22335.8 	0.128612  1  4726.53  293
Mg24 	22335.8 	0.215784  1  4928.66  79
Mg24 	22335.8 	0.358155  1  3808.16  1246
Mg24 	22335.8 	1.27285  1  -3000.29  8590
Mg24 	22335.8 	0.176654  1  3942.99  1140
Mg24 	22335.8 	0.313859  1  3259.08  1828
Mg24 	22335.8 	0.344789  1  3678.09  1409
Mg24 	22335.8 	0.333947  1  -2479.18  7970
Mg24 	22335.8 	0.165068  1  -2848.13  8070
Mg24 	22335.8 	0.126349  1  -3549.22  8896
Mg24 	22335.8 	0.189297  1  -3634.98  9015
Mg24 	22335.8 	0.348775  1  4652.58  358
Mg24 	22335.8 	0.199271  1  -3883.64  9348
Mg24 	22335.8 	0.220266  1  3835.08  1262
Mg24 	22335.8 	0.265219  1  3697.84  1430
Mg24 	22335.8 	0.313976  1  -4460.27  9887
Mg24 	22335.8 	1.15468  1  -4488.72  9946
Mg24 	22335.8 	0.15625  1  2321.96  2784
Mg24 	22335.8 	0.177231  1  1549.62  3664
Mg24 	22335.8 	0.128365  1  4359.97  644
Mg24 	22335.8 	0.138538  1  4614.54  378
Mg24 	22335.8 	0.143371  1  243.993  5076
Mg24 	22335.8 	0.209891  1  -1865.23  7132
Mg24 	22335.8 	0.147859  1  -1848.27  7262
Mg24 	22335.8 	0.161714  1  -2243.62  7565
Mg24 	22335.8 	0.128017  1  3587.44  1442
Mg24 	22335.8 	0.204115  1  3554.88  1486
Mg24 	22335.8 	0.187461  1  2176.1  3010
Mg24 	22335.8 	0.237326  1  -1001.21  6142
Mg24 	22335.8 	0.196599  1  2106.61  3132
Mg24 	22335.8 	0.192759  1  -1882.98  7257
Mg24 	22335.8 	0.197935  1  -1711.92  7008
Mg24 	22335.8 	0.152395  1  616.894  4627
Mg24 	22335.8 	0.138936  1  -466.726  5583
Mg24 	22335.8 	0.243117  1  2802.32  2246
Mg24 	22335.8 	0.352788  1  4943.24  67
Mg24 	22335.8 	0.183909  1  -1022.05  6331
Mg24 	22335.8 	0.19548  1  -3609.2  9085
Mg24 	22335.8 	3.81704  1  -559.226  5840
Mg24 	22335.8 	0.255506  1  159.991  5187
Mg24 	22335.8 	0.373579  1  -3933.59  9239
Mg24 	22335.8 	0.241365  1  -4562.58  10125
Mg24 	22335.8 	1.34107  1  1373.3  3775
Mg24 	22335.8 	0.153826  1  -754.672  6073
Mg24 	22335.8 	0.406419  1  2686.85  2513
Mg24 	22335.8 	0.178379  1  -2095.09  7362
Mg24 	22335.8 	0.37305  1  -2112.32  7520
Mg24 	22335.8 	0.506251  1  -431.586  5672
Mg24 	22335.8 	0.291948  1  2838.88  2239
Mg24 	22335.8 	0.141658  1  -2026.92  7413
Mg24 	22335.8 	0.389438  1  190.004  5027
Mg24 	22335.8 	0.143968  1  -1844.81  7212
Mg24 	22335.8 	0.203912  1  -29.6059  5248
Mg24 	22335.8 	0.185611  1  -280.719  5410
Mg24 	22335.8 	0.290595  1  4634.61  354
Mg24 	22335.8 	0.28983  1  963.41  4241
Mg24 	22335.8 	0.562698  1  -2815.31  8270
Mg24 	22335.8 	0.333157  1  -86.5475  5240
Mg24 	22335.8 	0.134889  1  4636.4  387
