Mg24 	22335.8 	0.138726  1  1069.78  4141
Mg24 	22335.8 	0.712427  1  -2803.18  8240
Mg24 	22335.8 	0.178841  1  1145.4  3958
Mg24 	22335.8 	0.149678  1  736.498  4524
Mg24 	22335.8 	0.182288  1  -2895.32  8414
Mg24 	22335.8 	0.305093  1  2021.65  3083
Mg24 	22335.8 	0.174565  1  -1757.1  7125
Mg24 	22335.8 	0.178765  1  -4306.71  9688
Mg24 	22335.8 	0.913309  1  740.91  4392
Mg24 	22335.8 	0.192196  1  1856.59  3307
Mg24 	22335.8 	0.163587  1  3332.05  1737
Mg24 	22335.8 	0.161277  1  3864.71  1171
Mg24 	22335.8 	0.328438  1  241.758  5010
Mg24 	22335.8 	0.188601  1  -2708.39  8070
Mg24 	22335.8 	0.164894  1  3993.91  1006
Mg24 	22335.8 	0.335688  1  54.4823  5339
Mg24 	22335.8 	0.416297  1  3484.02  1622
Mg24 	22335.8 	0.130623  1  387.738  4777
Mg24 	22335.8 	0.159023  1  4119.52  901
Mg24 	22335.8 	1.1031  1  -3631.23  8980
Mg24 	22335.8 	0.271138  1  2569.65  2519
Mg24 	22335.8 	1.72829  1  4508.16  526
Mg24 	22335.8 	0.143293  1  4005.24  1070
Mg24 	22335.8 	0.21599  1  365.827  4911
Mg24 	22335.8 	0.139713  1  -2281.91  7551
Mg24 	22335.8 	0.229668  1  -342.078  5512
Mg24 	22335.8 	0.241179  1  -1928.57  7346
Mg24 	22335.8 	0.150802  1  4452.65  593
Mg24 	22335.8 	0.132728  1  -1192.56  6523
Mg24 	22335.8 	0.603002  1  1223.98  3882
Mg24 	22335.8 	0.147732  1  -1376.26  6653
Mg24 	22335.8 	0.374453  1  3482.09  1580
Mg24 	22335.8 	0.380421  1  -4631.83  9947
Mg24 	22335.8 	0.18194  1  3435.53  1678
Mg24 	22335.8 	0.230917  1  -3656.22  9036
Mg24 	22335.8 	0.161123  1  -318.722  5620
Mg24 	22335.8 	0.157145  1  -360.042  5635
Mg24 	22335.8 	0.233525  1  -2295.63  7575
Mg24 	22335.8 	0.354596  1  -555.226  5657
Mg24 	22335.8 	0.43159  1  1536.74  3667
Mg24 	22335.8 	0.22479  1  -2533.88  7942
Mg24 	22335.8 	0.441128  1  4128.36  892
Mg24 	22335.8 	0.674727  1  -4097.65  9582
Mg24 	22335.8 	0.308603  1  1486.49  3643
Mg24 	22335.8 	0.128206  1  -1024.07  6303
Mg24 	22335.8 	0.158563  1  -1121.64  6416
Mg24 	22335.8 	0.2235  1  1278.15  3940
Mg24 	22335.8 	0.135193  1  3604.52  1474
Mg24 	22335.8 	0.199592  1  -3770.27  9142
Mg24 	22335.8 	0.133418  1  -135.786  5420
Mg24 	22335.8 	0.153157  1  2187.89  2969
Mg24 	22335.8 	0.387278  1  -1412.93  6656
Mg24 	22335.8 	0.192443  1  -3333.6  8641
Mg24 	22335.8 	1.28678  1  -2232.53  7585
Mg24 	22335.8 	0.195729  1  678.192  4557
Mg24 	22335.8 	0.293249  1  584.398  4469
Mg24 	22335.8 	0.213851  1  3555.88  1551
Mg24 	22335.8 	0.163343  1  -4185.16  9419
Mg24 	22335.8 	0.15779  1  3158.08  1901
Mg24 	22335.8 	0.835175  1  -2233.48  7737
Mg24 	22335.8 	0.17015  1  2725.48  2479
Mg24 	22335.8 	0.246465  1  2592.04  2462
Mg24 	22335.8 	0.133847  1  -3925  9407
Mg24 	22335.8 	0.188514  1  -2862.86  8176
Mg24 	22335.8 	1.16733  1  -13.9212  5207
Mg24 	22335.8 	0.23296  1  2956.68  2137
Mg24 	22335.8 	0.717182  1  -3947.44  9431
Mg24 	22335.8 	0.677905  1  -1814.29  7120
Mg24 	22335.8 	0.706298  1  1019.06  4150
Mg24 	22335.8 	0.215563  1  2358.78  2704
Mg24 	22335.8 	0.639852  1  -3018.92  8470
Mg24 	22335.8 	0.143494  1  -3462.2  8848
Mg24 	22335.8 	0.446019  1  13.3436  5284
Mg24 	22335.8 	0.176769  1  -2166.12  7518
Mg24 	22335.8 	1.07415  1  -4891.72  10389
Mg24 	22335.8 	0.276196  1  -1614.05  7034
Mg24 	22335.8 	0.180461  1  -4621.02  10134
Mg24 	22335.8 	0.280899  1  1609.67  3460
Mg24 	22335.8 	0.433336  1  3783.85  1243
Mg24 	22335.8 	0.1289  1  2816.83  2301
Mg24 	22335.8 	1.07187  1  -3690.21  9163
Mg24 	22335.8 	0.222416  1  4580.19  476
Mg24 	22335.8 	0.386632  1  -2316.29  7724
Mg24 	22335.8 	0.171477  1  1510.42  3667
Mg24 	22335.8 	0.133078  1  -4820.23  10345
Mg24 	22335.8 	0.160331  1  -2282.26  7641
Mg24 	22335.8 	0.229332  1  -2357.57  7576
Mg24 	22335.8 	0.248156  1  4864.15  128
Mg24 	22335.8 	0.400534  1  2554.69  2524
Mg24 	22335.8 	0.160882  1  -2318.84  7624
Mg24 	22335.8 	0.819896  1  9.1422  5063
Mg24 	22335.8 	0.493169  1  -1062.1  6463
Mg24 	22335.8 	0.327673  1  -4358.32  9760
Mg24 	22335.8 	0.175367  1  1309.88  3729
Mg24 	22335.8 	0.162723  1  -1598.35  6894
Mg24 	22335.8 	0.560689  1  -1696.26  6994
Mg24 	22335.8 	0.342138  1  1432.94  3644
Mg24 	22335.8 	0.243256  1  -2099.97  7487
Mg24 	22335.8 	0.12873  1  -1021.1  6268
Mg24 	22335.8 	0.155047  1  -2389.37  7763
Mg24 	22335.8 	0.179235  1  -4333.69  9720
Mg24 	22335.8 	0.150131  1  3596.37  1498
Mg24 	22335.8 	0.178557  1  -4652.03  10075
Mg24 	22335.8 	0.184713  1  1123.93  3982
Mg24 	22335.8 	0.193756  1  -1310.42  6499
Mg24 	22335.8 	0.467982  1  -3983.96  9314
Mg24 	22335.8 	0.295948  1  -4233.31  9948
Mg24 	22335.8 	0.238726  1  1242.31  3957
Mg24 	22335.8 	0.264927  1  -3951.51  9647
Mg24 	22335.8 	0.138262  1  1322.39  3872
Mg24 	22335.8 	0.272463  1  3157.63  2041
Mg24 	22335.8 	0.327258  1  326.13  4916
Mg24 	22335.8 	0.137817  1  -2692.84  8045
Mg24 	22335.8 	0.914938  1  1817.46  3356
Mg24 	22335.8 	0.173698  1  -1459.45  6892
Mg24 	22335.8 	0.254756  1  -446.553  5696
Mg24 	22335.8 	0.55055  1  -1570.67  6784
Mg24 	22335.8 	0.128143  1  3034.09  2017
Mg24 	22335.8 	0.170964  1  4410.05  661
Mg24 	22335.8 	0.157654  1  -2550.76  7982
Mg24 	22335.8 	0.369281  1  -2640.33  7875
Mg24 	22335.8 	0.176877  1  -2457.75  7805
Mg24 	22335.8 	0.255599  1  -162.383  5547
Mg24 	22335.8 	0.326895  1  4207.93  890
Mg24 	22335.8 	0.297772  1  2592.2  2490
Mg24 	22335.8 	0.183706  1  3157.17  1894
Mg24 	22335.8 	0.204045  1  1457.25  3768
Mg24 	22335.8 	0.292819  1  -3612.18  8998
Mg24 	22335.8 	0.206567  1  115.249  5091
Mg24 	22335.8 	0.424506  1  2424.93  2687
Mg24 	22335.8 	0.131601  1  -701.443  6041
Mg24 	22335.8 	0.205805  1  -2466.76  7939
Mg24 	22335.8 	0.693398  1  616.329  4692
Mg24 	22335.8 	0.202081  1  -489.892  5759
Mg24 	22335.8 	0.194094  1  -132.998  5384
Mg24 	22335.8 	0.139301  1  -583.664  5920
Mg24 	22335.8 	0.16395  1  476.59  4803
Mg24 	22335.8 	0.209999  1  -1150.85  6371
Mg24 	22335.8 	0.131442  1  1728.64  3401
Mg24 	22335.8 	14.6429  1  4104.48  964
Mg24 	22335.8 	0.128335  1  1408.15  3715
Mg24 	22335.8 	0.339655  1  4999.44  2
Mg24 	22335.8 	0.201814  1  -1451.72  6687
Mg24 	22335.8 	0.425628  1  -23.5235  5180
Mg24 	22335.8 	0.16825  1  -1668.86  7160
Mg24 	22335.8 	0.142458  1  1030.95  4098
Mg24 	22335.8 	0.147512  1  3477.51  1518
Mg24 	22335.8 	0.133782  1  3421.62  1644
Mg24 	22335.8 	0.144481  1  -3890.13  9349
Mg24 	22335.8 	0.193324  1  -812.655  6157
Mg24 	22335.8 	0.182197  1  57.2264  5141
Mg24 	22335.8 	0.221869  1  1343.19  3918
Mg24 	22335.8 	0.135301  1  -994.729  6281
Mg24 	22335.8 	0.450359  1  -1869.38  7099
Mg24 	22335.8 	0.312954  1  -66.3053  5332
Mg24 	22335.8 	0.146575  1  -1593.88  6970
Mg24 	22335.8 	0.185575  1  -1780.39  7180
Mg24 	22335.8 	0.392962  1  584.967  4671
Mg24 	22335.8 	0.132148  1  4130.35  921
Mg24 	22335.8 	0.601337  1  3859.93  1220
Mg24 	22335.8 	0.181974  1  -4323.35  9919
Mg24 	22335.8 	0.489865  1  -4136.04  9354
Mg24 	22335.8 	0.130016  1  4787.48  216
Mg24 	22335.8 	0.202259  1  -4512.28  10000
Mg24 	22335.8 	0.492879  1  4499.1  536
Mg24 	22335.8 	0.183105  1  4599.75  441
Mg24 	22335.8 	0.505578  1  -837.275  6001
Mg24 	22335.8 	0.214386  1  -2793.73  8081
Mg24 	22335.8 	0.162591  1  4095.99  942
Mg24 	22335.8 	0.152764  1  3033.47  2036
Mg24 	22335.8 	0.162188  1  791.494  4315
Mg24 	22335.8 	0.140772  1  1734.9  3444
Mg24 	22335.8 	0.163505  1  -4219.35  9554
Mg24 	22335.8 	0.525063  1  -1350  6623
Mg24 	22335.8 	3.91639  1  2348.34  2761
Mg24 	22335.8 	0.170743  1  4449.01  565
Mg24 	22335.8 	0.173485  1  -4923.94  10388
Mg24 	22335.8 	0.180309  1  -2567.6  7994
Mg24 	22335.8 	0.38545  1  -2028.29  7358
Mg24 	22335.8 	0.214839  1  -2200.4  7457
Mg24 	22335.8 	0.641957  1  -4178.49  9566
Mg24 	22335.8 	0.141062  1  2518.93  2621
Mg24 	22335.8 	0.127446  1  3722.11  1308
Mg24 	22335.8 	0.244323  1  -3038.73  8420
Mg24 	22335.8 	0.170415  1  -437.194  5679
Mg24 	22335.8 	0.294562  1  -690.745  5692
Mg24 	22335.8 	0.143834  1  4460.74  519
Mg24 	22335.8 	0.200611  1  4098.3  967
Mg24 	22335.8 	0.153853  1  3312.62  1746
Mg24 	22335.8 	1.00313  1  -675.727  5893
Mg24 	22335.8 	0.176109  1  -4357  9920
Mg24 	22335.8 	0.138034  1  -1175.75  6525
Mg24 	22335.8 	0.188902  1  389.456  4858
Mg24 	22335.8 	0.233134  1  -3885.88  9300
Mg24 	22335.8 	3.58468  1  -446.512  5711
Mg24 	22335.8 	0.313888  1  -1033.81  6382
Mg24 	22335.8 	0.447086  1  -4059.49  9336
Mg24 	22335.8 	0.632699  1  -752.693  6034
Mg24 	22335.8 	0.321613  1  2528.47  2598
Mg24 	22335.8 	0.225566  1  1145.16  4104
Mg24 	22335.8 	0.290847  1  -3326.83  8830
Mg24 	22335.8 	0.448332  1  -587.406  5836
Mg24 	22335.8 	0.220785  1  -3446.41  8762
Mg24 	22335.8 	0.142835  1  219.815  5044
Mg24 	22335.8 	0.411053  1  -3455.66  8890
Mg24 	22335.8 	0.132667  1  -2464.5  7739
Mg24 	22335.8 	0.31582  1  -1227.54  6594
Mg24 	22335.8 	0.747159  1  -1285.59  6559
Mg24 	22335.8 	0.904523  1  -848.123  6158
Mg24 	22335.8 	0.211348  1  -3453.18  8937
Mg24 	22335.8 	0.617984  1  753.18  4358
Mg24 	22335.8 	0.126034  1  -3440.65  8969
Mg24 	22335.8 	0.378638  1  -2022.89  7347
Mg24 	22335.8 	0.16602  1  -1194.8  6370
Mg24 	22335.8 	0.283471  1  -3550.23  8872
Mg24 	22335.8 	0.138105  1  2079.33  3076
Mg24 	22335.8 	0.127048  1  -115.167  5334
Mg24 	22335.8 	0.240483  1  1837.69  3328
Mg24 	22335.8 	0.150613  1  -2933.22  8442
Mg24 	22335.8 	0.137215  1  3469.99  1604
Mg24 	22335.8 	0.833852  1  824.964  4419
Mg24 	22335.8 	0.126615  1  -4733.75  10303
Mg24 	22335.8 	0.298624  1  -1656.83  6947
Mg24 	22335.8 	0.136906  1  -1764.37  7122
Mg24 	22335.8 	0.317949  1  2444.87  2781
Mg24 	22335.8 	0.278009  1  3284.33  1841
Mg24 	22335.8 	0.213433  1  -3737.49  9063
Mg24 	22335.8 	0.220791  1  -1854.24  7105
Mg24 	22335.8 	0.917687  1  851.959  4369
Mg24 	22335.8 	0.128245  1  1879.34  3214
Mg24 	22335.8 	0.145288  1  3024.87  2131
Mg24 	22335.8 	0.165238  1  -295.373  5424
Mg24 	22335.8 	0.645443  1  -724.31  5997
Mg24 	22335.8 	0.430683  1  2659.15  2518
Mg24 	22335.8 	0.48295  1  -2296.4  7557
Mg24 	22335.8 	0.135268  1  4475.57  563
Mg24 	22335.8 	0.227217  1  1504.62  3694
