Mg24 	22335.8 	0.19855  1  -584.212  5978
Mg24 	22335.8 	0.136749  1  3100.96  1961
Mg24 	22335.8 	0.154184  1  468.037  4755
Mg24 	22335.8 	0.180754  1  -720.531  6045
Mg24 	22335.8 	7.32757  1  668.595  4402
Mg24 	22335.8 	0.315435  1  -633.959  5863
Mg24 	22335.8 	0.142083  1  3871.32  1190
Mg24 	22335.8 	0.535258  1  -520.851  6055
Mg24 	22335.8 	0.180683  1  719.912  4403
Mg24 	22335.8 	0.166389  1  1250.77  3837
Mg24 	22335.8 	0.137149  1  998.091  4284
Mg24 	22335.8 	5.60794  1  1327.36  3855
Mg24 	22335.8 	0.539794  1  7.84674  5526
Mg24 	22335.8 	0.92554  1  4238.85  829
Mg24 	22335.8 	1.06258  1  -811.991  6306
Mg24 	22335.8 	0.179404  1  1044.42  4211
Mg24 	22335.8 	1.10812  1  2132.18  3019
Mg24 	22335.8 	0.162924  1  3119.26  1939
Mg24 	22335.8 	0.291791  1  -349.871  5614
Mg24 	22335.8 	0.739209  1  2875.58  2211
Mg24 	22335.8 	0.271602  1  2570.85  2525
Mg24 	22335.8 	0.171755  1  1195.42  4017
Mg24 	22335.8 	0.204949  1  971.718  4168
Mg24 	22335.8 	0.250396  1  -341.994  5475
Mg24 	22335.8 	0.243123  1  165.764  5014
Mg24 	22335.8 	0.161228  1  -638.988  5793
Mg24 	22335.8 	0.625732  1  135.087  5265
Mg24 	22335.8 	0.649415  1  4163.44  879
Mg24 	22335.8 	0.156105  1  4464.58  597
Mg24 	22335.8 	0.247001  1  -222.08  5498
Mg24 	22335.8 	0.15435  1  4297.7  723
Mg24 	22335.8 	0.154357  1  1299.95  3797
Mg24 	22335.8 	0.230366  1  161.849  5119
Mg24 	22335.8 	1.23488  1  -787.641  6236
Mg24 	22335.8 	0.164385  1  1450.91  3716
Mg24 	22335.8 	0.132072  1  -155.558  5292
Mg24 	22335.8 	0.211564  1  3251.17  1839
Mg24 	22335.8 	0.672821  1  -781.88  6190
Mg24 	22335.8 	0.293226  1  3806.52  1206
Mg24 	22335.8 	0.429591  1  3561.72  1561
Mg24 	22335.8 	0.380992  1  3557.67  1460
Mg24 	22335.8 	0.19039  1  -66.5482  5345
Mg24 	22335.8 	0.297518  1  295.254  4902
Mg24 	22335.8 	1.01928  1  4338.25  667
Mg24 	22335.8 	0.335425  1  -322.784  5752
Mg24 	22335.8 	0.671597  1  -989.788  6626
Mg24 	22335.8 	0.194146  1  1527.35  3644
Mg24 	22335.8 	0.39423  1  2768.14  2331
Mg24 	22335.8 	0.138248  1  4914.88  94
Mg24 	22335.8 	0.215005  1  -101  5484
Mg24 	22335.8 	0.42732  1  -926.104  6385
Mg24 	22335.8 	0.451157  1  -205.505  5362
Mg24 	22335.8 	0.15736  1  1531.73  3659
Mg24 	22335.8 	0.9871  1  4326.44  753
Mg24 	22335.8 	0.349631  1  4409.28  624
Mg24 	22335.8 	0.134139  1  97.9134  5016
Mg24 	22335.8 	0.272144  1  973.091  4227
Mg24 	22335.8 	0.0306033  1  -765.379  6216
Mg24 	22335.8 	0.135178  1  3850.95  1257
Mg24 	22335.8 	0.266672  1  142.911  5119
Mg24 	22335.8 	0.125905  1  3162.83  1949
Mg24 	22335.8 	0.569949  1  204.487  5086
Mg24 	22335.8 	0.167379  1  -824.394  6035
Mg24 	22335.8 	0.132154  1  4820.46  192
Mg24 	22335.8 	0.186283  1  3038.74  2078
Mg24 	22335.8 	0.330623  1  2906.82  2167
Mg24 	22335.8 	0.193814  1  3285.83  1822
Mg24 	22335.8 	0.423616  1  3485.6  1618
Mg24 	22335.8 	0.893614  1  4550.98  485
Mg24 	22335.8 	1.44636  1  -685.781  6196
Mg24 	22335.8 	1.65288  1  -140.925  5648
Mg24 	22335.8 	0.191158  1  3218.91  1856
Mg24 	22335.8 	0.145314  1  147.676  5174
Mg24 	22335.8 	0.176811  1  -243.72  5556
Mg24 	22335.8 	0.218404  1  1663.91  3554
Mg24 	22335.8 	1.38724  1  -580.186  6080
Mg24 	22335.8 	0.673973  1  -167.103  5596
Mg24 	22335.8 	1.01923  1  -715.855  5932
Mg24 	22335.8 	0.169355  1  3788.14  1303
Mg24 	22335.8 	0.331198  1  -787.597  6145
Mg24 	22335.8 	1.14015  1  -433.918  5806
Mg24 	22335.8 	0.282836  1  -657.49  5936
Mg24 	22335.8 	0.817172  1  -630.771  6168
Mg24 	22335.8 	0.125547  1  526.873  4658
Mg24 	22335.8 	0.174792  1  2706.27  2465
Mg24 	22335.8 	0.235384  1  -630.314  6071
Mg24 	22335.8 	0.188676  1  3195.15  1895
