Mg24 	22335.8 	0.152631  1  2563.06  2616
Mg24 	22335.8 	0.171106  1  -4800.55  10199
Mg24 	22335.8 	0.173046  1  -601.726  5859
Mg24 	22335.8 	0.146039  1  4622.83  371
Mg24 	22335.8 	1.67585  1  -1959.09  7272
Mg24 	22335.8 	0.350649  1  416.637  4841
Mg24 	22335.8 	0.146385  1  252.999  4982
Mg24 	22335.8 	0.2155  1  -217.914  5447
Mg24 	22335.8 	0.501309  1  -4265.98  9679
Mg24 	22335.8 	0.256973  1  -1641.93  6873
Mg24 	22335.8 	0.140184  1  -4663.56  10049
Mg24 	22335.8 	0.140185  1  -2717.84  8043
Mg24 	22335.8 	0.204424  1  -2873.48  8254
Mg24 	22335.8 	0.29902  1  -4578.74  10108
Mg24 	22335.8 	0.157417  1  564.705  4468
Mg24 	22335.8 	0.256041  1  1332.63  3957
Mg24 	22335.8 	0.138614  1  -4507.32  10004
Mg24 	22335.8 	0.439533  1  -3469.38  9043
Mg24 	22335.8 	0.503342  1  -98.581  5270
Mg24 	22335.8 	0.168448  1  3966.77  1055
Mg24 	22335.8 	0.197555  1  1598.09  3615
Mg24 	22335.8 	0.180051  1  -3457.26  8793
Mg24 	22335.8 	0.630917  1  -2562.81  7968
Mg24 	22335.8 	0.38399  1  4323.62  716
Mg24 	22335.8 	0.14164  1  -4633.24  10139
Mg24 	22335.8 	0.435986  1  3499.37  1616
Mg24 	22335.8 	0.184349  1  -613.229  5791
Mg24 	22335.8 	0.214765  1  -3826.36  9328
Mg24 	22335.8 	0.164399  1  -1368.4  6765
Mg24 	22335.8 	0.247052  1  4500.59  496
Mg24 	22335.8 	0.228876  1  849.888  4356
Mg24 	22335.8 	0.152189  1  1065.99  4135
Mg24 	22335.8 	0.177922  1  -1627.35  6979
Mg24 	22335.8 	0.190246  1  -1925.58  7334
Mg24 	22335.8 	0.133899  1  -1720.39  6906
Mg24 	22335.8 	0.150476  1  -4304.85  9762
Mg24 	22335.8 	0.126951  1  4027.61  1021
Mg24 	22335.8 	0.172572  1  4252.67  805
Mg24 	22335.8 	0.241701  1  -1510.55  6828
Mg24 	22335.8 	0.208998  1  -3454.66  8791
Mg24 	22335.8 	0.372198  1  994.922  4271
Mg24 	22335.8 	0.157886  1  -4130.24  9550
Mg24 	22335.8 	0.200397  1  3951.23  1101
Mg24 	22335.8 	0.642263  1  995.625  4267
Mg24 	22335.8 	0.136069  1  4955.52  47
Mg24 	22335.8 	0.29137  1  1563.98  3580
Mg24 	22335.8 	0.167765  1  -1945.99  7321
Mg24 	22335.8 	0.165424  1  -2249.57  7580
Mg24 	22335.8 	0.590641  1  -2376.92  7758
Mg24 	22335.8 	0.130758  1  2267.03  2893
Mg24 	22335.8 	0.439174  1  -4433.3  9960
Mg24 	22335.8 	0.561818  1  1064.86  4146
Mg24 	22335.8 	0.193604  1  -468.879  5787
Mg24 	22335.8 	0.158291  1  -4708.74  10340
Mg24 	22335.8 	2.30292  1  877.201  4343
Mg24 	22335.8 	1.08192  1  2670.98  2515
Mg24 	22335.8 	0.126222  1  -3378.23  8790
Mg24 	22335.8 	0.141322  1  -4379.54  9918
Mg24 	22335.8 	0.147531  1  35.3385  5229
Mg24 	22335.8 	0.166458  1  755.051  4577
Mg24 	22335.8 	0.268872  1  3953.44  1056
Mg24 	22335.8 	0.249361  1  4576.37  421
Mg24 	22335.8 	0.14658  1  771.715  4391
Mg24 	22335.8 	0.229551  1  3184.08  1916
Mg24 	22335.8 	0.295412  1  -4320.83  9784
Mg24 	22335.8 	0.130058  1  -634.784  5832
Mg24 	22335.8 	0.230062  1  1530.72  3610
Mg24 	22335.8 	0.130107  1  -774.938  6143
Mg24 	22335.8 	0.133882  1  2709.72  2462
Mg24 	22335.8 	0.135756  1  -4918.01  10564
Mg24 	22335.8 	0.162684  1  2199.6  2998
Mg24 	22335.8 	0.151853  1  -628.916  5939
Mg24 	22335.8 	0.126657  1  2668.12  2384
Mg24 	22335.8 	0.143397  1  2151.64  3012
Mg24 	22335.8 	0.212309  1  2050.93  3184
Mg24 	22335.8 	0.139918  1  -3725.48  8961
Mg24 	22335.8 	0.342977  1  -4568.62  10062
Mg24 	22335.8 	0.176427  1  -757.873  6049
Mg24 	22335.8 	0.236514  1  4018.61  967
Mg24 	22335.8 	0.205033  1  1668.26  3507
Mg24 	22335.8 	0.163954  1  3333.55  1701
Mg24 	22335.8 	0.196055  1  494.751  4570
Mg24 	22335.8 	1.3636  1  568.845  4662
Mg24 	22335.8 	0.501966  1  -2184.52  7514
Mg24 	22335.8 	0.223091  1  4534.94  478
Mg24 	22335.8 	0.164025  1  3890.25  1175
Mg24 	22335.8 	0.365203  1  1664.33  3428
Mg24 	22335.8 	0.128478  1  1902.79  3214
Mg24 	22335.8 	1.10288  1  -4204.52  9557
Mg24 	22335.8 	0.13716  1  -2962.24  8270
Mg24 	22335.8 	0.156051  1  1764.76  3393
Mg24 	22335.8 	0.236888  1  -1131.64  6361
Mg24 	22335.8 	0.136276  1  2092.55  2974
Mg24 	22335.8 	1.07977  1  1973.45  3184
Mg24 	22335.8 	0.12882  1  1693.1  3447
Mg24 	22335.8 	0.547147  1  4054.18  1008
Mg24 	22335.8 	0.353363  1  4483.72  530
Mg24 	22335.8 	0.205284  1  -2794.67  8105
Mg24 	22335.8 	0.136957  1  1902.02  3251
Mg24 	22335.8 	0.142167  1  -2011.01  7402
Mg24 	22335.8 	0.158989  1  4621.84  412
Mg24 	22335.8 	0.171334  1  -2753.3  8341
Mg24 	22335.8 	0.168398  1  -3217.57  8448
Mg24 	22335.8 	0.248948  1  1428.82  3846
Mg24 	22335.8 	0.188529  1  -2768.26  8122
Mg24 	22335.8 	0.135147  1  1086.23  4089
Mg24 	22335.8 	1.62028  1  -3685.49  9319
Mg24 	22335.8 	0.185212  1  -1725.93  7056
Mg24 	22335.8 	0.542963  1  -2189.24  7595
Mg24 	22335.8 	0.170234  1  -4462.24  10077
Mg24 	22335.8 	0.795535  1  -2668.11  7919
Mg24 	22335.8 	0.342148  1  912.882  4214
Mg24 	22335.8 	0.142545  1  -2947.23  8194
Mg24 	22335.8 	0.322009  1  1973.55  3161
Mg24 	22335.8 	0.164119  1  -696.434  5929
Mg24 	22335.8 	0.262337  1  -3312.28  8739
Mg24 	22335.8 	0.160183  1  -272.897  5580
Mg24 	22335.8 	0.250313  1  -2473.68  8002
Mg24 	22335.8 	0.207753  1  -2523.77  7941
Mg24 	22335.8 	0.198546  1  4212.27  864
Mg24 	22335.8 	0.186874  1  -4747.39  10284
Mg24 	22335.8 	0.169539  1  4926.84  79
Mg24 	22335.8 	0.137418  1  -4554.94  9883
Mg24 	22335.8 	0.228653  1  3975.16  1105
Mg24 	22335.8 	0.211572  1  -3491.95  8902
Mg24 	22335.8 	0.231804  1  -3230.24  8534
Mg24 	22335.8 	0.196611  1  644.622  4674
Mg24 	22335.8 	0.141114  1  -1137.22  6330
Mg24 	22335.8 	0.966645  1  -2248.8  7398
Mg24 	22335.8 	0.201208  1  2698.3  2374
Mg24 	22335.8 	0.290963  1  2099.1  2996
Mg24 	22335.8 	0.436004  1  -579.181  5835
Mg24 	22335.8 	0.325009  1  -2991.5  8507
Mg24 	22335.8 	0.125682  1  -792.413  6115
Mg24 	22335.8 	0.140962  1  -732.433  6144
Mg24 	22335.8 	0.135648  1  -527.846  5705
Mg24 	22335.8 	0.964947  1  -3790.41  9381
Mg24 	22335.8 	0.222386  1  2634.28  2492
Mg24 	22335.8 	0.236678  1  -2435.19  7766
Mg24 	22335.8 	0.184385  1  2930.36  2168
Mg24 	22335.8 	0.129415  1  -2091.79  7447
Mg24 	22335.8 	0.355845  1  2072.06  3062
Mg24 	22335.8 	0.151101  1  -2190.45  7413
Mg24 	22335.8 	0.126313  1  -4344.9  9933
Mg24 	22335.8 	0.126056  1  -3944.33  9320
Mg24 	22335.8 	0.145762  1  2630.72  2579
Mg24 	22335.8 	0.159164  1  -3865.09  9370
Mg24 	22335.8 	0.154921  1  -3019.01  8411
Mg24 	22335.8 	0.152097  1  2001.87  3143
Mg24 	22335.8 	0.163387  1  2770.03  2301
Mg24 	22335.8 	0.433787  1  -271.873  5530
Mg24 	22335.8 	0.253042  1  3954.33  1106
Mg24 	22335.8 	1.06796  1  -4497.51  9919
Mg24 	22335.8 	0.141757  1  1809.55  3456
Mg24 	22335.8 	0.128704  1  -1688.89  7047
Mg24 	22335.8 	0.13833  1  2706.65  2499
Mg24 	22335.8 	0.437107  1  1036.63  4093
Mg24 	22335.8 	0.213245  1  -2041.25  7342
Mg24 	22335.8 	0.168849  1  -692.284  6038
Mg24 	22335.8 	0.757255  1  -1415.14  6789
Mg24 	22335.8 	0.128646  1  -4565.64  10083
Mg24 	22335.8 	0.175512  1  4086.01  979
Mg24 	22335.8 	0.601016  1  2656.19  2485
Mg24 	22335.8 	0.179845  1  139.363  5127
Mg24 	22335.8 	0.193617  1  -3770.59  9037
Mg24 	22335.8 	0.237424  1  -4633.74  10109
Mg24 	22335.8 	0.257424  1  -4858.12  10320
Mg24 	22335.8 	0.17979  1  -2738.62  8029
Mg24 	22335.8 	0.176024  1  3736.07  1355
Mg24 	22335.8 	0.138937  1  -2879.95  8365
Mg24 	22335.8 	0.235392  1  -3092.59  8319
Mg24 	22335.8 	0.244424  1  2989.62  2005
Mg24 	22335.8 	0.135398  1  -3983.78  9485
Mg24 	22335.8 	0.13153  1  -1685.13  6983
Mg24 	22335.8 	0.196456  1  -1883.92  7183
Mg24 	22335.8 	0.167192  1  -1211.48  6587
Mg24 	22335.8 	0.163509  1  1831.93  3281
Mg24 	22335.8 	0.321346  1  3671.04  1343
Mg24 	22335.8 	0.158072  1  4706.91  320
Mg24 	22335.8 	0.174837  1  786.621  4395
Mg24 	22335.8 	0.223717  1  -2476.63  7902
Mg24 	22335.8 	0.201799  1  1335.46  3804
Mg24 	22335.8 	0.135573  1  -4420.28  9869
Mg24 	22335.8 	0.142868  1  -4885.72  10369
Mg24 	22335.8 	0.529567  1  -3045.34  8401
Mg24 	22335.8 	0.61191  1  -3260.53  8547
Mg24 	22335.8 	0.160108  1  -4168.23  9742
Mg24 	22335.8 	0.341737  1  -1798.52  7033
Mg24 	22335.8 	0.155966  1  4190.45  884
Mg24 	22335.8 	0.753315  1  1100.48  3979
Mg24 	22335.8 	0.489633  1  2645.01  2422
Mg24 	22335.8 	0.35009  1  2650.44  2459
Mg24 	22335.8 	0.127439  1  -4441.77  10065
Mg24 	22335.8 	0.750622  1  4659.04  362
Mg24 	22335.8 	0.212794  1  -2571.78  8079
Mg24 	22335.8 	0.147401  1  -686.307  5964
Mg24 	22335.8 	0.248696  1  667.505  4487
Mg24 	22335.8 	0.170099  1  -4973.56  10497
Mg24 	22335.8 	0.135094  1  -4814.12  10121
Mg24 	22335.8 	0.199092  1  4268.12  794
Mg24 	22335.8 	0.563726  1  4715.23  297
Mg24 	22335.8 	0.13979  1  4854.6  153
Mg24 	22335.8 	0.50272  1  2329.76  2729
Mg24 	22335.8 	0.14601  1  -59.5518  5433
Mg24 	22335.8 	0.2859  1  4813.77  180
Mg24 	22335.8 	0.329871  1  3907.01  1076
Mg24 	22335.8 	0.862224  1  -1802.55  7094
Mg24 	22335.8 	0.128465  1  -1064.86  6373
Mg24 	22335.8 	0.167664  1  614.954  4461
Mg24 	22335.8 	0.186824  1  4548.57  463
Mg24 	22335.8 	0.178981  1  -522.648  5775
Mg24 	22335.8 	0.194781  1  -3375.97  8837
Mg24 	22335.8 	0.30036  1  -2677.84  8113
Mg24 	22335.8 	0.255966  1  -4327.61  9791
Mg24 	22335.8 	0.246445  1  -122.508  5222
Mg24 	22335.8 	0.153536  1  1318.72  3924
Mg24 	22335.8 	1.1122  1  -3418.35  8842
Mg24 	22335.8 	0.17326  1  2899.38  2255
Mg24 	22335.8 	0.417568  1  2796.56  2293
Mg24 	22335.8 	0.318455  1  -288.635  5547
Mg24 	22335.8 	0.127795  1  -2642.21  8051
Mg24 	22335.8 	0.249455  1  -1953.06  7301
Mg24 	22335.8 	0.168147  1  -1132.1  6470
Mg24 	22335.8 	0.217678  1  -231.411  5457
Mg24 	22335.8 	0.278346  1  -2481  7748
Mg24 	22335.8 	0.339611  1  -2539.81  7918
Mg24 	22335.8 	0.151023  1  -2592.37  7945
Mg24 	22335.8 	0.33471  1  204.742  5006
Mg24 	22335.8 	0.681989  1  -796.521  6088
Mg24 	22335.8 	0.397303  1  -1269.7  6630
Mg24 	22335.8 	0.136392  1  3798.98  1243
Mg24 	22335.8 	0.154493  1  -2314.54  7677
Mg24 	22335.8 	0.15105  1  -484.323  5898
Mg24 	22335.8 	0.17488  1  4150.65  864
Mg24 	22335.8 	0.254032  1  -24.8814  5211
Mg24 	22335.8 	0.129515  1  -1073.32  6286
Mg24 	22335.8 	0.339413  1  -3303.5  8721
Mg24 	22335.8 	0.133649  1  -3553.33  8991
Mg24 	22335.8 	0.253385  1  -4231.15  9721
Mg24 	22335.8 	0.173893  1  2194.74  2920
Mg24 	22335.8 	0.168484  1  -3767.82  9147
Mg24 	22335.8 	0.133518  1  -3444.62  8922
Mg24 	22335.8 	0.275675  1  4052.81  970
Mg24 	22335.8 	0.237361  1  563.058  4627
Mg24 	22335.8 	0.143256  1  -4268.08  9899
Mg24 	22335.8 	0.155426  1  1353.08  3833
Mg24 	22335.8 	0.127174  1  3187.71  1926
Mg24 	22335.8 	0.166543  1  -4001.92  9480
Mg24 	22335.8 	1.06877  1  3877.58  1147
Mg24 	22335.8 	0.127453  1  -3435.68  8842
Mg24 	22335.8 	0.136171  1  4003.77  1080
Mg24 	22335.8 	0.426153  1  -4055.29  9611
Mg24 	22335.8 	0.207931  1  -4247.87  9697
Mg24 	22335.8 	0.156622  1  1817.74  3317
