Mg24 	22335.8 	0.599885  1  2045.93  3055
Mg24 	22335.8 	0.153554  1  -3172.68  8560
Mg24 	22335.8 	0.30889  1  4685.05  292
Mg24 	22335.8 	0.364297  1  2750.6  2402
Mg24 	22335.8 	0.147091  1  -540.437  5881
Mg24 	22335.8 	0.253391  1  3180.2  1917
Mg24 	22335.8 	0.225705  1  4045.55  994
Mg24 	22335.8 	0.222352  1  -2077.97  7454
Mg24 	22335.8 	0.347401  1  1905.3  3288
Mg24 	22335.8 	0.229721  1  1762.9  3382
Mg24 	22335.8 	0.143301  1  -4327.2  9688
Mg24 	22335.8 	0.688085  1  1228.92  3946
Mg24 	22335.8 	0.292657  1  -4217.59  9764
Mg24 	22335.8 	0.206679  1  1190.86  4033
Mg24 	22335.8 	0.70333  1  3404.98  1686
Mg24 	22335.8 	0.198576  1  -294.687  5655
Mg24 	22335.8 	0.278891  1  608.319  4617
Mg24 	22335.8 	0.217209  1  1240.37  3824
Mg24 	22335.8 	0.217852  1  2171.16  2990
Mg24 	22335.8 	0.178577  1  -109.257  5391
Mg24 	22335.8 	0.2242  1  1684.74  3451
Mg24 	22335.8 	0.139458  1  461.511  4855
Mg24 	22335.8 	0.131596  1  -4047.6  9367
Mg24 	22335.8 	0.434501  1  784.984  4489
Mg24 	22335.8 	0.170316  1  -62.8615  5374
Mg24 	22335.8 	0.598617  1  -910.135  6259
Mg24 	22335.8 	0.228988  1  -2352.97  7495
Mg24 	22335.8 	0.127296  1  1442.37  3759
Mg24 	22335.8 	0.158584  1  -4319.37  9786
Mg24 	22335.8 	0.283232  1  1290.86  3837
Mg24 	22335.8 	0.228397  1  -677.402  5833
Mg24 	22335.8 	0.21062  1  -2981.77  8478
Mg24 	22335.8 	0.1714  1  -3754.62  9056
Mg24 	22335.8 	0.132852  1  -3065.39  8445
Mg24 	22335.8 	0.415799  1  2372.8  2772
Mg24 	22335.8 	0.327889  1  214.414  5067
Mg24 	22335.8 	0.5437  1  1088.95  4142
Mg24 	22335.8 	0.142126  1  -2902.82  8216
Mg24 	22335.8 	0.129781  1  -1414.45  6631
Mg24 	22335.8 	0.224335  1  -2588.75  7949
Mg24 	22335.8 	0.384725  1  -2292.75  7577
Mg24 	22335.8 	0.262878  1  2752.26  2357
Mg24 	22335.8 	0.186306  1  -1992.58  7375
Mg24 	22335.8 	0.12827  1  3578.54  1547
Mg24 	22335.8 	0.145012  1  -3833.5  9329
Mg24 	22335.8 	0.249133  1  3822.51  1227
Mg24 	22335.8 	0.467681  1  2739.74  2343
Mg24 	22335.8 	0.138883  1  3953.17  1138
Mg24 	22335.8 	0.274786  1  2203.81  2931
Mg24 	22335.8 	0.254768  1  -4120.69  9566
Mg24 	22335.8 	0.126732  1  110.936  5146
Mg24 	22335.8 	0.1277  1  2991.46  2187
Mg24 	22335.8 	0.254356  1  -1266.68  6634
Mg24 	22335.8 	0.266471  1  4094.85  966
Mg24 	22335.8 	0.146194  1  -2020.88  7475
Mg24 	22335.8 	0.507939  1  -798.202  6062
Mg24 	22335.8 	1.04168  1  3866.27  1219
Mg24 	22335.8 	0.136981  1  -469.038  5806
Mg24 	22335.8 	0.274263  1  2634.9  2423
Mg24 	22335.8 	0.127787  1  -4763.34  10411
Mg24 	22335.8 	0.256671  1  -1308.13  6538
Mg24 	22335.8 	0.162535  1  -3140.2  8675
Mg24 	22335.8 	0.227784  1  1488.29  3642
Mg24 	22335.8 	0.304558  1  -733.068  5957
Mg24 	22335.8 	0.125488  1  2228.93  2921
Mg24 	22335.8 	0.538655  1  -4231.93  9729
Mg24 	22335.8 	0.12946  1  -2935.08  8335
Mg24 	22335.8 	0.190039  1  237.586  4957
Mg24 	22335.8 	0.132967  1  3167.19  1965
Mg24 	22335.8 	0.160453  1  4147  864
Mg24 	22335.8 	0.32016  1  -2004.25  7389
Mg24 	22335.8 	0.128946  1  -2382.74  7664
Mg24 	22335.8 	0.266735  1  -4912.39  10355
Mg24 	22335.8 	0.139215  1  -4929.22  10263
Mg24 	22335.8 	0.272562  1  -166.84  5378
Mg24 	22335.8 	0.477637  1  -919.335  6394
Mg24 	22335.8 	0.327588  1  -575.341  5786
Mg24 	22335.8 	0.526334  1  -1252.58  6583
Mg24 	22335.8 	0.211367  1  -2005.35  7253
Mg24 	22335.8 	0.167716  1  -4745.71  10323
Mg24 	22335.8 	0.167871  1  -3161.55  8507
Mg24 	22335.8 	0.283856  1  -3271.28  8675
Mg24 	22335.8 	0.136687  1  2506.08  2641
Mg24 	22335.8 	0.140039  1  256.471  4901
Mg24 	22335.8 	0.18187  1  -1492.53  6692
Mg24 	22335.8 	0.224526  1  1154.02  3942
Mg24 	22335.8 	0.589265  1  3962.12  1095
Mg24 	22335.8 	0.19435  1  915.072  4330
Mg24 	22335.8 	0.229635  1  4300.01  690
Mg24 	22335.8 	0.151042  1  -106.18  5555
Mg24 	22335.8 	0.274157  1  -3659.68  9136
Mg24 	22335.8 	0.161168  1  2401.37  2698
Mg24 	22335.8 	0.276082  1  -1107.29  6216
Mg24 	22335.8 	0.140655  1  -4337.24  9571
Mg24 	22335.8 	0.176909  1  2092.39  3096
Mg24 	22335.8 	0.240362  1  967.489  4200
Mg24 	22335.8 	0.631913  1  -527.407  5802
Mg24 	22335.8 	0.144766  1  -615.68  5903
Mg24 	22335.8 	0.21673  1  -126.354  5412
Mg24 	22335.8 	0.164099  1  -3777.61  9173
Mg24 	22335.8 	0.232358  1  2667.63  2533
Mg24 	22335.8 	0.20672  1  -3275.71  8673
Mg24 	22335.8 	0.203017  1  3806.92  1250
Mg24 	22335.8 	0.152489  1  -457.78  5831
Mg24 	22335.8 	0.879665  1  915.172  4248
Mg24 	22335.8 	0.126492  1  -3937.85  9284
Mg24 	22335.8 	0.197823  1  4720.33  330
Mg24 	22335.8 	0.640224  1  -443.362  5724
Mg24 	22335.8 	0.516563  1  15.0795  5232
Mg24 	22335.8 	0.17037  1  -2659.32  7992
Mg24 	22335.8 	0.226059  1  3177.87  1958
Mg24 	22335.8 	0.192043  1  3776.49  1278
Mg24 	22335.8 	0.439341  1  4532.68  486
Mg24 	22335.8 	0.232895  1  -1521.57  6870
Mg24 	22335.8 	1.34313  1  3109.49  1976
Mg24 	22335.8 	0.434476  1  -1571.41  6868
Mg24 	22335.8 	0.282669  1  -1919.17  7254
Mg24 	22335.8 	0.307015  1  -3064.8  8303
Mg24 	22335.8 	0.14279  1  -3099.34  8502
Mg24 	22335.8 	0.163264  1  -4934.71  10283
Mg24 	22335.8 	0.173453  1  2048.98  2961
Mg24 	22335.8 	0.447439  1  -908.668  6103
Mg24 	22335.8 	0.192053  1  -3056.16  8252
Mg24 	22335.8 	0.997538  1  3700.45  1430
Mg24 	22335.8 	0.263825  1  1571.85  3592
Mg24 	22335.8 	3.62203  1  2918.81  2173
Mg24 	22335.8 	0.272052  1  -518.244  5737
Mg24 	22335.8 	0.161818  1  -2531  7785
Mg24 	22335.8 	0.206387  1  -1116.02  6332
Mg24 	22335.8 	0.146615  1  3904.15  1152
Mg24 	22335.8 	0.272687  1  -4523.05  10049
Mg24 	22335.8 	0.443967  1  -4017.64  9508
Mg24 	22335.8 	0.996004  1  3133.89  1841
Mg24 	22335.8 	0.175421  1  -899.505  6098
Mg24 	22335.8 	0.125843  1  741.913  4468
Mg24 	22335.8 	0.156764  1  -753.829  6087
Mg24 	22335.8 	0.168472  1  1859.7  3300
Mg24 	22335.8 	0.162548  1  385.43  4674
Mg24 	22335.8 	0.141063  1  -3407.62  8520
Mg24 	22335.8 	0.261956  1  -3577.87  8728
Mg24 	22335.8 	0.464074  1  -3288.84  8605
Mg24 	22335.8 	0.13228  1  2131.15  3115
Mg24 	22335.8 	0.185205  1  -1722  6954
Mg24 	22335.8 	0.175543  1  4721.29  283
Mg24 	22335.8 	0.301443  1  -3873.44  9445
Mg24 	22335.8 	0.143779  1  -4720.66  9875
Mg24 	22335.8 	0.187939  1  -4841.38  10307
Mg24 	22335.8 	0.133644  1  -1369.95  6659
Mg24 	22335.8 	0.131753  1  -2034.42  7476
Mg24 	22335.8 	0.583262  1  4511.83  542
Mg24 	22335.8 	0.225875  1  -1088.5  6323
Mg24 	22335.8 	0.185832  1  -479.143  5680
Mg24 	22335.8 	0.215043  1  591.792  4623
Mg24 	22335.8 	0.144287  1  -32.8554  5304
Mg24 	22335.8 	0.441991  1  -148.282  5383
Mg24 	22335.8 	0.173182  1  -3151.57  8564
Mg24 	22335.8 	0.198621  1  -3940.02  9246
Mg24 	22335.8 	0.134311  1  35.7008  5214
Mg24 	22335.8 	0.352579  1  762.565  4454
Mg24 	22335.8 	0.247791  1  2217.11  2925
Mg24 	22335.8 	0.962075  1  -1720.78  7004
Mg24 	22335.8 	0.250948  1  -2531.55  7824
Mg24 	22335.8 	0.199994  1  2826.59  2216
Mg24 	22335.8 	0.242683  1  2824.64  2222
Mg24 	22335.8 	0.393006  1  -2524.3  7852
Mg24 	22335.8 	0.149461  1  -201.408  5508
Mg24 	22335.8 	0.132365  1  -4984.15  10377
Mg24 	22335.8 	0.135792  1  4752.69  259
Mg24 	22335.8 	0.126865  1  4194.97  802
Mg24 	22335.8 	0.284253  1  -2834.52  8234
Mg24 	22335.8 	0.217636  1  -3749.68  9089
Mg24 	22335.8 	0.160771  1  -4024.8  9499
Mg24 	22335.8 	0.239815  1  4208.82  787
Mg24 	22335.8 	0.129001  1  -1205.12  6674
Mg24 	22335.8 	0.19392  1  2792.82  2283
Mg24 	22335.8 	0.12864  1  2943.91  2202
Mg24 	22335.8 	0.42518  1  -4053.04  9493
Mg24 	22335.8 	0.171493  1  4857.2  160
Mg24 	22335.8 	0.132644  1  -2950.46  8370
Mg24 	22335.8 	0.263418  1  -3000.59  8544
Mg24 	22335.8 	0.37418  1  -115.315  5436
Mg24 	22335.8 	0.142783  1  -2599.32  7908
Mg24 	22335.8 	0.137445  1  452.422  4840
Mg24 	22335.8 	0.189362  1  -2839.26  8221
Mg24 	22335.8 	0.200456  1  2948.81  2147
Mg24 	22335.8 	0.374236  1  3329.11  1687
Mg24 	22335.8 	0.318768  1  -268.418  5408
Mg24 	22335.8 	0.222683  1  -583.147  5873
Mg24 	22335.8 	0.155063  1  3664.22  1423
Mg24 	22335.8 	0.154867  1  515.998  4746
Mg24 	22335.8 	0.187053  1  -4558.58  10037
Mg24 	22335.8 	0.536611  1  -2896.49  8290
Mg24 	22335.8 	0.145454  1  3342.91  1721
Mg24 	22335.8 	0.200597  1  -1450.71  6896
Mg24 	22335.8 	0.154127  1  -2765.47  8108
Mg24 	22335.8 	0.134031  1  698.724  4446
Mg24 	22335.8 	0.228264  1  -2239.86  7559
Mg24 	22335.8 	0.171903  1  2410.32  2664
Mg24 	22335.8 	0.143291  1  4407.89  647
Mg24 	22335.8 	0.183696  1  2421.99  2594
Mg24 	22335.8 	1.12021  1  -2063.91  7330
Mg24 	22335.8 	0.337133  1  3363.68  1719
Mg24 	22335.8 	0.19989  1  3200.37  1887
Mg24 	22335.8 	0.318392  1  -423.972  5658
Mg24 	22335.8 	0.193634  1  -3055.31  8513
Mg24 	22335.8 	0.129137  1  -4847.22  10135
Mg24 	22335.8 	0.357826  1  -3253.16  8683
Mg24 	22335.8 	0.457956  1  -4178.21  9660
Mg24 	22335.8 	0.235892  1  -2436.99  7932
Mg24 	22335.8 	0.133079  1  1904.9  3301
Mg24 	22335.8 	0.138325  1  -3567.59  8992
Mg24 	22335.8 	0.793207  1  397.395  4784
Mg24 	22335.8 	0.183206  1  -4157.91  9499
Mg24 	22335.8 	0.259989  1  2389.6  2676
Mg24 	22335.8 	0.130025  1  3422.32  1693
Mg24 	22335.8 	0.172592  1  4690.86  343
Mg24 	22335.8 	0.446519  1  1828.66  3391
Mg24 	22335.8 	0.168759  1  3270.34  1796
Mg24 	22335.8 	0.220007  1  1965.53  3108
Mg24 	22335.8 	0.130488  1  1279.55  3804
Mg24 	22335.8 	0.336111  1  4945.16  59
Mg24 	22335.8 	0.183635  1  -1986.5  7362
Mg24 	22335.8 	0.211647  1  -3047.77  8544
Mg24 	22335.8 	0.583067  1  2629.43  2456
Mg24 	22335.8 	0.134175  1  -1872.95  7159
Mg24 	22335.8 	0.425978  1  -3323.98  8861
Mg24 	22335.8 	0.140681  1  2604.82  2404
Mg24 	22335.8 	0.139544  1  1867.86  3223
Mg24 	22335.8 	0.281473  1  -892.997  6135
Mg24 	22335.8 	0.144502  1  -4340.73  10060
Mg24 	22335.8 	0.144548  1  -2046.02  7473
Mg24 	22335.8 	0.434072  1  -4425.14  9851
Mg24 	22335.8 	0.157044  1  -2338.64  7806
Mg24 	22335.8 	0.773134  1  3192.77  1960
Mg24 	22335.8 	0.176501  1  -2482.44  7842
Mg24 	22335.8 	0.156574  1  407.048  4751
Mg24 	22335.8 	0.259741  1  -864.765  6169
Mg24 	22335.8 	0.147029  1  -1668.19  7000
Mg24 	22335.8 	0.154728  1  1704.69  3490
Mg24 	22335.8 	0.409856  1  4985.94  11
Mg24 	22335.8 	0.158308  1  -147.78  5345
Mg24 	22335.8 	0.25502  1  4465.82  599
Mg24 	22335.8 	0.609831  1  -4036.21  9474
Mg24 	22335.8 	0.149166  1  1405.53  3754
Mg24 	22335.8 	0.317762  1  4473.08  515
Mg24 	22335.8 	0.190657  1  632.887  4588
Mg24 	22335.8 	0.166856  1  3374.25  1636
Mg24 	22335.8 	0.188458  1  3951.18  1076
Mg24 	22335.8 	0.201267  1  -2236.48  7737
Mg24 	22335.8 	0.133481  1  -403.399  5714
Mg24 	22335.8 	0.576482  1  1732.11  3373
Mg24 	22335.8 	0.160547  1  515.552  4731
Mg24 	22335.8 	0.14268  1  -4940.61  10560
Mg24 	22335.8 	0.194314  1  -4804.27  10066
Mg24 	22335.8 	0.153601  1  -2448.14  7811
Mg24 	22335.8 	0.175664  1  4744.34  274
Mg24 	22335.8 	0.204054  1  -2029.2  7515
Mg24 	22335.8 	0.191679  1  3443.94  1665
Mg24 	22335.8 	0.222618  1  4649.28  379
Mg24 	22335.8 	0.146376  1  1576.93  3505
Mg24 	22335.8 	0.401547  1  -2446.28  7842
Mg24 	22335.8 	0.405427  1  4479.87  532
Mg24 	22335.8 	0.982235  1  2315.56  2807
Mg24 	22335.8 	0.14874  1  4556.35  494
Mg24 	22335.8 	0.190619  1  486.175  4677
Mg24 	22335.8 	0.695894  1  1977.38  3190
Mg24 	22335.8 	0.340865  1  1233.15  3942
Mg24 	22335.8 	0.236813  1  3888.65  1170
Mg24 	22335.8 	0.48533  1  3954.47  1075
Mg24 	22335.8 	0.216769  1  -560.025  5794
Mg24 	22335.8 	0.238061  1  -655.592  5897
Mg24 	22335.8 	0.294674  1  -829.544  6081
Mg24 	22335.8 	0.188951  1  2969.42  2099
Mg24 	22335.8 	0.40333  1  -1419.16  6629
Mg24 	22335.8 	0.127069  1  -4309.02  9914
Mg24 	22335.8 	0.405993  1  -3320.91  8768
Mg24 	22335.8 	0.631813  1  4189.12  875
Mg24 	22335.8 	0.142221  1  -2945.22  8260
Mg24 	22335.8 	0.42858  1  321.719  4856
Mg24 	22335.8 	0.220678  1  -2145.97  7604
Mg24 	22335.8 	0.141009  1  -2898.66  8222
Mg24 	22335.8 	0.169492  1  -3366.07  8743
Mg24 	22335.8 	0.195764  1  874.517  4384
Mg24 	22335.8 	0.164498  1  -2830.43  8125
Mg24 	22335.8 	0.155734  1  -4821.19  10519
Mg24 	22335.8 	0.296754  1  -4552.77  10059
Mg24 	22335.8 	0.179312  1  4451.57  597
Mg24 	22335.8 	0.297382  1  -4828.33  10234
Mg24 	22335.8 	1.16587  1  2082.16  3122
Mg24 	22335.8 	0.586246  1  744.336  4418
Mg24 	22335.8 	0.224069  1  -4864.51  10394
Mg24 	22335.8 	0.227362  1  -3221.95  8724
Mg24 	22335.8 	1.09814  1  3457.92  1653
Mg24 	22335.8 	0.209465  1  -2103.87  7506
Mg24 	22335.8 	1.60485  1  -478.021  5784
Mg24 	22335.8 	0.186364  1  -4107.88  9582
Mg24 	22335.8 	0.191668  1  1671.03  3483
Mg24 	22335.8 	0.410204  1  -3.6167  5186
Mg24 	22335.8 	0.551408  1  2016.04  3200
Mg24 	22335.8 	0.19063  1  -3159.59  8918
Mg24 	22335.8 	0.283275  1  2445.81  2632
Mg24 	22335.8 	0.23043  1  -977.232  6355
