Mg24 	22335.8 	0.129264  1  804.103  4393
Mg24 	22335.8 	0.149453  1  -3751.62  9004
Mg24 	22335.8 	0.17771  1  -430.937  5564
Mg24 	22335.8 	1.1183  1  265.566  5022
Mg24 	22335.8 	0.321333  1  3985.79  1053
Mg24 	22335.8 	0.156948  1  3354.23  1746
Mg24 	22335.8 	0.283977  1  3923.29  1126
Mg24 	22335.8 	0.166326  1  -3711.17  9142
Mg24 	22335.8 	0.143581  1  1861.98  3288
Mg24 	22335.8 	0.159374  1  -272.696  5562
Mg24 	22335.8 	0.47011  1  -2594.97  8047
Mg24 	22335.8 	0.899429  1  -1859.15  7294
Mg24 	22335.8 	0.162272  1  1334.37  3752
Mg24 	22335.8 	0.232458  1  -2047.83  7375
Mg24 	22335.8 	0.271841  1  1024.15  4077
Mg24 	22335.8 	0.188264  1  3205.24  1877
Mg24 	22335.8 	0.379935  1  365.402  4839
Mg24 	22335.8 	0.164849  1  -1992.29  7368
Mg24 	22335.8 	0.3113  1  4016.81  1062
Mg24 	22335.8 	0.366207  1  2174.39  2976
Mg24 	22335.8 	0.268846  1  853.982  4306
Mg24 	22335.8 	0.261624  1  3401.33  1669
Mg24 	22335.8 	0.214032  1  2920.28  2187
Mg24 	22335.8 	0.277758  1  -675.12  5804
Mg24 	22335.8 	0.143946  1  793.519  4524
Mg24 	22335.8 	0.339235  1  -426.659  5810
Mg24 	22335.8 	0.524814  1  2678.18  2503
Mg24 	22335.8 	0.225272  1  -409.638  5761
Mg24 	22335.8 	0.189583  1  1086.39  4066
Mg24 	22335.8 	0.174165  1  3349.76  1817
Mg24 	22335.8 	0.336357  1  -2270.13  7469
Mg24 	22335.8 	0.79097  1  -2803.88  8111
Mg24 	22335.8 	0.204366  1  -1021.24  6362
Mg24 	22335.8 	3.96604  1  2943.9  2150
Mg24 	22335.8 	1.13395  1  2495.95  2577
Mg24 	22335.8 	0.161984  1  3536.67  1529
Mg24 	22335.8 	0.465447  1  -4728.32  10201
Mg24 	22335.8 	0.232674  1  -763.253  6106
Mg24 	22335.8 	0.326401  1  -425.994  5637
Mg24 	22335.8 	0.497212  1  4963.62  28
Mg24 	22335.8 	0.512508  1  -729.093  5859
Mg24 	22335.8 	0.156085  1  -1984.46  7397
Mg24 	22335.8 	0.270173  1  2375.61  2744
Mg24 	22335.8 	0.128989  1  2069.48  3067
Mg24 	22335.8 	0.236194  1  -3307.1  8705
Mg24 	22335.8 	0.375573  1  -434.153  5667
Mg24 	22335.8 	0.504068  1  4642.89  374
Mg24 	22335.8 	0.144985  1  -1908.79  7105
Mg24 	22335.8 	0.130359  1  2004.35  3190
Mg24 	22335.8 	0.13561  1  -4845.8  10271
Mg24 	22335.8 	0.196928  1  -3337.92  8793
Mg24 	22335.8 	0.127274  1  -1275.32  6622
Mg24 	22335.8 	0.181653  1  372.401  4831
Mg24 	22335.8 	0.15405  1  3016.32  2096
Mg24 	22335.8 	0.144882  1  2474.37  2660
Mg24 	22335.8 	0.139469  1  -2780.93  8201
Mg24 	22335.8 	0.130112  1  1495.59  3795
Mg24 	22335.8 	0.131392  1  -3296.62  8597
Mg24 	22335.8 	0.33333  1  4582.26  426
Mg24 	22335.8 	0.416509  1  -3520.06  8899
Mg24 	22335.8 	1.69453  1  -2633.84  7929
Mg24 	22335.8 	0.238951  1  2331.43  2770
Mg24 	22335.8 	0.416115  1  -69.1877  5386
Mg24 	22335.8 	0.186944  1  1326.81  3676
Mg24 	22335.8 	0.182565  1  4101.49  916
Mg24 	22335.8 	0.262144  1  -4888.53  10180
Mg24 	22335.8 	0.132127  1  3443.35  1655
Mg24 	22335.8 	2.93797  1  3120.42  1968
Mg24 	22335.8 	0.190901  1  -1961.13  7227
Mg24 	22335.8 	0.351863  1  169.732  5102
Mg24 	22335.8 	0.262762  1  -3279.02  8673
Mg24 	22335.8 	0.128841  1  1103.91  4126
Mg24 	22335.8 	0.372024  1  -92.32  5443
Mg24 	22335.8 	0.178544  1  1063.18  4029
Mg24 	22335.8 	0.292267  1  4517.57  514
Mg24 	22335.8 	0.535407  1  1935.21  3184
Mg24 	22335.8 	0.226566  1  228.047  4911
Mg24 	22335.8 	0.34601  1  -1784.27  7028
Mg24 	22335.8 	0.151161  1  4561.03  465
Mg24 	22335.8 	0.198744  1  282.403  4978
Mg24 	22335.8 	0.195304  1  2884.46  2133
Mg24 	22335.8 	0.136638  1  -1264.24  6365
Mg24 	22335.8 	0.142301  1  2678.87  2442
Mg24 	22335.8 	0.174775  1  2725.2  2421
Mg24 	22335.8 	0.125568  1  -4643.49  10113
Mg24 	22335.8 	0.242599  1  3041  2081
Mg24 	22335.8 	0.170308  1  1964.9  3084
Mg24 	22335.8 	0.136596  1  -3342.37  8633
Mg24 	22335.8 	0.125777  1  -69.3452  5182
Mg24 	22335.8 	0.234027  1  2491.33  2615
Mg24 	22335.8 	0.184472  1  1919.93  3338
Mg24 	22335.8 	0.289951  1  -4671.67  10023
Mg24 	22335.8 	0.479571  1  -2615.42  7950
Mg24 	22335.8 	0.177352  1  2304.64  2824
Mg24 	22335.8 	0.251327  1  1783.81  3444
Mg24 	22335.8 	0.556873  1  3224.73  1771
Mg24 	22335.8 	0.238459  1  3455.75  1602
Mg24 	22335.8 	0.125533  1  -84.482  5271
Mg24 	22335.8 	0.168393  1  -3178.88  8739
Mg24 	22335.8 	0.168883  1  2971.83  2132
Mg24 	22335.8 	0.147714  1  3741.68  1285
Mg24 	22335.8 	0.127592  1  -501.614  5857
Mg24 	22335.8 	0.190029  1  4973.87  23
Mg24 	22335.8 	0.145781  1  1428.53  3755
Mg24 	22335.8 	0.357661  1  126.112  4990
Mg24 	22335.8 	0.169272  1  -1014  6186
Mg24 	22335.8 	0.388874  1  3973.05  1066
Mg24 	22335.8 	0.133398  1  -809.55  5998
Mg24 	22335.8 	2.99991  1  -713.757  5942
Mg24 	22335.8 	0.206434  1  -4340.26  9788
Mg24 	22335.8 	0.282082  1  4225.05  845
Mg24 	22335.8 	0.213303  1  1439.75  3692
Mg24 	22335.8 	0.156755  1  4718.11  292
Mg24 	22335.8 	0.246393  1  2317.77  2825
Mg24 	22335.8 	0.134739  1  -1788.36  7098
Mg24 	22335.8 	0.220348  1  -2768.98  8218
Mg24 	22335.8 	0.260481  1  938.153  4202
Mg24 	22335.8 	0.383772  1  -4842.98  10392
Mg24 	22335.8 	0.268854  1  -1439.47  6737
Mg24 	22335.8 	0.127236  1  4337.47  726
Mg24 	22335.8 	0.135681  1  -1253.85  6567
Mg24 	22335.8 	0.471465  1  -4698.44  10102
Mg24 	22335.8 	0.164205  1  -892.566  6176
Mg24 	22335.8 	0.271245  1  -2908.43  8249
Mg24 	22335.8 	0.14341  1  4762.74  260
Mg24 	22335.8 	0.259404  1  -1825.9  7175
Mg24 	22335.8 	0.201228  1  -539.953  5765
Mg24 	22335.8 	0.133184  1  -768.481  6091
Mg24 	22335.8 	0.176666  1  -4399.84  9815
Mg24 	22335.8 	0.472765  1  455.434  4814
Mg24 	22335.8 	0.26595  1  -2451.44  7782
Mg24 	22335.8 	0.140021  1  -699.12  5918
Mg24 	22335.8 	0.129056  1  -2578.07  7908
Mg24 	22335.8 	0.211231  1  776.006  4493
Mg24 	22335.8 	0.150436  1  552.06  4707
Mg24 	22335.8 	0.159834  1  -1678.27  6963
Mg24 	22335.8 	0.550719  1  1263.11  3941
Mg24 	22335.8 	1.66045  1  -302.744  5618
Mg24 	22335.8 	0.453965  1  3637.55  1435
Mg24 	22335.8 	0.188417  1  4475.12  547
Mg24 	22335.8 	0.156262  1  4535.28  489
Mg24 	22335.8 	0.19401  1  -1290.88  6494
Mg24 	22335.8 	0.245448  1  -2249.75  7683
Mg24 	22335.8 	0.628397  1  3756.2  1235
Mg24 	22335.8 	0.229217  1  -1659.61  6884
Mg24 	22335.8 	0.493145  1  -4982.93  10279
Mg24 	22335.8 	0.401013  1  4611  427
Mg24 	22335.8 	0.26798  1  43.9551  5133
Mg24 	22335.8 	0.153917  1  3168.48  1903
Mg24 	22335.8 	0.221406  1  -4235.97  9777
Mg24 	22335.8 	0.212793  1  3185.36  1870
Mg24 	22335.8 	0.232146  1  -3094.35  8513
Mg24 	22335.8 	0.167646  1  1723.79  3343
Mg24 	22335.8 	0.409496  1  -2862.16  8317
Mg24 	22335.8 	0.132542  1  2791.13  2347
Mg24 	22335.8 	0.149376  1  -1304.74  6532
Mg24 	22335.8 	0.137018  1  -2249.57  7688
Mg24 	22335.8 	1.21966  1  4086.42  937
Mg24 	22335.8 	0.186357  1  397.99  4729
Mg24 	22335.8 	0.216397  1  -3879.78  9316
Mg24 	22335.8 	0.142747  1  -1157.53  6576
Mg24 	22335.8 	0.133226  1  -2416.08  7774
Mg24 	22335.8 	0.488351  1  -2158.48  7461
Mg24 	22335.8 	0.259886  1  813.289  4421
Mg24 	22335.8 	0.214745  1  -579.757  5928
Mg24 	22335.8 	0.154006  1  -4141.69  9555
Mg24 	22335.8 	0.146587  1  3006.21  2216
Mg24 	22335.8 	0.345673  1  3527.86  1534
Mg24 	22335.8 	0.1844  1  -1943.21  7266
Mg24 	22335.8 	0.357764  1  1469.77  3689
Mg24 	22335.8 	0.131279  1  1589.23  3636
Mg24 	22335.8 	0.141415  1  2996.41  2114
Mg24 	22335.8 	0.528669  1  -1721.55  7090
Mg24 	22335.8 	0.139  1  -4325.98  9739
Mg24 	22335.8 	0.208469  1  1938.6  3188
Mg24 	22335.8 	0.184357  1  -3933.85  9250
Mg24 	22335.8 	0.237627  1  -3921.25  9279
Mg24 	22335.8 	0.136584  1  -442.841  5589
Mg24 	22335.8 	0.198869  1  1639.94  3500
Mg24 	22335.8 	0.624722  1  -2978.29  8399
Mg24 	22335.8 	0.369994  1  -214.676  5586
Mg24 	22335.8 	0.22161  1  -2486.53  7828
Mg24 	22335.8 	0.299152  1  -1958.7  7203
Mg24 	22335.8 	0.214938  1  1646.65  3563
Mg24 	22335.8 	0.183564  1  -767.533  6199
Mg24 	22335.8 	0.326716  1  3581.07  1501
Mg24 	22335.8 	0.189531  1  745.596  4490
Mg24 	22335.8 	1.82325  1  1247.4  3806
Mg24 	22335.8 	0.282095  1  -2456.13  7658
Mg24 	22335.8 	0.260701  1  -4746.04  10316
Mg24 	22335.8 	0.209821  1  -1187.91  6443
Mg24 	22335.8 	0.222002  1  3076.01  2017
Mg24 	22335.8 	0.178316  1  3635.92  1359
Mg24 	22335.8 	0.525785  1  2129.29  3030
Mg24 	22335.8 	0.158452  1  -4534.32  10031
Mg24 	22335.8 	0.315439  1  -3487.98  8829
Mg24 	22335.8 	0.127486  1  -1677.68  6952
Mg24 	22335.8 	0.413305  1  -1119.23  6163
Mg24 	22335.8 	0.148566  1  -3099.09  8303
Mg24 	22335.8 	0.477114  1  -3863.52  9366
Mg24 	22335.8 	0.213389  1  -941.859  6341
Mg24 	22335.8 	0.171623  1  3847.33  1209
Mg24 	22335.8 	0.142209  1  -249.107  5451
Mg24 	22335.8 	0.136082  1  701.553  4469
Mg24 	22335.8 	0.356164  1  -4864.63  10251
Mg24 	22335.8 	0.150414  1  -2419.32  7794
Mg24 	22335.8 	0.260156  1  988.745  4088
Mg24 	22335.8 	0.167189  1  -4901.84  10289
Mg24 	22335.8 	0.137572  1  -4673.26  10206
Mg24 	22335.8 	0.299146  1  -2681.83  8061
Mg24 	22335.8 	0.362407  1  -982.122  6356
Mg24 	22335.8 	0.570121  1  1233.72  3874
Mg24 	22335.8 	0.410854  1  -3351.31  8628
Mg24 	22335.8 	0.144132  1  3238.6  1775
Mg24 	22335.8 	0.18006  1  2609.38  2495
Mg24 	22335.8 	0.296885  1  2200.53  2838
Mg24 	22335.8 	0.41637  1  -2242.73  7509
Mg24 	22335.8 	0.494292  1  2082.97  3099
Mg24 	22335.8 	0.145052  1  -2582.6  7847
Mg24 	22335.8 	0.306486  1  -4388.09  9745
Mg24 	22335.8 	0.186114  1  -4394.7  9836
Mg24 	22335.8 	0.204712  1  -481.087  5654
Mg24 	22335.8 	0.524657  1  -4752.72  10179
Mg24 	22335.8 	0.356117  1  -3396.79  8741
Mg24 	22335.8 	0.148426  1  4952.68  40
Mg24 	22335.8 	0.196538  1  -2084.9  7549
Mg24 	22335.8 	0.277193  1  3556.54  1493
Mg24 	22335.8 	0.156154  1  -3199.91  8511
Mg24 	22335.8 	0.151046  1  -4834.71  10151
Mg24 	22335.8 	0.19868  1  1977.13  3113
Mg24 	22335.8 	0.233376  1  -4804.39  10397
Mg24 	22335.8 	1.06348  1  4255.38  776
Mg24 	22335.8 	0.430126  1  -1288.49  6668
Mg24 	22335.8 	0.14072  1  2158.43  3082
Mg24 	22335.8 	0.481078  1  2158.07  2991
Mg24 	22335.8 	0.195213  1  4661.21  341
Mg24 	22335.8 	0.392461  1  3044.28  2012
Mg24 	22335.8 	0.150106  1  2860.81  2284
Mg24 	22335.8 	0.202709  1  -4805.45  10260
Mg24 	22335.8 	0.313798  1  798.789  4415
Mg24 	22335.8 	0.217064  1  2557  2499
Mg24 	22335.8 	0.236029  1  4644.25  361
Mg24 	22335.8 	0.214657  1  3375.85  1725
Mg24 	22335.8 	0.185556  1  -126.591  5479
Mg24 	22335.8 	0.145291  1  -4017.67  9397
Mg24 	22335.8 	0.317112  1  3415.9  1640
Mg24 	22335.8 	0.134433  1  -1544.57  6844
Mg24 	22335.8 	0.666838  1  -3662.99  9023
Mg24 	22335.8 	0.191507  1  4447.74  615
Mg24 	22335.8 	0.151663  1  3747.02  1228
Mg24 	22335.8 	0.443195  1  1680.41  3474
Mg24 	22335.8 	0.173971  1  4515.08  471
Mg24 	22335.8 	0.451416  1  -596.511  5733
Mg24 	22335.8 	0.473201  1  -410.328  5659
Mg24 	22335.8 	0.49629  1  -3891.45  9249
Mg24 	22335.8 	0.357137  1  4524.16  535
Mg24 	22335.8 	0.154901  1  -634.929  5878
Mg24 	22335.8 	0.432815  1  2378.13  2697
Mg24 	22335.8 	0.248534  1  2963.43  2131
Mg24 	22335.8 	0.133976  1  914.126  4298
Mg24 	22335.8 	0.196636  1  -2376.97  7648
Mg24 	22335.8 	0.498203  1  466.316  4776
Mg24 	22335.8 	0.150064  1  -3456.78  8931
Mg24 	22335.8 	0.207192  1  707.319  4473
Mg24 	22335.8 	0.126864  1  72.5053  5092
Mg24 	22335.8 	0.158224  1  -3923.58  9513
Mg24 	22335.8 	0.154558  1  1353.54  3892
Mg24 	22335.8 	0.152655  1  4164.46  900
Mg24 	22335.8 	1.34601  1  -2832.75  8224
Mg24 	22335.8 	0.240589  1  -2427.51  7947
Mg24 	22335.8 	0.148978  1  -620.463  5910
Mg24 	22335.8 	0.139069  1  -1588.53  6993
Mg24 	22335.8 	0.141094  1  -4976.23  10335
Mg24 	22335.8 	0.164836  1  -2352.48  7742
Mg24 	22335.8 	0.968568  1  -2346.66  7806
Mg24 	22335.8 	0.182751  1  -3077.71  8588
Mg24 	22335.8 	0.188473  1  729.135  4517
Mg24 	22335.8 	0.452427  1  -429.976  5685
Mg24 	22335.8 	0.158974  1  1827.46  3406
Mg24 	22335.8 	0.185404  1  1744.29  3387
Mg24 	22335.8 	0.520901  1  -1292.74  6574
Mg24 	22335.8 	0.19264  1  3698.83  1427
Mg24 	22335.8 	0.186267  1  -618.938  5857
Mg24 	22335.8 	0.442187  1  4485.42  522
Mg24 	22335.8 	0.281425  1  -991.864  6230
Mg24 	22335.8 	0.165473  1  -2619.69  8021
Mg24 	22335.8 	0.242469  1  -1827.25  7147
Mg24 	22335.8 	0.171712  1  -1764.35  7023
Mg24 	22335.8 	0.32864  1  4900.57  119
Mg24 	22335.8 	0.193713  1  4309.86  706
Mg24 	22335.8 	0.486567  1  -2864.28  8247
Mg24 	22335.8 	0.15843  1  -708.885  5887
Mg24 	22335.8 	0.168695  1  -1639.82  6939
Mg24 	22335.8 	0.128877  1  -4563.48  9877
Mg24 	22335.8 	0.212617  1  -819.766  6131
Mg24 	22335.8 	0.251212  1  980.474  4146
Mg24 	22335.8 	0.135964  1  -1295.61  6572
Mg24 	22335.8 	0.125556  1  4872.51  129
