Mg24 	22335.8 	0.17487  1  3727.37  1343
Mg24 	22335.8 	0.158879  1  -4817.95  10278
Mg24 	22335.8 	0.785722  1  -538.405  5797
Mg24 	22335.8 	0.127226  1  4338  696
Mg24 	22335.8 	1.99002  1  883.183  4242
Mg24 	22335.8 	1.29836  1  188.156  5018
Mg24 	22335.8 	0.148955  1  -4408.51  9847
Mg24 	22335.8 	0.170139  1  -4380.61  9736
Mg24 	22335.8 	0.411742  1  4533.91  487
Mg24 	22335.8 	0.129085  1  942.167  4364
Mg24 	22335.8 	0.126448  1  -862.215  6217
Mg24 	22335.8 	0.221864  1  994.255  4212
Mg24 	22335.8 	0.319538  1  1102.14  4034
Mg24 	22335.8 	0.264286  1  2631.4  2512
Mg24 	22335.8 	0.133272  1  -1060.34  6371
Mg24 	22335.8 	0.417124  1  1698.81  3509
Mg24 	22335.8 	0.783579  1  3043.18  2049
Mg24 	22335.8 	0.293219  1  389.121  4884
Mg24 	22335.8 	0.14778  1  4145.39  907
Mg24 	22335.8 	0.151035  1  4804.37  212
Mg24 	22335.8 	0.551701  1  144.328  5144
Mg24 	22335.8 	0.210647  1  -2410.26  7739
Mg24 	22335.8 	0.17613  1  3749.07  1311
Mg24 	22335.8 	0.141199  1  4888.31  132
Mg24 	22335.8 	0.15326  1  -4596.66  10094
Mg24 	22335.8 	0.222704  1  -3831.04  9440
Mg24 	22335.8 	0.226656  1  -4118.75  9687
Mg24 	22335.8 	0.198069  1  2893.89  2259
Mg24 	22335.8 	0.217935  1  -210.258  5359
Mg24 	22335.8 	0.223358  1  -586.588  5903
Mg24 	22335.8 	0.646668  1  -894.405  6243
Mg24 	22335.8 	0.276488  1  -903.173  6273
Mg24 	22335.8 	0.406675  1  -3025.53  8522
Mg24 	22335.8 	0.148953  1  221.43  5015
Mg24 	22335.8 	0.883293  1  4285.42  760
Mg24 	22335.8 	0.213102  1  4072.35  979
Mg24 	22335.8 	0.232146  1  -759.687  6101
Mg24 	22335.8 	0.22648  1  -2318.96  7793
Mg24 	22335.8 	0.429757  1  2312.63  2862
Mg24 	22335.8 	0.519979  1  -4429.25  9792
Mg24 	22335.8 	0.193659  1  3042.74  2020
Mg24 	22335.8 	0.257932  1  -323.166  5535
Mg24 	22335.8 	0.36926  1  4192.92  851
Mg24 	22335.8 	0.176526  1  4813.51  204
Mg24 	22335.8 	0.149644  1  -4859.76  10313
Mg24 	22335.8 	0.137171  1  -2187.31  7599
Mg24 	22335.8 	0.178635  1  -4887  10425
Mg24 	22335.8 	0.132045  1  3303.68  1853
Mg24 	22335.8 	0.174771  1  -3806.28  9302
Mg24 	22335.8 	0.215263  1  2619.44  2488
Mg24 	22335.8 	0.736236  1  4982.48  20
Mg24 	22335.8 	0.197382  1  -125.71  5426
Mg24 	22335.8 	0.624381  1  2028.61  3109
Mg24 	22335.8 	0.194876  1  -4714.07  10136
Mg24 	22335.8 	0.240805  1  913.023  4321
Mg24 	22335.8 	0.278559  1  -2475.21  7810
Mg24 	22335.8 	0.137366  1  -4349.12  9851
Mg24 	22335.8 	0.141141  1  4977.27  26
Mg24 	22335.8 	0.132691  1  -550.267  5981
Mg24 	22335.8 	0.145393  1  -1612.34  7016
Mg24 	22335.8 	0.225057  1  2260.41  2914
Mg24 	22335.8 	0.167824  1  1025.37  4186
Mg24 	22335.8 	0.221492  1  1545.25  3740
Mg24 	22335.8 	0.138249  1  2525.18  2631
Mg24 	22335.8 	0.166473  1  -4832.99  10346
Mg24 	22335.8 	0.196818  1  -2703.66  8142
Mg24 	22335.8 	0.597336  1  -1331.23  6617
Mg24 	22335.8 	0.198713  1  4304.25  763
Mg24 	22335.8 	0.137868  1  -4057.43  9417
Mg24 	22335.8 	0.151959  1  -1294.39  6705
Mg24 	22335.8 	0.162891  1  -3000.49  8376
Mg24 	22335.8 	0.187342  1  4474.1  531
Mg24 	22335.8 	0.245744  1  -2526.64  8116
Mg24 	22335.8 	0.285946  1  -3664.5  9316
Mg24 	22335.8 	0.240631  1  -1788.17  7145
Mg24 	22335.8 	0.463354  1  -2214.57  7608
Mg24 	22335.8 	0.160104  1  -592.411  5852
Mg24 	22335.8 	0.139927  1  -206.136  5556
Mg24 	22335.8 	0.170484  1  -2273.2  7583
Mg24 	22335.8 	0.180867  1  2426.52  2707
Mg24 	22335.8 	0.12642  1  -67.5409  5397
Mg24 	22335.8 	0.145669  1  -3226.74  8532
Mg24 	22335.8 	0.14123  1  687.69  4586
Mg24 	22335.8 	0.692267  1  4116.22  932
Mg24 	22335.8 	0.137146  1  -4385.09  9729
Mg24 	22335.8 	0.150746  1  1669.14  3499
Mg24 	22335.8 	0.210642  1  1393.78  3798
Mg24 	22335.8 	0.183137  1  1569.27  3602
Mg24 	22335.8 	0.310702  1  -1627.99  6973
Mg24 	22335.8 	0.499312  1  -3936.62  9386
Mg24 	22335.8 	0.188956  1  -1626.77  7020
Mg24 	22335.8 	0.295071  1  -1348.78  6684
Mg24 	22335.8 	0.258237  1  -2979.25  8384
Mg24 	22335.8 	0.150854  1  1478.18  3821
Mg24 	22335.8 	0.146911  1  -201.059  5447
Mg24 	22335.8 	0.221638  1  -4583.68  10055
Mg24 	22335.8 	0.233992  1  -1858.46  7197
Mg24 	22335.8 	0.181542  1  -4796.6  10241
Mg24 	22335.8 	0.146981  1  1504.17  3753
Mg24 	22335.8 	0.131586  1  -1823.57  7250
Mg24 	22335.8 	0.165102  1  3672.34  1394
Mg24 	22335.8 	0.133001  1  -516.768  5849
Mg24 	22335.8 	0.290078  1  -2668.89  8180
Mg24 	22335.8 	0.168824  1  1054.5  4151
Mg24 	22335.8 	0.149938  1  2406.87  2692
Mg24 	22335.8 	0.16923  1  1626.04  3484
Mg24 	22335.8 	0.143064  1  -4018.86  9501
Mg24 	22335.8 	1.42084  1  -231.745  5497
Mg24 	22335.8 	0.199661  1  3636.08  1488
Mg24 	22335.8 	0.316967  1  2054.58  3122
Mg24 	22335.8 	0.201605  1  1198.27  3943
Mg24 	22335.8 	0.158764  1  -1143.36  6429
Mg24 	22335.8 	0.393298  1  197.712  4970
Mg24 	22335.8 	0.138236  1  1582.14  3601
Mg24 	22335.8 	0.277992  1  4185.1  823
Mg24 	22335.8 	0.156978  1  3914.62  1107
Mg24 	22335.8 	0.154302  1  -3907.87  9496
Mg24 	22335.8 	0.210093  1  1113.33  4046
Mg24 	22335.8 	0.523497  1  1758.52  3309
Mg24 	22335.8 	0.179299  1  1172.53  3972
Mg24 	22335.8 	0.247768  1  3775.8  1301
Mg24 	22335.8 	0.526786  1  3326.14  1731
Mg24 	22335.8 	0.388083  1  -1253.8  6593
Mg24 	22335.8 	0.257572  1  -4306.7  9759
Mg24 	22335.8 	0.171247  1  -3821.61  9200
Mg24 	22335.8 	0.130957  1  -1336.81  6547
Mg24 	22335.8 	0.249043  1  -2014.21  7464
Mg24 	22335.8 	0.367148  1  4191.48  832
Mg24 	22335.8 	0.223542  1  -215.65  5467
Mg24 	22335.8 	0.149026  1  -1901.64  7359
Mg24 	22335.8 	0.136599  1  -55.1075  5260
Mg24 	22335.8 	0.283422  1  2209.98  2944
Mg24 	22335.8 	0.180565  1  1490.25  3656
Mg24 	22335.8 	0.201826  1  -4816.48  10293
Mg24 	22335.8 	0.164851  1  -1780.59  7132
Mg24 	22335.8 	0.224274  1  -4084.67  9557
Mg24 	22335.8 	0.165198  1  3976.76  1121
Mg24 	22335.8 	1.185  1  -1209.06  6478
Mg24 	22335.8 	0.22137  1  1798.87  3400
Mg24 	22335.8 	0.555047  1  2295.89  2878
Mg24 	22335.8 	0.133285  1  201.073  4937
Mg24 	22335.8 	1.89351  1  -3116.54  8665
Mg24 	22335.8 	0.6509  1  -312.806  5655
Mg24 	22335.8 	0.2035  1  -1082.96  6397
Mg24 	22335.8 	0.161596  1  -1277.47  6649
Mg24 	22335.8 	0.275455  1  -2301.73  7758
Mg24 	22335.8 	0.293375  1  4618.18  421
Mg24 	22335.8 	0.194265  1  2026.16  3187
Mg24 	22335.8 	0.158858  1  -333.05  5686
Mg24 	22335.8 	0.262384  1  3530.63  1494
Mg24 	22335.8 	0.180037  1  2358.88  2903
Mg24 	22335.8 	0.144843  1  -2308.01  7754
Mg24 	22335.8 	0.183943  1  193.971  5099
Mg24 	22335.8 	0.564192  1  4300.97  736
Mg24 	22335.8 	0.194719  1  -297.445  5565
Mg24 	22335.8 	0.126967  1  472.123  4732
Mg24 	22335.8 	0.32056  1  2302.6  2855
Mg24 	22335.8 	0.256162  1  -1786.51  7283
Mg24 	22335.8 	0.238594  1  -4947.84  10198
Mg24 	22335.8 	0.155818  1  -3289.02  8697
Mg24 	22335.8 	0.164712  1  4377.7  634
Mg24 	22335.8 	0.213072  1  -4942.25  10326
Mg24 	22335.8 	0.137353  1  44.6593  5098
Mg24 	22335.8 	0.174517  1  4171.34  852
Mg24 	22335.8 	0.168288  1  -1294.4  6543
Mg24 	22335.8 	0.15427  1  1971.28  3216
Mg24 	22335.8 	0.468449  1  -4374.09  9727
Mg24 	22335.8 	0.157451  1  -105.675  5291
Mg24 	22335.8 	0.173967  1  2604.18  2497
Mg24 	22335.8 	0.17672  1  1391.83  3780
Mg24 	22335.8 	0.358766  1  764.458  4458
Mg24 	22335.8 	0.24025  1  -3008.44  8361
Mg24 	22335.8 	0.151359  1  847.142  4400
Mg24 	22335.8 	0.157882  1  -1233.36  6575
Mg24 	22335.8 	1.36676  1  -2242.74  7665
Mg24 	22335.8 	0.182001  1  -1503.61  6907
Mg24 	22335.8 	0.331567  1  4877.77  132
Mg24 	22335.8 	0.275064  1  1303.89  3936
Mg24 	22335.8 	0.40129  1  1349.85  3771
Mg24 	22335.8 	0.216569  1  132.202  5086
Mg24 	22335.8 	0.481259  1  -1255.95  6671
Mg24 	22335.8 	0.877504  1  7.26539  5288
Mg24 	22335.8 	0.315605  1  3806.42  1262
Mg24 	22335.8 	0.793898  1  1045.57  4111
Mg24 	22335.8 	0.142937  1  -1973.44  7368
Mg24 	22335.8 	0.214451  1  -2759.89  8309
Mg24 	22335.8 	0.137044  1  -797.442  6048
Mg24 	22335.8 	0.687354  1  1038.88  4115
Mg24 	22335.8 	0.601624  1  -4552.11  10082
Mg24 	22335.8 	0.880216  1  -4011.88  9485
Mg24 	22335.8 	0.278348  1  -2165.1  7572
Mg24 	22335.8 	0.154019  1  1406.2  3815
Mg24 	22335.8 	0.211039  1  2556.27  2585
Mg24 	22335.8 	0.144502  1  -3581.55  8969
Mg24 	22335.8 	0.245619  1  -3666.92  9063
Mg24 	22335.8 	0.192684  1  -4954.17  10444
Mg24 	22335.8 	0.154118  1  -607.795  5937
Mg24 	22335.8 	0.188439  1  -2721.2  8088
Mg24 	22335.8 	0.194439  1  4249.99  784
Mg24 	22335.8 	0.235922  1  -4053.17  9335
Mg24 	22335.8 	0.133683  1  3082.68  2037
Mg24 	22335.8 	0.320189  1  -1151.41  6466
Mg24 	22335.8 	0.133559  1  2803.76  2313
Mg24 	22335.8 	0.128816  1  681.105  4542
Mg24 	22335.8 	0.258712  1  1644.6  3504
Mg24 	22335.8 	1.10903  1  4155.66  897
Mg24 	22335.8 	0.202371  1  2516.36  2658
Mg24 	22335.8 	0.242221  1  -4957.15  10327
Mg24 	22335.8 	0.14497  1  2322.32  2880
Mg24 	22335.8 	0.161874  1  2290.42  2853
Mg24 	22335.8 	0.127205  1  -660.183  5943
Mg24 	22335.8 	0.578822  1  -1199.54  6529
Mg24 	22335.8 	0.403192  1  -3678.13  9231
Mg24 	22335.8 	0.188877  1  -235.21  5560
Mg24 	22335.8 	0.563878  1  -2663.4  8084
Mg24 	22335.8 	0.146635  1  1369.37  3696
Mg24 	22335.8 	0.1614  1  3836.46  1233
Mg24 	22335.8 	0.279558  1  97.7117  5244
Mg24 	22335.8 	0.304188  1  -1723.32  7075
Mg24 	22335.8 	0.644673  1  -3707.81  9207
Mg24 	22335.8 	0.141408  1  1121.23  4058
Mg24 	22335.8 	0.286205  1  -971.001  6131
Mg24 	22335.8 	0.298976  1  4167.33  835
Mg24 	22335.8 	0.385377  1  3641.64  1452
Mg24 	22335.8 	0.459303  1  3593.19  1518
Mg24 	22335.8 	0.454065  1  4611.95  414
Mg24 	22335.8 	0.160791  1  4016.69  985
Mg24 	22335.8 	0.126087  1  2630.6  2505
Mg24 	22335.8 	0.225259  1  2058.84  3098
Mg24 	22335.8 	0.248308  1  4118.07  896
Mg24 	22335.8 	0.160597  1  3000.81  2126
Mg24 	22335.8 	0.19881  1  -1501.25  6898
Mg24 	22335.8 	0.184621  1  3744.75  1295
Mg24 	22335.8 	0.33616  1  4468.84  547
Mg24 	22335.8 	0.275229  1  4978.49  30
Mg24 	22335.8 	0.128734  1  728.28  4572
Mg24 	22335.8 	0.186382  1  -3527.81  9019
Mg24 	22335.8 	0.380914  1  2359.42  2833
Mg24 	22335.8 	0.152595  1  -616.722  5954
Mg24 	22335.8 	0.460717  1  -3076.89  8593
Mg24 	22335.8 	0.396943  1  -4770.82  10468
Mg24 	22335.8 	0.128772  1  -3429.93  8784
Mg24 	22335.8 	0.259259  1  -4092.81  9521
Mg24 	22335.8 	0.21699  1  -3390.99  8863
Mg24 	22335.8 	0.161139  1  -2628.43  8012
Mg24 	22335.8 	0.23351  1  -3776.01  9195
Mg24 	22335.8 	0.352149  1  4490.68  551
Mg24 	22335.8 	0.165134  1  2672.83  2491
Mg24 	22335.8 	0.299102  1  -737.873  6006
Mg24 	22335.8 	0.496837  1  4788.77  255
Mg24 	22335.8 	0.19142  1  4118.75  886
Mg24 	22335.8 	0.671373  1  -671.649  6140
Mg24 	22335.8 	0.0742779  1  1103  4181
Mg24 	22335.8 	0.277224  1  -550.94  5846
Mg24 	22335.8 	0.560685  1  -1393.42  6696
Mg24 	22335.8 	0.154449  1  3863.47  1214
Mg24 	22335.8 	0.198498  1  2367.11  2834
Mg24 	22335.8 	0.226627  1  -4993.08  10700
Mg24 	22335.8 	0.141437  1  2875.38  2235
Mg24 	22335.8 	0.330336  1  2845.94  2333
Mg24 	22335.8 	0.247656  1  -776.877  6011
Mg24 	22335.8 	0.556904  1  -2823.78  8229
Mg24 	22335.8 	0.521616  1  -2850.38  8302
Mg24 	22335.8 	0.207905  1  3267.81  1857
Mg24 	22335.8 	0.373785  1  -4021.2  9535
Mg24 	22335.8 	0.241208  1  -2982.62  8387
Mg24 	22335.8 	0.164505  1  1427.52  3687
Mg24 	22335.8 	0.171224  1  -1567.5  6970
Mg24 	22335.8 	0.184743  1  94.3398  5243
Mg24 	22335.8 	0.315803  1  -3451.14  8697
Mg24 	22335.8 	0.130917  1  -2174.03  7702
Mg24 	22335.8 	0.700121  1  3198.53  1953
Mg24 	22335.8 	0.170017  1  1775.73  3440
Mg24 	22335.8 	0.267745  1  -1001.2  6247
Mg24 	22335.8 	0.484944  1  -1845.37  7130
Mg24 	22335.8 	0.807961  1  -4185.94  9864
Mg24 	22335.8 	0.13879  1  -3994.87  9427
Mg24 	22335.8 	0.2257  1  2183.76  2858
Mg24 	22335.8 	0.221238  1  -2829.27  8289
Mg24 	22335.8 	0.163658  1  4940.6  48
Mg24 	22335.8 	0.152176  1  1904.34  3173
Mg24 	22335.8 	0.294797  1  -617.953  6018
Mg24 	22335.8 	0.169911  1  -806.748  6147
Mg24 	22335.8 	0.278092  1  1655.06  3450
Mg24 	22335.8 	0.131886  1  928.576  4284
Mg24 	22335.8 	0.167903  1  -3578.63  8994
Mg24 	22335.8 	0.502718  1  2073.55  3072
Mg24 	22335.8 	0.270561  1  -4464.83  9968
Mg24 	22335.8 	0.137989  1  4470.53  559
Mg24 	22335.8 	0.218935  1  228.963  5034
Mg24 	22335.8 	0.223792  1  3606.91  1507
Mg24 	22335.8 	0.186376  1  -1049.32  6300
Mg24 	22335.8 	0.156734  1  1897.3  3177
Mg24 	22335.8 	0.260172  1  -4787.75  10409
Mg24 	22335.8 	0.128757  1  3530.39  1515
Mg24 	22335.8 	0.36305  1  1861.14  3326
Mg24 	22335.8 	1.38759  1  -2114.15  7605
Mg24 	22335.8 	0.189992  1  -3914.05  9380
Mg24 	22335.8 	0.243218  1  3869.18  1207
Mg24 	22335.8 	0.300978  1  -4436.24  10010
Mg24 	22335.8 	0.132465  1  2760.01  2425
Mg24 	22335.8 	0.330862  1  -2200.38  7559
Mg24 	22335.8 	0.160115  1  4834.96  180
Mg24 	22335.8 	0.216265  1  -3010.1  8412
Mg24 	22335.8 	0.492042  1  -2488.38  7821
Mg24 	22335.8 	0.217516  1  2117.93  3041
Mg24 	22335.8 	0.169687  1  -3349.91  8767
Mg24 	22335.8 	0.16559  1  3201.68  1916
Mg24 	22335.8 	0.132002  1  -4476.02  9906
Mg24 	22335.8 	0.214127  1  3259.75  1863
Mg24 	22335.8 	0.142182  1  -755.3  6069
Mg24 	22335.8 	0.442521  1  -4134.03  9631
Mg24 	22335.8 	0.135455  1  -3712.37  9170
Mg24 	22335.8 	0.241317  1  -4860.4  10383
Mg24 	22335.8 	0.523071  1  -4861.33  10384
Mg24 	22335.8 	0.142235  1  -1539.12  6896
Mg24 	22335.8 	0.140396  1  -648.204  6091
Mg24 	22335.8 	0.360049  1  -3304.33  8781
