Mg24 	22335.8 	0.130445  1  -1863.8  7142
Mg24 	22335.8 	0.136585  1  3109.35  1935
Mg24 	22335.8 	0.214503  1  -4641.82  9996
Mg24 	22335.8 	0.152734  1  -1082.95  6318
Mg24 	22335.8 	0.500778  1  2405.24  2832
Mg24 	22335.8 	0.354959  1  -2427.61  7674
Mg24 	22335.8 	0.163127  1  -297.398  5646
Mg24 	22335.8 	0.133224  1  441.053  4910
Mg24 	22335.8 	0.57414  1  3187.38  1909
Mg24 	22335.8 	0.643063  1  -37.7636  5379
Mg24 	22335.8 	0.130772  1  -313.484  5557
Mg24 	22335.8 	0.134859  1  -326.928  5594
Mg24 	22335.8 	1.04896  1  4084.61  989
Mg24 	22335.8 	0.129594  1  2715.49  2320
Mg24 	22335.8 	0.565215  1  -3309.13  8572
Mg24 	22335.8 	0.356348  1  -3378.02  8842
Mg24 	22335.8 	0.399482  1  -4864.04  10324
Mg24 	22335.8 	0.128091  1  -1225.98  6536
Mg24 	22335.8 	0.135377  1  3679.47  1324
Mg24 	22335.8 	0.135045  1  -4568.12  9788
Mg24 	22335.8 	0.221622  1  3775.73  1234
Mg24 	22335.8 	0.310568  1  -3924.5  9286
Mg24 	22335.8 	0.860333  1  1127.61  3955
Mg24 	22335.8 	0.206752  1  2082.44  2986
Mg24 	22335.8 	0.209773  1  2740.59  2357
Mg24 	22335.8 	0.528776  1  524.738  4719
Mg24 	22335.8 	0.166588  1  -3096.38  8463
Mg24 	22335.8 	0.179738  1  -540.917  5753
Mg24 	22335.8 	0.334684  1  3229.48  1819
Mg24 	22335.8 	0.512326  1  -3896.48  9233
Mg24 	22335.8 	0.251577  1  -2712.28  8025
Mg24 	22335.8 	0.152068  1  -1318.86  6626
Mg24 	22335.8 	0.350418  1  620.755  4642
Mg24 	22335.8 	0.401192  1  3959.98  1131
Mg24 	22335.8 	0.140438  1  -4603.46  10180
Mg24 	22335.8 	0.239157  1  -2038.66  7299
Mg24 	22335.8 	0.140026  1  -618.224  5900
Mg24 	22335.8 	0.247148  1  -2671.19  8135
Mg24 	22335.8 	0.267822  1  -1762.81  7018
Mg24 	22335.8 	0.278899  1  -675.734  5798
Mg24 	22335.8 	0.216729  1  -884.203  6022
Mg24 	22335.8 	0.139396  1  -1302.57  6623
Mg24 	22335.8 	0.676458  1  -4582.55  9905
Mg24 	22335.8 	0.468428  1  4101.07  1007
Mg24 	22335.8 	0.20229  1  -3613.54  8986
Mg24 	22335.8 	0.185785  1  -4406.09  9799
Mg24 	22335.8 	0.348345  1  278.83  4972
Mg24 	22335.8 	0.163621  1  -483.779  5763
Mg24 	22335.8 	0.211178  1  -2846.98  8334
Mg24 	22335.8 	0.463837  1  2450.9  2580
Mg24 	22335.8 	0.177749  1  4466.25  523
Mg24 	22335.8 	0.184926  1  -224.272  5437
Mg24 	22335.8 	0.332568  1  1116.85  4134
Mg24 	22335.8 	0.192216  1  -376.861  5516
Mg24 	22335.8 	0.142473  1  3788.54  1272
Mg24 	22335.8 	0.154459  1  1723.68  3502
Mg24 	22335.8 	0.185576  1  1969.26  3183
Mg24 	22335.8 	0.147252  1  -964.067  6222
Mg24 	22335.8 	0.133303  1  -207.05  5387
Mg24 	22335.8 	0.538798  1  -2427.01  7763
Mg24 	22335.8 	0.25279  1  -4056.56  9450
Mg24 	22335.8 	0.377122  1  2618.85  2460
Mg24 	22335.8 	0.155861  1  -3623.78  8946
Mg24 	22335.8 	0.182944  1  -1470.89  6625
Mg24 	22335.8 	0.301492  1  4653.04  353
Mg24 	22335.8 	0.305151  1  -119.209  5365
Mg24 	22335.8 	0.153679  1  4411.29  613
Mg24 	22335.8 	0.222657  1  2174.25  2952
Mg24 	22335.8 	0.470795  1  3280.58  1835
Mg24 	22335.8 	0.236344  1  -558.837  5840
Mg24 	22335.8 	0.144522  1  -2291.82  7771
Mg24 	22335.8 	0.139035  1  2970.3  2148
Mg24 	22335.8 	0.351074  1  1208.29  3993
Mg24 	22335.8 	0.501705  1  -3837.09  9170
Mg24 	22335.8 	0.145441  1  1137.83  4130
Mg24 	22335.8 	0.286346  1  3463.83  1592
Mg24 	22335.8 	0.141957  1  3428.7  1645
Mg24 	22335.8 	0.160644  1  1227.69  4019
Mg24 	22335.8 	0.173155  1  -3842.26  9116
Mg24 	22335.8 	0.252621  1  -3445.58  8788
Mg24 	22335.8 	0.243574  1  2572.48  2518
Mg24 	22335.8 	0.383813  1  2679.57  2527
Mg24 	22335.8 	0.164466  1  -1458.07  6795
Mg24 	22335.8 	0.148493  1  -4587.4  10162
Mg24 	22335.8 	0.585217  1  -3165.1  8492
Mg24 	22335.8 	0.216122  1  3942.61  1099
Mg24 	22335.8 	0.927805  1  -2396.12  7836
Mg24 	22335.8 	0.164839  1  620.19  4621
Mg24 	22335.8 	0.196116  1  4662.6  345
Mg24 	22335.8 	0.177552  1  2922.85  2210
Mg24 	22335.8 	0.221209  1  -4510.42  9868
Mg24 	22335.8 	0.190534  1  -572.244  5879
Mg24 	22335.8 	0.129937  1  964.157  4168
Mg24 	22335.8 	0.215758  1  -1514.92  6811
Mg24 	22335.8 	0.140299  1  1877.96  3205
Mg24 	22335.8 	0.30935  1  509.761  4705
Mg24 	22335.8 	0.14971  1  -4353.62  9828
Mg24 	22335.8 	0.160766  1  -2795.81  8155
Mg24 	22335.8 	0.194274  1  4594.99  442
Mg24 	22335.8 	0.13262  1  -2692.48  8042
Mg24 	22335.8 	1.29835  1  -932.357  6135
Mg24 	22335.8 	0.312068  1  -1995.99  7202
Mg24 	22335.8 	0.183946  1  -375.882  5537
Mg24 	22335.8 	0.204103  1  -1315.21  6698
Mg24 	22335.8 	0.264701  1  -1226.59  6589
Mg24 	22335.8 	0.479093  1  -1601.49  6917
Mg24 	22335.8 	0.128969  1  1850.55  3300
Mg24 	22335.8 	0.479383  1  -1354.76  6644
Mg24 	22335.8 	0.133037  1  482.892  4666
Mg24 	22335.8 	0.126281  1  2635.59  2495
Mg24 	22335.8 	0.730535  1  416.889  4828
Mg24 	22335.8 	0.332417  1  -2833.82  8123
Mg24 	22335.8 	0.191186  1  -1570.18  7013
Mg24 	22335.8 	0.132658  1  3413.58  1663
Mg24 	22335.8 	0.146017  1  -3582.23  8921
Mg24 	22335.8 	0.141338  1  2249.03  2859
Mg24 	22335.8 	0.130617  1  2468.2  2673
Mg24 	22335.8 	0.158719  1  -1646.34  6892
Mg24 	22335.8 	0.146295  1  -3807.56  9203
Mg24 	22335.8 	0.126006  1  4964.81  38
Mg24 	22335.8 	0.147113  1  -2369.12  7731
Mg24 	22335.8 	0.195021  1  -2317.75  7540
Mg24 	22335.8 	0.37414  1  -1728.46  7110
Mg24 	22335.8 	0.321763  1  3865.08  1148
Mg24 	22335.8 	0.192367  1  -1041.16  6258
Mg24 	22335.8 	0.839764  1  -2957.76  8379
Mg24 	22335.8 	0.150376  1  -4575.34  10094
Mg24 	22335.8 	0.177912  1  765.11  4412
Mg24 	22335.8 	0.309163  1  433.958  4816
Mg24 	22335.8 	0.146881  1  3972.39  1044
Mg24 	22335.8 	1.01984  1  2465.78  2581
Mg24 	22335.8 	0.63784  1  1333.82  3876
Mg24 	22335.8 	0.344057  1  2120.91  2942
Mg24 	22335.8 	0.174307  1  -4381.07  9729
Mg24 	22335.8 	0.384798  1  1911.8  3265
Mg24 	22335.8 	0.157838  1  -4648.9  10086
Mg24 	22335.8 	0.156581  1  1107.32  4137
Mg24 	22335.8 	0.151732  1  1520.48  3632
Mg24 	22335.8 	0.196944  1  995.239  4194
Mg24 	22335.8 	0.149493  1  2413.21  2745
Mg24 	22335.8 	0.209311  1  3936.87  1089
Mg24 	22335.8 	0.162629  1  711.899  4462
Mg24 	22335.8 	0.198934  1  4265.94  800
Mg24 	22335.8 	0.192873  1  -913.676  6077
Mg24 	22335.8 	0.256463  1  4477.26  517
Mg24 	22335.8 	1.38667  1  1855.32  3231
Mg24 	22335.8 	0.400307  1  3900.18  1171
Mg24 	22335.8 	0.276277  1  2350.24  2687
Mg24 	22335.8 	0.162797  1  3741.13  1325
Mg24 	22335.8 	0.225144  1  3692.38  1431
Mg24 	22335.8 	0.613623  1  -2925.12  8219
Mg24 	22335.8 	0.152133  1  2180.19  2786
Mg24 	22335.8 	0.244166  1  2147.42  2972
Mg24 	22335.8 	0.169353  1  814.932  4369
Mg24 	22335.8 	0.145175  1  3352.57  1789
Mg24 	22335.8 	0.205668  1  908.88  4351
Mg24 	22335.8 	0.159284  1  2890.89  2257
Mg24 	22335.8 	0.221343  1  1418.29  3666
Mg24 	22335.8 	1.06666  1  3979.59  1138
Mg24 	22335.8 	0.163968  1  -466.211  5743
Mg24 	22335.8 	0.166239  1  3777.23  1277
Mg24 	22335.8 	0.355493  1  -4338.16  9632
Mg24 	22335.8 	0.177984  1  -844.197  5985
Mg24 	22335.8 	0.149069  1  3948.13  1091
Mg24 	22335.8 	0.396895  1  -2844.85  8289
Mg24 	22335.8 	0.145133  1  263.121  5012
Mg24 	22335.8 	0.296889  1  -680.63  5880
Mg24 	22335.8 	0.225337  1  -594.842  5889
Mg24 	22335.8 	0.133179  1  3035.03  2069
Mg24 	22335.8 	0.143741  1  2672.64  2462
Mg24 	22335.8 	0.183249  1  412.072  4875
Mg24 	22335.8 	0.210416  1  -4276.98  9628
Mg24 	22335.8 	0.802102  1  -1489.19  6855
Mg24 	22335.8 	0.186827  1  4544.16  509
Mg24 	22335.8 	0.130581  1  -3951.56  9395
Mg24 	22335.8 	0.29215  1  2859.49  2289
Mg24 	22335.8 	0.807274  1  4448.49  576
Mg24 	22335.8 	0.495198  1  -1686.53  6917
Mg24 	22335.8 	0.167485  1  -4127.76  9518
Mg24 	22335.8 	0.191372  1  -1821.13  7150
Mg24 	22335.8 	0.630564  1  -4897.16  10303
Mg24 	22335.8 	0.581064  1  683.957  4485
Mg24 	22335.8 	0.712382  1  -4637.93  10130
Mg24 	22335.8 	0.215088  1  -3426.5  8852
Mg24 	22335.8 	0.132053  1  -93.2712  5340
Mg24 	22335.8 	0.345742  1  -3215.3  8645
Mg24 	22335.8 	0.129926  1  -1597.37  6767
Mg24 	22335.8 	0.194893  1  -1415.13  6799
Mg24 	22335.8 	0.390994  1  3437.1  1664
Mg24 	22335.8 	0.203927  1  -244.773  5415
Mg24 	22335.8 	0.214122  1  -649.326  5994
Mg24 	22335.8 	0.170991  1  1770.94  3309
Mg24 	22335.8 	0.369615  1  3721.81  1331
Mg24 	22335.8 	0.135976  1  -352.934  5579
Mg24 	22335.8 	0.994141  1  -541.602  5780
Mg24 	22335.8 	0.138225  1  3166.75  1943
Mg24 	22335.8 	0.961682  1  -4809.68  10307
Mg24 	22335.8 	0.488134  1  -4314.97  9658
Mg24 	22335.8 	0.156413  1  1054.69  4198
Mg24 	22335.8 	0.152574  1  4291.18  734
Mg24 	22335.8 	0.163272  1  -223.136  5378
Mg24 	22335.8 	0.321572  1  2302.43  2919
Mg24 	22335.8 	0.493073  1  -1431.67  6788
Mg24 	22335.8 	0.190508  1  -4729.59  10111
Mg24 	22335.8 	0.208825  1  2467.13  2611
Mg24 	22335.8 	0.337262  1  3802.88  1277
Mg24 	22335.8 	0.18712  1  2416.67  2662
Mg24 	22335.8 	0.144977  1  1457.16  3709
Mg24 	22335.8 	0.468469  1  -4038.32  9219
Mg24 	22335.8 	0.280022  1  247.438  4949
Mg24 	22335.8 	0.244635  1  382.252  4829
Mg24 	22335.8 	0.205678  1  -4664.03  10062
Mg24 	22335.8 	0.683033  1  -4393.83  9886
Mg24 	22335.8 	0.520209  1  -589.825  5739
Mg24 	22335.8 	0.131074  1  1233.85  3867
Mg24 	22335.8 	0.431024  1  -119.432  5371
Mg24 	22335.8 	0.27514  1  3646.21  1430
Mg24 	22335.8 	0.142354  1  4177.63  824
Mg24 	22335.8 	0.157931  1  -1324.73  6562
Mg24 	22335.8 	0.165716  1  3302.74  1677
Mg24 	22335.8 	0.54801  1  1872.08  3199
Mg24 	22335.8 	0.132944  1  -1447.61  6821
Mg24 	22335.8 	0.445206  1  -2414.62  7805
Mg24 	22335.8 	0.260742  1  -3230.99  8509
Mg24 	22335.8 	0.130314  1  4361.29  661
Mg24 	22335.8 	0.270637  1  2010.57  3033
Mg24 	22335.8 	0.334496  1  -4314.31  9569
Mg24 	22335.8 	0.171943  1  1398.04  3651
Mg24 	22335.8 	0.376426  1  -2337.37  7520
Mg24 	22335.8 	1.00591  1  1462.09  3715
Mg24 	22335.8 	1.24696  1  -274.395  5446
Mg24 	22335.8 	0.373812  1  -2618.27  7994
Mg24 	22335.8 	0.499264  1  -1951.05  7273
Mg24 	22335.8 	0.170902  1  1790.41  3338
Mg24 	22335.8 	0.142311  1  -330.628  5512
Mg24 	22335.8 	0.869397  1  -34.592  5088
Mg24 	22335.8 	0.388955  1  3987.94  1059
Mg24 	22335.8 	0.18906  1  173.066  4991
Mg24 	22335.8 	0.245185  1  3277.18  1813
Mg24 	22335.8 	0.136748  1  3918.57  1076
Mg24 	22335.8 	0.25559  1  2772.95  2289
Mg24 	22335.8 	0.204359  1  2975.91  2134
Mg24 	22335.8 	0.993958  1  4083.29  933
Mg24 	22335.8 	0.1739  1  3995.74  1027
Mg24 	22335.8 	0.136963  1  1339.64  3828
Mg24 	22335.8 	0.159723  1  3883.23  1160
Mg24 	22335.8 	0.489983  1  2239.05  2906
Mg24 	22335.8 	0.279325  1  -1688.52  6955
Mg24 	22335.8 	0.424312  1  1608  3616
Mg24 	22335.8 	0.18542  1  -1460.76  6931
Mg24 	22335.8 	0.147581  1  1569  3518
Mg24 	22335.8 	0.172221  1  2977.9  2064
Mg24 	22335.8 	0.153727  1  -888.539  6301
Mg24 	22335.8 	0.199691  1  -818.382  6095
Mg24 	22335.8 	0.131702  1  1470.67  3723
Mg24 	22335.8 	0.229448  1  548.769  4736
Mg24 	22335.8 	0.65076  1  -4871.14  10266
Mg24 	22335.8 	0.313769  1  3726.38  1378
Mg24 	22335.8 	0.21611  1  -756.535  6063
Mg24 	22335.8 	0.296983  1  2783.9  2294
Mg24 	22335.8 	0.376185  1  2554.99  2536
Mg24 	22335.8 	0.201754  1  -768.635  6029
Mg24 	22335.8 	0.449861  1  1842.46  3310
Mg24 	22335.8 	0.190166  1  -4618.76  9844
Mg24 	22335.8 	0.210874  1  -4883.83  10225
Mg24 	22335.8 	0.169172  1  2652.22  2375
Mg24 	22335.8 	0.156926  1  -3060.75  8388
Mg24 	22335.8 	0.234454  1  -3592.07  9108
Mg24 	22335.8 	0.13021  1  -2196.51  7628
Mg24 	22335.8 	0.132898  1  -3670.46  9140
Mg24 	22335.8 	0.183443  1  140.787  5020
Mg24 	22335.8 	0.141874  1  -3973.42  9382
Mg24 	22335.8 	0.311331  1  1938  3253
Mg24 	22335.8 	0.197851  1  -1960.75  7358
Mg24 	22335.8 	0.128378  1  -3635.38  9047
Mg24 	22335.8 	0.126852  1  -4845.77  10331
Mg24 	22335.8 	0.133065  1  -337.195  5718
Mg24 	22335.8 	0.190909  1  2762.36  2380
Mg24 	22335.8 	0.241478  1  -1426.98  6775
Mg24 	22335.8 	0.221856  1  -62.2193  5263
Mg24 	22335.8 	0.134246  1  -2222.58  7519
Mg24 	22335.8 	0.139299  1  -2235.3  7584
Mg24 	22335.8 	0.164699  1  745.121  4413
Mg24 	22335.8 	0.232202  1  -4583.99  9934
Mg24 	22335.8 	0.280754  1  3253.96  1833
Mg24 	22335.8 	0.322102  1  3695.09  1402
Mg24 	22335.8 	0.181799  1  339.495  4810
Mg24 	22335.8 	0.28196  1  3089.61  2043
Mg24 	22335.8 	0.153078  1  1727.31  3436
Mg24 	22335.8 	0.171127  1  -1861.97  7141
Mg24 	22335.8 	0.194673  1  -1837.04  7191
Mg24 	22335.8 	0.129779  1  4224.87  760
Mg24 	22335.8 	0.250923  1  -4057.69  9472
Mg24 	22335.8 	0.157703  1  -934.663  6191
Mg24 	22335.8 	0.209598  1  3142.12  1896
