Mg24 	22335.8 	0.353919  1  320.234  4887
Mg24 	22335.8 	0.199034  1  3303.23  1717
Mg24 	22335.8 	0.129126  1  1419.54  3635
Mg24 	22335.8 	0.317748  1  -3069.16  8417
Mg24 	22335.8 	0.273448  1  3332.28  1712
Mg24 	22335.8 	0.739208  1  -3222.63  8797
Mg24 	22335.8 	0.817774  1  -2355.61  7775
Mg24 	22335.8 	1.02491  1  -3149.38  8667
Mg24 	22335.8 	0.479639  1  4910.62  97
Mg24 	22335.8 	0.158004  1  -775.535  5913
Mg24 	22335.8 	0.454728  1  -2741.31  8298
Mg24 	22335.8 	0.173513  1  -726.847  5915
Mg24 	22335.8 	0.132681  1  -1243.54  6559
Mg24 	22335.8 	1.45279  1  -1465.77  6780
Mg24 	22335.8 	0.144485  1  1149.67  4020
Mg24 	22335.8 	0.144086  1  3822.01  1321
Mg24 	22335.8 	0.168883  1  4881.39  154
Mg24 	22335.8 	0.28524  1  3032.05  2060
Mg24 	22335.8 	0.175363  1  -2835.29  8284
Mg24 	22335.8 	0.270399  1  2596.34  2597
Mg24 	22335.8 	0.217942  1  3575.81  1454
Mg24 	22335.8 	0.133921  1  -1737.25  7052
Mg24 	22335.8 	0.229004  1  333.34  4856
Mg24 	22335.8 	0.167108  1  1948.86  3142
Mg24 	22335.8 	0.439644  1  -2598.43  7818
Mg24 	22335.8 	0.130019  1  4159.42  905
Mg24 	22335.8 	0.126823  1  -683.106  5963
Mg24 	22335.8 	0.311926  1  657.707  4648
Mg24 	22335.8 	0.999587  1  -1494.22  6799
Mg24 	22335.8 	0.232706  1  4843.03  151
Mg24 	22335.8 	0.954597  1  -3177.84  8642
Mg24 	22335.8 	0.308109  1  4886.05  122
Mg24 	22335.8 	0.221605  1  -1545.5  7045
Mg24 	22335.8 	0.334464  1  3801.72  1230
Mg24 	22335.8 	0.858235  1  3102.93  1922
Mg24 	22335.8 	0.268796  1  1209.7  3924
Mg24 	22335.8 	0.447883  1  -2813.85  8315
Mg24 	22335.8 	0.329938  1  -681.415  5908
Mg24 	22335.8 	0.249777  1  -37.1685  5219
Mg24 	22335.8 	0.144367  1  4188.92  855
Mg24 	22335.8 	1.45131  1  -2639.04  8148
Mg24 	22335.8 	0.304  1  2482.67  2653
Mg24 	22335.8 	0.183533  1  1304.9  3845
Mg24 	22335.8 	0.550537  1  -2540.75  8077
Mg24 	22335.8 	0.22009  1  913.064  4320
Mg24 	22335.8 	0.187985  1  307.24  4957
Mg24 	22335.8 	0.173113  1  1809.09  3310
Mg24 	22335.8 	0.631694  1  381.432  4940
Mg24 	22335.8 	0.137945  1  4253.93  784
Mg24 	22335.8 	0.201637  1  -3015.44  8527
Mg24 	22335.8 	0.293006  1  -2088.22  7379
Mg24 	22335.8 	0.13699  1  -1891.09  7231
Mg24 	22335.8 	0.181713  1  -469.996  5731
Mg24 	22335.8 	0.191214  1  -2004.88  7528
Mg24 	22335.8 	0.156733  1  -1530.37  6823
Mg24 	22335.8 	0.227622  1  4394.74  666
Mg24 	22335.8 	0.168629  1  563.526  4510
Mg24 	22335.8 	0.319249  1  -2965.98  8547
Mg24 	22335.8 	0.144878  1  -979.401  6221
Mg24 	22335.8 	0.214074  1  -2357.46  7710
Mg24 	22335.8 	0.12799  1  3399.05  1641
Mg24 	22335.8 	0.168686  1  2021.6  3124
Mg24 	22335.8 	0.556492  1  1723.75  3306
Mg24 	22335.8 	0.162219  1  -771.657  6089
Mg24 	22335.8 	0.199268  1  790.658  4374
Mg24 	22335.8 	0.447836  1  -623.96  6004
Mg24 	22335.8 	0.277874  1  -2795.66  8079
Mg24 	22335.8 	0.277987  1  4561.74  489
Mg24 	22335.8 	0.991915  1  -3203.07  8837
Mg24 	22335.8 	0.169741  1  260.276  4936
Mg24 	22335.8 	2.02437  1  4839.66  189
Mg24 	22335.8 	0.49516  1  -2038.3  7516
Mg24 	22335.8 	1.04624  1  1350.81  3773
Mg24 	22335.8 	0.245906  1  575.058  4632
Mg24 	22335.8 	0.298126  1  -3007.83  8623
Mg24 	22335.8 	0.236761  1  2465.11  2574
Mg24 	22335.8 	0.48644  1  3441.19  1610
Mg24 	22335.8 	0.125893  1  3614.17  1432
Mg24 	22335.8 	0.14097  1  2861.67  2195
Mg24 	22335.8 	0.372979  1  1423.62  3699
Mg24 	22335.8 	1.35962  1  -3163.42  8647
Mg24 	22335.8 	0.147458  1  3904.14  1117
Mg24 	22335.8 	0.614901  1  -3264.31  8763
Mg24 	22335.8 	0.355628  1  -1293.93  6549
Mg24 	22335.8 	0.276799  1  4405.17  624
Mg24 	22335.8 	0.238047  1  -1159.18  6502
Mg24 	22335.8 	0.287218  1  2258.72  2914
Mg24 	22335.8 	0.28086  1  3274.99  1762
Mg24 	22335.8 	0.676424  1  3568.19  1483
Mg24 	22335.8 	0.193653  1  862.429  4300
Mg24 	22335.8 	0.160408  1  1001.79  4231
Mg24 	22335.8 	0.670673  1  -2568.7  7996
Mg24 	22335.8 	0.445491  1  -582.032  6058
Mg24 	22335.8 	0.172942  1  2212.13  2964
Mg24 	22335.8 	0.389914  1  4796.42  215
Mg24 	22335.8 	0.352942  1  2011.7  3142
Mg24 	22335.8 	0.13433  1  -2773.44  8225
Mg24 	22335.8 	0.503063  1  -1515.32  6876
Mg24 	22335.8 	0.569819  1  -1194.51  6510
Mg24 	22335.8 	0.157159  1  -26.7167  5240
Mg24 	22335.8 	0.193266  1  -1972.69  7482
Mg24 	22335.8 	0.145221  1  2374.48  2786
Mg24 	22335.8 	0.156564  1  -2535.33  7802
Mg24 	22335.8 	0.133734  1  4016.2  990
Mg24 	22335.8 	0.126259  1  2106.06  3058
Mg24 	22335.8 	0.374674  1  3190.64  1945
Mg24 	22335.8 	0.139179  1  921.964  4295
Mg24 	22335.8 	0.146544  1  -2998.81  8494
Mg24 	22335.8 	0.307499  1  3342.11  1755
Mg24 	22335.8 	0.153584  1  -137.513  5371
Mg24 	22335.8 	1.27072  1  -3174.77  8647
Mg24 	22335.8 	0.348132  1  -1404.93  6699
Mg24 	22335.8 	0.330399  1  2959.91  2061
Mg24 	22335.8 	0.300426  1  -1596.77  6845
Mg24 	22335.8 	0.143413  1  2216.66  2890
Mg24 	22335.8 	0.148507  1  4063.94  977
Mg24 	22335.8 	0.944052  1  -3078.2  8461
Mg24 	22335.8 	0.133083  1  -2400.98  7758
Mg24 	22335.8 	0.13636  1  -2299.04  7586
Mg24 	22335.8 	0.143737  1  4991.13  9
Mg24 	22335.8 	0.153319  1  -2260.13  7561
Mg24 	22335.8 	0.171808  1  3071.13  2010
Mg24 	22335.8 	0.305913  1  2099.48  2985
Mg24 	22335.8 	0.456886  1  -3076.3  8765
Mg24 	22335.8 	0.169899  1  -1280.72  6448
Mg24 	22335.8 	0.14868  1  4636.19  390
Mg24 	22335.8 	0.028777  1  -2861.24  8471
Mg24 	22335.8 	0.243008  1  4085.21  958
Mg24 	22335.8 	0.261773  1  -1680.63  6929
Mg24 	22335.8 	0.1592  1  3424.45  1643
Mg24 	22335.8 	0.129194  1  -1891.45  7312
Mg24 	22335.8 	0.520448  1  1051.97  4122
Mg24 	22335.8 	0.129707  1  2525.42  2483
Mg24 	22335.8 	0.356126  1  2470.66  2771
Mg24 	22335.8 	0.196034  1  -1609  6872
Mg24 	22335.8 	0.13054  1  755.075  4436
Mg24 	22335.8 	0.256036  1  -285.832  5592
Mg24 	22335.8 	1.15073  1  -478.747  5690
Mg24 	22335.8 	0.13761  1  4003.76  1076
Mg24 	22335.8 	0.1437  1  -94.7994  5251
Mg24 	22335.8 	0.507134  1  -2868.41  8410
Mg24 	22335.8 	0.308976  1  -892.937  6022
Mg24 	22335.8 	0.81505  1  -3497.96  8922
Mg24 	22335.8 	0.237715  1  3970.54  1065
Mg24 	22335.8 	0.378345  1  1370.41  3846
Mg24 	22335.8 	0.131477  1  1937.63  3219
Mg24 	22335.8 	0.287705  1  -479.475  5788
Mg24 	22335.8 	0.173961  1  -2598.87  7978
Mg24 	22335.8 	0.174229  1  4934.15  72
Mg24 	22335.8 	0.136932  1  17.4729  5185
Mg24 	22335.8 	0.512673  1  1900.01  3251
Mg24 	22335.8 	0.136523  1  -713.51  6024
Mg24 	22335.8 	0.17618  1  1495.74  3564
Mg24 	22335.8 	0.345033  1  -1420.07  6845
Mg24 	22335.8 	0.117064  1  -2390.92  7866
Mg24 	22335.8 	0.286305  1  -777.285  5984
Mg24 	22335.8 	0.298209  1  -385.808  5676
Mg24 	22335.8 	0.452134  1  21.8151  5164
Mg24 	22335.8 	0.225919  1  3243.41  1832
Mg24 	22335.8 	0.297699  1  -2291.79  7666
Mg24 	22335.8 	0.308264  1  -2551.92  8100
Mg24 	22335.8 	0.168588  1  637.748  4485
Mg24 	22335.8 	0.298451  1  1846.64  3356
Mg24 	22335.8 	0.422606  1  2927.2  2197
Mg24 	22335.8 	0.177754  1  -945.18  6145
Mg24 	22335.8 	1.39072  1  -2745.22  8178
Mg24 	22335.8 	0.553399  1  -3113.56  8716
Mg24 	22335.8 	0.561256  1  1448.55  3581
Mg24 	22335.8 	1.07062  1  -3203.93  8723
Mg24 	22335.8 	0.16346  1  -583.928  5765
Mg24 	22335.8 	1.27545  1  -2506.48  8118
Mg24 	22335.8 	0.526159  1  -3029.64  8551
Mg24 	22335.8 	0.282543  1  -2247.91  7621
