Mg24 	22335.8 	0.659723  1  948.74  4264
Mg24 	22335.8 	0.136207  1  -2163.05  7545
Mg24 	22335.8 	0.173092  1  4132.88  905
Mg24 	22335.8 	0.417107  1  1392.12  3715
Mg24 	22335.8 	0.129353  1  1091.14  3918
Mg24 	22335.8 	0.199539  1  -3298.42  8499
Mg24 	22335.8 	0.171911  1  440.219  4659
Mg24 	22335.8 	0.286605  1  525.714  4748
Mg24 	22335.8 	0.474545  1  310.294  4932
Mg24 	22335.8 	0.276366  1  3059.77  2044
Mg24 	22335.8 	0.198754  1  -4229.34  9670
Mg24 	22335.8 	0.189616  1  2190.14  2904
Mg24 	22335.8 	0.2215  1  2647.13  2390
Mg24 	22335.8 	0.128766  1  -922.344  6202
Mg24 	22335.8 	0.30481  1  2789.59  2333
Mg24 	22335.8 	0.203798  1  1718.46  3402
Mg24 	22335.8 	0.202713  1  -2130.12  7451
Mg24 	22335.8 	0.126035  1  3988.67  1117
Mg24 	22335.8 	0.186294  1  -3341.5  8819
Mg24 	22335.8 	0.207825  1  4859.68  134
Mg24 	22335.8 	0.166697  1  58.4149  5127
Mg24 	22335.8 	0.816676  1  -4924.95  10310
Mg24 	22335.8 	0.132948  1  4710.26  313
Mg24 	22335.8 	0.644777  1  -4347.27  9505
Mg24 	22335.8 	0.139864  1  3304.56  1827
Mg24 	22335.8 	0.320231  1  -2074.94  7323
Mg24 	22335.8 	0.17321  1  863.508  4337
Mg24 	22335.8 	0.493039  1  194.728  4968
Mg24 	22335.8 	0.163172  1  -314.495  5459
Mg24 	22335.8 	1.77183  1  4000.76  1111
Mg24 	22335.8 	0.233645  1  -1910.04  7214
Mg24 	22335.8 	0.132109  1  3469.33  1607
Mg24 	22335.8 	0.251879  1  1306.73  3917
Mg24 	22335.8 	0.223326  1  -4296.51  9824
Mg24 	22335.8 	0.12642  1  2406.78  2693
Mg24 	22335.8 	0.188276  1  2672.45  2407
Mg24 	22335.8 	0.0300468  1  -677.588  5977
Mg24 	22335.8 	0.311108  1  4759.06  260
Mg24 	22335.8 	0.792725  1  4497.95  533
Mg24 	22335.8 	0.135025  1  -4064.16  9442
Mg24 	22335.8 	0.42347  1  -2328.45  7515
Mg24 	22335.8 	0.202479  1  -491.013  5808
Mg24 	22335.8 	0.192962  1  -3527.96  8891
Mg24 	22335.8 	0.159694  1  -4730.12  10187
Mg24 	22335.8 	0.182104  1  -2159.85  7419
Mg24 	22335.8 	0.211183  1  1135.06  4157
Mg24 	22335.8 	0.126917  1  2022.54  3142
Mg24 	22335.8 	0.38125  1  4930.72  73
Mg24 	22335.8 	0.246417  1  -1369.43  6755
Mg24 	22335.8 	0.150093  1  3735.05  1342
Mg24 	22335.8 	0.341084  1  -4929.38  10494
Mg24 	22335.8 	0.164081  1  4547.58  459
Mg24 	22335.8 	0.315709  1  2735.29  2322
Mg24 	22335.8 	0.158569  1  3724.66  1306
Mg24 	22335.8 	0.225495  1  -3202.64  8630
Mg24 	22335.8 	0.319779  1  -3757.85  9327
Mg24 	22335.8 	0.30981  1  129.368  5057
Mg24 	22335.8 	0.348027  1  648.395  4381
Mg24 	22335.8 	0.149004  1  222.824  4967
Mg24 	22335.8 	0.278655  1  -2962.54  8263
Mg24 	22335.8 	0.337447  1  -2236.36  7716
Mg24 	22335.8 	0.9628  1  1559.76  3712
Mg24 	22335.8 	0.207594  1  4074.08  979
Mg24 	22335.8 	0.139697  1  -4853.41  10189
Mg24 	22335.8 	0.164667  1  2023.14  3199
Mg24 	22335.8 	0.133439  1  -2704.96  7954
Mg24 	22335.8 	0.2206  1  -2717  7899
Mg24 	22335.8 	0.399052  1  -4045.58  9351
Mg24 	22335.8 	0.160956  1  -4998.44  10407
Mg24 	22335.8 	0.170739  1  -3277.23  8680
Mg24 	22335.8 	0.176844  1  -3178.22  8587
Mg24 	22335.8 	0.237865  1  3002.19  2029
Mg24 	22335.8 	0.190849  1  -4200.08  9752
Mg24 	22335.8 	0.127838  1  -3775.73  9230
Mg24 	22335.8 	0.268363  1  4849.33  180
Mg24 	22335.8 	0.364367  1  -1142.3  6450
Mg24 	22335.8 	0.142054  1  571.062  4635
Mg24 	22335.8 	0.130132  1  -2999.4  8313
Mg24 	22335.8 	0.222796  1  4096.93  916
Mg24 	22335.8 	0.268187  1  2063.01  3133
Mg24 	22335.8 	0.157059  1  -3579.64  9146
Mg24 	22335.8 	0.133723  1  -3753.92  9175
Mg24 	22335.8 	0.246373  1  4356.95  625
Mg24 	22335.8 	0.15923  1  -1286.99  6647
Mg24 	22335.8 	0.268593  1  618.512  4566
Mg24 	22335.8 	0.247828  1  -1033.29  6285
Mg24 	22335.8 	0.129873  1  3107.83  2018
Mg24 	22335.8 	0.150048  1  -1924.19  7277
Mg24 	22335.8 	0.176068  1  3551.92  1428
Mg24 	22335.8 	0.127884  1  -3079.15  8220
Mg24 	22335.8 	0.16366  1  3637.72  1402
Mg24 	22335.8 	0.166415  1  2832.45  2292
Mg24 	22335.8 	1.21897  1  2396.48  2678
Mg24 	22335.8 	0.343482  1  3351.41  1630
Mg24 	22335.8 	0.133731  1  -2316.26  7629
Mg24 	22335.8 	0.148017  1  3429.8  1669
Mg24 	22335.8 	0.173949  1  2118.98  3054
Mg24 	22335.8 	0.135089  1  -4105.76  9512
Mg24 	22335.8 	0.177209  1  1800.4  3334
Mg24 	22335.8 	0.459296  1  549.007  4507
Mg24 	22335.8 	0.347787  1  1709.17  3396
Mg24 	22335.8 	0.134611  1  -769.684  6096
Mg24 	22335.8 	0.128423  1  -4774.33  10261
Mg24 	22335.8 	0.160256  1  -3391.74  8760
Mg24 	22335.8 	0.132644  1  -2331.64  7696
Mg24 	22335.8 	0.199367  1  -4084.41  9558
Mg24 	22335.8 	0.140146  1  4478.01  542
Mg24 	22335.8 	0.132536  1  -4320.49  9895
Mg24 	22335.8 	0.137557  1  109.499  5089
Mg24 	22335.8 	0.165527  1  -137.69  5238
Mg24 	22335.8 	0.146105  1  -4037.49  9629
Mg24 	22335.8 	1.25576  1  -4945.49  10343
Mg24 	22335.8 	0.185964  1  3888.22  1141
Mg24 	22335.8 	0.384269  1  3998.82  1049
Mg24 	22335.8 	0.169744  1  2204.99  2851
Mg24 	22335.8 	0.15306  1  -2322.25  7782
Mg24 	22335.8 	0.225643  1  3987.65  1119
Mg24 	22335.8 	0.16591  1  3311.88  1842
Mg24 	22335.8 	0.520828  1  4062.78  1043
Mg24 	22335.8 	0.161908  1  2645.86  2516
Mg24 	22335.8 	0.392859  1  -1950.47  7216
Mg24 	22335.8 	0.126217  1  -4633.63  9991
Mg24 	22335.8 	0.178158  1  1873.68  3202
Mg24 	22335.8 	0.132295  1  2975.87  2224
Mg24 	22335.8 	0.325888  1  -3197.44  8614
Mg24 	22335.8 	0.128649  1  1591.37  3528
Mg24 	22335.8 	0.208107  1  4435.87  601
Mg24 	22335.8 	0.353257  1  767.765  4407
Mg24 	22335.8 	0.164064  1  1857.35  3268
Mg24 	22335.8 	0.177905  1  -945.329  6175
Mg24 	22335.8 	0.361794  1  3651.09  1493
Mg24 	22335.8 	0.152616  1  2981.32  2136
Mg24 	22335.8 	0.157477  1  -3659.74  9207
Mg24 	22335.8 	0.287239  1  3988.86  1098
Mg24 	22335.8 	0.203867  1  -4427.71  9865
Mg24 	22335.8 	0.155617  1  -4339.96  9812
Mg24 	22335.8 	0.200415  1  -4419.65  9888
Mg24 	22335.8 	0.403881  1  -3740.3  9142
Mg24 	22335.8 	0.437494  1  -2275.74  7554
Mg24 	22335.8 	0.344335  1  -3421.67  8899
Mg24 	22335.8 	0.218542  1  317.912  4968
Mg24 	22335.8 	0.423123  1  -3312.65  8499
Mg24 	22335.8 	0.131923  1  -2315.35  7653
Mg24 	22335.8 	0.206298  1  -3384.1  8996
Mg24 	22335.8 	0.13211  1  4749.68  212
Mg24 	22335.8 	0.210946  1  -4836.44  10408
Mg24 	22335.8 	0.180785  1  4242.85  727
Mg24 	22335.8 	0.187507  1  -520.63  5885
Mg24 	22335.8 	0.206267  1  -2822.42  8134
Mg24 	22335.8 	0.137054  1  -4352.42  9728
Mg24 	22335.8 	0.424199  1  4129.38  919
Mg24 	22335.8 	0.260137  1  2708.52  2402
Mg24 	22335.8 	0.226738  1  2276.01  2782
Mg24 	22335.8 	0.180394  1  -4049.37  9346
Mg24 	22335.8 	0.288206  1  -2836.67  8165
Mg24 	22335.8 	0.144415  1  1113.64  3930
Mg24 	22335.8 	0.170016  1  2270.47  2885
Mg24 	22335.8 	0.205797  1  983.298  4192
Mg24 	22335.8 	0.150398  1  -1048.58  6212
Mg24 	22335.8 	0.135365  1  -3353.73  8785
Mg24 	22335.8 	1.13199  1  -2473.63  7810
Mg24 	22335.8 	0.169245  1  -729.588  5925
Mg24 	22335.8 	0.127332  1  -461.579  5721
Mg24 	22335.8 	0.20486  1  2629.73  2453
Mg24 	22335.8 	0.153472  1  -2322.28  7674
Mg24 	22335.8 	0.137323  1  -3438.63  8862
Mg24 	22335.8 	0.130539  1  -375.579  5664
Mg24 	22335.8 	0.507437  1  226.717  5078
Mg24 	22335.8 	0.386377  1  2105.34  3156
Mg24 	22335.8 	0.314445  1  419.645  4791
Mg24 	22335.8 	0.281239  1  -732.956  5951
Mg24 	22335.8 	0.277029  1  -4924.59  10503
Mg24 	22335.8 	0.155641  1  -671.035  5886
Mg24 	22335.8 	0.17907  1  1325.71  3845
Mg24 	22335.8 	0.125743  1  -371.092  5596
Mg24 	22335.8 	0.105723  1  4247.13  769
Mg24 	22335.8 	0.198286  1  844.63  4360
Mg24 	22335.8 	0.215816  1  681.722  4599
Mg24 	22335.8 	0.195992  1  4801.77  223
Mg24 	22335.8 	0.135182  1  3247.65  1794
Mg24 	22335.8 	0.334786  1  -3361.18  8731
Mg24 	22335.8 	0.13121  1  3209.49  1914
Mg24 	22335.8 	0.196718  1  -2476.75  7785
Mg24 	22335.8 	0.152502  1  -1242.81  6500
Mg24 	22335.8 	0.174232  1  -1396.57  6680
Mg24 	22335.8 	0.16111  1  -1376.57  6859
Mg24 	22335.8 	0.133369  1  -1383.82  6649
Mg24 	22335.8 	0.16249  1  -785.296  5934
Mg24 	22335.8 	0.225788  1  3558.95  1513
Mg24 	22335.8 	0.25536  1  -816.288  6050
Mg24 	22335.8 	0.154492  1  2185.45  3044
Mg24 	22335.8 	0.172732  1  2214.14  2874
Mg24 	22335.8 	0.360136  1  3204.12  1909
Mg24 	22335.8 	0.133853  1  2344.27  2698
Mg24 	22335.8 	0.180724  1  356.109  4864
Mg24 	22335.8 	0.140244  1  -1048.25  6172
Mg24 	22335.8 	0.158314  1  99.1144  4853
Mg24 	22335.8 	0.129755  1  3387  1745
Mg24 	22335.8 	0.235398  1  -2991.19  8381
Mg24 	22335.8 	0.214119  1  3548.72  1511
Mg24 	22335.8 	0.12873  1  1180.14  3947
Mg24 	22335.8 	0.240963  1  -1194.33  6500
Mg24 	22335.8 	1.45685  1  3592.26  1535
Mg24 	22335.8 	0.126413  1  3733.88  1309
Mg24 	22335.8 	0.390189  1  -2871.94  8177
Mg24 	22335.8 	0.167303  1  684.442  4550
Mg24 	22335.8 	0.203961  1  2071.97  3028
Mg24 	22335.8 	0.153579  1  -301.133  5532
Mg24 	22335.8 	0.217302  1  3253.47  1887
Mg24 	22335.8 	0.129337  1  4323.63  665
Mg24 	22335.8 	0.207866  1  4934.67  71
Mg24 	22335.8 	0.138686  1  747.384  4391
Mg24 	22335.8 	0.222696  1  -1324.43  6579
Mg24 	22335.8 	0.221432  1  -1316.71  6686
Mg24 	22335.8 	0.353714  1  910.563  4325
Mg24 	22335.8 	0.544099  1  -3803.72  8935
Mg24 	22335.8 	0.185356  1  2101.6  3060
Mg24 	22335.8 	0.132999  1  -2778.2  8126
Mg24 	22335.8 	0.140604  1  -2006.49  7366
Mg24 	22335.8 	0.165758  1  2308.59  2800
Mg24 	22335.8 	0.738808  1  -2135.54  7528
Mg24 	22335.8 	4.25041  1  3299.57  1809
Mg24 	22335.8 	0.248737  1  921.533  4221
Mg24 	22335.8 	0.130047  1  1929.35  3254
Mg24 	22335.8 	0.176607  1  337.926  4850
Mg24 	22335.8 	0.779058  1  -1291.59  6699
Mg24 	22335.8 	0.367525  1  -2600.2  8012
Mg24 	22335.8 	0.153339  1  2901.35  2310
Mg24 	22335.8 	0.177972  1  -4326.34  9737
Mg24 	22335.8 	0.172915  1  -2141.94  7614
Mg24 	22335.8 	0.17042  1  1583.93  3526
Mg24 	22335.8 	0.218716  1  3955.42  1135
Mg24 	22335.8 	0.222655  1  -2976.81  8390
Mg24 	22335.8 	0.261147  1  -1366.59  6767
Mg24 	22335.8 	0.150083  1  646.721  4556
Mg24 	22335.8 	0.133849  1  4651.92  351
Mg24 	22335.8 	0.219871  1  2095.73  3016
Mg24 	22335.8 	0.177669  1  -2453.02  7727
Mg24 	22335.8 	0.85369  1  4347.45  667
Mg24 	22335.8 	0.167644  1  -4358.94  9646
Mg24 	22335.8 	0.138187  1  4349.08  699
Mg24 	22335.8 	0.631751  1  339.236  4772
Mg24 	22335.8 	0.131749  1  1480.3  3583
Mg24 	22335.8 	0.29962  1  4830.82  174
Mg24 	22335.8 	0.126777  1  -2112.64  7603
Mg24 	22335.8 	0.174967  1  -1326  6652
Mg24 	22335.8 	0.260261  1  589.485  4710
Mg24 	22335.8 	0.16343  1  -1398.34  6712
Mg24 	22335.8 	0.194408  1  4534.91  467
Mg24 	22335.8 	0.184302  1  -1748.57  7123
Mg24 	22335.8 	0.384336  1  860.453  4363
Mg24 	22335.8 	0.273931  1  -1702.79  6959
Mg24 	22335.8 	0.139897  1  -3790.28  9136
Mg24 	22335.8 	0.864284  1  3187.59  1906
Mg24 	22335.8 	0.216111  1  -4366.36  9863
Mg24 	22335.8 	0.131493  1  282.764  4956
Mg24 	22335.8 	0.151623  1  -4162.95  9645
Mg24 	22335.8 	0.128795  1  -2374.53  7679
Mg24 	22335.8 	0.206248  1  16.4077  5180
Mg24 	22335.8 	0.221863  1  -4767.26  10408
