Mg24 	22335.8 	0.152954  1  -3742.38  9186
Mg24 	22335.8 	0.131622  1  -1200.82  6599
Mg24 	22335.8 	0.596869  1  -4939.7  10594
Mg24 	22335.8 	0.165768  1  -3727.56  9155
Mg24 	22335.8 	0.130641  1  -2366.78  7920
Mg24 	22335.8 	0.347252  1  3642.3  1373
Mg24 	22335.8 	0.34297  1  -4111.26  9614
Mg24 	22335.8 	0.379669  1  -2152.85  7525
Mg24 	22335.8 	0.200253  1  1836.26  3311
Mg24 	22335.8 	0.193928  1  4229.57  836
Mg24 	22335.8 	0.324988  1  1789.27  3432
Mg24 	22335.8 	0.219046  1  543.012  4584
Mg24 	22335.8 	0.483943  1  3970.77  1029
Mg24 	22335.8 	0.971328  1  -4567.39  10117
Mg24 	22335.8 	0.202111  1  -1774.82  7095
Mg24 	22335.8 	0.411911  1  -519.825  5709
Mg24 	22335.8 	0.283805  1  4122.7  972
Mg24 	22335.8 	0.21684  1  4373.92  656
Mg24 	22335.8 	0.831257  1  -4061.39  9672
Mg24 	22335.8 	0.309146  1  -836.313  6067
Mg24 	22335.8 	0.336824  1  1730.56  3516
Mg24 	22335.8 	0.184833  1  -772.961  6026
Mg24 	22335.8 	0.253742  1  2055.24  3119
Mg24 	22335.8 	0.155696  1  4352.89  688
Mg24 	22335.8 	0.179457  1  621.575  4533
Mg24 	22335.8 	0.383298  1  4140.76  890
Mg24 	22335.8 	0.174438  1  -4699.83  10084
Mg24 	22335.8 	0.198459  1  -1685.29  6974
Mg24 	22335.8 	1.05528  1  4926.24  80
Mg24 	22335.8 	0.199593  1  -502.612  5721
Mg24 	22335.8 	0.165423  1  -3821.88  9146
Mg24 	22335.8 	0.136085  1  2987.4  2111
Mg24 	22335.8 	0.236592  1  -1635.55  6876
Mg24 	22335.8 	0.128055  1  -4717.28  10282
Mg24 	22335.8 	0.137126  1  1453.43  3613
Mg24 	22335.8 	0.170645  1  -2207.99  7629
Mg24 	22335.8 	0.159077  1  313.418  4870
Mg24 	22335.8 	0.521306  1  2871.91  2156
Mg24 	22335.8 	0.174323  1  1382.62  3770
Mg24 	22335.8 	0.324005  1  -1293.24  6654
Mg24 	22335.8 	0.192065  1  -663.318  5933
Mg24 	22335.8 	0.3701  1  -1053.31  6427
Mg24 	22335.8 	0.17283  1  427.025  4808
Mg24 	22335.8 	0.145912  1  2095.83  3072
Mg24 	22335.8 	0.491469  1  -1912.94  7253
Mg24 	22335.8 	0.205556  1  4444.03  577
Mg24 	22335.8 	0.128686  1  -1323.64  6526
Mg24 	22335.8 	0.157408  1  -4262.87  9737
Mg24 	22335.8 	0.129227  1  -171.631  5404
Mg24 	22335.8 	0.709807  1  740.739  4464
Mg24 	22335.8 	0.153039  1  330.461  4870
Mg24 	22335.8 	0.136593  1  133.278  5054
Mg24 	22335.8 	0.219398  1  2456.32  2752
Mg24 	22335.8 	0.181391  1  -4168.71  9533
Mg24 	22335.8 	0.224226  1  -2661.37  8122
Mg24 	22335.8 	0.598719  1  -3832.88  9330
Mg24 	22335.8 	0.221124  1  4463.95  581
Mg24 	22335.8 	0.139452  1  -4158.94  9504
Mg24 	22335.8 	0.295296  1  -3890.29  9278
Mg24 	22335.8 	0.128369  1  -1794.79  7199
Mg24 	22335.8 	0.174879  1  -3748.25  9066
Mg24 	22335.8 	0.152146  1  -859.312  6190
Mg24 	22335.8 	0.138432  1  4858.3  167
Mg24 	22335.8 	0.170694  1  2052.99  3075
Mg24 	22335.8 	0.149122  1  2390.51  2745
Mg24 	22335.8 	0.492791  1  4874.38  133
Mg24 	22335.8 	0.144526  1  -592.523  5754
Mg24 	22335.8 	0.160539  1  -3424.84  8792
Mg24 	22335.8 	0.164928  1  3507.54  1587
Mg24 	22335.8 	0.347464  1  -4734.53  10262
Mg24 	22335.8 	0.299892  1  -2531.67  7964
Mg24 	22335.8 	0.186383  1  -2144.57  7509
Mg24 	22335.8 	0.12628  1  -1105.62  6373
Mg24 	22335.8 	0.130295  1  -364.481  5625
Mg24 	22335.8 	4.20598  1  -876.475  6129
Mg24 	22335.8 	0.202329  1  -4055.55  9516
Mg24 	22335.8 	0.378863  1  4685.55  291
Mg24 	22335.8 	0.298999  1  -1234.75  6692
Mg24 	22335.8 	0.288686  1  977.207  4217
Mg24 	22335.8 	1.0614  1  -1535.98  6830
Mg24 	22335.8 	0.176456  1  3892.35  1204
Mg24 	22335.8 	0.200887  1  -3704.33  9089
Mg24 	22335.8 	0.132994  1  -2130.22  7428
Mg24 	22335.8 	0.198598  1  1095.41  4116
Mg24 	22335.8 	0.322356  1  1987.83  3132
Mg24 	22335.8 	0.134197  1  -1760.98  6985
Mg24 	22335.8 	0.15788  1  -3112.9  8522
Mg24 	22335.8 	0.126323  1  -3841.99  9368
Mg24 	22335.8 	0.210089  1  -1796.26  7190
Mg24 	22335.8 	0.71801  1  -4490.28  9788
Mg24 	22335.8 	0.285041  1  3987.89  1041
Mg24 	22335.8 	0.558588  1  3439.66  1680
Mg24 	22335.8 	0.216869  1  3632.99  1376
Mg24 	22335.8 	0.236331  1  -2534.96  8026
Mg24 	22335.8 	0.268758  1  -4698.61  10252
Mg24 	22335.8 	0.186108  1  2160.53  3005
Mg24 	22335.8 	0.250294  1  1357.73  3874
Mg24 	22335.8 	0.192947  1  2782.25  2272
Mg24 	22335.8 	0.168264  1  1959.36  3138
Mg24 	22335.8 	0.50631  1  -1067.25  6479
Mg24 	22335.8 	0.210826  1  4978.07  25
Mg24 	22335.8 	0.194996  1  4347.23  686
Mg24 	22335.8 	0.344637  1  -756.187  6065
Mg24 	22335.8 	0.44948  1  237.849  4990
Mg24 	22335.8 	0.32562  1  4950.28  57
Mg24 	22335.8 	0.12853  1  2155.38  3029
Mg24 	22335.8 	0.282384  1  -4924.15  10303
Mg24 	22335.8 	0.155096  1  -2811.68  8032
Mg24 	22335.8 	0.397585  1  2930.34  2198
Mg24 	22335.8 	0.133086  1  -612.427  5715
Mg24 	22335.8 	0.183795  1  -3073.64  8442
Mg24 	22335.8 	0.91772  1  2559.13  2562
Mg24 	22335.8 	0.134655  1  69.9203  5132
Mg24 	22335.8 	0.520884  1  -1483.87  6790
Mg24 	22335.8 	0.130607  1  -883.42  6274
Mg24 	22335.8 	0.1539  1  -2834.65  8173
Mg24 	22335.8 	0.368237  1  3454.38  1651
Mg24 	22335.8 	0.159019  1  -256.696  5477
Mg24 	22335.8 	0.171953  1  240.107  4971
Mg24 	22335.8 	0.258062  1  -3675.52  9105
Mg24 	22335.8 	0.142143  1  1451.22  3847
Mg24 	22335.8 	0.1749  1  1631.18  3574
Mg24 	22335.8 	3.15002  1  1009.62  4178
Mg24 	22335.8 	0.196665  1  -4686.94  10277
Mg24 	22335.8 	0.139451  1  4991.3  11
Mg24 	22335.8 	0.26971  1  2399.65  2730
Mg24 	22335.8 	0.538136  1  -1632.57  6960
Mg24 	22335.8 	0.409447  1  -3886.56  9212
Mg24 	22335.8 	0.196979  1  -70.7608  5318
Mg24 	22335.8 	0.128395  1  -2896.15  8263
Mg24 	22335.8 	0.272761  1  -4719.05  10097
Mg24 	22335.8 	0.33271  1  2654.16  2448
Mg24 	22335.8 	0.223928  1  -2879.93  8351
Mg24 	22335.8 	0.18663  1  -2014.64  7457
Mg24 	22335.8 	0.13517  1  -353.883  5784
Mg24 	22335.8 	0.129099  1  1488.3  3839
Mg24 	22335.8 	0.134145  1  3375.53  1738
Mg24 	22335.8 	0.241326  1  3883.43  1154
Mg24 	22335.8 	0.133278  1  791.362  4403
Mg24 	22335.8 	0.216135  1  2993.23  2062
Mg24 	22335.8 	0.129143  1  -3462  8921
Mg24 	22335.8 	0.138421  1  4390.75  666
Mg24 	22335.8 	0.167817  1  -785.925  6049
Mg24 	22335.8 	0.136078  1  -236.792  5556
Mg24 	22335.8 	0.147673  1  4989.85  9
Mg24 	22335.8 	0.223949  1  1990.76  3083
Mg24 	22335.8 	0.12786  1  -4565.7  10005
Mg24 	22335.8 	0.519917  1  4661.87  354
Mg24 	22335.8 	0.200352  1  -1664.38  6879
Mg24 	22335.8 	0.195299  1  -2343.01  7871
Mg24 	22335.8 	0.486003  1  -2258.96  7475
Mg24 	22335.8 	0.175635  1  -4872.11  10382
Mg24 	22335.8 	0.407799  1  2616.65  2507
Mg24 	22335.8 	0.270418  1  871.622  4281
Mg24 	22335.8 	0.348253  1  -3722.55  9165
Mg24 	22335.8 	0.167205  1  -4953.78  10519
Mg24 	22335.8 	0.140016  1  3659.07  1393
Mg24 	22335.8 	0.131929  1  -4953  10516
Mg24 	22335.8 	0.227291  1  4253.82  750
Mg24 	22335.8 	0.135751  1  803.953  4439
Mg24 	22335.8 	0.261165  1  -1484.12  6865
Mg24 	22335.8 	0.578036  1  -2545.37  7874
Mg24 	22335.8 	0.18791  1  569.164  4624
Mg24 	22335.8 	0.194216  1  -1165.43  6478
Mg24 	22335.8 	0.147348  1  -4283.74  9817
Mg24 	22335.8 	0.130546  1  -3499.21  8977
Mg24 	22335.8 	0.253899  1  2466.63  2711
Mg24 	22335.8 	0.232522  1  1149.62  4037
Mg24 	22335.8 	1.1458  1  -2318.14  7660
Mg24 	22335.8 	0.17832  1  -2140.28  7454
Mg24 	22335.8 	0.757034  1  -1805.2  6926
Mg24 	22335.8 	0.290481  1  -2075.75  7477
Mg24 	22335.8 	0.193268  1  3747.55  1335
Mg24 	22335.8 	0.132569  1  4110.71  934
Mg24 	22335.8 	0.166733  1  -3956.23  9378
Mg24 	22335.8 	0.272418  1  4583.38  465
Mg24 	22335.8 	0.128141  1  -1243.86  6546
Mg24 	22335.8 	0.188453  1  3129.2  1966
Mg24 	22335.8 	0.169941  1  3997.78  1014
Mg24 	22335.8 	0.162354  1  4424.2  563
Mg24 	22335.8 	0.224871  1  -1360.73  6606
Mg24 	22335.8 	0.296067  1  4820.2  210
Mg24 	22335.8 	0.161196  1  4170.86  854
Mg24 	22335.8 	0.484473  1  -3650.47  9091
Mg24 	22335.8 	0.141612  1  3407.56  1723
Mg24 	22335.8 	0.210559  1  4047.51  963
Mg24 	22335.8 	1.18116  1  1786.34  3356
Mg24 	22335.8 	0.332936  1  2733.18  2383
Mg24 	22335.8 	0.264757  1  -1697.14  7037
Mg24 	22335.8 	0.202631  1  -3390.08  8763
Mg24 	22335.8 	0.484941  1  -1388.32  6757
Mg24 	22335.8 	0.422032  1  2767.34  2300
Mg24 	22335.8 	0.23637  1  -1537.76  6867
Mg24 	22335.8 	2.14158  1  2240.79  2869
Mg24 	22335.8 	0.22208  1  -747.938  6145
Mg24 	22335.8 	0.157491  1  1128.09  4116
Mg24 	22335.8 	0.220173  1  -2147.84  7550
Mg24 	22335.8 	0.372331  1  -9.59088  5280
Mg24 	22335.8 	0.243761  1  4571.81  436
Mg24 	22335.8 	0.597795  1  566.749  4760
Mg24 	22335.8 	0.267107  1  -3782.08  9265
Mg24 	22335.8 	0.648588  1  2327.61  2773
Mg24 	22335.8 	0.127376  1  3618.02  1486
Mg24 	22335.8 	0.136697  1  -1577.47  7043
Mg24 	22335.8 	0.131332  1  185.924  4927
Mg24 	22335.8 	0.0407664  1  -3253.74  8628
Mg24 	22335.8 	0.263422  1  -1148.46  6539
Mg24 	22335.8 	1.10747  1  -2108.44  7498
Mg24 	22335.8 	0.17269  1  -4511.28  10115
Mg24 	22335.8 	0.126553  1  -1987.49  7403
Mg24 	22335.8 	0.473651  1  -57.6908  5190
Mg24 	22335.8 	0.150267  1  -633.425  6002
Mg24 	22335.8 	0.15891  1  -4973.77  10458
Mg24 	22335.8 	0.135179  1  -4593.41  10062
Mg24 	22335.8 	0.492127  1  3695.51  1351
Mg24 	22335.8 	0.129423  1  -759.71  6054
Mg24 	22335.8 	0.147146  1  -4899.26  10518
Mg24 	22335.8 	0.172823  1  2870.33  2200
Mg24 	22335.8 	0.149803  1  -945.236  6311
Mg24 	22335.8 	0.173768  1  4329.59  715
Mg24 	22335.8 	0.335175  1  4326.86  716
Mg24 	22335.8 	0.149492  1  4583.97  439
Mg24 	22335.8 	0.127985  1  2388.52  2738
Mg24 	22335.8 	0.126987  1  4448.1  579
Mg24 	22335.8 	0.228082  1  1068.21  4113
Mg24 	22335.8 	0.247043  1  4020.55  988
Mg24 	22335.8 	0.154709  1  -4471.74  9870
Mg24 	22335.8 	0.141889  1  2357.38  2722
Mg24 	22335.8 	0.359051  1  -4377.02  9842
Mg24 	22335.8 	0.127917  1  -717.42  6099
Mg24 	22335.8 	0.256073  1  -4115.67  9551
Mg24 	22335.8 	0.128138  1  -1281.97  6546
Mg24 	22335.8 	0.157382  1  4027.91  992
Mg24 	22335.8 	0.250315  1  -4909.47  10629
Mg24 	22335.8 	0.138622  1  4978.38  28
Mg24 	22335.8 	0.141963  1  -3538.72  9005
Mg24 	22335.8 	0.449601  1  -1937.18  7159
