Mg24 	22335.8 	0.16398  1  -3679.69  9057
Mg24 	22335.8 	0.270188  1  1090.33  4106
Mg24 	22335.8 	0.390374  1  -3357  8709
Mg24 	22335.8 	0.172567  1  3095.39  1979
Mg24 	22335.8 	0.185305  1  -491.368  5764
Mg24 	22335.8 	0.652861  1  3288.7  1803
Mg24 	22335.8 	0.611871  1  3054.37  2044
Mg24 	22335.8 	0.139473  1  2814.35  2361
Mg24 	22335.8 	0.374545  1  3135.95  1970
Mg24 	22335.8 	0.148966  1  -3731.58  9274
Mg24 	22335.8 	0.180042  1  363.256  4844
Mg24 	22335.8 	0.185483  1  -4353.22  9751
Mg24 	22335.8 	0.153707  1  2537.31  2642
Mg24 	22335.8 	0.135853  1  -2053.36  7436
Mg24 	22335.8 	0.206434  1  13.7693  5087
Mg24 	22335.8 	2.04371  1  -4863.74  10266
Mg24 	22335.8 	0.17173  1  -2419.23  7780
Mg24 	22335.8 	0.270696  1  1108.13  4033
Mg24 	22335.8 	0.13898  1  -3871.02  9343
Mg24 	22335.8 	0.355233  1  1693.54  3531
Mg24 	22335.8 	0.292664  1  4064.07  940
Mg24 	22335.8 	0.572945  1  4049.96  960
Mg24 	22335.8 	0.214543  1  3870.09  1160
Mg24 	22335.8 	0.197963  1  -1460.03  6554
Mg24 	22335.8 	0.139392  1  -2729.14  8190
Mg24 	22335.8 	0.301658  1  4303.76  756
Mg24 	22335.8 	0.150059  1  1942.01  3130
Mg24 	22335.8 	0.63355  1  -4906.37  10268
Mg24 	22335.8 	0.220579  1  3363.47  1613
Mg24 	22335.8 	0.292775  1  3592.64  1345
Mg24 	22335.8 	0.19554  1  -4755.55  10154
Mg24 	22335.8 	0.143298  1  3575.94  1484
Mg24 	22335.8 	0.848407  1  1932.17  3193
Mg24 	22335.8 	0.160367  1  -2837.76  8148
Mg24 	22335.8 	0.171449  1  1878.45  3210
Mg24 	22335.8 	0.130551  1  -1893  7158
Mg24 	22335.8 	0.222147  1  2401.41  2724
Mg24 	22335.8 	0.157275  1  -1021.4  6270
Mg24 	22335.8 	0.201888  1  -2950.44  8194
Mg24 	22335.8 	0.219662  1  -2920.9  8173
Mg24 	22335.8 	0.132149  1  977.31  4220
Mg24 	22335.8 	0.261762  1  -1943.81  7478
Mg24 	22335.8 	1.24692  1  -4312.94  9786
Mg24 	22335.8 	0.129222  1  -3159.47  8506
Mg24 	22335.8 	0.266128  1  3644.4  1380
Mg24 	22335.8 	0.32523  1  -322.253  5471
Mg24 	22335.8 	0.221913  1  -3905.78  9234
Mg24 	22335.8 	0.147953  1  1567.44  3654
Mg24 	22335.8 	0.150122  1  -3929.47  9434
Mg24 	22335.8 	0.147598  1  -3671.01  9177
Mg24 	22335.8 	0.292639  1  1824.04  3372
Mg24 	22335.8 	0.136696  1  1830.73  3389
Mg24 	22335.8 	0.160555  1  1916.4  3211
Mg24 	22335.8 	0.201972  1  1437.82  3827
Mg24 	22335.8 	0.127334  1  3449.57  1631
Mg24 	22335.8 	0.165156  1  4066  964
Mg24 	22335.8 	0.187528  1  4020.81  978
Mg24 	22335.8 	0.199228  1  -4380.73  9659
Mg24 	22335.8 	0.199506  1  4354.78  643
Mg24 	22335.8 	0.265828  1  -2607.85  8011
Mg24 	22335.8 	0.646091  1  1118.21  4009
Mg24 	22335.8 	0.154461  1  -4115.33  9422
Mg24 	22335.8 	0.140199  1  4908.79  90
Mg24 	22335.8 	0.314149  1  -1147.4  6387
Mg24 	22335.8 	0.207149  1  -1448.44  6791
Mg24 	22335.8 	0.129411  1  -322.221  5592
Mg24 	22335.8 	0.406633  1  3851.76  1260
Mg24 	22335.8 	0.181852  1  2822.34  2180
Mg24 	22335.8 	0.170249  1  4046.99  980
Mg24 	22335.8 	0.208268  1  -3084.41  8513
Mg24 	22335.8 	0.350537  1  -4105.77  9569
Mg24 	22335.8 	0.149011  1  -1749.28  7135
Mg24 	22335.8 	0.211239  1  -2158.31  7459
Mg24 	22335.8 	0.152189  1  -1258.97  6597
Mg24 	22335.8 	0.139045  1  4336.18  639
Mg24 	22335.8 	0.511431  1  -1982.64  7298
Mg24 	22335.8 	0.337822  1  3370.38  1694
Mg24 	22335.8 	0.623322  1  -4089  9511
Mg24 	22335.8 	0.157531  1  642.868  4564
Mg24 	22335.8 	0.220802  1  -3778.28  9273
Mg24 	22335.8 	0.379173  1  1458.14  3675
Mg24 	22335.8 	0.141677  1  -2678.96  7970
Mg24 	22335.8 	0.29036  1  3392.01  1664
Mg24 	22335.8 	0.156249  1  -4369.3  9726
Mg24 	22335.8 	0.275401  1  -1249.06  6461
Mg24 	22335.8 	0.152482  1  -3845.71  9151
Mg24 	22335.8 	0.304231  1  -3677.77  9206
Mg24 	22335.8 	0.145022  1  4496.88  571
Mg24 	22335.8 	0.206823  1  -3852.64  9220
Mg24 	22335.8 	0.387168  1  -1905.06  7221
Mg24 	22335.8 	0.21497  1  2555.38  2565
Mg24 	22335.8 	0.12608  1  2595.31  2595
Mg24 	22335.8 	0.204616  1  -4308.56  9912
Mg24 	22335.8 	0.217054  1  -3757.43  9236
Mg24 	22335.8 	2.3414  1  -62.6452  5395
Mg24 	22335.8 	0.536252  1  2807.24  2299
Mg24 	22335.8 	0.154304  1  -1261.97  6590
Mg24 	22335.8 	0.369231  1  3246.52  1814
Mg24 	22335.8 	0.176395  1  1850.92  3240
Mg24 	22335.8 	0.344749  1  1606.58  3528
Mg24 	22335.8 	0.164718  1  -2799.77  7993
Mg24 	22335.8 	0.172124  1  4499.73  544
Mg24 	22335.8 	0.362772  1  -3696.43  8990
Mg24 	22335.8 	0.254499  1  4516.68  509
Mg24 	22335.8 	0.319036  1  1730.22  3495
Mg24 	22335.8 	0.581273  1  -1969.84  7346
Mg24 	22335.8 	0.695896  1  4562.96  467
Mg24 	22335.8 	0.157552  1  -4760.44  10201
Mg24 	22335.8 	0.631532  1  316.175  4923
Mg24 	22335.8 	0.202383  1  2862.17  2235
Mg24 	22335.8 	0.160567  1  -3153.99  8598
Mg24 	22335.8 	0.255019  1  -4973.89  10470
Mg24 	22335.8 	1.18162  1  -3952.01  9464
Mg24 	22335.8 	0.135563  1  -797.661  6169
Mg24 	22335.8 	0.188931  1  -2960.56  8509
Mg24 	22335.8 	0.236947  1  -2971.02  8333
Mg24 	22335.8 	0.288975  1  4751.04  256
Mg24 	22335.8 	0.775709  1  -2929.08  8169
Mg24 	22335.8 	0.128251  1  -3173.97  8439
Mg24 	22335.8 	0.48441  1  2521.4  2540
Mg24 	22335.8 	0.21087  1  -4787.48  10206
Mg24 	22335.8 	0.145618  1  -826.212  6271
Mg24 	22335.8 	0.125683  1  -1003.31  6324
Mg24 	22335.8 	0.1333  1  2281.15  2848
Mg24 	22335.8 	0.683656  1  -2547.51  7816
Mg24 	22335.8 	1.06528  1  1066.52  4210
Mg24 	22335.8 	0.137521  1  3335.66  1850
Mg24 	22335.8 	0.339739  1  336.671  4846
Mg24 	22335.8 	0.169184  1  -393.317  5578
Mg24 	22335.8 	0.519023  1  -1811.23  7011
Mg24 	22335.8 	0.222986  1  -4175.15  9578
Mg24 	22335.8 	0.137844  1  -1193.15  6519
Mg24 	22335.8 	0.160862  1  2576.46  2524
Mg24 	22335.8 	0.502817  1  2489.72  2595
Mg24 	22335.8 	0.157102  1  -4812.67  10304
Mg24 	22335.8 	0.440966  1  -3242.01  8528
Mg24 	22335.8 	0.230153  1  2705.84  2282
Mg24 	22335.8 	0.250081  1  2330.34  2824
Mg24 	22335.8 	0.956671  1  -371.412  5642
Mg24 	22335.8 	0.138396  1  3342.84  1704
Mg24 	22335.8 	1.03958  1  -3486.3  9045
Mg24 	22335.8 	0.234004  1  3566.14  1522
Mg24 	22335.8 	0.484526  1  1067.32  4120
Mg24 	22335.8 	0.181768  1  -3627.32  9069
Mg24 	22335.8 	1.00812  1  -4920.56  10326
Mg24 	22335.8 	0.872778  1  4562.22  440
Mg24 	22335.8 	0.14876  1  3302.29  1710
Mg24 	22335.8 	0.233236  1  1737.06  3558
Mg24 	22335.8 	0.376973  1  1105.59  4022
Mg24 	22335.8 	0.201348  1  -859.289  6058
Mg24 	22335.8 	0.156792  1  -1603.17  6958
Mg24 	22335.8 	0.817679  1  2415.69  2633
Mg24 	22335.8 	0.133685  1  -1035.49  6318
Mg24 	22335.8 	0.145737  1  4186.51  877
Mg24 	22335.8 	0.141645  1  2158.8  3013
Mg24 	22335.8 	0.187009  1  -2299.64  7540
Mg24 	22335.8 	0.131749  1  3284.94  1809
Mg24 	22335.8 	0.20934  1  919.98  4185
Mg24 	22335.8 	0.132539  1  2577.67  2509
Mg24 	22335.8 	0.146745  1  -2283  7576
Mg24 	22335.8 	0.147323  1  -2713.2  7998
Mg24 	22335.8 	0.166469  1  776.843  4504
Mg24 	22335.8 	0.158781  1  4611.28  383
Mg24 	22335.8 	0.489475  1  -3652.01  9040
Mg24 	22335.8 	0.555794  1  4878.04  126
Mg24 	22335.8 	0.660811  1  -4075.66  9588
Mg24 	22335.8 	0.129051  1  537.795  4723
Mg24 	22335.8 	0.374739  1  -3772.11  9157
Mg24 	22335.8 	0.237045  1  3784.65  1231
Mg24 	22335.8 	0.188521  1  133.666  5212
Mg24 	22335.8 	0.286706  1  -4020.91  9483
Mg24 	22335.8 	0.173846  1  2462.41  2610
Mg24 	22335.8 	0.268213  1  2055.41  3039
Mg24 	22335.8 	0.13735  1  4578.64  410
Mg24 	22335.8 	0.194912  1  -755.373  6076
Mg24 	22335.8 	0.552223  1  382.656  4784
Mg24 	22335.8 	0.521754  1  -3715.82  9060
Mg24 	22335.8 	0.367887  1  -2837.91  8028
Mg24 	22335.8 	0.26266  1  4811.76  219
Mg24 	22335.8 	0.384931  1  126.819  5033
Mg24 	22335.8 	0.150715  1  -1256.59  6643
Mg24 	22335.8 	0.460271  1  98.3555  5085
Mg24 	22335.8 	0.190775  1  -4237.44  9531
Mg24 	22335.8 	0.173962  1  2731.39  2293
Mg24 	22335.8 	0.1366  1  3752.9  1378
Mg24 	22335.8 	0.460366  1  1258.48  3888
Mg24 	22335.8 	0.129146  1  -375.318  5657
Mg24 	22335.8 	0.133229  1  3542.44  1491
Mg24 	22335.8 	0.252164  1  4187.61  819
Mg24 	22335.8 	0.262902  1  1194  3889
Mg24 	22335.8 	0.267324  1  1007.04  4208
Mg24 	22335.8 	0.322998  1  2673.66  2310
Mg24 	22335.8 	0.265276  1  2789.41  2325
Mg24 	22335.8 	0.580694  1  995.665  4173
Mg24 	22335.8 	0.13231  1  3756.27  1293
Mg24 	22335.8 	0.143043  1  -3749.68  9269
Mg24 	22335.8 	0.18883  1  4663.08  392
Mg24 	22335.8 	0.167341  1  36.7063  5100
Mg24 	22335.8 	0.129947  1  481.371  4701
Mg24 	22335.8 	0.146639  1  1765.41  3390
Mg24 	22335.8 	0.25735  1  2461.88  2721
Mg24 	22335.8 	0.148489  1  -60.4499  5345
Mg24 	22335.8 	0.162541  1  -3831.13  9162
Mg24 	22335.8 	0.160742  1  -60.7004  5331
Mg24 	22335.8 	0.149386  1  4794.63  240
Mg24 	22335.8 	0.483104  1  2543.58  2531
Mg24 	22335.8 	0.221753  1  4513.77  523
Mg24 	22335.8 	0.375283  1  2394.85  2707
Mg24 	22335.8 	0.153417  1  -213.928  5561
Mg24 	22335.8 	0.658572  1  2617.75  2508
Mg24 	22335.8 	0.129862  1  -1610.3  6833
Mg24 	22335.8 	0.346186  1  4113.93  841
Mg24 	22335.8 	0.149503  1  2990.77  2033
Mg24 	22335.8 	0.854866  1  -3188.95  8615
Mg24 	22335.8 	0.280134  1  3403.16  1715
Mg24 	22335.8 	0.249313  1  -2979.2  8361
Mg24 	22335.8 	0.220819  1  -1116.25  6492
Mg24 	22335.8 	0.140648  1  3349.77  1718
Mg24 	22335.8 	0.148926  1  -3491.89  8850
Mg24 	22335.8 	0.140688  1  2961.3  2146
Mg24 	22335.8 	0.561273  1  3448.93  1612
Mg24 	22335.8 	0.204161  1  4602.68  445
Mg24 	22335.8 	0.156234  1  1403.97  3888
Mg24 	22335.8 	0.230222  1  352.204  4915
Mg24 	22335.8 	0.166701  1  1836.1  3444
Mg24 	22335.8 	0.268952  1  1748.11  3429
Mg24 	22335.8 	0.12709  1  -398.049  5774
Mg24 	22335.8 	0.20531  1  377.951  4870
Mg24 	22335.8 	0.12654  1  -379.842  5609
Mg24 	22335.8 	0.151207  1  4233.82  774
Mg24 	22335.8 	0.15505  1  3924.72  1137
Mg24 	22335.8 	0.142622  1  305.467  4774
Mg24 	22335.8 	0.193331  1  1804.77  3316
Mg24 	22335.8 	0.85087  1  3997.79  1027
Mg24 	22335.8 	0.203022  1  3661.66  1403
Mg24 	22335.8 	0.179115  1  2599.36  2565
Mg24 	22335.8 	0.228452  1  2993.18  2156
Mg24 	22335.8 	0.192441  1  1465.73  3801
Mg24 	22335.8 	0.223723  1  3434.18  1572
Mg24 	22335.8 	0.346157  1  -1954.66  7334
Mg24 	22335.8 	0.181548  1  -3088.93  8592
Mg24 	22335.8 	0.135157  1  -37.1237  5267
Mg24 	22335.8 	0.413925  1  -868.088  6254
Mg24 	22335.8 	0.135557  1  -1574.78  6798
Mg24 	22335.8 	0.168598  1  -665.707  5924
Mg24 	22335.8 	0.167071  1  -2395.08  7856
Mg24 	22335.8 	0.402227  1  -1287.69  6713
Mg24 	22335.8 	0.18991  1  3974.79  1062
Mg24 	22335.8 	0.409388  1  4957.6  48
Mg24 	22335.8 	0.254515  1  -3962.99  9250
Mg24 	22335.8 	0.24096  1  378.485  4815
Mg24 	22335.8 	0.461561  1  2361.87  2802
Mg24 	22335.8 	0.154793  1  83.6243  5158
Mg24 	22335.8 	0.238142  1  -4125.09  9420
Mg24 	22335.8 	0.163172  1  2321.24  2876
Mg24 	22335.8 	0.137048  1  -2921.12  8199
Mg24 	22335.8 	0.177769  1  3576.91  1397
Mg24 	22335.8 	0.189578  1  -907.192  6030
Mg24 	22335.8 	0.434536  1  -3919.84  9331
Mg24 	22335.8 	0.787529  1  -333.771  5501
Mg24 	22335.8 	0.589021  1  4687.98  293
Mg24 	22335.8 	0.218072  1  -881.457  6331
Mg24 	22335.8 	0.144849  1  -359.088  5599
Mg24 	22335.8 	0.271004  1  3720.34  1375
Mg24 	22335.8 	0.130911  1  -2853.82  8273
Mg24 	22335.8 	0.265223  1  2030.08  3075
Mg24 	22335.8 	0.226144  1  874.894  4390
Mg24 	22335.8 	0.203238  1  -1590.81  6852
Mg24 	22335.8 	1.65483  1  4932.82  71
Mg24 	22335.8 	0.14034  1  -2305.67  7528
Mg24 	22335.8 	0.157696  1  -3038.52  8435
Mg24 	22335.8 	0.157396  1  4758.08  251
Mg24 	22335.8 	0.152241  1  -2899.05  8139
Mg24 	22335.8 	0.224689  1  -1451.26  6725
Mg24 	22335.8 	0.238021  1  2802.37  2241
