Mg24 	22335.8 	0.266319  1  3879.55  1122
Mg24 	22335.8 	0.334904  1  -3613.94  8959
Mg24 	22335.8 	0.129941  1  224.83  5090
Mg24 	22335.8 	0.893361  1  -2064.42  7569
Mg24 	22335.8 	0.194576  1  -933.195  6265
Mg24 	22335.8 	1.13984  1  4731.67  257
Mg24 	22335.8 	0.215826  1  -4387.04  9753
Mg24 	22335.8 	0.59936  1  456.458  4774
Mg24 	22335.8 	0.242094  1  714.112  4551
Mg24 	22335.8 	0.228472  1  -392.528  5653
Mg24 	22335.8 	0.215018  1  1697.91  3461
Mg24 	22335.8 	0.323862  1  -3219.73  8638
Mg24 	22335.8 	0.154388  1  4540.85  471
Mg24 	22335.8 	0.195569  1  4629.75  384
Mg24 	22335.8 	0.158321  1  -3261.37  8676
Mg24 	22335.8 	0.178642  1  1845.77  3315
Mg24 	22335.8 	0.399525  1  3502.22  1588
Mg24 	22335.8 	0.237688  1  4940.53  68
Mg24 	22335.8 	0.640033  1  4663.92  352
Mg24 	22335.8 	0.272564  1  -4874.96  10306
Mg24 	22335.8 	0.383375  1  4102.25  944
Mg24 	22335.8 	0.348301  1  2116.81  3100
Mg24 	22335.8 	0.178337  1  -397.602  5591
Mg24 	22335.8 	0.222264  1  1179.59  4036
Mg24 	22335.8 	0.147729  1  755.275  4384
Mg24 	22335.8 	0.207995  1  370.298  4810
Mg24 	22335.8 	0.177337  1  2277.73  2867
Mg24 	22335.8 	0.245243  1  -2771.42  8096
Mg24 	22335.8 	1.79295  1  696.154  4567
Mg24 	22335.8 	0.224464  1  -3433.6  8853
Mg24 	22335.8 	0.504809  1  -3367.91  8837
Mg24 	22335.8 	0.249601  1  1597.87  3588
Mg24 	22335.8 	0.391028  1  -3222.64  8567
Mg24 	22335.8 	0.217204  1  -3652.46  9187
Mg24 	22335.8 	0.476012  1  -4514.3  10040
Mg24 	22335.8 	0.330599  1  -298.699  5594
Mg24 	22335.8 	0.17473  1  2086.13  3071
Mg24 	22335.8 	0.205511  1  -2757.29  8140
Mg24 	22335.8 	0.271624  1  3753.36  1325
Mg24 	22335.8 	0.15593  1  4690.51  313
Mg24 	22335.8 	0.187487  1  4326.15  713
Mg24 	22335.8 	0.151635  1  1231.71  3961
Mg24 	22335.8 	0.193132  1  4915.13  104
Mg24 	22335.8 	0.706627  1  3784.51  1275
Mg24 	22335.8 	0.191279  1  495.688  4669
Mg24 	22335.8 	0.151307  1  -2903.13  8146
Mg24 	22335.8 	0.281336  1  3798.67  1279
Mg24 	22335.8 	0.138592  1  3143.73  1962
Mg24 	22335.8 	0.230457  1  -2285.19  7721
Mg24 	22335.8 	0.147253  1  4905.07  112
Mg24 	22335.8 	0.218738  1  3970.02  1085
Mg24 	22335.8 	0.298426  1  -4104.4  9667
Mg24 	22335.8 	0.131346  1  -3903.42  9232
Mg24 	22335.8 	0.534461  1  3114.6  1893
Mg24 	22335.8 	0.358394  1  3847.19  1213
Mg24 	22335.8 	0.221009  1  561.046  4577
Mg24 	22335.8 	0.226494  1  857.926  4427
Mg24 	22335.8 	0.25288  1  3251.47  1953
Mg24 	22335.8 	2.06409  1  3721.64  1326
Mg24 	22335.8 	0.176629  1  189.646  5125
Mg24 	22335.8 	0.211106  1  -3976.39  9452
Mg24 	22335.8 	0.192689  1  3116.74  1990
Mg24 	22335.8 	0.16453  1  -2061.82  7424
Mg24 	22335.8 	0.1554  1  1512.89  3677
Mg24 	22335.8 	0.147635  1  4194.32  847
Mg24 	22335.8 	0.58539  1  330.886  4910
Mg24 	22335.8 	0.28562  1  -2154.47  7472
Mg24 	22335.8 	0.867283  1  1231.59  3883
Mg24 	22335.8 	0.132583  1  -4636.37  10020
Mg24 	22335.8 	0.467221  1  4417.99  615
Mg24 	22335.8 	0.149077  1  3740.63  1359
Mg24 	22335.8 	0.453396  1  408.693  4802
Mg24 	22335.8 	0.248565  1  -4063.96  9496
Mg24 	22335.8 	0.166938  1  4589.43  409
Mg24 	22335.8 	0.168023  1  -1138.97  6493
Mg24 	22335.8 	0.128319  1  -640.961  5943
Mg24 	22335.8 	0.480699  1  2971.43  2170
Mg24 	22335.8 	0.326389  1  -4508.55  10065
Mg24 	22335.8 	0.294937  1  -3943.07  9408
Mg24 	22335.8 	0.230927  1  -201.805  5489
Mg24 	22335.8 	0.146633  1  4987.07  11
Mg24 	22335.8 	2.02381  1  2285.45  2839
Mg24 	22335.8 	0.131386  1  538.359  4840
Mg24 	22335.8 	0.157378  1  -2661.33  8098
Mg24 	22335.8 	0.137439  1  -1525.04  6935
Mg24 	22335.8 	0.350591  1  4453.73  575
Mg24 	22335.8 	0.66663  1  3026.48  2135
Mg24 	22335.8 	0.196313  1  -3502.3  8974
Mg24 	22335.8 	0.218856  1  -4989.83  10356
Mg24 	22335.8 	0.185501  1  -2811.43  8147
Mg24 	22335.8 	0.660161  1  3930.96  1127
Mg24 	22335.8 	0.952355  1  1467.38  3770
Mg24 	22335.8 	0.172921  1  951.323  4266
Mg24 	22335.8 	0.129404  1  -4095.06  9615
Mg24 	22335.8 	0.231448  1  -3808.74  9264
Mg24 	22335.8 	0.274019  1  4719.8  290
Mg24 	22335.8 	0.152872  1  2623.04  2460
Mg24 	22335.8 	0.185293  1  -1436.38  6788
Mg24 	22335.8 	0.158001  1  -1259.08  6701
Mg24 	22335.8 	0.30048  1  -239.104  5377
Mg24 	22335.8 	0.15678  1  1997.8  3198
Mg24 	22335.8 	0.227131  1  -1322.39  6581
Mg24 	22335.8 	0.306987  1  -496.472  5794
Mg24 	22335.8 	0.158549  1  -2491.13  7938
Mg24 	22335.8 	0.144532  1  -290.958  5458
Mg24 	22335.8 	0.254904  1  114.504  5133
Mg24 	22335.8 	0.147007  1  1737.36  3441
Mg24 	22335.8 	0.179979  1  1872.82  3182
Mg24 	22335.8 	0.159911  1  -110.726  5208
Mg24 	22335.8 	0.165564  1  788.803  4506
Mg24 	22335.8 	0.17666  1  -4644.68  10172
Mg24 	22335.8 	0.142134  1  -4458.01  9933
Mg24 	22335.8 	0.148526  1  -491.875  5753
Mg24 	22335.8 	0.225222  1  1983.78  3104
Mg24 	22335.8 	0.348942  1  3067.13  2027
Mg24 	22335.8 	0.38119  1  -2536.47  7999
Mg24 	22335.8 	0.204984  1  -3004.87  8400
Mg24 	22335.8 	0.381286  1  1392.5  3741
Mg24 	22335.8 	0.149371  1  -2929.1  8283
Mg24 	22335.8 	0.490303  1  -3660.22  9028
Mg24 	22335.8 	0.182253  1  -632.296  5934
Mg24 	22335.8 	0.156147  1  -2150.65  7394
Mg24 	22335.8 	0.27157  1  960.044  4339
Mg24 	22335.8 	0.188987  1  -4351.37  9950
Mg24 	22335.8 	0.156038  1  -2294.39  7590
Mg24 	22335.8 	0.21135  1  -4894.58  10257
Mg24 	22335.8 	0.243512  1  4184.1  855
Mg24 	22335.8 	0.145877  1  -1196.68  6396
Mg24 	22335.8 	0.191459  1  4482.86  517
Mg24 	22335.8 	0.29451  1  3032.91  2025
Mg24 	22335.8 	0.170039  1  4025.68  1012
Mg24 	22335.8 	0.176455  1  1179.82  3932
Mg24 	22335.8 	0.294987  1  -3300.52  8834
Mg24 	22335.8 	1.00558  1  -411.571  5689
Mg24 	22335.8 	0.25845  1  -1407.3  6641
Mg24 	22335.8 	0.249486  1  -1327.72  6636
Mg24 	22335.8 	0.57178  1  -4877.1  10486
Mg24 	22335.8 	0.317073  1  1043.93  4088
Mg24 	22335.8 	0.184632  1  -2993.38  8181
Mg24 	22335.8 	0.172688  1  -1246.76  6649
Mg24 	22335.8 	0.153981  1  -1804.38  7164
Mg24 	22335.8 	0.129967  1  2389.77  2640
Mg24 	22335.8 	0.205572  1  -4965.87  10454
Mg24 	22335.8 	0.241695  1  -3736.03  9201
Mg24 	22335.8 	0.247032  1  2763.82  2337
Mg24 	22335.8 	0.37765  1  -3243.61  8600
Mg24 	22335.8 	0.181021  1  -4617.55  10147
Mg24 	22335.8 	0.2993  1  578.818  4680
Mg24 	22335.8 	0.217081  1  -4963.23  10528
Mg24 	22335.8 	0.295952  1  2352.96  2807
Mg24 	22335.8 	0.203636  1  -3934.83  9361
Mg24 	22335.8 	0.168543  1  -1549.15  6774
Mg24 	22335.8 	0.212086  1  -1103.05  6571
Mg24 	22335.8 	0.23931  1  -2910.63  8347
Mg24 	22335.8 	0.284549  1  588.571  4561
Mg24 	22335.8 	0.159791  1  -172.657  5471
Mg24 	22335.8 	0.235976  1  2967.63  2165
Mg24 	22335.8 	0.12683  1  -2358.24  7759
Mg24 	22335.8 	0.172311  1  -568.722  5810
Mg24 	22335.8 	0.482525  1  4967.48  36
Mg24 	22335.8 	0.27824  1  4139.15  907
Mg24 	22335.8 	0.23853  1  3145.21  1980
Mg24 	22335.8 	0.132262  1  -1362.53  6750
Mg24 	22335.8 	0.21669  1  3661.92  1396
Mg24 	22335.8 	0.883917  1  -474.436  5887
Mg24 	22335.8 	0.182095  1  2722.32  2357
Mg24 	22335.8 	0.264113  1  146.378  4981
Mg24 	22335.8 	0.76465  1  3742.47  1321
Mg24 	22335.8 	0.384097  1  3438.03  1727
Mg24 	22335.8 	0.134775  1  3868.29  1170
Mg24 	22335.8 	0.16023  1  1841.85  3293
Mg24 	22335.8 	0.437212  1  1902.79  3406
Mg24 	22335.8 	0.396912  1  3160.55  1883
Mg24 	22335.8 	0.193831  1  -2011.75  7378
Mg24 	22335.8 	0.689328  1  -3769  9233
Mg24 	22335.8 	0.133228  1  -4297.19  9728
Mg24 	22335.8 	0.162203  1  -4693.21  10133
Mg24 	22335.8 	0.279673  1  -4839.67  10264
Mg24 	22335.8 	0.347892  1  2052.23  3119
Mg24 	22335.8 	0.151705  1  -3120.74  8562
Mg24 	22335.8 	0.36201  1  -303.032  5638
Mg24 	22335.8 	0.29037  1  365.143  4817
Mg24 	22335.8 	0.130005  1  -4467.03  9954
Mg24 	22335.8 	0.144111  1  -4955.16  10380
Mg24 	22335.8 	0.292019  1  -3554.64  9052
Mg24 	22335.8 	0.352505  1  -2035.35  7397
Mg24 	22335.8 	0.81977  1  458.566  4848
Mg24 	22335.8 	0.221734  1  2886.48  2173
Mg24 	22335.8 	0.221879  1  835.52  4322
Mg24 	22335.8 	0.306123  1  -115.617  5351
Mg24 	22335.8 	0.188829  1  4930.87  75
Mg24 	22335.8 	0.164317  1  -2395.14  7661
Mg24 	22335.8 	0.135665  1  4580.6  456
Mg24 	22335.8 	0.490117  1  -3917  9344
Mg24 	22335.8 	0.279038  1  4294.24  689
Mg24 	22335.8 	0.190768  1  4172.33  859
Mg24 	22335.8 	0.19002  1  836.686  4416
Mg24 	22335.8 	0.397207  1  -1530.33  6766
Mg24 	22335.8 	0.149745  1  2430.11  2735
Mg24 	22335.8 	0.222856  1  278.007  5069
Mg24 	22335.8 	0.181434  1  2923.26  2203
Mg24 	22335.8 	2.79921  1  -3931.91  9537
Mg24 	22335.8 	0.27875  1  -4841.81  10217
Mg24 	22335.8 	0.180046  1  1015.83  4179
Mg24 	22335.8 	0.151767  1  -3743.02  9215
Mg24 	22335.8 	0.417037  1  -260.194  5531
Mg24 	22335.8 	0.330555  1  1754.92  3569
Mg24 	22335.8 	0.13121  1  -4111.02  9610
Mg24 	22335.8 	0.254481  1  317.573  4925
Mg24 	22335.8 	0.631247  1  -2028.92  7425
Mg24 	22335.8 	0.169289  1  1305.25  3993
Mg24 	22335.8 	0.317904  1  -4501.9  9891
Mg24 	22335.8 	0.291556  1  -4249.9  9678
Mg24 	22335.8 	1.36618  1  459.529  4733
Mg24 	22335.8 	1.41709  1  1021.88  4151
Mg24 	22335.8 	0.157997  1  -3966.08  9404
Mg24 	22335.8 	0.135976  1  -4951.75  10518
Mg24 	22335.8 	0.169212  1  1015.66  4137
Mg24 	22335.8 	0.127362  1  -1102.96  6372
Mg24 	22335.8 	0.158141  1  -3380.8  8693
Mg24 	22335.8 	0.141104  1  4834.04  164
Mg24 	22335.8 	0.408243  1  1551.87  3552
Mg24 	22335.8 	1.58931  1  -4002.4  9370
Mg24 	22335.8 	0.280303  1  2273.51  2852
Mg24 	22335.8 	0.183605  1  -60.9692  5391
Mg24 	22335.8 	0.277565  1  -698.573  6036
Mg24 	22335.8 	0.231252  1  3952.9  1092
Mg24 	22335.8 	0.156989  1  3383.37  1677
Mg24 	22335.8 	0.149115  1  -2683.97  8067
Mg24 	22335.8 	0.174952  1  -2953.02  8342
Mg24 	22335.8 	0.382151  1  4665.82  356
Mg24 	22335.8 	0.127683  1  -79.7257  5452
Mg24 	22335.8 	0.41697  1  -3980.32  9292
Mg24 	22335.8 	0.349516  1  3280.8  1894
Mg24 	22335.8 	0.151893  1  -1293.92  6708
Mg24 	22335.8 	0.208885  1  4080.45  930
Mg24 	22335.8 	0.952703  1  -2707.02  8084
Mg24 	22335.8 	0.145372  1  1367.76  3751
Mg24 	22335.8 	0.209119  1  877.187  4374
Mg24 	22335.8 	0.357739  1  618.823  4497
Mg24 	22335.8 	0.24224  1  2717.03  2445
Mg24 	22335.8 	0.200605  1  -1647.06  6655
Mg24 	22335.8 	0.271688  1  4609.74  385
Mg24 	22335.8 	0.231309  1  -2045.66  7375
Mg24 	22335.8 	0.182047  1  3169.43  1936
Mg24 	22335.8 	0.133513  1  -2604.96  7966
Mg24 	22335.8 	0.138533  1  491.009  4799
Mg24 	22335.8 	0.12787  1  -4259.03  9472
Mg24 	22335.8 	0.199999  1  -1118.75  6473
Mg24 	22335.8 	0.152289  1  4905.78  111
Mg24 	22335.8 	0.439105  1  -4661.3  10175
Mg24 	22335.8 	0.168384  1  -3940.35  9326
Mg24 	22335.8 	0.419412  1  4234.34  817
Mg24 	22335.8 	0.200083  1  2292.88  2884
Mg24 	22335.8 	0.161824  1  2930.57  2248
Mg24 	22335.8 	0.208673  1  -1588.96  6821
Mg24 	22335.8 	0.181217  1  -2334.77  7431
Mg24 	22335.8 	0.197794  1  3687.09  1382
Mg24 	22335.8 	0.480102  1  2812.18  2318
Mg24 	22335.8 	0.580129  1  -1768.45  7114
Mg24 	22335.8 	0.165387  1  -43.631  5260
Mg24 	22335.8 	0.152047  1  4738.17  244
