Mg24 	22335.8 	0.169616  1  -400.124  5523
Mg24 	22335.8 	0.283696  1  3850.88  1224
Mg24 	22335.8 	0.493549  1  -2923.55  8313
Mg24 	22335.8 	0.141502  1  4796.17  211
Mg24 	22335.8 	0.141622  1  -3011.43  8431
Mg24 	22335.8 	0.39658  1  4251.46  770
Mg24 	22335.8 	0.275196  1  -724.963  6016
Mg24 	22335.8 	0.125715  1  -2148.17  7480
Mg24 	22335.8 	0.16821  1  3737.2  1317
Mg24 	22335.8 	0.149768  1  -379.876  5555
Mg24 	22335.8 	0.238598  1  2723.67  2470
Mg24 	22335.8 	0.126332  1  -2044.54  7552
Mg24 	22335.8 	0.126349  1  3596.95  1503
Mg24 	22335.8 	0.142594  1  -293.947  5613
Mg24 	22335.8 	0.361008  1  468.562  4737
Mg24 	22335.8 	0.251223  1  -899.595  6205
Mg24 	22335.8 	0.159824  1  1037.14  4106
Mg24 	22335.8 	0.434458  1  -864.793  6093
Mg24 	22335.8 	1.13326  1  3410.68  1726
Mg24 	22335.8 	0.218564  1  482.148  4826
Mg24 	22335.8 	0.422249  1  -4528.04  10114
Mg24 	22335.8 	0.152789  1  412.754  4792
Mg24 	22335.8 	0.681747  1  4616.14  389
Mg24 	22335.8 	0.178523  1  2915.76  2163
Mg24 	22335.8 	0.146079  1  -3047.35  8360
Mg24 	22335.8 	0.135617  1  -407.833  5793
Mg24 	22335.8 	0.758025  1  1727.55  3360
Mg24 	22335.8 	0.134615  1  509.885  4665
Mg24 	22335.8 	0.526444  1  -2172.65  7521
Mg24 	22335.8 	0.163178  1  -1274.97  6542
Mg24 	22335.8 	0.152736  1  373.443  4857
Mg24 	22335.8 	0.136062  1  -135.205  5410
Mg24 	22335.8 	0.172966  1  3801.62  1237
Mg24 	22335.8 	0.136029  1  -3771.04  9297
Mg24 	22335.8 	0.463426  1  -505.014  5717
Mg24 	22335.8 	0.166137  1  -3482.48  8705
Mg24 	22335.8 	0.179387  1  1446.74  3758
Mg24 	22335.8 	0.167807  1  886.467  4350
Mg24 	22335.8 	1.9152  1  4288.48  764
Mg24 	22335.8 	0.262667  1  -1480.56  6735
Mg24 	22335.8 	0.812204  1  2338.54  2735
Mg24 	22335.8 	0.188926  1  4072.57  939
Mg24 	22335.8 	0.294045  1  4434.88  585
Mg24 	22335.8 	0.137013  1  892.255  4206
Mg24 	22335.8 	0.202151  1  4020.03  1019
Mg24 	22335.8 	0.232538  1  -2466.57  7862
Mg24 	22335.8 	0.144866  1  2739.75  2396
Mg24 	22335.8 	0.178093  1  265.936  4872
Mg24 	22335.8 	0.550187  1  4395  615
Mg24 	22335.8 	0.350963  1  1389.89  3779
Mg24 	22335.8 	0.476115  1  -3179.19  8660
Mg24 	22335.8 	0.157827  1  4065.17  957
Mg24 	22335.8 	0.193849  1  1657.24  3451
Mg24 	22335.8 	0.228952  1  -211.263  5390
Mg24 	22335.8 	0.152491  1  4110.29  958
Mg24 	22335.8 	0.131991  1  -3131.31  8490
Mg24 	22335.8 	0.175017  1  3349.49  1744
Mg24 	22335.8 	0.810676  1  -4944.82  10396
Mg24 	22335.8 	0.126767  1  -4983.16  10393
Mg24 	22335.8 	0.161997  1  -4615.17  9946
Mg24 	22335.8 	0.318016  1  3088.54  1985
Mg24 	22335.8 	0.265256  1  4969.34  29
Mg24 	22335.8 	0.205753  1  2157.82  2943
Mg24 	22335.8 	0.33968  1  -1741.97  6923
Mg24 	22335.8 	0.2824  1  2220.96  2894
Mg24 	22335.8 	0.151347  1  4493.55  509
Mg24 	22335.8 	0.151862  1  -701.323  5909
Mg24 	22335.8 	0.139014  1  -4912.75  10451
Mg24 	22335.8 	0.183178  1  4017.32  995
Mg24 	22335.8 	0.152509  1  -1638.01  6825
Mg24 	22335.8 	0.508992  1  -985.131  6255
Mg24 	22335.8 	0.240743  1  -1610.41  7054
Mg24 	22335.8 	0.127004  1  -1945.28  7334
Mg24 	22335.8 	0.205387  1  2168.02  2887
Mg24 	22335.8 	0.393542  1  4631.38  390
Mg24 	22335.8 	0.133912  1  -4160.96  9521
Mg24 	22335.8 	0.252924  1  -2910.79  8141
Mg24 	22335.8 	0.127859  1  2483.67  2700
Mg24 	22335.8 	0.277272  1  3723.75  1300
Mg24 	22335.8 	0.346628  1  -485.669  5731
Mg24 	22335.8 	0.195832  1  405.151  4901
Mg24 	22335.8 	0.416419  1  2449.7  2618
Mg24 	22335.8 	0.239066  1  1135.06  4091
Mg24 	22335.8 	0.375155  1  -2815.09  8239
Mg24 	22335.8 	0.41359  1  3557.65  1461
Mg24 	22335.8 	0.150962  1  974.641  4277
Mg24 	22335.8 	0.362951  1  3510.42  1610
Mg24 	22335.8 	0.1545  1  3555.44  1502
Mg24 	22335.8 	0.25816  1  4599.24  409
Mg24 	22335.8 	0.149183  1  200.581  4987
Mg24 	22335.8 	0.132096  1  4917.99  76
Mg24 	22335.8 	0.24562  1  426.713  4821
Mg24 	22335.8 	0.229629  1  -1706.77  6965
Mg24 	22335.8 	0.973815  1  2745.72  2361
Mg24 	22335.8 	0.199942  1  149.373  5143
Mg24 	22335.8 	0.152241  1  -4113.48  9711
Mg24 	22335.8 	0.129019  1  2318.62  2797
Mg24 	22335.8 	0.263239  1  761.377  4284
Mg24 	22335.8 	0.128871  1  3215.8  1805
Mg24 	22335.8 	0.142868  1  -2918.82  8613
Mg24 	22335.8 	0.188577  1  442.268  4673
Mg24 	22335.8 	0.371525  1  -1204.57  6436
Mg24 	22335.8 	0.146678  1  3079.88  1925
Mg24 	22335.8 	0.129893  1  -3264.71  8715
Mg24 	22335.8 	0.206662  1  482.15  4719
Mg24 	22335.8 	0.141429  1  3415.68  1681
Mg24 	22335.8 	0.309518  1  1736.08  3516
Mg24 	22335.8 	0.802271  1  3165.09  1845
Mg24 	22335.8 	0.274429  1  -287.745  5538
Mg24 	22335.8 	0.140934  1  -2528.75  7913
Mg24 	22335.8 	0.310755  1  3135.26  2008
Mg24 	22335.8 	0.274722  1  1597.87  3532
Mg24 	22335.8 	0.146055  1  2539.39  2567
Mg24 	22335.8 	0.281733  1  3228.63  1802
Mg24 	22335.8 	0.175202  1  885.662  4227
Mg24 	22335.8 	0.309925  1  4621.69  392
Mg24 	22335.8 	0.210338  1  -4047.71  9387
Mg24 	22335.8 	1.01742  1  -268.348  5532
Mg24 	22335.8 	0.132865  1  -3042.75  8526
Mg24 	22335.8 	0.203758  1  -2001.92  7290
Mg24 	22335.8 	0.258342  1  1030.58  4185
Mg24 	22335.8 	0.14462  1  -103.869  5437
Mg24 	22335.8 	0.184718  1  1152.5  4085
Mg24 	22335.8 	0.272919  1  4160.43  901
Mg24 	22335.8 	0.205524  1  -2114.85  7416
Mg24 	22335.8 	0.672401  1  852.958  4323
Mg24 	22335.8 	0.126575  1  3409.49  1638
Mg24 	22335.8 	1.91385  1  -325.11  5628
Mg24 	22335.8 	0.410664  1  2092.82  3164
Mg24 	22335.8 	0.582945  1  -197.36  5532
Mg24 	22335.8 	0.144821  1  -3945.88  9372
Mg24 	22335.8 	0.333206  1  -4594.61  10027
Mg24 	22335.8 	0.125962  1  1704.37  3533
Mg24 	22335.8 	0.195702  1  180.645  5038
Mg24 	22335.8 	0.219623  1  3969.47  1080
Mg24 	22335.8 	0.137456  1  3345.02  1737
Mg24 	22335.8 	0.179591  1  2778.43  2322
Mg24 	22335.8 	0.212186  1  1048.62  4215
Mg24 	22335.8 	0.251946  1  -3913.06  9495
Mg24 	22335.8 	0.157323  1  -4680.25  9967
Mg24 	22335.8 	0.174586  1  -4206.81  9634
Mg24 	22335.8 	0.308078  1  1760.16  3470
Mg24 	22335.8 	0.444234  1  -3182.41  8325
Mg24 	22335.8 	0.139226  1  -1278.37  6494
Mg24 	22335.8 	0.128496  1  -2715.9  7997
Mg24 	22335.8 	0.15088  1  4281.9  780
Mg24 	22335.8 	0.152151  1  -1053  6338
Mg24 	22335.8 	1.0607  1  -1203.9  6532
Mg24 	22335.8 	0.218146  1  1401.82  3582
Mg24 	22335.8 	0.156147  1  -2236.52  7638
Mg24 	22335.8 	0.261869  1  -781.64  6077
Mg24 	22335.8 	0.218757  1  464.747  4640
Mg24 	22335.8 	0.283274  1  -663.093  5972
Mg24 	22335.8 	0.182272  1  -4178.95  9620
Mg24 	22335.8 	0.310864  1  1077.21  4144
Mg24 	22335.8 	0.147927  1  1733.09  3518
Mg24 	22335.8 	0.210199  1  2732.53  2283
Mg24 	22335.8 	0.17139  1  -1037.32  6299
Mg24 	22335.8 	0.359184  1  82.3815  5252
Mg24 	22335.8 	0.132013  1  -4482.07  9855
Mg24 	22335.8 	0.165169  1  -642.694  5910
Mg24 	22335.8 	0.398845  1  -4583.95  9947
Mg24 	22335.8 	0.197513  1  2061.87  3109
Mg24 	22335.8 	0.436068  1  -369.912  5638
Mg24 	22335.8 	0.233014  1  1341.43  3866
Mg24 	22335.8 	0.159649  1  3887.79  1140
Mg24 	22335.8 	0.339332  1  -4080.17  9449
Mg24 	22335.8 	0.284294  1  4605.83  413
Mg24 	22335.8 	0.143106  1  814.38  4311
Mg24 	22335.8 	0.178953  1  -1148.48  6365
Mg24 	22335.8 	0.172886  1  1105.84  4123
Mg24 	22335.8 	0.130708  1  4662.44  410
Mg24 	22335.8 	0.151531  1  -1367.5  6600
Mg24 	22335.8 	0.268146  1  544.169  4776
Mg24 	22335.8 	0.188513  1  1898.72  3275
Mg24 	22335.8 	0.339968  1  1840.23  3274
Mg24 	22335.8 	0.195063  1  3170.2  1890
Mg24 	22335.8 	0.19939  1  4541.83  478
Mg24 	22335.8 	0.225046  1  -1600  6784
Mg24 	22335.8 	0.203776  1  -6.17474  5224
Mg24 	22335.8 	0.18609  1  2255.95  2857
Mg24 	22335.8 	0.254453  1  -3264.63  8486
Mg24 	22335.8 	0.146618  1  -2564.99  7878
Mg24 	22335.8 	0.274695  1  4010.93  1059
Mg24 	22335.8 	0.478953  1  1616.08  3536
Mg24 	22335.8 	0.169232  1  1351.83  3827
Mg24 	22335.8 	0.203269  1  -4330.02  9710
Mg24 	22335.8 	0.726131  1  -3658.84  9047
Mg24 	22335.8 	0.125802  1  2160.97  2991
Mg24 	22335.8 	0.139944  1  202.66  5042
Mg24 	22335.8 	0.20125  1  279.946  4889
Mg24 	22335.8 	0.133409  1  592.137  4610
Mg24 	22335.8 	0.162834  1  2250.49  2976
Mg24 	22335.8 	0.127642  1  1696.09  3366
Mg24 	22335.8 	0.180817  1  -3906.38  9332
Mg24 	22335.8 	0.128099  1  2788.91  2388
Mg24 	22335.8 	0.130444  1  250.817  4987
Mg24 	22335.8 	0.151704  1  -4389.82  9784
Mg24 	22335.8 	0.127453  1  1035.98  4035
Mg24 	22335.8 	0.160618  1  -99.3455  5205
Mg24 	22335.8 	0.937029  1  -3640.43  9053
Mg24 	22335.8 	0.135521  1  3420.97  1638
Mg24 	22335.8 	0.158811  1  3310.99  1789
Mg24 	22335.8 	0.163202  1  4140.69  865
Mg24 	22335.8 	0.377046  1  -2028.98  7266
Mg24 	22335.8 	0.361552  1  2772.4  2390
Mg24 	22335.8 	0.253226  1  2921.9  2101
Mg24 	22335.8 	0.13726  1  -1694.25  6929
Mg24 	22335.8 	0.141464  1  -1861.27  7108
Mg24 	22335.8 	0.267304  1  -927.216  6093
Mg24 	22335.8 	0.352052  1  -467.371  5641
Mg24 	22335.8 	0.2086  1  3402.66  1669
Mg24 	22335.8 	0.149629  1  507.834  4772
Mg24 	22335.8 	0.188951  1  3051.4  2076
Mg24 	22335.8 	0.227366  1  4124.12  888
Mg24 	22335.8 	0.197475  1  -3577.43  9044
Mg24 	22335.8 	0.196234  1  -2148.81  7499
Mg24 	22335.8 	0.272562  1  1706.46  3395
Mg24 	22335.8 	0.213776  1  2351.33  2694
Mg24 	22335.8 	0.143462  1  495.848  4813
Mg24 	22335.8 	0.199603  1  1229.81  3956
Mg24 	22335.8 	0.16434  1  3116.17  1915
Mg24 	22335.8 	0.232545  1  -555.663  5936
Mg24 	22335.8 	0.258637  1  -1762.66  7135
Mg24 	22335.8 	0.257394  1  4210.75  875
Mg24 	22335.8 	2.46384  1  2217.99  2816
Mg24 	22335.8 	0.151053  1  -1494.96  6746
Mg24 	22335.8 	0.402773  1  -908.503  6110
Mg24 	22335.8 	0.216435  1  2446.12  2703
Mg24 	22335.8 	0.347289  1  -1672.03  6949
Mg24 	22335.8 	0.324914  1  -2256.29  7596
Mg24 	22335.8 	0.311441  1  -88.4019  5266
Mg24 	22335.8 	0.130975  1  4185.89  849
Mg24 	22335.8 	0.257427  1  -1407.06  6628
Mg24 	22335.8 	0.14383  1  -2639.31  8034
Mg24 	22335.8 	0.139711  1  -214.04  5500
Mg24 	22335.8 	0.396217  1  -2790.68  7992
Mg24 	22335.8 	0.211163  1  2439.64  2745
Mg24 	22335.8 	0.205537  1  2406.23  2780
Mg24 	22335.8 	0.137448  1  -688.605  5940
Mg24 	22335.8 	0.225187  1  2802.93  2291
Mg24 	22335.8 	0.236444  1  -4775.89  10402
Mg24 	22335.8 	0.620437  1  670.661  4560
Mg24 	22335.8 	0.309862  1  600.178  4505
Mg24 	22335.8 	0.609482  1  891.018  4430
Mg24 	22335.8 	1.70551  1  -2879.22  8223
Mg24 	22335.8 	0.169747  1  1728.51  3491
Mg24 	22335.8 	0.436369  1  4825.58  184
Mg24 	22335.8 	0.175898  1  3555.81  1509
Mg24 	22335.8 	0.727743  1  4052.25  1011
Mg24 	22335.8 	0.185347  1  307.386  4823
