Mg24 	22335.8 	0.268236  1  -2994.98  8276
Mg24 	22335.8 	0.192649  1  2793.38  2281
Mg24 	22335.8 	0.506581  1  -927.639  6179
Mg24 	22335.8 	0.303925  1  -300.954  5501
Mg24 	22335.8 	0.21191  1  -526.429  5845
Mg24 	22335.8 	0.127315  1  2134.79  2935
Mg24 	22335.8 	0.203001  1  -1369.25  6710
Mg24 	22335.8 	0.482996  1  -2133.82  7519
Mg24 	22335.8 	0.409054  1  -3475.05  8720
Mg24 	22335.8 	0.418381  1  3336.79  1762
Mg24 	22335.8 	0.330304  1  2942.05  2089
Mg24 	22335.8 	0.179731  1  1157.23  3857
Mg24 	22335.8 	0.457887  1  4620.53  402
Mg24 	22335.8 	0.165347  1  -1352.57  6503
Mg24 	22335.8 	0.128898  1  3719.44  1326
Mg24 	22335.8 	0.151038  1  258.574  4865
Mg24 	22335.8 	0.224742  1  -4578.34  9751
Mg24 	22335.8 	0.208918  1  819.139  4451
Mg24 	22335.8 	0.137533  1  -714.448  5864
Mg24 	22335.8 	0.222055  1  4285.31  768
Mg24 	22335.8 	0.243641  1  2160.13  3006
Mg24 	22335.8 	0.443314  1  4709.12  335
Mg24 	22335.8 	0.315236  1  2169.54  3036
Mg24 	22335.8 	0.142489  1  -3177.31  8509
Mg24 	22335.8 	0.910597  1  -1157.63  6458
Mg24 	22335.8 	0.537344  1  -3014.26  8240
Mg24 	22335.8 	0.309861  1  -4043.04  9375
Mg24 	22335.8 	0.305788  1  -4345.63  9839
Mg24 	22335.8 	0.266763  1  -832.891  6229
Mg24 	22335.8 	0.135241  1  -4323.24  9588
Mg24 	22335.8 	0.202334  1  -2991.18  8423
Mg24 	22335.8 	1.27962  1  -4545.05  10078
Mg24 	22335.8 	0.27784  1  -3668.68  9033
Mg24 	22335.8 	1.06914  1  -4937.21  10505
Mg24 	22335.8 	0.148454  1  -2203.11  7597
Mg24 	22335.8 	0.132076  1  3097.66  1941
Mg24 	22335.8 	0.506779  1  4904.82  112
Mg24 	22335.8 	0.200818  1  3635.65  1413
Mg24 	22335.8 	0.37351  1  1462.01  3664
Mg24 	22335.8 	0.270407  1  3712.8  1315
Mg24 	22335.8 	0.162923  1  -765.218  6044
Mg24 	22335.8 	0.135283  1  -1571.29  7004
Mg24 	22335.8 	0.218374  1  -2741.9  8165
Mg24 	22335.8 	0.704556  1  -4287.27  9684
Mg24 	22335.8 	0.205705  1  2890.61  2137
Mg24 	22335.8 	0.134426  1  4616.59  400
Mg24 	22335.8 	0.512261  1  4596.89  387
Mg24 	22335.8 	0.221157  1  -1389.55  6739
Mg24 	22335.8 	0.245741  1  1935.86  3225
Mg24 	22335.8 	0.178968  1  1902.52  3283
Mg24 	22335.8 	0.199234  1  -4819.8  10278
Mg24 	22335.8 	0.360953  1  -829.112  6044
Mg24 	22335.8 	0.182769  1  4287.98  700
Mg24 	22335.8 	0.14704  1  -2723.13  8102
Mg24 	22335.8 	0.181339  1  2279.45  2917
Mg24 	22335.8 	0.130503  1  2222.29  2951
Mg24 	22335.8 	0.247027  1  -4821.24  10410
Mg24 	22335.8 	0.298797  1  -413.243  5647
Mg24 	22335.8 	0.182087  1  -1725.58  7028
Mg24 	22335.8 	0.187503  1  4800.76  213
Mg24 	22335.8 	0.131202  1  1122.09  4102
Mg24 	22335.8 	0.333971  1  4680.84  319
Mg24 	22335.8 	0.222996  1  4908.07  82
Mg24 	22335.8 	0.540201  1  1171.38  3957
Mg24 	22335.8 	0.135249  1  3642.88  1459
Mg24 	22335.8 	0.186161  1  224.871  4922
Mg24 	22335.8 	0.174255  1  -770.076  5876
Mg24 	22335.8 	0.147112  1  2569.08  2552
Mg24 	22335.8 	0.162532  1  -4006.61  9305
Mg24 	22335.8 	0.182754  1  -4665.28  9998
Mg24 	22335.8 	0.458115  1  3108.4  2022
Mg24 	22335.8 	0.214085  1  -1100.66  6421
Mg24 	22335.8 	0.128466  1  -1438.35  6848
Mg24 	22335.8 	0.19954  1  -2227.64  7459
Mg24 	22335.8 	0.233387  1  205.058  5064
Mg24 	22335.8 	0.135582  1  2322.47  2874
Mg24 	22335.8 	0.128023  1  2031.47  3107
Mg24 	22335.8 	0.164137  1  -2651.64  8029
Mg24 	22335.8 	0.30779  1  -1645.96  6951
Mg24 	22335.8 	0.468068  1  -4390.56  9835
Mg24 	22335.8 	0.266999  1  1128.64  4032
Mg24 	22335.8 	0.168211  1  -1155.91  6364
Mg24 	22335.8 	0.323838  1  1901.73  3305
Mg24 	22335.8 	0.18142  1  2542.4  2669
Mg24 	22335.8 	0.130013  1  -2582.81  8019
Mg24 	22335.8 	2.37599  1  -1286.41  6583
Mg24 	22335.8 	0.138731  1  -544.918  5907
Mg24 	22335.8 	0.157195  1  -1984.84  7271
Mg24 	22335.8 	0.169359  1  -2109.99  7444
Mg24 	22335.8 	0.193121  1  -3625.82  8953
Mg24 	22335.8 	0.156411  1  2106.79  3110
Mg24 	22335.8 	0.138016  1  -371.323  5595
Mg24 	22335.8 	0.133592  1  -3832.72  9311
Mg24 	22335.8 	0.257499  1  2350.16  2758
Mg24 	22335.8 	0.244462  1  -702.483  6114
Mg24 	22335.8 	0.200641  1  -3887.22  9481
Mg24 	22335.8 	0.21494  1  669.077  4508
Mg24 	22335.8 	0.295329  1  -4343.96  9793
Mg24 	22335.8 	0.202744  1  2196.24  2948
Mg24 	22335.8 	0.649311  1  -302.899  5599
Mg24 	22335.8 	0.183971  1  832.327  4392
Mg24 	22335.8 	0.538047  1  -3625.37  9077
Mg24 	22335.8 	0.876972  1  1099.73  4178
Mg24 	22335.8 	0.164769  1  -3793.83  9258
Mg24 	22335.8 	0.147584  1  178.819  5045
Mg24 	22335.8 	0.382361  1  3284.72  1798
Mg24 	22335.8 	0.145228  1  4668.3  358
Mg24 	22335.8 	0.419239  1  -1860.94  7063
Mg24 	22335.8 	0.174116  1  -3045.3  8374
Mg24 	22335.8 	0.525728  1  -794.532  5935
Mg24 	22335.8 	0.247677  1  -3085.28  8373
Mg24 	22335.8 	0.184208  1  1449.07  3670
Mg24 	22335.8 	0.310175  1  1007.06  4204
Mg24 	22335.8 	0.131744  1  -1892.59  7259
Mg24 	22335.8 	0.237071  1  2208.79  2888
Mg24 	22335.8 	0.263186  1  -1575.02  7007
Mg24 	22335.8 	0.170875  1  821.834  4337
Mg24 	22335.8 	0.241986  1  -1041.41  6448
Mg24 	22335.8 	0.279758  1  2649.01  2516
Mg24 	22335.8 	0.134006  1  -2509.5  7992
Mg24 	22335.8 	0.187602  1  -2868.5  8036
Mg24 	22335.8 	0.133029  1  -2975.33  8386
Mg24 	22335.8 	0.168786  1  -52.0232  5268
Mg24 	22335.8 	0.211966  1  4104.8  933
Mg24 	22335.8 	0.128845  1  -777.932  5991
Mg24 	22335.8 	0.272634  1  -3019.84  8477
Mg24 	22335.8 	0.23001  1  -3226.6  8508
Mg24 	22335.8 	0.414238  1  -1904.38  7106
Mg24 	22335.8 	0.394784  1  -4378.54  9950
Mg24 	22335.8 	0.239186  1  1200.55  3985
Mg24 	22335.8 	0.144476  1  -687.401  6080
Mg24 	22335.8 	0.141166  1  -3666.93  9062
Mg24 	22335.8 	0.15105  1  -2925.37  8287
Mg24 	22335.8 	0.175049  1  3131.73  2021
Mg24 	22335.8 	0.216009  1  -4991.94  10449
Mg24 	22335.8 	0.230435  1  -4964.24  10330
Mg24 	22335.8 	0.151321  1  243.061  4969
Mg24 	22335.8 	0.312038  1  -699.497  5913
Mg24 	22335.8 	0.13113  1  -286.856  5488
Mg24 	22335.8 	0.132172  1  1566.56  3562
Mg24 	22335.8 	0.126043  1  -4735.26  10141
Mg24 	22335.8 	0.267794  1  110.806  5030
Mg24 	22335.8 	0.155803  1  -3066.05  8193
Mg24 	22335.8 	0.376994  1  -4753.36  10288
Mg24 	22335.8 	0.191718  1  668.714  4520
Mg24 	22335.8 	0.471347  1  2687.03  2510
Mg24 	22335.8 	0.205476  1  4132.11  877
Mg24 	22335.8 	0.196191  1  -102.467  5320
Mg24 	22335.8 	0.15321  1  390.615  4809
Mg24 	22335.8 	0.13343  1  -2811.86  8126
Mg24 	22335.8 	0.225746  1  1383.37  3817
Mg24 	22335.8 	0.211888  1  4858.35  143
Mg24 	22335.8 	0.192702  1  -1410.67  6839
Mg24 	22335.8 	0.150073  1  3999.35  1049
Mg24 	22335.8 	0.597649  1  -2389.27  7775
Mg24 	22335.8 	0.728073  1  -812.209  6047
Mg24 	22335.8 	0.233437  1  1684.81  3446
Mg24 	22335.8 	0.562506  1  3023.11  2109
Mg24 	22335.8 	0.317641  1  3658.98  1407
Mg24 	22335.8 	0.530417  1  -611.312  5841
Mg24 	22335.8 	0.344487  1  4954.64  47
Mg24 	22335.8 	0.385198  1  -1885.21  7307
Mg24 	22335.8 	0.540173  1  1229.19  4004
Mg24 	22335.8 	0.488829  1  -4458.74  9984
Mg24 	22335.8 	0.227626  1  -1331.14  6619
Mg24 	22335.8 	0.166169  1  -497.692  5901
Mg24 	22335.8 	0.165319  1  -3960.14  9099
Mg24 	22335.8 	0.359442  1  -3962.85  9300
Mg24 	22335.8 	0.357125  1  1701.56  3540
Mg24 	22335.8 	0.205608  1  -1741.35  7100
Mg24 	22335.8 	0.282942  1  1701.74  3386
Mg24 	22335.8 	0.188298  1  -1295.99  6499
Mg24 	22335.8 	0.407956  1  -3250.98  8617
Mg24 	22335.8 	0.577639  1  3489.05  1568
Mg24 	22335.8 	0.651971  1  -4787.78  10126
Mg24 	22335.8 	0.182763  1  1452.35  3771
Mg24 	22335.8 	0.165149  1  4469.62  550
Mg24 	22335.8 	1.65329  1  -2700.2  8247
Mg24 	22335.8 	0.373336  1  -1587.31  6953
Mg24 	22335.8 	0.39273  1  -296.807  5507
Mg24 	22335.8 	0.188232  1  4431.82  595
Mg24 	22335.8 	0.130343  1  4230.64  822
Mg24 	22335.8 	0.136688  1  1284.07  3753
Mg24 	22335.8 	0.291541  1  4144.63  892
Mg24 	22335.8 	0.656925  1  -1174.87  6328
Mg24 	22335.8 	0.260405  1  -1516.5  6870
Mg24 	22335.8 	0.614657  1  3032.96  2064
Mg24 	22335.8 	0.193159  1  1952.63  3198
Mg24 	22335.8 	1.24538  1  -1507.31  6592
Mg24 	22335.8 	0.233312  1  -2380.84  7475
Mg24 	22335.8 	0.140938  1  1301.02  3797
Mg24 	22335.8 	0.2278  1  3358.84  1685
Mg24 	22335.8 	0.221711  1  -4487.8  9900
Mg24 	22335.8 	0.50871  1  -2322.59  7690
Mg24 	22335.8 	0.128286  1  -2696.76  7971
Mg24 	22335.8 	0.127042  1  -1536.53  6991
Mg24 	22335.8 	0.295707  1  -1478.75  6778
Mg24 	22335.8 	0.397104  1  -2012.61  7398
Mg24 	22335.8 	0.20435  1  -3234.57  8609
Mg24 	22335.8 	0.144167  1  1124.51  4015
Mg24 	22335.8 	0.147146  1  -3776.8  9116
Mg24 	22335.8 	0.519869  1  2704.82  2438
Mg24 	22335.8 	0.174409  1  -4508.23  10030
Mg24 	22335.8 	0.200637  1  266.779  4969
Mg24 	22335.8 	0.157972  1  4914.48  65
Mg24 	22335.8 	0.159041  1  1879.35  3355
Mg24 	22335.8 	0.266727  1  -4221.54  9622
Mg24 	22335.8 	0.183263  1  -866.002  6034
Mg24 	22335.8 	0.185064  1  -1318.79  6660
Mg24 	22335.8 	0.17149  1  -4146.09  9567
Mg24 	22335.8 	0.331656  1  -4687.42  10269
Mg24 	22335.8 	0.299793  1  1364.71  3849
Mg24 	22335.8 	0.137904  1  -1184.92  6548
Mg24 	22335.8 	0.250746  1  2558.16  2476
Mg24 	22335.8 	0.134944  1  -778.869  6039
Mg24 	22335.8 	0.159483  1  1902.73  3198
Mg24 	22335.8 	0.171568  1  3013.51  2131
Mg24 	22335.8 	0.159381  1  -224.679  5621
Mg24 	22335.8 	0.252024  1  -4884.89  10245
Mg24 	22335.8 	0.144494  1  -1850.12  7312
Mg24 	22335.8 	0.292767  1  -731.846  6087
Mg24 	22335.8 	0.127528  1  -568.589  5875
Mg24 	22335.8 	0.35223  1  2559.38  2600
Mg24 	22335.8 	0.479529  1  -2496.21  7797
Mg24 	22335.8 	0.176542  1  -3603.41  8993
Mg24 	22335.8 	0.199779  1  -3799.21  9193
Mg24 	22335.8 	0.152601  1  1368.15  3799
Mg24 	22335.8 	0.222627  1  -2776.19  8106
Mg24 	22335.8 	0.127195  1  -2380.75  7766
Mg24 	22335.8 	0.171993  1  1422.45  3733
Mg24 	22335.8 	0.135024  1  -4619.84  10169
Mg24 	22335.8 	0.278106  1  -4487.09  9904
Mg24 	22335.8 	0.622751  1  -4105.1  9668
Mg24 	22335.8 	0.128349  1  -142.996  5549
Mg24 	22335.8 	0.130066  1  4474.38  579
Mg24 	22335.8 	0.125707  1  1996.59  3189
Mg24 	22335.8 	0.137113  1  -3402.17  8847
Mg24 	22335.8 	1.31565  1  4003.33  1078
Mg24 	22335.8 	0.352534  1  -4466.34  9822
Mg24 	22335.8 	0.151987  1  -2037.26  7532
Mg24 	22335.8 	0.363173  1  451.469  4730
Mg24 	22335.8 	1.08988  1  1962.58  3275
Mg24 	22335.8 	0.358306  1  -610.266  6079
Mg24 	22335.8 	0.203158  1  4383.53  675
Mg24 	22335.8 	0.201014  1  1803.48  3404
Mg24 	22335.8 	0.173538  1  -2477.43  7774
Mg24 	22335.8 	0.148431  1  3271.58  1777
Mg24 	22335.8 	0.27343  1  3776  1283
Mg24 	22335.8 	0.125538  1  -398.765  5672
Mg24 	22335.8 	0.188647  1  -3900.45  9204
Mg24 	22335.8 	0.506353  1  -3040.45  8366
Mg24 	22335.8 	0.243113  1  896.359  4269
Mg24 	22335.8 	0.137108  1  -2090.52  7365
Mg24 	22335.8 	0.166267  1  1689.87  3513
Mg24 	22335.8 	0.128182  1  2015.74  3279
Mg24 	22335.8 	0.737719  1  495.875  4618
Mg24 	22335.8 	0.300728  1  -3967.65  9359
Mg24 	22335.8 	1.15215  1  -1291.79  6726
Mg24 	22335.8 	0.516692  1  4292.28  753
Mg24 	22335.8 	0.265098  1  3383.51  1676
Mg24 	22335.8 	0.186643  1  -1839.02  7067
Mg24 	22335.8 	0.618383  1  -468.936  5800
Mg24 	22335.8 	0.15728  1  -360.669  5551
Mg24 	22335.8 	1.4712  1  -356.712  5657
Mg24 	22335.8 	0.157803  1  4076.43  960
Mg24 	22335.8 	0.246672  1  -3735.29  9136
Mg24 	22335.8 	0.297532  1  -1817.07  7064
Mg24 	22335.8 	0.168434  1  2660.68  2451
Mg24 	22335.8 	0.212633  1  2644.84  2391
Mg24 	22335.8 	0.125965  1  -3051.01  8304
Mg24 	22335.8 	0.137383  1  -3373.05  8724
Mg24 	22335.8 	0.215043  1  7.75091  5048
Mg24 	22335.8 	0.467807  1  -2818.09  8225
Mg24 	22335.8 	0.309659  1  -2402.62  7818
Mg24 	22335.8 	0.137351  1  -299.348  5548
Mg24 	22335.8 	1.10957  1  3804.69  1209
Mg24 	22335.8 	0.367938  1  1061.89  4262
Mg24 	22335.8 	0.133353  1  1673.02  3532
Mg24 	22335.8 	0.132949  1  359.699  4812
Mg24 	22335.8 	0.261209  1  -2391.9  7593
Mg24 	22335.8 	0.471172  1  4479.96  563
Mg24 	22335.8 	0.128741  1  -873.892  6215
Mg24 	22335.8 	0.132635  1  -2178.73  7598
Mg24 	22335.8 	0.326984  1  3133.65  1972
Mg24 	22335.8 	0.273098  1  -4950.95  10405
Mg24 	22335.8 	1.32701  1  -1577.27  6833
Mg24 	22335.8 	0.13956  1  -2023.98  7249
Mg24 	22335.8 	0.183966  1  4122.76  935
Mg24 	22335.8 	0.378273  1  -4696.86  10156
Mg24 	22335.8 	0.152473  1  -1556.32  6826
Mg24 	22335.8 	0.170072  1  2619.93  2568
Mg24 	22335.8 	0.197949  1  4900.62  113
Mg24 	22335.8 	0.13853  1  -2761.96  8034
Mg24 	22335.8 	0.243927  1  261.611  4939
Mg24 	22335.8 	0.147075  1  2041.88  3051
Mg24 	22335.8 	0.24048  1  -349.462  5626
Mg24 	22335.8 	0.289276  1  -445.543  5905
Mg24 	22335.8 	0.134997  1  1132.11  4002
Mg24 	22335.8 	0.192709  1  591.544  4623
Mg24 	22335.8 	0.374431  1  4498.33  537
Mg24 	22335.8 	0.190591  1  -3182.22  8544
Mg24 	22335.8 	0.135087  1  539.89  4801
Mg24 	22335.8 	0.417631  1  -2683.86  7910
Mg24 	22335.8 	0.313472  1  -3110.07  8462
Mg24 	22335.8 	1.81068  1  3277.66  1852
Mg24 	22335.8 	0.174557  1  1126.57  4101
Mg24 	22335.8 	0.204733  1  -2723.46  8103
Mg24 	22335.8 	0.302095  1  3097.89  2027
Mg24 	22335.8 	0.171834  1  -3225.12  8541
Mg24 	22335.8 	0.724336  1  825.654  4411
Mg24 	22335.8 	0.144469  1  2670.87  2471
Mg24 	22335.8 	0.555702  1  4447.14  567
Mg24 	22335.8 	0.257739  1  2278.42  2769
Mg24 	22335.8 	0.171962  1  -1473.31  6760
Mg24 	22335.8 	0.199058  1  -1334.58  6734
Mg24 	22335.8 	0.331849  1  -2497.72  7992
Mg24 	22335.8 	0.438577  1  3014.01  2183
Mg24 	22335.8 	0.12989  1  4116.58  889
Mg24 	22335.8 	0.231956  1  4031.4  1022
Mg24 	22335.8 	0.358041  1  -2149.14  7494
Mg24 	22335.8 	0.810632  1  -1713.27  6961
Mg24 	22335.8 	0.287895  1  -4619.89  10001
Mg24 	22335.8 	0.176987  1  -854.952  6123
Mg24 	22335.8 	0.192831  1  293.305  4959
Mg24 	22335.8 	0.32792  1  4847.37  165
Mg24 	22335.8 	0.153234  1  3120.71  2016
Mg24 	22335.8 	0.176405  1  -1008.31  6319
Mg24 	22335.8 	0.131218  1  -3707.78  8965
Mg24 	22335.8 	0.156797  1  -4709.32  10102
Mg24 	22335.8 	0.241446  1  1255.39  3944
Mg24 	22335.8 	0.189119  1  -2052.84  7245
Mg24 	22335.8 	0.125655  1  -2007.58  7161
Mg24 	22335.8 	0.204915  1  3906.94  1126
Mg24 	22335.8 	0.185899  1  1314.28  3810
Mg24 	22335.8 	0.244127  1  768.461  4378
Mg24 	22335.8 	0.223999  1  -4766.35  10209
Mg24 	22335.8 	0.220036  1  -808.743  5961
Mg24 	22335.8 	0.148038  1  3057.24  1987
Mg24 	22335.8 	0.145382  1  2216.06  2924
Mg24 	22335.8 	0.186561  1  1203.48  3920
Mg24 	22335.8 	0.130683  1  2397.44  2757
Mg24 	22335.8 	0.144958  1  1920.82  3133
Mg24 	22335.8 	0.149295  1  462.869  4627
Mg24 	22335.8 	0.534861  1  834.602  4422
Mg24 	22335.8 	0.178595  1  1388.77  3771
Mg24 	22335.8 	0.16045  1  -380.627  5603
