Mg24 	22335.8 	0.758001  1  -2502.9  7742
Mg24 	22335.8 	0.669471  1  3590.41  1434
Mg24 	22335.8 	1.45487  1  925.439  4299
Mg24 	22335.8 	0.301639  1  792.187  4427
Mg24 	22335.8 	0.139483  1  -4836.44  10328
Mg24 	22335.8 	0.509671  1  -4671.54  10123
Mg24 	22335.8 	0.293671  1  3787.05  1258
Mg24 	22335.8 	0.197047  1  1326.96  3925
Mg24 	22335.8 	0.141784  1  -674.998  5910
Mg24 	22335.8 	0.271419  1  1011.59  4218
Mg24 	22335.8 	0.375469  1  -688.687  6082
Mg24 	22335.8 	0.571252  1  -1730.16  7182
Mg24 	22335.8 	0.459031  1  4168.27  837
Mg24 	22335.8 	0.73741  1  2043.73  3015
Mg24 	22335.8 	0.143247  1  945.388  4235
Mg24 	22335.8 	0.142436  1  -1509.96  6677
Mg24 	22335.8 	0.160537  1  320.734  4962
Mg24 	22335.8 	0.565389  1  -1280.79  6386
Mg24 	22335.8 	0.178442  1  1215.07  3903
Mg24 	22335.8 	0.157898  1  -3025.17  8420
Mg24 	22335.8 	0.142405  1  658.315  4585
Mg24 	22335.8 	0.286101  1  -1702.03  7046
Mg24 	22335.8 	0.325425  1  542.652  4615
Mg24 	22335.8 	0.170886  1  3082.87  1979
Mg24 	22335.8 	0.253842  1  -4672.75  10078
Mg24 	22335.8 	0.134442  1  8.08927  5404
Mg24 	22335.8 	0.29447  1  -4474.2  9954
Mg24 	22335.8 	1.84086  1  3898.8  1145
Mg24 	22335.8 	0.156149  1  3466.6  1614
Mg24 	22335.8 	0.135949  1  -661.966  5849
Mg24 	22335.8 	0.162444  1  1263.74  3816
Mg24 	22335.8 	0.362565  1  -3215.36  8578
Mg24 	22335.8 	0.158  1  4439.99  575
Mg24 	22335.8 	0.160751  1  4426.06  591
Mg24 	22335.8 	0.138753  1  2848.9  2200
Mg24 	22335.8 	0.623122  1  4637.04  407
Mg24 	22335.8 	0.176109  1  -1416.08  6682
Mg24 	22335.8 	0.148295  1  3630.51  1410
Mg24 	22335.8 	0.563407  1  4180.64  871
Mg24 	22335.8 	0.170129  1  3278.17  1809
Mg24 	22335.8 	0.616794  1  -2030.8  7275
Mg24 	22335.8 	0.234269  1  -1637.65  6885
Mg24 	22335.8 	0.297108  1  -3857.67  9160
Mg24 	22335.8 	0.969101  1  616.244  4520
Mg24 	22335.8 	0.565137  1  4282.08  778
Mg24 	22335.8 	0.208328  1  4818.98  182
Mg24 	22335.8 	0.153693  1  -3669.19  9078
Mg24 	22335.8 	0.240992  1  2021.25  3066
Mg24 	22335.8 	0.362395  1  3287.68  1736
Mg24 	22335.8 	0.159486  1  -3885.8  9356
Mg24 	22335.8 	0.224708  1  3771.3  1347
Mg24 	22335.8 	0.189103  1  -4623.49  9941
Mg24 	22335.8 	0.188356  1  -471.504  5705
Mg24 	22335.8 	0.138003  1  -852.579  5922
Mg24 	22335.8 	0.155629  1  -3844.89  9184
Mg24 	22335.8 	0.128517  1  -781.905  6046
Mg24 	22335.8 	0.217847  1  722.026  4443
Mg24 	22335.8 	0.188416  1  -448.493  5632
Mg24 	22335.8 	0.132098  1  -4345.78  9803
Mg24 	22335.8 	0.196884  1  -3001.01  8303
Mg24 	22335.8 	0.428251  1  2489.98  2507
Mg24 	22335.8 	0.15913  1  -41.7654  5371
Mg24 	22335.8 	0.149521  1  -1415.08  6651
Mg24 	22335.8 	0.128718  1  -447.721  5686
Mg24 	22335.8 	0.153888  1  4896.05  113
Mg24 	22335.8 	0.93324  1  82.5539  5105
Mg24 	22335.8 	0.204147  1  2594.54  2405
Mg24 	22335.8 	0.141879  1  -1858.47  7027
Mg24 	22335.8 	0.187293  1  -2833.55  8187
Mg24 	22335.8 	0.12744  1  -1481.4  6715
Mg24 	22335.8 	0.222677  1  4465.46  562
Mg24 	22335.8 	0.155019  1  2844.92  2214
Mg24 	22335.8 	0.263301  1  -270.674  5549
Mg24 	22335.8 	0.151786  1  -2955.79  8279
Mg24 	22335.8 	0.183304  1  -1991.91  7294
Mg24 	22335.8 	0.313797  1  -6.04088  5361
Mg24 	22335.8 	0.143015  1  1849.91  3214
Mg24 	22335.8 	0.135498  1  -3413.99  8842
Mg24 	22335.8 	0.195292  1  -2224.85  7550
Mg24 	22335.8 	0.129952  1  933.245  4280
Mg24 	22335.8 	0.149354  1  4864.8  124
Mg24 	22335.8 	0.178781  1  -4338.92  9789
Mg24 	22335.8 	0.160146  1  89.2438  5165
Mg24 	22335.8 	0.150953  1  31.6108  5259
Mg24 	22335.8 	0.193634  1  -2383.16  7675
Mg24 	22335.8 	0.206696  1  -4394.14  9804
Mg24 	22335.8 	0.273951  1  -3045.26  8324
Mg24 	22335.8 	0.463483  1  75.4334  5168
Mg24 	22335.8 	0.231558  1  1130.85  4071
Mg24 	22335.8 	0.27723  1  1866.94  3325
Mg24 	22335.8 	0.144391  1  -4581.54  9974
Mg24 	22335.8 	0.12673  1  3103.7  1972
Mg24 	22335.8 	0.622799  1  -542.124  5910
Mg24 	22335.8 	0.205242  1  -231.914  5484
Mg24 	22335.8 	0.187268  1  1691.74  3414
Mg24 	22335.8 	0.165055  1  1234.15  4011
Mg24 	22335.8 	0.235561  1  448.847  4669
Mg24 	22335.8 	0.151422  1  -3308.76  8770
Mg24 	22335.8 	0.148428  1  -3220.5  8671
Mg24 	22335.8 	0.612  1  2628.5  2521
Mg24 	22335.8 	0.148688  1  -2852.26  8427
Mg24 	22335.8 	0.239229  1  825.705  4587
Mg24 	22335.8 	0.259503  1  -473.49  5772
Mg24 	22335.8 	0.133301  1  4739.93  257
Mg24 	22335.8 	0.254584  1  551.408  4671
Mg24 	22335.8 	0.149329  1  -34.9847  5227
Mg24 	22335.8 	0.444792  1  4998.65  2
Mg24 	22335.8 	0.149546  1  -2474.12  7822
Mg24 	22335.8 	0.168942  1  -3058.38  8404
Mg24 	22335.8 	0.339234  1  51.9962  5225
Mg24 	22335.8 	0.19376  1  2958.76  2086
Mg24 	22335.8 	0.143852  1  4395.78  605
Mg24 	22335.8 	0.304763  1  -2189.72  7541
Mg24 	22335.8 	0.167731  1  -473.998  5817
Mg24 	22335.8 	1.79614  1  -1816.05  7004
Mg24 	22335.8 	0.153643  1  -2693.98  7865
Mg24 	22335.8 	0.292229  1  -763.23  6141
Mg24 	22335.8 	0.145203  1  4985.19  20
Mg24 	22335.8 	0.382963  1  845.284  4314
Mg24 	22335.8 	0.197178  1  4372.09  690
Mg24 	22335.8 	0.267338  1  -3817.45  9179
Mg24 	22335.8 	0.147614  1  3202.23  1912
Mg24 	22335.8 	0.180335  1  4241.43  822
Mg24 	22335.8 	0.214454  1  -3932.46  9325
Mg24 	22335.8 	0.173987  1  27.3938  5327
Mg24 	22335.8 	0.343179  1  -2606.46  7981
Mg24 	22335.8 	1.07392  1  902.338  4289
Mg24 	22335.8 	0.137686  1  4533.93  485
Mg24 	22335.8 	0.151702  1  -1999.6  7306
Mg24 	22335.8 	0.143707  1  -2323.1  7617
Mg24 	22335.8 	0.151873  1  4374.56  657
Mg24 	22335.8 	0.156546  1  1714.88  3514
Mg24 	22335.8 	0.305209  1  -1079.7  6358
Mg24 	22335.8 	0.245092  1  -4637.15  10144
Mg24 	22335.8 	0.246566  1  2143.1  2937
Mg24 	22335.8 	0.166295  1  3586.84  1482
Mg24 	22335.8 	0.141014  1  743.788  4386
Mg24 	22335.8 	0.178662  1  -308.756  5568
Mg24 	22335.8 	0.447531  1  2724.86  2320
Mg24 	22335.8 	0.181912  1  927.663  4219
Mg24 	22335.8 	0.159009  1  3172.51  1805
Mg24 	22335.8 	0.254719  1  4544.15  497
Mg24 	22335.8 	0.14919  1  3315.03  1828
Mg24 	22335.8 	0.539837  1  1101.94  4075
Mg24 	22335.8 	0.310065  1  -2206.84  7673
Mg24 	22335.8 	0.278033  1  -1004.01  6284
Mg24 	22335.8 	0.135389  1  4700.41  294
Mg24 	22335.8 	0.290768  1  -1781.25  7006
Mg24 	22335.8 	0.131322  1  -2513.96  7799
Mg24 	22335.8 	0.430213  1  -4520.87  9941
Mg24 	22335.8 	0.200886  1  -1814.4  7182
Mg24 	22335.8 	0.243765  1  1414.08  3775
Mg24 	22335.8 	0.146148  1  4635.27  355
Mg24 	22335.8 	0.34867  1  -1050.02  6511
Mg24 	22335.8 	0.357704  1  3000.3  2033
Mg24 	22335.8 	0.221063  1  1456.19  3700
Mg24 	22335.8 	0.14954  1  3561.19  1485
Mg24 	22335.8 	0.142217  1  3967.57  1114
Mg24 	22335.8 	0.33804  1  -3847.88  9294
Mg24 	22335.8 	0.190061  1  80.2222  5004
Mg24 	22335.8 	0.218687  1  3987.57  1101
Mg24 	22335.8 	0.148418  1  -3535.18  9036
Mg24 	22335.8 	0.31559  1  785.216  4399
Mg24 	22335.8 	0.230429  1  -4481.82  9795
Mg24 	22335.8 	0.700208  1  4605.49  425
Mg24 	22335.8 	0.162248  1  -2168.28  7479
Mg24 	22335.8 	0.158808  1  -880.907  6052
Mg24 	22335.8 	0.600131  1  -1209.52  6513
Mg24 	22335.8 	1.01319  1  -622.262  5971
Mg24 	22335.8 	0.249182  1  2055.69  3110
Mg24 	22335.8 	0.133283  1  1733.56  3495
Mg24 	22335.8 	0.221943  1  -4971.51  10454
Mg24 	22335.8 	0.205079  1  -3143.36  8593
Mg24 	22335.8 	0.439699  1  -215.108  5420
Mg24 	22335.8 	0.131746  1  -4200.38  9401
Mg24 	22335.8 	0.125505  1  -2797.18  8108
Mg24 	22335.8 	0.170592  1  -3300.98  8661
Mg24 	22335.8 	0.303754  1  415.361  4811
Mg24 	22335.8 	0.188663  1  -1318.17  6738
Mg24 	22335.8 	0.238911  1  398.867  4710
Mg24 	22335.8 	0.350315  1  4788.78  220
Mg24 	22335.8 	0.226955  1  4897.27  117
Mg24 	22335.8 	0.455609  1  -1067.52  6408
Mg24 	22335.8 	0.135442  1  4985.75  19
Mg24 	22335.8 	0.22364  1  -602.111  5805
Mg24 	22335.8 	0.472791  1  -4121.84  9502
Mg24 	22335.8 	0.147638  1  -1854.73  7206
Mg24 	22335.8 	0.138796  1  4804.45  196
Mg24 	22335.8 	0.381394  1  -2207.65  7526
Mg24 	22335.8 	0.283361  1  -4900  10375
Mg24 	22335.8 	0.184038  1  -756.742  6004
Mg24 	22335.8 	0.214766  1  -2002.05  7420
Mg24 	22335.8 	0.205607  1  -4931.71  10358
Mg24 	22335.8 	0.3063  1  1883.82  3198
Mg24 	22335.8 	0.127773  1  427.973  4784
Mg24 	22335.8 	0.237995  1  -2015.01  7251
Mg24 	22335.8 	0.257291  1  4205.88  900
Mg24 	22335.8 	1.50591  1  3895.23  1150
Mg24 	22335.8 	0.306135  1  3671.85  1335
Mg24 	22335.8 	0.214064  1  -4209.14  9527
Mg24 	22335.8 	1.10239  1  3686.66  1387
Mg24 	22335.8 	0.152287  1  -4934.13  10311
Mg24 	22335.8 	0.152096  1  1688.71  3469
Mg24 	22335.8 	0.260399  1  -4491.32  9941
Mg24 	22335.8 	0.137361  1  3670.88  1425
Mg24 	22335.8 	0.133751  1  -155.915  5364
Mg24 	22335.8 	0.361048  1  -2741.25  8145
Mg24 	22335.8 	0.143952  1  985.462  4156
Mg24 	22335.8 	0.172927  1  -403.31  5596
Mg24 	22335.8 	0.309287  1  -3391.33  8683
Mg24 	22335.8 	0.451295  1  -266.591  5515
Mg24 	22335.8 	0.181422  1  -3885.16  9336
Mg24 	22335.8 	0.139123  1  1509.08  3615
Mg24 	22335.8 	0.146143  1  910.754  4272
Mg24 	22335.8 	0.13183  1  -2254.47  7660
Mg24 	22335.8 	0.14642  1  -1813.76  7138
Mg24 	22335.8 	0.271042  1  473.308  4652
Mg24 	22335.8 	0.312456  1  3509.21  1497
Mg24 	22335.8 	0.406335  1  1040.45  4285
Mg24 	22335.8 	0.135985  1  -2359.07  7773
Mg24 	22335.8 	0.136382  1  -2584.05  7953
Mg24 	22335.8 	0.156203  1  1836.33  3297
