Mg24 	22335.8 	0.223386  1  -4481.56  9859
Mg24 	22335.8 	0.168564  1  2251.12  2992
Mg24 	22335.8 	0.157224  1  -812.751  5963
Mg24 	22335.8 	0.419852  1  -172.574  5511
Mg24 	22335.8 	0.163061  1  92.3949  5190
Mg24 	22335.8 	0.56503  1  1305.59  3888
Mg24 	22335.8 	0.220027  1  -3626.24  8926
Mg24 	22335.8 	0.158238  1  2476.13  2596
Mg24 	22335.8 	0.128501  1  -2240.96  7477
Mg24 	22335.8 	0.509961  1  4395.44  613
Mg24 	22335.8 	0.253883  1  -3675.78  9033
Mg24 	22335.8 	0.15688  1  -4070.02  9603
Mg24 	22335.8 	1.71701  1  929.923  4261
Mg24 	22335.8 	0.160988  1  2505.84  2605
Mg24 	22335.8 	0.20086  1  -797.797  6123
Mg24 	22335.8 	0.153605  1  1051.79  4057
Mg24 	22335.8 	0.319572  1  -2751.92  8150
Mg24 	22335.8 	0.129308  1  -819.385  6215
Mg24 	22335.8 	0.152442  1  645.827  4519
Mg24 	22335.8 	0.266047  1  3833.14  1214
Mg24 	22335.8 	0.215015  1  2893.43  2282
Mg24 	22335.8 	0.527639  1  -3630.01  9061
Mg24 	22335.8 	0.147126  1  81.1037  5225
Mg24 	22335.8 	0.186859  1  1960.16  3147
Mg24 	22335.8 	0.247909  1  -2247.11  7431
Mg24 	22335.8 	0.20493  1  -280.686  5478
Mg24 	22335.8 	0.158218  1  2498.05  2666
Mg24 	22335.8 	0.166171  1  1962.59  3196
Mg24 	22335.8 	0.21199  1  1457.89  3762
Mg24 	22335.8 	0.144193  1  -4729.2  10205
Mg24 	22335.8 	0.438565  1  -1938.99  7368
Mg24 	22335.8 	0.459343  1  -3560.56  9034
Mg24 	22335.8 	0.175582  1  2023.6  3123
Mg24 	22335.8 	0.217038  1  844.33  4233
Mg24 	22335.8 	0.209154  1  2533.56  2528
Mg24 	22335.8 	0.13932  1  -4950.06  10486
Mg24 	22335.8 	0.128618  1  -4305.55  9784
Mg24 	22335.8 	0.157739  1  2165.74  2976
Mg24 	22335.8 	0.507279  1  3829.58  1272
Mg24 	22335.8 	0.288964  1  -2427.09  7922
Mg24 	22335.8 	0.138057  1  -940.146  6083
Mg24 	22335.8 	0.447736  1  -985.937  6296
Mg24 	22335.8 	0.146928  1  3873.88  1201
Mg24 	22335.8 	0.206197  1  -4523.55  10001
Mg24 	22335.8 	0.490133  1  -4714.43  10047
Mg24 	22335.8 	0.128309  1  4243.84  830
Mg24 	22335.8 	0.224026  1  2923.48  2211
Mg24 	22335.8 	0.147582  1  4790.22  203
Mg24 	22335.8 	0.157732  1  -166.755  5441
Mg24 	22335.8 	0.251617  1  3096.55  2044
Mg24 	22335.8 	0.5011  1  1900.52  3246
Mg24 	22335.8 	0.231256  1  -3474.04  8790
Mg24 	22335.8 	0.149519  1  1.89914  5177
Mg24 	22335.8 	0.371634  1  3089.92  1994
Mg24 	22335.8 	0.271283  1  -2519.55  7901
Mg24 	22335.8 	0.202302  1  1017.09  4158
Mg24 	22335.8 	0.226129  1  -976.285  6340
Mg24 	22335.8 	0.138496  1  -2410.19  7832
Mg24 	22335.8 	0.185377  1  -635.974  5817
Mg24 	22335.8 	0.126766  1  -4730.9  9960
Mg24 	22335.8 	0.373786  1  -2345.82  7757
Mg24 	22335.8 	0.140353  1  -3357.33  8835
Mg24 	22335.8 	0.212841  1  1490.67  3801
Mg24 	22335.8 	0.673952  1  -1848.41  7078
Mg24 	22335.8 	0.176915  1  153.337  5033
Mg24 	22335.8 	0.16546  1  3413.96  1579
Mg24 	22335.8 	0.161417  1  -4558.96  10093
Mg24 	22335.8 	0.160346  1  864.948  4262
Mg24 	22335.8 	0.1343  1  -2847.47  8320
Mg24 	22335.8 	0.202334  1  -3357.42  8832
Mg24 	22335.8 	0.313711  1  2237.91  2925
Mg24 	22335.8 	0.385724  1  -173.735  5417
Mg24 	22335.8 	0.240726  1  -190.918  5460
Mg24 	22335.8 	0.250735  1  -2936.66  8421
Mg24 	22335.8 	0.186429  1  3999.55  1103
Mg24 	22335.8 	0.267193  1  -4243.23  9652
Mg24 	22335.8 	0.126322  1  3850.44  1183
Mg24 	22335.8 	0.130318  1  -4912.98  10418
Mg24 	22335.8 	0.277453  1  1128.02  4106
Mg24 	22335.8 	0.458095  1  3039.99  2072
Mg24 	22335.8 	0.148846  1  -1565.3  6871
Mg24 	22335.8 	0.13469  1  929.237  4271
Mg24 	22335.8 	0.204201  1  -1815.14  7108
Mg24 	22335.8 	1.9794  1  -973.451  6266
Mg24 	22335.8 	0.324732  1  -79.6323  5288
Mg24 	22335.8 	0.465981  1  1527.82  3596
Mg24 	22335.8 	0.332022  1  2013.82  3188
Mg24 	22335.8 	0.152213  1  -1820.97  7201
Mg24 	22335.8 	0.158339  1  3556.49  1551
Mg24 	22335.8 	0.284977  1  -1010.84  6253
Mg24 	22335.8 	0.144116  1  1105.47  4135
Mg24 	22335.8 	0.161266  1  428.979  4812
Mg24 	22335.8 	0.157851  1  151.728  5169
Mg24 	22335.8 	0.164495  1  -2144.64  7435
Mg24 	22335.8 	0.206812  1  1737.78  3482
Mg24 	22335.8 	0.135689  1  118.701  5099
Mg24 	22335.8 	0.151479  1  4996.96  3
Mg24 	22335.8 	0.161604  1  937.589  4246
Mg24 	22335.8 	0.131991  1  3217.48  1866
Mg24 	22335.8 	0.132299  1  -2262  7770
Mg24 	22335.8 	0.130878  1  1217.58  3891
Mg24 	22335.8 	0.219733  1  -741.289  5798
Mg24 	22335.8 	0.180661  1  -4439.28  9823
Mg24 	22335.8 	0.171902  1  1359.98  3843
Mg24 	22335.8 	0.177617  1  -3905.88  9194
Mg24 	22335.8 	0.368014  1  4655.24  379
Mg24 	22335.8 	0.435543  1  3496.77  1583
Mg24 	22335.8 	0.160015  1  -471.89  5705
Mg24 	22335.8 	0.13984  1  -2663.56  8052
Mg24 	22335.8 	0.208319  1  -2600.9  7914
Mg24 	22335.8 	0.289597  1  -4781.94  10301
Mg24 	22335.8 	0.14988  1  -586.004  5817
Mg24 	22335.8 	0.425333  1  -1293.36  6731
Mg24 	22335.8 	0.354306  1  -3286.13  8846
Mg24 	22335.8 	0.3339  1  -3785.48  9353
Mg24 	22335.8 	0.28888  1  2.85933  5238
Mg24 	22335.8 	0.516815  1  2053.25  3110
Mg24 	22335.8 	0.150441  1  -1717.32  6994
Mg24 	22335.8 	0.211484  1  -2042.7  7491
Mg24 	22335.8 	0.147911  1  37.9067  5205
Mg24 	22335.8 	0.141437  1  -2355.43  7692
Mg24 	22335.8 	0.129042  1  160.511  5089
Mg24 	22335.8 	0.292379  1  3746.67  1269
Mg24 	22335.8 	0.177792  1  4845.95  173
Mg24 	22335.8 	0.362489  1  4224  789
Mg24 	22335.8 	1.01236  1  -1024.9  6274
Mg24 	22335.8 	0.134511  1  1444.8  3684
Mg24 	22335.8 	0.173293  1  -404.855  5613
Mg24 	22335.8 	0.297256  1  -4185.44  9604
Mg24 	22335.8 	0.136283  1  4133.36  984
Mg24 	22335.8 	0.294634  1  -2597.23  7817
Mg24 	22335.8 	0.195656  1  -4789.55  10201
Mg24 	22335.8 	0.199324  1  3941.61  1076
Mg24 	22335.8 	0.173375  1  2614.29  2609
Mg24 	22335.8 	0.269346  1  2026.63  3098
Mg24 	22335.8 	0.182319  1  2734.89  2308
Mg24 	22335.8 	0.172915  1  -2391.21  7717
Mg24 	22335.8 	0.800557  1  -1535.1  6914
Mg24 	22335.8 	0.13553  1  -2556.25  8042
Mg24 	22335.8 	0.340947  1  -3153.96  8506
Mg24 	22335.8 	0.358277  1  3161.34  1847
Mg24 	22335.8 	0.158858  1  3911.32  1272
Mg24 	22335.8 	0.158254  1  -3746.13  9193
Mg24 	22335.8 	0.166049  1  -3131.92  8768
Mg24 	22335.8 	0.140142  1  2297.34  2875
Mg24 	22335.8 	0.186027  1  -3851.88  9372
Mg24 	22335.8 	0.160567  1  2296.24  2815
Mg24 	22335.8 	0.155623  1  4609.39  407
Mg24 	22335.8 	0.247809  1  2358.36  2701
Mg24 	22335.8 	0.170734  1  -3207.73  8486
Mg24 	22335.8 	0.674169  1  2061.6  3196
Mg24 	22335.8 	0.512912  1  -2061.21  7422
Mg24 	22335.8 	0.361561  1  -1.34917  5237
Mg24 	22335.8 	0.736558  1  -675.71  5868
Mg24 	22335.8 	0.173045  1  4516.01  513
Mg24 	22335.8 	1.39408  1  -4697.64  10071
Mg24 	22335.8 	0.16794  1  619.727  4531
Mg24 	22335.8 	0.46932  1  914.936  4363
Mg24 	22335.8 	0.194832  1  3800.66  1284
Mg24 	22335.8 	0.132905  1  -1477.21  6755
Mg24 	22335.8 	0.150835  1  -2869.54  8309
Mg24 	22335.8 	0.156096  1  -1168.76  6341
Mg24 	22335.8 	0.130694  1  -1361.63  6668
Mg24 	22335.8 	0.282466  1  4005.19  1015
Mg24 	22335.8 	0.190595  1  785.955  4540
Mg24 	22335.8 	0.191187  1  -4800.22  10258
Mg24 	22335.8 	0.137866  1  -3555.7  9138
Mg24 	22335.8 	0.566141  1  4732.5  260
Mg24 	22335.8 	0.17668  1  -828.941  6244
Mg24 	22335.8 	0.288882  1  -4090.34  9558
Mg24 	22335.8 	0.365371  1  366.479  4947
Mg24 	22335.8 	0.164773  1  3020.25  2085
Mg24 	22335.8 	0.188286  1  -4946.98  10566
Mg24 	22335.8 	0.311416  1  -3943.6  9440
Mg24 	22335.8 	0.155682  1  3414.55  1712
Mg24 	22335.8 	0.210304  1  3613.32  1477
Mg24 	22335.8 	0.301093  1  4086.01  959
Mg24 	22335.8 	0.173967  1  -3414.48  8862
Mg24 	22335.8 	0.632185  1  2926.06  2236
Mg24 	22335.8 	0.231853  1  724.426  4577
Mg24 	22335.8 	0.556475  1  2736.21  2417
Mg24 	22335.8 	0.885975  1  2065  3275
Mg24 	22335.8 	0.390627  1  4159.82  840
Mg24 	22335.8 	0.186954  1  3069.67  1990
Mg24 	22335.8 	0.135259  1  -3078.76  8402
Mg24 	22335.8 	0.142933  1  -312.308  5577
Mg24 	22335.8 	0.137598  1  2546.84  2492
Mg24 	22335.8 	0.155953  1  -117.207  5173
Mg24 	22335.8 	0.137715  1  -2615.04  8009
Mg24 	22335.8 	0.212119  1  391.222  4777
Mg24 	22335.8 	0.578802  1  -1905.66  7192
Mg24 	22335.8 	0.243506  1  -4911.44  10329
Mg24 	22335.8 	0.600706  1  4898.33  99
Mg24 	22335.8 	0.146955  1  118.879  5124
Mg24 	22335.8 	0.213117  1  3644.18  1436
Mg24 	22335.8 	0.246039  1  -1521.77  6870
Mg24 	22335.8 	0.177918  1  -4388.75  9928
Mg24 	22335.8 	0.157107  1  4371.09  671
Mg24 	22335.8 	0.424315  1  -4820.14  10278
Mg24 	22335.8 	0.200265  1  -1333.47  6535
Mg24 	22335.8 	0.246052  1  -3289.06  8647
Mg24 	22335.8 	0.152201  1  1628.86  3417
Mg24 	22335.8 	0.153245  1  -4520.21  9833
Mg24 	22335.8 	0.533157  1  -1178.56  6377
Mg24 	22335.8 	0.517989  1  1106.32  4052
Mg24 	22335.8 	0.549698  1  3407.08  1671
Mg24 	22335.8 	0.224434  1  4354.56  663
Mg24 	22335.8 	0.148159  1  -2459.79  7784
Mg24 	22335.8 	0.172872  1  -195.641  5471
Mg24 	22335.8 	0.218148  1  -251.173  5620
Mg24 	22335.8 	0.433909  1  3181.08  1864
Mg24 	22335.8 	0.195883  1  -1493.32  6816
Mg24 	22335.8 	0.150663  1  4996.88  4
Mg24 	22335.8 	0.188026  1  -3330.95  8554
Mg24 	22335.8 	0.14817  1  -3499.24  8970
Mg24 	22335.8 	0.577343  1  82.6644  5181
Mg24 	22335.8 	0.155247  1  -3396  8860
Mg24 	22335.8 	0.178066  1  1074.73  4067
Mg24 	22335.8 	0.19272  1  3173.83  1981
Mg24 	22335.8 	0.129921  1  1015.06  4150
Mg24 	22335.8 	1.67364  1  -2689.94  8214
Mg24 	22335.8 	0.176891  1  -720.448  5927
Mg24 	22335.8 	0.216841  1  3049.83  1981
Mg24 	22335.8 	0.14373  1  4246.7  816
Mg24 	22335.8 	0.192003  1  3173.21  1910
Mg24 	22335.8 	0.265752  1  1553.8  3674
Mg24 	22335.8 	0.193268  1  421.234  4827
Mg24 	22335.8 	0.141181  1  -1227.79  6545
Mg24 	22335.8 	0.198284  1  -4963.93  10477
Mg24 	22335.8 	0.308031  1  4766.41  244
Mg24 	22335.8 	0.136132  1  2272.55  2730
Mg24 	22335.8 	0.0576201  1  -3730.22  9112
Mg24 	22335.8 	0.138735  1  -1415.5  6684
Mg24 	22335.8 	0.228475  1  943.139  4285
