Mg24 	22335.8 	0.178318  1  -1324.61  6768
Mg24 	22335.8 	0.238399  1  -869.041  6177
Mg24 	22335.8 	0.14329  1  2936.13  2099
Mg24 	22335.8 	0.403317  1  4633.72  360
Mg24 	22335.8 	0.181839  1  3707.06  1329
Mg24 	22335.8 	0.216729  1  -1512.75  6848
Mg24 	22335.8 	0.198337  1  -4985.05  10440
Mg24 	22335.8 	0.18703  1  -3704.68  9063
Mg24 	22335.8 	0.227311  1  -581.035  6029
Mg24 	22335.8 	0.164034  1  -3654.38  8908
Mg24 	22335.8 	0.33455  1  2188.15  2891
Mg24 	22335.8 	0.141824  1  -832.501  6107
Mg24 	22335.8 	0.183094  1  829.07  4324
Mg24 	22335.8 	0.511922  1  -3287.9  8780
Mg24 	22335.8 	0.162237  1  -3993.26  9384
Mg24 	22335.8 	0.188897  1  -4515.22  10121
Mg24 	22335.8 	0.248315  1  1338  3911
Mg24 	22335.8 	0.227441  1  -440.763  5806
Mg24 	22335.8 	0.734041  1  814.433  4414
Mg24 	22335.8 	0.159638  1  -1812.14  7025
Mg24 	22335.8 	0.242333  1  2329.8  2777
Mg24 	22335.8 	0.15643  1  -2804.87  8182
Mg24 	22335.8 	0.403221  1  -1656.67  6902
Mg24 	22335.8 	0.146759  1  -3012.58  8297
Mg24 	22335.8 	0.194057  1  964.513  4215
Mg24 	22335.8 	0.168489  1  -3597.64  8866
Mg24 	22335.8 	0.155682  1  1040.98  4103
Mg24 	22335.8 	0.12779  1  -306.645  5507
Mg24 	22335.8 	0.26253  1  -293.828  5408
Mg24 	22335.8 	0.269332  1  1062.51  3983
Mg24 	22335.8 	0.751027  1  -1331.53  6713
Mg24 	22335.8 	0.240751  1  -3300.99  8749
Mg24 	22335.8 	0.382422  1  -835.006  6297
Mg24 	22335.8 	0.14436  1  -778.884  6053
Mg24 	22335.8 	0.161747  1  -3264.03  8472
Mg24 	22335.8 	0.330493  1  1589.53  3532
Mg24 	22335.8 	0.20607  1  -3772.36  9051
Mg24 	22335.8 	0.21264  1  -4433.32  9715
Mg24 	22335.8 	0.188551  1  2036.35  3067
Mg24 	22335.8 	0.408084  1  -1413.7  6687
Mg24 	22335.8 	0.420175  1  -1939.32  7369
Mg24 	22335.8 	0.403691  1  3541.58  1526
Mg24 	22335.8 	0.209783  1  4211.37  818
Mg24 	22335.8 	0.258702  1  -3623.55  8961
Mg24 	22335.8 	0.293327  1  -1640.69  7020
Mg24 	22335.8 	0.131836  1  -2095.29  7336
Mg24 	22335.8 	0.134739  1  439.856  4805
Mg24 	22335.8 	0.324967  1  3793.7  1274
Mg24 	22335.8 	0.45029  1  2974.29  2117
Mg24 	22335.8 	0.449376  1  4120.29  905
Mg24 	22335.8 	0.201789  1  4814.1  193
Mg24 	22335.8 	0.333284  1  -4699.75  10107
Mg24 	22335.8 	0.21286  1  1087.3  4106
Mg24 	22335.8 	0.17074  1  818.231  4368
Mg24 	22335.8 	0.190283  1  -2117.21  7498
Mg24 	22335.8 	0.190186  1  2559.28  2627
Mg24 	22335.8 	0.313203  1  963.572  4183
Mg24 	22335.8 	0.195147  1  -2116.87  7489
Mg24 	22335.8 	0.213439  1  690.643  4491
Mg24 	22335.8 	0.183307  1  -4444.62  9866
Mg24 	22335.8 	0.134101  1  3710.96  1360
Mg24 	22335.8 	0.437057  1  3320.56  1761
Mg24 	22335.8 	0.604344  1  -2017.46  7364
Mg24 	22335.8 	0.179139  1  2434.72  2690
Mg24 	22335.8 	0.317538  1  -3342.84  8653
Mg24 	22335.8 	0.323339  1  -4720.16  10131
Mg24 	22335.8 	1.87793  1  -907.812  6131
Mg24 	22335.8 	0.165127  1  -645.772  5898
Mg24 	22335.8 	0.125728  1  4597.46  384
Mg24 	22335.8 	0.130076  1  -4420.63  9857
Mg24 	22335.8 	0.762464  1  2637.13  2431
Mg24 	22335.8 	0.136627  1  2502.95  2612
Mg24 	22335.8 	0.201102  1  -3330.91  8713
Mg24 	22335.8 	0.398928  1  -1174.14  6452
Mg24 	22335.8 	0.587823  1  -3738.51  9169
Mg24 	22335.8 	0.460041  1  88.7123  5272
Mg24 	22335.8 	0.755349  1  -219.555  5611
Mg24 	22335.8 	0.71582  1  4055.92  937
Mg24 	22335.8 	0.185457  1  -2243.12  7578
Mg24 	22335.8 	0.479548  1  -3535.35  8814
Mg24 	22335.8 	0.297386  1  1786.95  3411
Mg24 	22335.8 	0.178849  1  -2162.48  7453
Mg24 	22335.8 	0.127831  1  -4542.48  10012
Mg24 	22335.8 	0.13507  1  4119.04  901
Mg24 	22335.8 	0.386079  1  2578.29  2491
Mg24 	22335.8 	0.159788  1  -2820.64  8098
Mg24 	22335.8 	0.631619  1  4866.9  145
Mg24 	22335.8 	0.142166  1  -4717.91  10122
Mg24 	22335.8 	0.180911  1  -3988.36  9425
Mg24 	22335.8 	0.547751  1  2624.64  2533
Mg24 	22335.8 	0.174754  1  -4438.37  9899
Mg24 	22335.8 	0.20024  1  -597.28  5840
Mg24 	22335.8 	0.1573  1  -3589.59  9008
Mg24 	22335.8 	0.442125  1  -3053.31  8373
Mg24 	22335.8 	0.132396  1  1223.9  4012
Mg24 	22335.8 	0.206355  1  -4152.59  9410
Mg24 	22335.8 	0.202834  1  -1485.4  6883
Mg24 	22335.8 	0.264399  1  -1566.5  6841
Mg24 	22335.8 	0.139859  1  1650.93  3524
Mg24 	22335.8 	0.146257  1  -2597.54  8015
Mg24 	22335.8 	0.137291  1  -992.698  6321
Mg24 	22335.8 	0.256819  1  -2470.12  7960
Mg24 	22335.8 	0.374205  1  -2762.35  8008
Mg24 	22335.8 	0.206285  1  2732.4  2426
Mg24 	22335.8 	0.387745  1  -125.705  5424
Mg24 	22335.8 	0.210914  1  4289.98  737
Mg24 	22335.8 	0.197278  1  4492.37  489
Mg24 	22335.8 	0.236893  1  3009.93  2073
Mg24 	22335.8 	0.126095  1  2196.46  2975
Mg24 	22335.8 	0.871065  1  -3615.46  8958
Mg24 	22335.8 	0.520953  1  -859.242  6132
Mg24 	22335.8 	0.339207  1  26.1422  5255
Mg24 	22335.8 	0.229799  1  4927.65  77
Mg24 	22335.8 	0.202964  1  2580.96  2537
Mg24 	22335.8 	0.191409  1  372.743  4839
Mg24 	22335.8 	0.153734  1  3236.07  1841
Mg24 	22335.8 	0.453617  1  -3570.24  8803
Mg24 	22335.8 	0.171546  1  -3612.34  9090
Mg24 	22335.8 	0.199391  1  -2438.53  7952
Mg24 	22335.8 	0.189724  1  -2397.03  7839
Mg24 	22335.8 	1.25189  1  4270.18  781
Mg24 	22335.8 	0.134676  1  -1991.22  7174
Mg24 	22335.8 	0.484861  1  4689.97  353
Mg24 	22335.8 	0.200268  1  -852.957  6079
Mg24 	22335.8 	0.31988  1  -4152.14  9594
Mg24 	22335.8 	0.384517  1  153.687  5002
Mg24 	22335.8 	0.14225  1  2395.67  2678
Mg24 	22335.8 	0.170892  1  -3361.55  8756
Mg24 	22335.8 	0.253647  1  -3873.39  9338
Mg24 	22335.8 	0.131311  1  1204.46  3906
Mg24 	22335.8 	0.148072  1  154.129  5129
Mg24 	22335.8 	0.279347  1  -1334.9  6736
Mg24 	22335.8 	0.434278  1  4800.67  223
Mg24 	22335.8 	0.321418  1  -1156.45  6597
Mg24 	22335.8 	0.381569  1  617.631  4683
Mg24 	22335.8 	0.207544  1  2333.51  2794
Mg24 	22335.8 	0.234802  1  1278.76  3825
Mg24 	22335.8 	0.65287  1  -4124.19  9432
Mg24 	22335.8 	0.720858  1  -3569.08  8846
Mg24 	22335.8 	0.126261  1  -3696.21  9107
Mg24 	22335.8 	0.23704  1  -1204.46  6460
Mg24 	22335.8 	0.280047  1  -1748.43  7085
Mg24 	22335.8 	0.169677  1  4333.36  712
Mg24 	22335.8 	0.404764  1  -478.738  5691
Mg24 	22335.8 	0.132113  1  2790.59  2332
Mg24 	22335.8 	0.184814  1  1582.33  3650
Mg24 	22335.8 	0.176394  1  -2040.07  7183
Mg24 	22335.8 	0.271214  1  -1330.08  6569
Mg24 	22335.8 	0.135476  1  22.6053  5162
Mg24 	22335.8 	0.23652  1  477.133  4671
Mg24 	22335.8 	0.186782  1  -3054.94  8422
Mg24 	22335.8 	0.251817  1  2037.17  3101
Mg24 	22335.8 	0.87008  1  3120.93  1881
Mg24 	22335.8 	0.293573  1  461.982  4709
Mg24 	22335.8 	1.05498  1  -4805.88  10325
Mg24 	22335.8 	0.12689  1  -2596.54  7904
Mg24 	22335.8 	0.231204  1  -1350.29  6769
Mg24 	22335.8 	0.600979  1  1838.12  3179
Mg24 	22335.8 	0.528601  1  -1242.39  6561
Mg24 	22335.8 	0.235123  1  2098.34  3114
Mg24 	22335.8 	0.147177  1  -3805.12  9290
Mg24 	22335.8 	0.19868  1  -987.304  6231
Mg24 	22335.8 	0.193087  1  1129.16  4004
Mg24 	22335.8 	0.187491  1  4116.67  872
Mg24 	22335.8 	0.227088  1  -2663.47  8103
Mg24 	22335.8 	0.236966  1  -4396.48  9949
Mg24 	22335.8 	0.351027  1  -1287.91  6496
Mg24 	22335.8 	0.290439  1  -3871.79  9344
Mg24 	22335.8 	0.13062  1  -711.277  5914
Mg24 	22335.8 	0.373938  1  -2168.86  7352
Mg24 	22335.8 	0.600937  1  -249.949  5547
Mg24 	22335.8 	0.145896  1  -3187.78  8532
Mg24 	22335.8 	0.181151  1  -2423.46  7815
Mg24 	22335.8 	0.155396  1  -3019.74  8462
Mg24 	22335.8 	0.132028  1  -2775.85  8172
Mg24 	22335.8 	0.244985  1  242.819  4921
Mg24 	22335.8 	0.136292  1  1683.37  3459
Mg24 	22335.8 	0.138503  1  3736.79  1331
Mg24 	22335.8 	0.630548  1  1880.73  3376
Mg24 	22335.8 	0.146787  1  2269.86  2761
Mg24 	22335.8 	0.307753  1  3215.43  1844
Mg24 	22335.8 	0.16262  1  -2753.24  8122
Mg24 	22335.8 	1.13254  1  640.908  4618
Mg24 	22335.8 	0.128154  1  1331.82  3886
Mg24 	22335.8 	0.343428  1  1309.37  4046
Mg24 	22335.8 	0.167785  1  4987.45  16
Mg24 	22335.8 	0.71318  1  -3888.63  9265
Mg24 	22335.8 	0.145672  1  -1375.04  6717
Mg24 	22335.8 	0.168946  1  337.612  4844
Mg24 	22335.8 	0.21455  1  474.879  4777
Mg24 	22335.8 	0.449873  1  3689.08  1367
Mg24 	22335.8 	0.236397  1  625.202  4515
Mg24 	22335.8 	0.185127  1  -514.737  5679
Mg24 	22335.8 	0.178515  1  -2065.27  7441
Mg24 	22335.8 	0.316482  1  4510.28  496
Mg24 	22335.8 	0.139058  1  -1605.67  6974
Mg24 	22335.8 	0.147955  1  2542.33  2544
Mg24 	22335.8 	0.229767  1  1744.06  3474
Mg24 	22335.8 	0.232143  1  -4448.54  9952
Mg24 	22335.8 	0.20416  1  -3984.29  9362
Mg24 	22335.8 	0.128514  1  2280.8  2876
Mg24 	22335.8 	0.133927  1  -2686.68  7997
Mg24 	22335.8 	0.219156  1  -4817.2  10212
Mg24 	22335.8 	0.3127  1  -1215.35  6496
Mg24 	22335.8 	0.133593  1  575.484  4612
Mg24 	22335.8 	0.146645  1  3113.1  1957
Mg24 	22335.8 	0.187416  1  -4288.59  9661
Mg24 	22335.8 	0.135471  1  -863.458  6192
Mg24 	22335.8 	1.13824  1  -1882.92  7151
Mg24 	22335.8 	0.13679  1  4500.94  513
Mg24 	22335.8 	0.513468  1  3033.31  2051
Mg24 	22335.8 	0.131942  1  3225.86  1890
Mg24 	22335.8 	0.132612  1  2722.32  2306
Mg24 	22335.8 	0.130922  1  -3162.88  8523
Mg24 	22335.8 	0.183959  1  -2210.36  7617
Mg24 	22335.8 	0.135775  1  -1463.83  6724
Mg24 	22335.8 	0.335964  1  -466.373  5746
Mg24 	22335.8 	0.563545  1  3017.15  2017
Mg24 	22335.8 	0.303446  1  -3630.82  9036
Mg24 	22335.8 	0.286579  1  -1623.17  6967
Mg24 	22335.8 	0.225869  1  1209.12  3914
Mg24 	22335.8 	0.195385  1  4313.65  691
Mg24 	22335.8 	0.230799  1  1819.03  3375
Mg24 	22335.8 	0.295158  1  2491.11  2556
Mg24 	22335.8 	0.76497  1  2306.38  2706
Mg24 	22335.8 	0.360215  1  2416.59  2714
Mg24 	22335.8 	0.13978  1  -465.216  5626
Mg24 	22335.8 	0.149903  1  3996.35  1088
Mg24 	22335.8 	0.166469  1  -572.657  5914
Mg24 	22335.8 	0.147364  1  3746.84  1336
Mg24 	22335.8 	0.125918  1  4082.33  980
Mg24 	22335.8 	0.128259  1  791.587  4395
Mg24 	22335.8 	0.801793  1  4882.93  121
Mg24 	22335.8 	0.164529  1  2723.67  2369
Mg24 	22335.8 	0.148209  1  517.065  4715
Mg24 	22335.8 	0.176928  1  -3137.5  8569
Mg24 	22335.8 	0.175399  1  4994.01  3
Mg24 	22335.8 	0.980795  1  4801.64  226
Mg24 	22335.8 	0.160712  1  1207.28  3943
Mg24 	22335.8 	0.33778  1  2492.87  2631
Mg24 	22335.8 	0.145516  1  1430.08  3694
Mg24 	22335.8 	0.214014  1  -3364.14  8857
Mg24 	22335.8 	0.206715  1  4829  168
Mg24 	22335.8 	0.314168  1  -2612.32  7935
Mg24 	22335.8 	0.155945  1  3654.05  1401
Mg24 	22335.8 	1.08397  1  1077.71  4100
Mg24 	22335.8 	0.233226  1  -1421.35  6657
Mg24 	22335.8 	0.340532  1  -3112.66  8458
Mg24 	22335.8 	0.14136  1  692.104  4362
Mg24 	22335.8 	0.139437  1  1224.63  3987
Mg24 	22335.8 	0.208673  1  -2824.24  8067
Mg24 	22335.8 	0.520145  1  3145.78  1916
Mg24 	22335.8 	0.305184  1  -4812.57  10215
Mg24 	22335.8 	0.161956  1  3294.48  1757
Mg24 	22335.8 	0.16188  1  -3750.82  9176
Mg24 	22335.8 	0.357047  1  459.675  4730
Mg24 	22335.8 	0.381165  1  1860.67  3318
Mg24 	22335.8 	0.260181  1  723.336  4482
Mg24 	22335.8 	0.306441  1  4834.54  174
Mg24 	22335.8 	0.196306  1  3919.53  1147
Mg24 	22335.8 	0.131075  1  -2791.43  8101
Mg24 	22335.8 	0.19426  1  4782.86  261
Mg24 	22335.8 	0.133109  1  -2068.51  7335
Mg24 	22335.8 	0.315385  1  3404.63  1607
Mg24 	22335.8 	0.342075  1  -4962.61  10452
Mg24 	22335.8 	0.601441  1  -1545.01  6934
Mg24 	22335.8 	0.139946  1  4360.39  657
Mg24 	22335.8 	2.51121  1  -1222.91  6544
Mg24 	22335.8 	0.136303  1  3636.94  1426
Mg24 	22335.8 	0.231453  1  -2556.15  7976
Mg24 	22335.8 	0.462302  1  159.639  5144
Mg24 	22335.8 	0.254439  1  -2192.14  7435
Mg24 	22335.8 	0.50286  1  -4226.06  9683
Mg24 	22335.8 	0.133418  1  -4606.66  9819
Mg24 	22335.8 	0.207878  1  -2794.33  8044
Mg24 	22335.8 	0.601248  1  -4407.68  9675
Mg24 	22335.8 	0.155713  1  -350.76  5539
Mg24 	22335.8 	0.14687  1  -454.483  5641
Mg24 	22335.8 	0.157446  1  -1592.62  6913
Mg24 	22335.8 	0.505277  1  1997.03  3232
Mg24 	22335.8 	0.126718  1  1372.37  3828
Mg24 	22335.8 	0.15229  1  1956.05  3153
Mg24 	22335.8 	0.194724  1  -1038.17  6468
Mg24 	22335.8 	0.31284  1  -4372.49  9889
Mg24 	22335.8 	0.137618  1  1704.49  3454
Mg24 	22335.8 	0.999822  1  929.348  4248
Mg24 	22335.8 	0.281007  1  -2109.49  7286
Mg24 	22335.8 	0.280034  1  535.87  4652
Mg24 	22335.8 	0.302945  1  -2565.78  7995
Mg24 	22335.8 	0.362037  1  1150.75  3991
Mg24 	22335.8 	0.1839  1  288.107  4963
Mg24 	22335.8 	0.195808  1  1636.84  3435
