Mg24 	22335.8 	0.429389  1  1857.83  3304
Mg24 	22335.8 	0.282318  1  -4403.13  9892
Mg24 	22335.8 	0.143462  1  4599.12  421
Mg24 	22335.8 	0.134173  1  -4482.62  10116
Mg24 	22335.8 	0.221847  1  1002.3  4251
Mg24 	22335.8 	0.318274  1  -2558.51  8046
Mg24 	22335.8 	0.131473  1  4015.51  1018
Mg24 	22335.8 	0.127453  1  101.503  5224
Mg24 	22335.8 	0.219293  1  830.471  4386
Mg24 	22335.8 	0.759053  1  136.306  5166
Mg24 	22335.8 	1.32496  1  -1658.32  6755
Mg24 	22335.8 	0.218859  1  2912.06  2204
Mg24 	22335.8 	0.286056  1  -2347.93  7920
Mg24 	22335.8 	0.131346  1  -452.238  5813
Mg24 	22335.8 	0.512057  1  -2736.31  8135
Mg24 	22335.8 	0.40111  1  -2724.33  8088
Mg24 	22335.8 	0.555418  1  1659.96  3621
Mg24 	22335.8 	0.499465  1  -2554.28  7997
Mg24 	22335.8 	0.150254  1  -905.731  6330
Mg24 	22335.8 	0.142255  1  -1064.82  6473
Mg24 	22335.8 	0.192296  1  3165.54  1962
Mg24 	22335.8 	0.322216  1  4160.18  920
Mg24 	22335.8 	0.14802  1  -738.049  5941
Mg24 	22335.8 	1.38585  1  4288.31  740
Mg24 	22335.8 	0.196876  1  3245.18  1861
Mg24 	22335.8 	0.199457  1  112.583  5166
Mg24 	22335.8 	0.240319  1  -4405.56  9883
Mg24 	22335.8 	0.325229  1  1405.16  3876
Mg24 	22335.8 	0.150741  1  2081.91  3067
Mg24 	22335.8 	0.162342  1  127.676  5035
Mg24 	22335.8 	0.149839  1  4446.78  600
Mg24 	22335.8 	0.150659  1  4114.64  999
Mg24 	22335.8 	0.134601  1  -1204.62  6486
Mg24 	22335.8 	0.574676  1  1335.05  3902
Mg24 	22335.8 	0.82807  1  -4659.79  10185
Mg24 	22335.8 	0.320412  1  1135.86  3999
Mg24 	22335.8 	0.34411  1  958.343  4338
Mg24 	22335.8 	0.128767  1  -31.0159  5118
Mg24 	22335.8 	0.266152  1  -336.383  5703
Mg24 	22335.8 	0.125565  1  -2611.56  8076
Mg24 	22335.8 	0.137092  1  -341.09  5681
Mg24 	22335.8 	0.288222  1  -1974.06  7264
Mg24 	22335.8 	0.216944  1  2408.98  2750
Mg24 	22335.8 	0.262822  1  -2519.2  8047
Mg24 	22335.8 	0.295357  1  1419.06  3770
Mg24 	22335.8 	0.158944  1  -3357.83  8706
Mg24 	22335.8 	0.196875  1  4920.22  81
Mg24 	22335.8 	0.488352  1  -1713.53  7071
Mg24 	22335.8 	0.258783  1  3373.17  1682
Mg24 	22335.8 	0.257554  1  -1323.91  6788
Mg24 	22335.8 	0.141033  1  4190.47  858
Mg24 	22335.8 	0.1864  1  2159.66  3017
Mg24 	22335.8 	0.175755  1  -2621.76  8085
Mg24 	22335.8 	0.136205  1  4226.56  879
Mg24 	22335.8 	0.241175  1  -273.649  5622
Mg24 	22335.8 	2.1415  1  970.027  4186
Mg24 	22335.8 	0.14239  1  2360.7  2772
Mg24 	22335.8 	0.164211  1  2743.09  2423
Mg24 	22335.8 	0.168155  1  2475.06  2697
Mg24 	22335.8 	0.322007  1  -2395.44  7752
Mg24 	22335.8 	0.284414  1  -2752.99  8192
Mg24 	22335.8 	0.821874  1  -1589.07  6976
Mg24 	22335.8 	0.51484  1  4606.12  402
Mg24 	22335.8 	0.453273  1  2891.29  2253
Mg24 	22335.8 	0.255411  1  921.12  4446
Mg24 	22335.8 	0.146828  1  -4492.46  10029
Mg24 	22335.8 	0.365471  1  4044.08  1051
Mg24 	22335.8 	0.170006  1  511.567  4807
Mg24 	22335.8 	0.162276  1  -3014.1  8480
Mg24 	22335.8 	0.18028  1  -4801.53  10254
Mg24 	22335.8 	0.900086  1  -2575.38  8026
Mg24 	22335.8 	0.204518  1  -2218.06  7577
Mg24 	22335.8 	0.32068  1  -2822.41  8312
Mg24 	22335.8 	0.130318  1  176.812  5068
Mg24 	22335.8 	0.145171  1  2662.32  2513
Mg24 	22335.8 	0.24464  1  4060.45  987
Mg24 	22335.8 	0.12934  1  480.415  4794
Mg24 	22335.8 	0.161367  1  -10.0325  5365
Mg24 	22335.8 	0.189698  1  -3167.26  8415
Mg24 	22335.8 	0.154242  1  -883.624  6127
Mg24 	22335.8 	0.318709  1  1161.61  4113
Mg24 	22335.8 	0.177605  1  1839.9  3235
Mg24 	22335.8 	0.181029  1  4928.1  77
Mg24 	22335.8 	0.17661  1  3908.11  1151
Mg24 	22335.8 	0.148717  1  -786.683  6137
Mg24 	22335.8 	0.126241  1  -2938.76  8257
Mg24 	22335.8 	0.391534  1  -4921.64  10533
Mg24 	22335.8 	0.488711  1  -4242.62  9530
Mg24 	22335.8 	0.17094  1  -4955.96  10599
Mg24 	22335.8 	0.283187  1  -2628.29  8146
Mg24 	22335.8 	0.159159  1  -4356.07  9677
Mg24 	22335.8 	0.13056  1  -3553.24  9065
Mg24 	22335.8 	0.21339  1  -3454.74  8817
Mg24 	22335.8 	0.268811  1  810.284  4398
Mg24 	22335.8 	0.489298  1  1501.11  3833
Mg24 	22335.8 	0.132544  1  641.513  4511
Mg24 	22335.8 	0.222265  1  2012.27  3050
Mg24 	22335.8 	0.306851  1  4599.01  456
Mg24 	22335.8 	0.413866  1  414.455  4709
Mg24 	22335.8 	0.151634  1  -4703.82  10217
Mg24 	22335.8 	0.236102  1  -4299.79  9842
Mg24 	22335.8 	0.133146  1  2605.61  2468
Mg24 	22335.8 	0.503823  1  342.047  4774
Mg24 	22335.8 	0.452162  1  -2609.94  8096
Mg24 	22335.8 	0.596592  1  3636.28  1477
Mg24 	22335.8 	0.207499  1  -2813.02  8111
Mg24 	22335.8 	0.421516  1  1972.56  3192
Mg24 	22335.8 	0.426436  1  -4973.18  10450
Mg24 	22335.8 	0.437461  1  2918.54  2126
Mg24 	22335.8 	0.131053  1  -2370.1  7761
Mg24 	22335.8 	0.195872  1  -777.92  6011
Mg24 	22335.8 	0.177212  1  -503.153  5960
Mg24 	22335.8 	0.242831  1  -4470.98  10087
Mg24 	22335.8 	0.253452  1  1413.5  3732
Mg24 	22335.8 	0.759807  1  -3410.58  8799
Mg24 	22335.8 	0.453337  1  1338.02  3873
Mg24 	22335.8 	0.264285  1  987.117  4223
Mg24 	22335.8 	0.337318  1  3687.98  1388
Mg24 	22335.8 	0.175671  1  -2405.55  7840
Mg24 	22335.8 	0.162713  1  -2352.2  7730
Mg24 	22335.8 	0.390329  1  4225.74  792
Mg24 	22335.8 	0.379514  1  -3580.02  9067
Mg24 	22335.8 	0.302481  1  1326.33  3738
Mg24 	22335.8 	0.131784  1  -2270.22  7639
Mg24 	22335.8 	0.365858  1  -3384.53  8821
Mg24 	22335.8 	0.237975  1  -1709.27  7037
Mg24 	22335.8 	0.143089  1  -220.582  5370
Mg24 	22335.8 	0.127931  1  3137.92  2012
Mg24 	22335.8 	0.653735  1  830.634  4431
Mg24 	22335.8 	0.306559  1  1873.5  3321
Mg24 	22335.8 	0.179777  1  3927.73  1161
Mg24 	22335.8 	0.206233  1  -4197.97  9657
Mg24 	22335.8 	0.128857  1  -1450.21  6760
Mg24 	22335.8 	0.134312  1  -3800.64  9216
Mg24 	22335.8 	0.215426  1  -2390.5  7767
Mg24 	22335.8 	0.213888  1  2894.17  2170
Mg24 	22335.8 	0.210417  1  -3996.62  9300
Mg24 	22335.8 	0.232788  1  -880.82  6360
Mg24 	22335.8 	0.79492  1  -4797.3  10421
Mg24 	22335.8 	0.17022  1  -2049.68  7375
Mg24 	22335.8 	0.178699  1  -4.49405  5252
Mg24 	22335.8 	0.293669  1  410.331  4843
Mg24 	22335.8 	0.132141  1  -4610.82  10159
Mg24 	22335.8 	0.241953  1  1746.07  3470
Mg24 	22335.8 	0.284925  1  -3841.99  9244
Mg24 	22335.8 	0.822351  1  -954.326  6303
Mg24 	22335.8 	0.142175  1  1330.53  3846
Mg24 	22335.8 	0.19893  1  -405.242  5765
Mg24 	22335.8 	0.150953  1  -1931.71  7464
Mg24 	22335.8 	0.130779  1  -2976.5  8363
Mg24 	22335.8 	0.271923  1  1992.72  3185
Mg24 	22335.8 	0.315287  1  -956.891  6368
Mg24 	22335.8 	0.130196  1  2878.13  2200
Mg24 	22335.8 	0.182374  1  3121.86  1991
Mg24 	22335.8 	0.28122  1  1502.43  3532
Mg24 	22335.8 	0.188436  1  3075.34  1989
Mg24 	22335.8 	0.369437  1  173.095  4963
Mg24 	22335.8 	0.427307  1  -1210.93  6468
Mg24 	22335.8 	0.143122  1  487.832  4653
Mg24 	22335.8 	0.857585  1  -1461.84  6883
Mg24 	22335.8 	0.495485  1  4688.29  360
Mg24 	22335.8 	0.238554  1  -1263.78  6796
Mg24 	22335.8 	0.138669  1  -4255.96  9739
Mg24 	22335.8 	0.141817  1  4015.04  1039
Mg24 	22335.8 	0.153023  1  -1620.67  7010
Mg24 	22335.8 	0.148091  1  2606.87  2543
Mg24 	22335.8 	0.134729  1  27.1632  5227
Mg24 	22335.8 	0.213155  1  928.385  4209
Mg24 	22335.8 	0.22581  1  1886.66  3169
Mg24 	22335.8 	0.175264  1  779.726  4516
Mg24 	22335.8 	0.830461  1  3439.38  1659
Mg24 	22335.8 	0.151286  1  3725.76  1380
Mg24 	22335.8 	0.245179  1  -2187.09  7684
Mg24 	22335.8 	0.243015  1  -3561.25  9084
Mg24 	22335.8 	0.270238  1  -2480.59  7847
Mg24 	22335.8 	0.276749  1  1816.38  3374
Mg24 	22335.8 	0.49362  1  1497.07  3706
Mg24 	22335.8 	0.207233  1  3334.16  1738
Mg24 	22335.8 	0.125708  1  -42.178  5204
Mg24 	22335.8 	0.150483  1  4205.14  861
Mg24 	22335.8 	0.145921  1  2350.68  2723
Mg24 	22335.8 	0.183653  1  -3115.89  8495
Mg24 	22335.8 	0.17723  1  -2223.85  7480
Mg24 	22335.8 	0.133195  1  2749.31  2408
Mg24 	22335.8 	0.150816  1  -2370.76  7773
Mg24 	22335.8 	0.773497  1  510.662  4787
Mg24 	22335.8 	0.769074  1  -2637.48  8078
Mg24 	22335.8 	7.82186  1  2747.78  2365
Mg24 	22335.8 	0.18265  1  1556.39  3572
Mg24 	22335.8 	0.133884  1  1427.36  3675
Mg24 	22335.8 	0.239009  1  -3031.93  8488
Mg24 	22335.8 	0.192974  1  4012.95  1009
Mg24 	22335.8 	0.339443  1  -2911.24  8466
Mg24 	22335.8 	0.13862  1  -3105.35  8489
Mg24 	22335.8 	0.153828  1  -3751.57  9145
Mg24 	22335.8 	0.174826  1  1950.51  3222
Mg24 	22335.8 	0.214087  1  -3856.93  9325
Mg24 	22335.8 	0.826228  1  249.901  5069
Mg24 	22335.8 	0.142365  1  4387.88  654
Mg24 	22335.8 	0.277742  1  -1286.62  6623
Mg24 	22335.8 	0.169422  1  2796.63  2395
Mg24 	22335.8 	0.371882  1  -2177.39  7503
Mg24 	22335.8 	0.389376  1  -4470.7  9844
Mg24 	22335.8 	0.370601  1  -459.481  5790
Mg24 	22335.8 	0.146467  1  -3691.22  9077
Mg24 	22335.8 	0.127312  1  60.5987  5286
Mg24 	22335.8 	0.284078  1  -2697.06  8097
Mg24 	22335.8 	0.349861  1  3185.71  1878
Mg24 	22335.8 	0.16088  1  -834.914  6015
Mg24 	22335.8 	0.561832  1  1411.04  3715
Mg24 	22335.8 	0.149802  1  -767.012  6010
Mg24 	22335.8 	0.162621  1  -2794.77  8081
Mg24 	22335.8 	0.553558  1  -4346.05  9958
Mg24 	22335.8 	0.914529  1  -4919.64  10309
Mg24 	22335.8 	0.1793  1  -4209.18  9547
Mg24 	22335.8 	0.523805  1  4818.42  196
Mg24 	22335.8 	0.587793  1  -4382.57  9887
Mg24 	22335.8 	0.898303  1  2594.51  2483
Mg24 	22335.8 	0.197611  1  3280.98  1803
Mg24 	22335.8 	0.151824  1  -2330.67  7722
Mg24 	22335.8 	0.15586  1  -4729.8  10228
Mg24 	22335.8 	0.128312  1  -3897.01  9486
Mg24 	22335.8 	0.394222  1  3807.77  1325
Mg24 	22335.8 	0.228621  1  -2639.21  7977
Mg24 	22335.8 	0.6944  1  2321.43  2872
Mg24 	22335.8 	0.14038  1  4899.13  129
Mg24 	22335.8 	0.532117  1  2777.56  2337
Mg24 	22335.8 	0.13978  1  -2350.59  7888
Mg24 	22335.8 	0.186136  1  3095.64  2023
Mg24 	22335.8 	0.177986  1  1780.37  3455
Mg24 	22335.8 	0.283652  1  1697.28  3408
Mg24 	22335.8 	0.591597  1  -2191.57  7559
Mg24 	22335.8 	0.192752  1  1850.37  3365
Mg24 	22335.8 	0.483014  1  -4585.6  10173
Mg24 	22335.8 	0.350039  1  -1841.15  7370
Mg24 	22335.8 	0.684333  1  -4223.42  9678
Mg24 	22335.8 	0.14407  1  4880.14  123
Mg24 	22335.8 	0.244303  1  3768.1  1275
Mg24 	22335.8 	0.200187  1  -91.6623  5474
Mg24 	22335.8 	0.327313  1  594.762  4622
Mg24 	22335.8 	0.171338  1  -2671.75  8035
Mg24 	22335.8 	0.187959  1  1012.2  4232
