Mg24 	22335.8 	0.217114  1  -4484.82  9903
Mg24 	22335.8 	0.659124  1  -2004.12  7284
Mg24 	22335.8 	0.14398  1  3891.33  1124
Mg24 	22335.8 	1.49926  1  -3396.71  8783
Mg24 	22335.8 	0.4165  1  4264.52  798
Mg24 	22335.8 	0.27201  1  3464.37  1557
Mg24 	22335.8 	0.170998  1  1456.49  3698
Mg24 	22335.8 	0.170541  1  -1236.31  6346
Mg24 	22335.8 	0.18934  1  -4006.39  9379
Mg24 	22335.8 	0.239482  1  -1201.24  6676
Mg24 	22335.8 	0.169923  1  -178.28  5472
Mg24 	22335.8 	0.291511  1  4551.64  496
Mg24 	22335.8 	0.164198  1  99.0965  5135
Mg24 	22335.8 	0.289778  1  364.919  4932
Mg24 	22335.8 	0.155699  1  1780.03  3399
Mg24 	22335.8 	0.141907  1  3149.45  1927
Mg24 	22335.8 	0.397198  1  -1955.03  7343
Mg24 	22335.8 	0.175014  1  4825.02  193
Mg24 	22335.8 	0.712073  1  -1541.15  6767
Mg24 	22335.8 	0.235817  1  4756.29  260
Mg24 	22335.8 	0.225915  1  -952.073  6274
Mg24 	22335.8 	0.129251  1  3894.16  1142
Mg24 	22335.8 	0.179353  1  -1723.64  7071
Mg24 	22335.8 	0.134994  1  260.709  5001
Mg24 	22335.8 	0.667739  1  -1527.55  6725
Mg24 	22335.8 	0.195601  1  -302.262  5417
Mg24 	22335.8 	0.125504  1  -2718.28  8019
Mg24 	22335.8 	0.125531  1  4982.27  19
Mg24 	22335.8 	0.210488  1  -3383.6  8734
Mg24 	22335.8 	0.190979  1  -555.744  5734
Mg24 	22335.8 	0.167823  1  -1955.09  7208
Mg24 	22335.8 	0.14997  1  4606.57  417
Mg24 	22335.8 	0.371266  1  -807.826  6017
Mg24 	22335.8 	0.713134  1  229.032  5026
Mg24 	22335.8 	0.128612  1  -3894.1  9270
Mg24 	22335.8 	0.320488  1  3781.4  1270
Mg24 	22335.8 	0.161548  1  2120.77  3070
Mg24 	22335.8 	0.161508  1  -548.73  5778
Mg24 	22335.8 	2.00152  1  3174.46  1911
Mg24 	22335.8 	0.129976  1  -4687.09  10125
Mg24 	22335.8 	0.280891  1  -4960.32  10437
Mg24 	22335.8 	0.156069  1  955.112  4224
Mg24 	22335.8 	0.245419  1  3455.64  1587
Mg24 	22335.8 	0.163271  1  -3166.46  8573
Mg24 	22335.8 	0.598972  1  3545.11  1478
Mg24 	22335.8 	0.161621  1  2984.05  2122
Mg24 	22335.8 	0.215656  1  -973.496  6318
Mg24 	22335.8 	0.154871  1  1883.16  3255
Mg24 	22335.8 	0.129385  1  40.3289  5134
Mg24 	22335.8 	0.140492  1  -2993.68  8361
Mg24 	22335.8 	0.703609  1  4639.81  365
Mg24 	22335.8 	0.197532  1  763.864  4477
Mg24 	22335.8 	0.175852  1  -3843.46  9333
Mg24 	22335.8 	0.144135  1  -3293.35  8787
Mg24 	22335.8 	0.189497  1  -1861.12  7343
Mg24 	22335.8 	0.217651  1  2085.81  3023
Mg24 	22335.8 	0.827336  1  3845.93  1196
Mg24 	22335.8 	0.473866  1  1670.91  3451
Mg24 	22335.8 	0.374105  1  2054.65  2977
Mg24 	22335.8 	0.159616  1  2571.9  2565
Mg24 	22335.8 	0.156815  1  -4273.43  9635
Mg24 	22335.8 	0.157733  1  -1787.13  7017
Mg24 	22335.8 	0.181575  1  -2789.52  8056
Mg24 	22335.8 	0.192643  1  -1487.26  6967
Mg24 	22335.8 	0.55717  1  1314.95  3873
Mg24 	22335.8 	0.219807  1  -4491.61  9948
Mg24 	22335.8 	0.168632  1  2651.92  2533
Mg24 	22335.8 	0.257917  1  351.48  4906
Mg24 	22335.8 	0.151971  1  4234.53  822
Mg24 	22335.8 	0.202942  1  -742.657  5982
Mg24 	22335.8 	1.0792  1  4303.65  776
Mg24 	22335.8 	0.126958  1  -1919.73  7250
Mg24 	22335.8 	0.282661  1  2119.79  2997
Mg24 	22335.8 	1.63762  1  1366.86  3844
Mg24 	22335.8 	0.561735  1  43.7124  5266
Mg24 	22335.8 	0.237992  1  428.113  4667
Mg24 	22335.8 	0.200162  1  -3008.78  8457
Mg24 	22335.8 	0.12988  1  148.151  4926
Mg24 	22335.8 	0.514311  1  183.7  4938
Mg24 	22335.8 	0.152693  1  -476.31  5746
Mg24 	22335.8 	0.19472  1  2210.21  2903
Mg24 	22335.8 	0.163761  1  -556.814  5775
Mg24 	22335.8 	0.147917  1  3947.86  1090
Mg24 	22335.8 	0.537942  1  2976.74  2158
Mg24 	22335.8 	0.404854  1  -4722.21  10254
Mg24 	22335.8 	1.18823  1  -4939.65  10337
Mg24 	22335.8 	0.254403  1  3704.23  1408
Mg24 	22335.8 	0.201255  1  2548.43  2593
Mg24 	22335.8 	0.640741  1  1133.59  4057
Mg24 	22335.8 	0.496541  1  -1035.05  6358
Mg24 	22335.8 	0.168039  1  -2112.99  7411
Mg24 	22335.8 	0.140735  1  2607.01  2517
Mg24 	22335.8 	0.132542  1  164.245  5023
Mg24 	22335.8 	0.200335  1  -4920.98  10367
Mg24 	22335.8 	0.138371  1  2888.24  2216
Mg24 	22335.8 	0.328435  1  125.137  5135
Mg24 	22335.8 	0.154261  1  338.706  4797
Mg24 	22335.8 	0.150747  1  -3329.72  8591
Mg24 	22335.8 	0.180784  1  -1015.28  6420
Mg24 	22335.8 	2.94294  1  -682.225  5979
Mg24 	22335.8 	0.468199  1  -4778.38  10280
Mg24 	22335.8 	0.327673  1  -1292.86  6589
Mg24 	22335.8 	0.730297  1  -2968.17  8225
Mg24 	22335.8 	0.472353  1  -4181.07  9557
Mg24 	22335.8 	0.233041  1  3272.38  1784
Mg24 	22335.8 	0.477483  1  2408.86  2687
Mg24 	22335.8 	0.714378  1  -3986.56  9494
Mg24 	22335.8 	0.336033  1  400.774  4760
Mg24 	22335.8 	0.129622  1  3855.45  1225
Mg24 	22335.8 	0.148608  1  2293.77  2848
Mg24 	22335.8 	0.153779  1  -4865.76  10135
Mg24 	22335.8 	0.178895  1  -3587.68  8781
Mg24 	22335.8 	0.145057  1  -4651.04  9991
Mg24 	22335.8 	0.240722  1  2022.49  3039
Mg24 	22335.8 	0.128816  1  993.371  4290
Mg24 	22335.8 	0.126424  1  4543.48  471
Mg24 	22335.8 	1.04176  1  4908.67  101
Mg24 	22335.8 	0.153192  1  -2149.68  7461
Mg24 	22335.8 	0.186251  1  -4302.64  9722
Mg24 	22335.8 	0.147953  1  854.939  4437
Mg24 	22335.8 	0.639527  1  -4319.43  9746
Mg24 	22335.8 	0.128909  1  -3595.31  8810
Mg24 	22335.8 	0.154106  1  -3741.24  9225
Mg24 	22335.8 	0.180907  1  -2145.18  7575
Mg24 	22335.8 	0.38242  1  4449.19  575
Mg24 	22335.8 	0.206041  1  -100.104  5305
Mg24 	22335.8 	0.928922  1  1359.5  3701
Mg24 	22335.8 	0.164522  1  4668.91  388
Mg24 	22335.8 	0.250381  1  3406.15  1699
Mg24 	22335.8 	0.129278  1  2979.55  2166
Mg24 	22335.8 	0.270909  1  1902.79  3232
Mg24 	22335.8 	0.358953  1  -2106.13  7397
Mg24 	22335.8 	0.979858  1  1915.66  3219
Mg24 	22335.8 	0.249313  1  2306.86  2814
Mg24 	22335.8 	0.219017  1  -1394.86  6550
Mg24 	22335.8 	0.156879  1  -1962.42  7438
Mg24 	22335.8 	0.179947  1  2804.18  2259
Mg24 	22335.8 	0.141352  1  22.2054  5258
Mg24 	22335.8 	1.4083  1  -3785.55  9196
Mg24 	22335.8 	0.239695  1  -1315.51  6680
Mg24 	22335.8 	0.136091  1  3581.51  1473
Mg24 	22335.8 	0.46714  1  3946.28  1085
Mg24 	22335.8 	0.529908  1  4629.06  405
Mg24 	22335.8 	0.327765  1  -3430.12  8733
Mg24 	22335.8 	0.13683  1  3124.63  2008
Mg24 	22335.8 	0.333145  1  3567.76  1482
Mg24 	22335.8 	0.191078  1  -3820.54  9253
Mg24 	22335.8 	0.387799  1  2995.58  2100
Mg24 	22335.8 	0.127673  1  77.2709  5144
Mg24 	22335.8 	0.241496  1  -2812.71  8143
Mg24 	22335.8 	0.674623  1  -3931.72  9389
Mg24 	22335.8 	0.193026  1  4390.59  670
Mg24 	22335.8 	0.156916  1  -3628.75  8780
Mg24 	22335.8 	0.744794  1  1014.41  4085
Mg24 	22335.8 	0.191841  1  -4002.06  9542
Mg24 	22335.8 	0.240934  1  -3202.55  8589
Mg24 	22335.8 	0.400071  1  -3279.95  8628
Mg24 	22335.8 	0.256631  1  -881.01  6053
Mg24 	22335.8 	2.19877  1  2058.78  3090
Mg24 	22335.8 	0.226149  1  4488.85  508
Mg24 	22335.8 	0.426092  1  -173.697  5416
Mg24 	22335.8 	0.686499  1  4745.2  254
Mg24 	22335.8 	0.327691  1  2731.03  2425
Mg24 	22335.8 	0.813459  1  1636.73  3530
Mg24 	22335.8 	0.12674  1  1088.07  4121
Mg24 	22335.8 	0.171257  1  -1716.45  6895
Mg24 	22335.8 	0.348018  1  828.38  4394
Mg24 	22335.8 	0.143714  1  -1377.29  6619
Mg24 	22335.8 	0.490127  1  2341.77  2836
Mg24 	22335.8 	0.274957  1  -811.112  6184
Mg24 	22335.8 	0.137179  1  -4808.35  10219
Mg24 	22335.8 	0.244372  1  2686.02  2439
Mg24 	22335.8 	0.139515  1  4825.99  157
Mg24 	22335.8 	0.140087  1  196.772  5130
Mg24 	22335.8 	0.478358  1  -1446.22  6704
Mg24 	22335.8 	0.176745  1  -2520.68  7877
Mg24 	22335.8 	0.22026  1  -4933.95  10346
Mg24 	22335.8 	0.235075  1  1963.06  3288
Mg24 	22335.8 	0.157099  1  4227.55  827
Mg24 	22335.8 	3.02024  1  2814.42  2299
Mg24 	22335.8 	0.153872  1  850.024  4277
Mg24 	22335.8 	0.129842  1  -2164.72  7501
Mg24 	22335.8 	0.163579  1  501.399  4751
Mg24 	22335.8 	0.423767  1  -3091.6  8479
Mg24 	22335.8 	0.133468  1  181.768  4982
Mg24 	22335.8 	0.169614  1  3412.63  1600
Mg24 	22335.8 	0.159683  1  -4332.49  9754
Mg24 	22335.8 	0.17478  1  4554.3  445
Mg24 	22335.8 	0.303314  1  694.757  4514
Mg24 	22335.8 	0.288835  1  1217.86  3921
Mg24 	22335.8 	0.144765  1  -387.464  5631
Mg24 	22335.8 	0.153294  1  3137.32  1916
Mg24 	22335.8 	0.552629  1  476.357  4833
Mg24 	22335.8 	0.151774  1  4112.18  952
Mg24 	22335.8 	0.292198  1  2173.92  3002
Mg24 	22335.8 	0.131479  1  -41.8284  5211
Mg24 	22335.8 	0.169272  1  -635.919  6006
Mg24 	22335.8 	0.213972  1  -3340.35  8756
Mg24 	22335.8 	0.177973  1  2965.16  2128
Mg24 	22335.8 	0.525383  1  264.029  4840
Mg24 	22335.8 	0.331617  1  -1235.92  6455
Mg24 	22335.8 	0.160519  1  -915.498  6182
Mg24 	22335.8 	0.176101  1  4134.3  917
Mg24 	22335.8 	0.270056  1  -2151.07  7448
Mg24 	22335.8 	0.186494  1  1174.36  4033
Mg24 	22335.8 	0.180481  1  -2135.77  7460
Mg24 	22335.8 	0.166801  1  -4462.23  10000
Mg24 	22335.8 	0.206438  1  1295.45  3923
Mg24 	22335.8 	0.135833  1  -4799.68  10312
Mg24 	22335.8 	0.142344  1  -3507.78  8969
Mg24 	22335.8 	0.33022  1  3870.17  1150
Mg24 	22335.8 	1.08501  1  -3881.9  9301
Mg24 	22335.8 	1.45521  1  3725.44  1317
Mg24 	22335.8 	0.525439  1  -2130.02  7400
Mg24 	22335.8 	0.208168  1  612.722  4645
Mg24 	22335.8 	0.405837  1  770.694  4512
Mg24 	22335.8 	0.155046  1  294.442  4869
Mg24 	22335.8 	0.135177  1  2486.82  2604
Mg24 	22335.8 	0.132428  1  -2561.97  7983
Mg24 	22335.8 	0.297837  1  3662.64  1308
Mg24 	22335.8 	1.09825  1  -2711.09  7865
Mg24 	22335.8 	0.162563  1  1578.51  3649
Mg24 	22335.8 	0.24337  1  2119.57  2990
Mg24 	22335.8 	0.212169  1  4178.35  810
Mg24 	22335.8 	0.307821  1  293.285  4777
Mg24 	22335.8 	0.973118  1  4371.88  648
Mg24 	22335.8 	1.69699  1  -2556.15  7919
Mg24 	22335.8 	0.285459  1  -2407.62  7733
Mg24 	22335.8 	0.151912  1  -239.324  5468
Mg24 	22335.8 	0.158175  1  -1766.7  7022
Mg24 	22335.8 	0.159187  1  -3778.14  9184
Mg24 	22335.8 	0.344086  1  -1567.93  6801
Mg24 	22335.8 	0.340837  1  -3774.32  9309
Mg24 	22335.8 	0.150888  1  512.411  4590
Mg24 	22335.8 	0.332816  1  -1455.79  6763
Mg24 	22335.8 	0.539287  1  -3746.93  9217
Mg24 	22335.8 	0.180447  1  -1151.26  6492
Mg24 	22335.8 	0.25031  1  -4959.58  10315
Mg24 	22335.8 	1.10746  1  -472.439  5684
Mg24 	22335.8 	0.293527  1  -521.924  5751
Mg24 	22335.8 	0.403809  1  -3042.08  8607
Mg24 	22335.8 	0.136427  1  3950.63  1070
Mg24 	22335.8 	0.222746  1  315.284  4839
Mg24 	22335.8 	0.142155  1  -867.556  6216
