Mg24 	22335.8 	2.84779  1  -2737.5  8145
Mg24 	22335.8 	0.226546  1  -1737.97  6995
Mg24 	22335.8 	0.82885  1  -2192.43  7506
Mg24 	22335.8 	0.14771  1  1532.41  3689
Mg24 	22335.8 	0.13352  1  2691.84  2405
Mg24 	22335.8 	0.410432  1  954.705  4176
Mg24 	22335.8 	0.128358  1  2216.32  2945
Mg24 	22335.8 	1.02037  1  -1286.18  6648
Mg24 	22335.8 	0.333423  1  3671.03  1427
Mg24 	22335.8 	0.353132  1  -4245.34  9730
Mg24 	22335.8 	0.127413  1  -272.838  5563
Mg24 	22335.8 	0.163394  1  2932.14  2025
Mg24 	22335.8 	0.138093  1  4275.11  780
Mg24 	22335.8 	0.131076  1  -2823  8314
Mg24 	22335.8 	0.203042  1  -1586.2  7048
Mg24 	22335.8 	1.71025  1  -451.983  5791
Mg24 	22335.8 	0.149629  1  -3100.81  8550
Mg24 	22335.8 	0.190873  1  -2895.79  8311
Mg24 	22335.8 	0.225078  1  -564.321  5812
Mg24 	22335.8 	2.14548  1  891.839  4320
Mg24 	22335.8 	0.179045  1  -420.37  5781
Mg24 	22335.8 	1.58272  1  738.608  4471
Mg24 	22335.8 	0.130391  1  3891.72  1223
Mg24 	22335.8 	0.846045  1  2015.85  3148
Mg24 	22335.8 	0.149359  1  4137.81  902
Mg24 	22335.8 	0.159699  1  -4758.82  10136
Mg24 	22335.8 	0.193959  1  -3284.04  8850
Mg24 	22335.8 	0.134991  1  4596.35  436
Mg24 	22335.8 	0.224548  1  -3985.23  9512
Mg24 	22335.8 	0.207355  1  -3468.72  8882
Mg24 	22335.8 	0.223721  1  -2582.89  7999
Mg24 	22335.8 	0.312753  1  -1531.82  6950
Mg24 	22335.8 	0.191938  1  -2589.68  7763
Mg24 	22335.8 	0.287519  1  1769.75  3408
Mg24 	22335.8 	0.187468  1  1327.21  3872
Mg24 	22335.8 	0.203867  1  4697.15  302
Mg24 	22335.8 	0.133528  1  -2000.44  7413
Mg24 	22335.8 	0.175456  1  -4743.6  10029
Mg24 	22335.8 	0.131418  1  3578.9  1445
Mg24 	22335.8 	0.173162  1  223.923  4985
Mg24 	22335.8 	0.14748  1  3984.34  1091
Mg24 	22335.8 	0.326963  1  277.226  4845
Mg24 	22335.8 	0.160465  1  -132.849  5373
Mg24 	22335.8 	0.182002  1  -2880.93  8364
Mg24 	22335.8 	0.214104  1  -3863.78  9525
Mg24 	22335.8 	0.344281  1  2664.74  2397
Mg24 	22335.8 	0.271976  1  4894.23  102
Mg24 	22335.8 	0.207716  1  4566.59  461
Mg24 	22335.8 	0.210382  1  -4229.31  9662
Mg24 	22335.8 	0.189766  1  2383.2  2714
Mg24 	22335.8 	0.278106  1  -4225.45  9887
Mg24 	22335.8 	0.662047  1  3688.69  1413
Mg24 	22335.8 	0.128832  1  -3165.95  8389
Mg24 	22335.8 	0.133239  1  4864.85  156
Mg24 	22335.8 	0.182686  1  -3875.88  9375
Mg24 	22335.8 	0.139615  1  4294.93  734
Mg24 	22335.8 	0.157424  1  1565.55  3575
Mg24 	22335.8 	1.40502  1  4717.73  334
Mg24 	22335.8 	0.135731  1  3069.58  2026
Mg24 	22335.8 	0.160822  1  -2959.65  8392
Mg24 	22335.8 	0.278236  1  -3177.39  8569
Mg24 	22335.8 	0.189886  1  -3478.3  8901
Mg24 	22335.8 	0.527893  1  4948.9  64
Mg24 	22335.8 	0.331633  1  680.873  4630
Mg24 	22335.8 	0.263841  1  -2152.4  7710
Mg24 	22335.8 	0.141931  1  517.82  4661
Mg24 	22335.8 	0.210277  1  1731.57  3410
Mg24 	22335.8 	1.06773  1  1977.64  3193
Mg24 	22335.8 	0.549993  1  -658.643  6005
Mg24 	22335.8 	0.126286  1  261.323  4897
Mg24 	22335.8 	0.140166  1  -3109.22  8673
Mg24 	22335.8 	0.227131  1  -2444.15  7702
Mg24 	22335.8 	0.130112  1  -4396.43  9915
Mg24 	22335.8 	0.155957  1  -1249.59  6508
Mg24 	22335.8 	0.424459  1  -4230.03  9886
Mg24 	22335.8 	1.70109  1  3087.79  2026
Mg24 	22335.8 	0.168965  1  4358.81  647
Mg24 	22335.8 	0.178786  1  -2216.81  7679
Mg24 	22335.8 	0.166794  1  -4235.2  9820
Mg24 	22335.8 	0.726084  1  2806.14  2340
Mg24 	22335.8 	0.160913  1  840.279  4320
Mg24 	22335.8 	0.230617  1  -3634.71  9052
Mg24 	22335.8 	0.146343  1  -1908.22  7304
Mg24 	22335.8 	0.178095  1  832.877  4381
Mg24 	22335.8 	0.189612  1  -3735.22  9160
Mg24 	22335.8 	0.147535  1  -3155.45  8695
Mg24 	22335.8 	0.751811  1  2773.45  2389
Mg24 	22335.8 	0.502475  1  -1348.76  6588
Mg24 	22335.8 	0.162833  1  -2245.58  7536
Mg24 	22335.8 	0.279196  1  2735.42  2405
Mg24 	22335.8 	0.351558  1  -3856.1  9349
Mg24 	22335.8 	0.135694  1  -4143.54  9827
Mg24 	22335.8 	0.178513  1  -4967.23  10543
Mg24 	22335.8 	0.211421  1  -2207.51  7501
Mg24 	22335.8 	0.338103  1  -2926.94  8244
Mg24 	22335.8 	0.138315  1  214.549  5016
Mg24 	22335.8 	0.142693  1  -2413.37  7831
Mg24 	22335.8 	0.289816  1  -3874.93  9283
Mg24 	22335.8 	0.531218  1  3539.84  1557
Mg24 	22335.8 	0.234417  1  1086.88  4263
Mg24 	22335.8 	0.16683  1  4416.06  651
Mg24 	22335.8 	0.273297  1  -2702.18  7994
Mg24 	22335.8 	0.222771  1  374.838  4809
Mg24 	22335.8 	0.141971  1  -746.935  6030
Mg24 	22335.8 	0.210385  1  2620.54  2531
Mg24 	22335.8 	0.313735  1  -2457.34  7817
Mg24 	22335.8 	0.602637  1  -2758.05  8133
Mg24 	22335.8 	0.126253  1  -1070.25  6504
Mg24 	22335.8 	0.858769  1  -2787.02  8344
Mg24 	22335.8 	0.13533  1  -1632.85  7012
Mg24 	22335.8 	0.131266  1  -2714.37  8052
Mg24 	22335.8 	0.819001  1  3843.46  1255
Mg24 	22335.8 	0.269388  1  3550.52  1611
Mg24 	22335.8 	0.285349  1  -4605.88  10214
Mg24 	22335.8 	0.161953  1  2155.27  3011
Mg24 	22335.8 	0.181286  1  -2894.37  8313
Mg24 	22335.8 	0.13483  1  -3170.64  8547
Mg24 	22335.8 	0.21336  1  -1954.66  7397
Mg24 	22335.8 	0.143166  1  2284.15  2909
Mg24 	22335.8 	0.135749  1  -2206.73  7551
Mg24 	22335.8 	0.135951  1  3020.71  2186
Mg24 	22335.8 	0.203518  1  -3011.49  8602
Mg24 	22335.8 	0.135294  1  -4667.7  10232
Mg24 	22335.8 	0.154623  1  395.212  4840
Mg24 	22335.8 	1.35408  1  -2208.08  7526
Mg24 	22335.8 	0.190696  1  3376.54  1801
Mg24 	22335.8 	1.27581  1  2512.92  2666
Mg24 	22335.8 	0.181318  1  -4640.3  10090
Mg24 	22335.8 	0.410818  1  2385.27  2726
Mg24 	22335.8 	0.234797  1  -420.08  5743
Mg24 	22335.8 	0.252576  1  2461.93  2741
Mg24 	22335.8 	0.243692  1  -1922.52  7217
Mg24 	22335.8 	2.16561  1  3765.43  1276
Mg24 	22335.8 	0.594193  1  -4918.99  10477
Mg24 	22335.8 	0.307111  1  -402.981  5786
Mg24 	22335.8 	0.157867  1  -457.456  5829
Mg24 	22335.8 	0.343524  1  -4258.31  9926
Mg24 	22335.8 	0.139029  1  -2097.1  7456
Mg24 	22335.8 	0.191713  1  4709.43  312
Mg24 	22335.8 	0.136589  1  3495.26  1558
Mg24 	22335.8 	0.437615  1  -2613.57  8096
Mg24 	22335.8 	0.155108  1  334.756  4893
Mg24 	22335.8 	0.432576  1  -129.768  5521
Mg24 	22335.8 	0.14368  1  -1828.17  7163
Mg24 	22335.8 	0.232582  1  2715.92  2367
Mg24 	22335.8 	0.319506  1  2827.34  2243
Mg24 	22335.8 	0.802839  1  2012.61  3061
Mg24 	22335.8 	3.66087  1  -3694.63  9135
Mg24 	22335.8 	0.355312  1  -3051.73  8446
Mg24 	22335.8 	0.152578  1  4972.16  33
Mg24 	22335.8 	2.1951  1  -3347.16  8859
Mg24 	22335.8 	0.194989  1  2411.55  2705
Mg24 	22335.8 	0.200963  1  -4776.98  10281
Mg24 	22335.8 	0.419323  1  -1428.44  6679
Mg24 	22335.8 	0.220451  1  -4498.06  10063
Mg24 	22335.8 	0.185481  1  -863.763  6112
Mg24 	22335.8 	0.368733  1  3667.75  1385
Mg24 	22335.8 	0.148991  1  -658.127  5861
Mg24 	22335.8 	0.328821  1  -2939.59  8215
Mg24 	22335.8 	0.457454  1  3134.51  1935
Mg24 	22335.8 	0.140768  1  22.3059  5245
Mg24 	22335.8 	0.157291  1  -687.56  6085
Mg24 	22335.8 	0.144964  1  2542.26  2612
Mg24 	22335.8 	0.14168  1  -4477.75  9917
Mg24 	22335.8 	0.129274  1  2736.52  2349
Mg24 	22335.8 	0.234579  1  612.033  4716
Mg24 	22335.8 	0.167267  1  -1836.33  7255
Mg24 	22335.8 	0.133909  1  -3779.38  9244
Mg24 	22335.8 	0.136658  1  -2263.3  7653
Mg24 	22335.8 	0.177948  1  872.12  4465
Mg24 	22335.8 	0.843275  1  -851.555  6323
Mg24 	22335.8 	0.474848  1  -4600.89  9875
Mg24 	22335.8 	0.207202  1  -4000.1  9579
Mg24 	22335.8 	0.148333  1  3829.79  1231
Mg24 	22335.8 	0.516299  1  2197.99  3045
Mg24 	22335.8 	0.554575  1  -2705.15  7949
Mg24 	22335.8 	0.14136  1  2280.08  2948
Mg24 	22335.8 	0.394985  1  -478.601  5809
Mg24 	22335.8 	4.04031  1  2577.74  2613
Mg24 	22335.8 	0.126883  1  2491.28  2571
Mg24 	22335.8 	0.169357  1  -4013.05  9515
Mg24 	22335.8 	0.153241  1  -575.237  6017
Mg24 	22335.8 	0.189726  1  -4554.88  10059
Mg24 	22335.8 	1.22334  1  -373.692  5626
Mg24 	22335.8 	0.131638  1  770.071  4371
Mg24 	22335.8 	0.182461  1  -1420.72  6982
Mg24 	22335.8 	0.528849  1  4038.77  1028
Mg24 	22335.8 	0.314609  1  1312.45  3821
Mg24 	22335.8 	0.127833  1  4393.46  642
Mg24 	22335.8 	0.18461  1  -4594.97  10026
Mg24 	22335.8 	0.281396  1  -1354.89  6566
Mg24 	22335.8 	0.152458  1  -2078.5  7488
Mg24 	22335.8 	0.488773  1  -2663.27  8178
Mg24 	22335.8 	0.357362  1  -4982.8  10648
Mg24 	22335.8 	0.567722  1  4711.21  285
Mg24 	22335.8 	0.14145  1  3564.68  1520
Mg24 	22335.8 	0.234855  1  -3450.68  8960
Mg24 	22335.8 	0.168498  1  -3890.69  9370
Mg24 	22335.8 	0.161357  1  -571.274  5834
Mg24 	22335.8 	0.128194  1  -4007.88  9702
Mg24 	22335.8 	0.320661  1  4594.56  413
Mg24 	22335.8 	0.661029  1  -1279.55  6569
Mg24 	22335.8 	0.14353  1  3357.27  1715
Mg24 	22335.8 	0.26104  1  -200.202  5390
Mg24 	22335.8 	0.179962  1  3008.63  2108
Mg24 	22335.8 	0.160549  1  -906.071  6204
Mg24 	22335.8 	0.202907  1  2302.63  2870
Mg24 	22335.8 	0.171069  1  -2038.86  7464
Mg24 	22335.8 	0.206502  1  51.9739  5241
Mg24 	22335.8 	0.212737  1  2545.19  2640
Mg24 	22335.8 	0.162366  1  -1568.14  6823
Mg24 	22335.8 	0.143411  1  3104.69  1999
Mg24 	22335.8 	0.18648  1  2723.91  2358
Mg24 	22335.8 	0.167221  1  -3559.54  9177
Mg24 	22335.8 	0.160967  1  1656.26  3505
Mg24 	22335.8 	0.748097  1  224.333  4930
Mg24 	22335.8 	0.162105  1  515.36  4740
Mg24 	22335.8 	0.161969  1  1846.34  3330
Mg24 	22335.8 	2.09472  1  3942.47  1111
Mg24 	22335.8 	0.150504  1  -4084.59  9526
Mg24 	22335.8 	0.142152  1  3029.48  2123
Mg24 	22335.8 	0.198019  1  -329.507  5636
Mg24 	22335.8 	0.412781  1  -785.895  5989
Mg24 	22335.8 	0.262679  1  4105.46  977
Mg24 	22335.8 	0.219548  1  -729.454  6237
Mg24 	22335.8 	0.234946  1  635.222  4613
Mg24 	22335.8 	0.152519  1  2085.76  3087
Mg24 	22335.8 	0.583257  1  3964.55  1062
Mg24 	22335.8 	0.162591  1  -12.1155  5251
Mg24 	22335.8 	0.17974  1  3269.95  1831
Mg24 	22335.8 	0.125913  1  -1562.52  6814
Mg24 	22335.8 	0.189193  1  271.185  4872
Mg24 	22335.8 	0.258652  1  3289.21  1825
Mg24 	22335.8 	0.18754  1  2825.57  2275
Mg24 	22335.8 	0.387554  1  -4008.09  9503
Mg24 	22335.8 	0.137535  1  4827.44  175
Mg24 	22335.8 	0.205345  1  3998.86  1023
Mg24 	22335.8 	0.174737  1  -4581.84  10034
Mg24 	22335.8 	0.138595  1  1789.05  3551
Mg24 	22335.8 	0.250647  1  2114.06  2962
Mg24 	22335.8 	0.149403  1  1277.47  3927
Mg24 	22335.8 	0.303685  1  -115.083  5272
Mg24 	22335.8 	0.588931  1  2617.95  2495
Mg24 	22335.8 	0.162476  1  2951.18  2159
Mg24 	22335.8 	0.179158  1  103.835  5108
Mg24 	22335.8 	0.680186  1  -3289.27  9014
Mg24 	22335.8 	0.479287  1  -791.261  6039
Mg24 	22335.8 	0.233655  1  -2707.49  8070
Mg24 	22335.8 	0.16714  1  -2763.29  8274
Mg24 	22335.8 	0.701259  1  3226.84  1820
Mg24 	22335.8 	0.305394  1  2510.08  2606
Mg24 	22335.8 	0.867827  1  -1879.26  7279
Mg24 	22335.8 	0.153555  1  -1010.15  6322
Mg24 	22335.8 	0.317423  1  -2595.75  7925
Mg24 	22335.8 	0.249884  1  -3712.37  9209
Mg24 	22335.8 	0.447324  1  -4324.31  9742
Mg24 	22335.8 	0.45128  1  -2902.42  8313
Mg24 	22335.8 	0.241145  1  -2302.59  7605
Mg24 	22335.8 	0.140519  1  -3472.04  8850
Mg24 	22335.8 	0.243617  1  -145.213  5337
Mg24 	22335.8 	0.133337  1  -1255.41  6588
Mg24 	22335.8 	0.218964  1  -1843.99  7200
Mg24 	22335.8 	0.163059  1  1878.16  3249
Mg24 	22335.8 	0.578507  1  -2586.18  8128
Mg24 	22335.8 	0.175969  1  -2113.3  7430
Mg24 	22335.8 	0.15087  1  3905.57  1145
Mg24 	22335.8 	0.176407  1  -4447.15  9994
Mg24 	22335.8 	0.386392  1  -4562.7  10230
Mg24 	22335.8 	0.223412  1  3604.44  1467
Mg24 	22335.8 	0.184062  1  1866.55  3265
Mg24 	22335.8 	0.148009  1  2654.63  2489
Mg24 	22335.8 	0.50527  1  3937.75  1123
Mg24 	22335.8 	0.145241  1  3579.4  1458
Mg24 	22335.8 	0.300925  1  1182.33  4101
Mg24 	22335.8 	0.213523  1  4295.99  709
Mg24 	22335.8 	0.285131  1  -2762.22  8219
