Mg24 	22335.8 	1.68715  1  2917.04  2199
Mg24 	22335.8 	0.473878  1  -4767.98  10301
Mg24 	22335.8 	0.295348  1  4240.64  834
Mg24 	22335.8 	0.126112  1  1591.7  3678
Mg24 	22335.8 	0.200018  1  -1003.41  6270
Mg24 	22335.8 	0.79968  1  -427.287  5630
Mg24 	22335.8 	0.138841  1  4396.37  609
Mg24 	22335.8 	0.159105  1  -1043.5  6193
Mg24 	22335.8 	0.23528  1  -3116.6  8491
Mg24 	22335.8 	0.142842  1  2341.94  2793
Mg24 	22335.8 	0.135929  1  3223.5  1827
Mg24 	22335.8 	0.276911  1  2529.22  2539
Mg24 	22335.8 	0.301622  1  278.774  5097
Mg24 	22335.8 	0.285709  1  -3623.72  9204
Mg24 	22335.8 	0.131716  1  -4007.9  9324
Mg24 	22335.8 	0.192298  1  2545.17  2608
Mg24 	22335.8 	0.272272  1  -3201.09  8646
Mg24 	22335.8 	0.258166  1  -4451.73  9796
Mg24 	22335.8 	0.221724  1  2327.03  2739
Mg24 	22335.8 	0.12976  1  -1577.19  7113
Mg24 	22335.8 	0.127355  1  -4449.95  9973
Mg24 	22335.8 	0.16438  1  -1715.18  7155
Mg24 	22335.8 	0.166434  1  -4926.05  10530
Mg24 	22335.8 	0.266617  1  -2782.23  8214
Mg24 	22335.8 	0.177196  1  2246.24  2849
Mg24 	22335.8 	0.211706  1  263.892  4822
Mg24 	22335.8 	0.399209  1  3693.92  1368
Mg24 	22335.8 	0.38595  1  1121.63  4032
Mg24 	22335.8 	0.130571  1  -1290.04  6654
Mg24 	22335.8 	0.399727  1  3962.92  1045
Mg24 	22335.8 	0.133793  1  -2160.84  7484
Mg24 	22335.8 	0.272548  1  -2840.15  8177
Mg24 	22335.8 	0.167024  1  4725.62  296
Mg24 	22335.8 	0.408344  1  3766.13  1311
Mg24 	22335.8 	0.297814  1  2934.01  2094
Mg24 	22335.8 	0.153733  1  655.62  4599
Mg24 	22335.8 	0.139272  1  -2890.31  8197
Mg24 	22335.8 	0.224781  1  -1446.44  6762
Mg24 	22335.8 	0.144153  1  -3288.79  8833
Mg24 	22335.8 	0.211044  1  -1644.91  6971
Mg24 	22335.8 	2.14454  1  1089.81  4097
Mg24 	22335.8 	0.196002  1  330.847  5012
Mg24 	22335.8 	0.324044  1  4706.96  325
Mg24 	22335.8 	0.28551  1  2352.83  2722
Mg24 	22335.8 	0.125565  1  -4663.53  10010
Mg24 	22335.8 	0.159536  1  3929.95  1069
Mg24 	22335.8 	0.152285  1  -1357.64  6659
Mg24 	22335.8 	0.317358  1  -3160.66  8656
Mg24 	22335.8 	0.456332  1  -1000.92  6309
Mg24 	22335.8 	0.501636  1  -3238.54  8606
Mg24 	22335.8 	0.214957  1  1079.04  4205
Mg24 	22335.8 	0.202844  1  -4498.91  10116
Mg24 	22335.8 	0.217576  1  -1486.72  6734
Mg24 	22335.8 	0.214747  1  1334.73  3716
Mg24 	22335.8 	0.14834  1  4882.45  155
Mg24 	22335.8 	0.193267  1  -2094.85  7583
Mg24 	22335.8 	0.135638  1  -594.468  5829
Mg24 	22335.8 	0.190987  1  -3004.48  8326
Mg24 	22335.8 	0.478701  1  -4993.4  10559
Mg24 	22335.8 	0.172837  1  -1791.8  7192
Mg24 	22335.8 	0.166917  1  65.7468  5151
Mg24 	22335.8 	0.630593  1  -705.753  6104
Mg24 	22335.8 	0.2125  1  2295.91  2833
Mg24 	22335.8 	0.813247  1  2665.19  2484
Mg24 	22335.8 	0.268961  1  -1958.9  7186
Mg24 	22335.8 	2.39672  1  4852.75  157
Mg24 	22335.8 	0.129835  1  -4707.47  10290
Mg24 	22335.8 	0.611941  1  -4244.37  9633
Mg24 	22335.8 	0.195649  1  -491.775  5730
Mg24 	22335.8 	0.317305  1  -1025.5  6384
Mg24 	22335.8 	0.773302  1  -3173.63  8596
Mg24 	22335.8 	0.183485  1  1064.64  4072
Mg24 	22335.8 	0.189567  1  287.004  4880
Mg24 	22335.8 	0.268855  1  -2960.4  8188
Mg24 	22335.8 	0.194794  1  -4572.66  10250
Mg24 	22335.8 	0.246666  1  -4921.04  10343
Mg24 	22335.8 	0.280085  1  -4892.5  10315
Mg24 	22335.8 	0.166894  1  -1906.51  7098
Mg24 	22335.8 	0.168369  1  2378.47  2782
Mg24 	22335.8 	0.173717  1  4593.2  442
Mg24 	22335.8 	0.329308  1  -4815.13  10211
Mg24 	22335.8 	0.334973  1  -1283.88  6701
Mg24 	22335.8 	0.154756  1  899.997  4196
Mg24 	22335.8 	0.62778  1  -1619.69  6953
Mg24 	22335.8 	0.195408  1  667.49  4511
Mg24 	22335.8 	0.135204  1  703.683  4535
Mg24 	22335.8 	0.230831  1  4727.29  311
Mg24 	22335.8 	0.570513  1  2455.87  2599
Mg24 	22335.8 	0.398513  1  -4870.54  10250
Mg24 	22335.8 	0.180735  1  2776.78  2339
Mg24 	22335.8 	0.228687  1  157.459  5176
Mg24 	22335.8 	0.17889  1  4973.18  28
Mg24 	22335.8 	0.245283  1  -1247.94  6655
Mg24 	22335.8 	0.229731  1  -98.586  5373
Mg24 	22335.8 	0.280816  1  -3959.74  9350
Mg24 	22335.8 	0.287724  1  -3807.93  9302
Mg24 	22335.8 	0.394279  1  -4225.44  9677
Mg24 	22335.8 	0.133105  1  -3285.29  8725
Mg24 	22335.8 	0.254248  1  -2965.04  8339
Mg24 	22335.8 	0.130643  1  504.34  4723
Mg24 	22335.8 	0.420979  1  -1457.63  6704
Mg24 	22335.8 	0.330461  1  -3886.83  9314
Mg24 	22335.8 	0.130089  1  -2836.27  8061
Mg24 	22335.8 	0.0710711  1  -4256.66  9751
Mg24 	22335.8 	1.00559  1  4213.13  831
Mg24 	22335.8 	0.129706  1  -4007.91  9488
Mg24 	22335.8 	0.129502  1  -2564.3  7830
Mg24 	22335.8 	0.170766  1  4258.83  810
Mg24 	22335.8 	0.23541  1  -141.679  5431
Mg24 	22335.8 	0.130992  1  -2513.95  7846
Mg24 	22335.8 	0.154057  1  3386.86  1748
Mg24 	22335.8 	0.44996  1  89.4094  5213
Mg24 	22335.8 	0.25588  1  -2908.94  8352
Mg24 	22335.8 	1.44221  1  -1811.31  7096
Mg24 	22335.8 	0.236933  1  611.869  4623
Mg24 	22335.8 	0.238797  1  423.268  4718
Mg24 	22335.8 	0.520772  1  -4274.3  9705
Mg24 	22335.8 	0.169796  1  4663.76  332
Mg24 	22335.8 	0.135539  1  3624.36  1406
Mg24 	22335.8 	0.414688  1  2712.8  2431
Mg24 	22335.8 	0.794947  1  1612.36  3603
Mg24 	22335.8 	0.145202  1  -497.221  5850
Mg24 	22335.8 	0.277635  1  -4584.13  10067
Mg24 	22335.8 	0.286598  1  1593.67  3609
Mg24 	22335.8 	0.129989  1  -3121.68  8570
Mg24 	22335.8 	0.194355  1  -1035.09  6387
Mg24 	22335.8 	0.556173  1  -4549.04  10124
Mg24 	22335.8 	0.167008  1  4878.93  107
Mg24 	22335.8 	0.188139  1  -1577.97  6884
Mg24 	22335.8 	0.285386  1  -2930.13  8283
Mg24 	22335.8 	0.415257  1  4988.32  18
Mg24 	22335.8 	0.152247  1  642.411  4568
Mg24 	22335.8 	0.204538  1  -3900.32  9458
Mg24 	22335.8 	0.404136  1  913.171  4219
Mg24 	22335.8 	0.151211  1  -4979.65  10497
Mg24 	22335.8 	0.146154  1  -4885.88  10316
Mg24 	22335.8 	0.316878  1  2389.15  2720
Mg24 	22335.8 	0.172613  1  -665.775  5924
Mg24 	22335.8 	0.153732  1  -889.721  6251
Mg24 	22335.8 	1.34664  1  -604.569  5803
Mg24 	22335.8 	0.319612  1  -2642.73  8108
Mg24 	22335.8 	0.128776  1  -596.986  5818
Mg24 	22335.8 	0.679962  1  4339.34  717
Mg24 	22335.8 	0.157488  1  1823.37  3361
Mg24 	22335.8 	0.175029  1  -2048.16  7348
Mg24 	22335.8 	0.140221  1  -4972.89  10367
Mg24 	22335.8 	0.202534  1  3307.99  1769
Mg24 	22335.8 	0.182638  1  3859.05  1174
Mg24 	22335.8 	0.155912  1  -1090.45  6371
Mg24 	22335.8 	0.195341  1  331.733  4925
Mg24 	22335.8 	0.153791  1  373.49  4907
Mg24 	22335.8 	0.171671  1  -2850.72  8287
Mg24 	22335.8 	0.518814  1  3964.12  1014
Mg24 	22335.8 	0.279655  1  -3577.32  9073
Mg24 	22335.8 	0.246653  1  -373.632  5559
Mg24 	22335.8 	0.173163  1  1813.25  3347
Mg24 	22335.8 	6.24391  1  4278.72  766
Mg24 	22335.8 	0.140682  1  3055.31  2042
Mg24 	22335.8 	0.155241  1  4532.08  545
Mg24 	22335.8 	0.276073  1  -972.134  6272
Mg24 	22335.8 	0.530978  1  4008.51  1015
Mg24 	22335.8 	0.204414  1  -1574.89  6873
Mg24 	22335.8 	0.131568  1  3222.5  1833
Mg24 	22335.8 	0.1286  1  4629.56  398
Mg24 	22335.8 	0.369941  1  -2367.22  7685
Mg24 	22335.8 	0.180587  1  -4590.92  10166
Mg24 	22335.8 	0.139247  1  -279.222  5482
Mg24 	22335.8 	0.171865  1  -2437.58  7836
Mg24 	22335.8 	0.208485  1  2238.95  2875
Mg24 	22335.8 	0.22703  1  -1108.68  6272
Mg24 	22335.8 	0.160937  1  -2304.24  7649
Mg24 	22335.8 	0.158938  1  -3400.98  8824
Mg24 	22335.8 	0.160378  1  280.797  4937
Mg24 	22335.8 	0.23828  1  -3415.58  8928
Mg24 	22335.8 	0.493908  1  -3903.93  9394
Mg24 	22335.8 	0.166  1  -1881.39  7275
Mg24 	22335.8 	0.185329  1  -3360.51  8865
Mg24 	22335.8 	0.14522  1  -4411.62  9785
Mg24 	22335.8 	0.253256  1  4080.22  927
Mg24 	22335.8 	0.241709  1  -4938.18  10657
Mg24 	22335.8 	0.43631  1  4162.13  892
Mg24 	22335.8 	0.309185  1  31.1751  5093
Mg24 	22335.8 	0.288149  1  -1002.08  6253
Mg24 	22335.8 	0.145145  1  2857.88  2294
Mg24 	22335.8 	0.266533  1  171.888  5018
Mg24 	22335.8 	0.19325  1  -3304.84  8658
Mg24 	22335.8 	0.319692  1  2760.05  2271
Mg24 	22335.8 	0.609325  1  3843.33  1255
Mg24 	22335.8 	0.208532  1  -771.637  6016
Mg24 	22335.8 	0.153079  1  -2478.22  7833
Mg24 	22335.8 	0.183813  1  -2470.84  7897
Mg24 	22335.8 	0.142228  1  -1134.67  6372
Mg24 	22335.8 	0.439689  1  -3995.36  9523
Mg24 	22335.8 	0.229016  1  427.413  4816
Mg24 	22335.8 	0.438279  1  -3418.16  8899
Mg24 	22335.8 	0.348048  1  1792.12  3369
Mg24 	22335.8 	0.173157  1  220.286  5126
Mg24 	22335.8 	0.136499  1  -1616  6897
Mg24 	22335.8 	0.137108  1  -2671.29  7969
Mg24 	22335.8 	0.126034  1  4010.59  1037
Mg24 	22335.8 	0.192429  1  2340.27  2772
Mg24 	22335.8 	0.372712  1  -1918.17  7313
Mg24 	22335.8 	0.126083  1  -1025.51  6261
Mg24 	22335.8 	0.329007  1  573.28  4727
Mg24 	22335.8 	0.182432  1  3192.94  1860
Mg24 	22335.8 	0.131833  1  -264.291  5531
Mg24 	22335.8 	0.324024  1  -4462.17  9867
Mg24 	22335.8 	0.260915  1  -4152.54  9604
Mg24 	22335.8 	0.135027  1  -4878.37  10305
Mg24 	22335.8 	0.159226  1  1932.1  3155
Mg24 	22335.8 	0.151724  1  2452.6  2669
Mg24 	22335.8 	0.353047  1  -557.446  5770
Mg24 	22335.8 	0.343791  1  -4600.11  9993
Mg24 	22335.8 	0.157396  1  1013.47  4186
Mg24 	22335.8 	0.398094  1  10.309  5191
Mg24 	22335.8 	0.93301  1  -16.1581  5166
Mg24 	22335.8 	0.208727  1  1799.07  3296
Mg24 	22335.8 	0.226767  1  -4184.69  9603
Mg24 	22335.8 	0.166612  1  -4790.56  10252
Mg24 	22335.8 	0.262581  1  3217.66  1846
Mg24 	22335.8 	1.04213  1  2615.2  2518
Mg24 	22335.8 	0.185637  1  -1780.51  7143
Mg24 	22335.8 	0.165009  1  4869.51  133
Mg24 	22335.8 	0.459959  1  2176.09  2969
Mg24 	22335.8 	0.265557  1  3055.89  2016
Mg24 	22335.8 	0.152715  1  1589.92  3413
Mg24 	22335.8 	0.163545  1  -2030.49  7423
Mg24 	22335.8 	1.41608  1  -4259.67  9509
Mg24 	22335.8 	1.06198  1  4813.85  208
Mg24 	22335.8 	0.506997  1  2698.24  2376
Mg24 	22335.8 	0.239069  1  -4703.95  10198
Mg24 	22335.8 	0.141692  1  -1992.57  7261
Mg24 	22335.8 	0.159991  1  106.159  5139
Mg24 	22335.8 	0.156436  1  -1969.19  7262
Mg24 	22335.8 	0.128868  1  2758.4  2410
Mg24 	22335.8 	0.161368  1  -3133.02  8508
Mg24 	22335.8 	0.159545  1  4270.23  732
Mg24 	22335.8 	0.169602  1  478.428  4732
