Na23 	21409.2	0.1176  1  2862.93  3148
Na23 	21409.2	0.164818  1  3607.37  2042
Na23 	21409.2	0.237289  1  3585.85  2071
Cl35 	32564.6	0.316801  1  682.039  6268
proton 	938.272	181.932  1  -1017.08  8873
Ne20 	18617.7	0.0985094  1  -1017.08  8877
Na23 	21409.2	0.297759  1  1191.37  5496
Cl37 	34424.8	0.0839665  1  26.9702  7258
Cl35 	32564.6	0.0796057  1  -723.962  8393
Cl35 	32564.6	0.104253  1  -643.389  8315
Na23 	21409.2	0.511118  1  -4849.03  14486
Na23 	21409.2	0.380569  1  2539.81  3645
Cl35 	32564.6	0.157889  1  -4669  14202
Na23 	21409.2	0.300083  1  234.038  6994
proton 	938.272	5.4625  1  3187.76  2669
S33 	30704.6	0.171666  1  3187.76  2673
Na23 	21409.2	0.130708  1  1217.61  5615
Na23 	21409.2	0.249994  1  -2102.31  10641
Na23 	21409.2	0.29076  1  -4254.83  13569
Cl35 	32564.6	0.165943  1  202.255  7085
Na23 	21409.2	0.1639  1  -3487.77  12426
Na23 	21409.2	0.195542  1  -329.409  7903
Cl35 	32564.6	0.0675416  1  -4558.92  13915
Cl35 	32564.6	0.597237  1  3210.1  2529
Cl35 	32564.6	0.0932729  1  552.427  6635
Na23 	21409.2	0.109028  1  -1523.77  9489
Cl37 	34424.8	0.229967  1  -3026.36  11689
proton 	938.272	89.4664  1  -3685.13  12568
proton 	938.272	53.4857  1  -3685.13  12569
proton 	938.272	6.95736  1  -3685.13  12571
proton 	938.272	5.56881  1  -3685.13  12572
proton 	938.272	3.85255  1  -3685.13  12573
Mg26 	24196.5	0.680242  1  -3685.13  12577
Cl35 	32564.6	0.168073  1  4425.6  818
Cl37 	34424.8	0.588785  1  -4022.71  13221
Na23 	21409.2	0.144048  1  -112.036  7483
Cl37 	34424.8	0.193912  1  4544.84  622
Cl37 	34424.8	0.11388  1  2036.48  4398
Na23 	21409.2	0.397353  1  1703.17  4854
Na23 	21409.2	0.152224  1  -3379.55  12270
Cl35 	32564.6	0.284836  1  3304.53  2448
Cl35 	32564.6	0.0682516  1  4017.58  1514
Cl35 	32564.6	0.0815627  1  -246.233  7829
Na23 	21409.2	0.111269  1  1905.7  4434
proton 	938.272	269.764  1  -690.98  8216
proton 	938.272	6.57933  1  -690.98  8218
proton 	938.272	6.07868  1  -690.98  8219
alpha 	3727.38	6.92996  1  -690.98  8222
Mg26 	24196.5	4.26549  1  -690.98  8223
Cl35 	32564.6	0.202305  1  -4942.13  14525
Cl35 	32564.6	0.0680773  1  2983.03  3041
Na23 	21409.2	0.156964  1  -3957.83  12980
Cl37 	34424.8	0.0672397  1  2670.21  3367
Na23 	21409.2	0.149112  1  1575.77  5015
Cl35 	32564.6	0.104773  1  2874.87  3161
Cl35 	32564.6	0.276797  1  -1838.72  10066
Cl37 	34424.8	0.122658  1  -4502.81  14049
Cl35 	32564.6	0.0871864  1  319.179  6670
Na23 	21409.2	0.233942  1  1613.08  4977
Cl35 	32564.6	0.113098  1  873.639  6063
proton 	938.272	39.9905  1  4240.7  1114
proton 	938.272	4.70734  1  4240.7  1117
S34 	31632.7	0.442056  1  4240.7  1121
proton 	938.272	5.45159  1  400.255  6776
S32 	29773.6	0.810568  1  400.255  6778
Cl35 	32564.6	0.114898  1  -3990.11  13186
Cl37 	34424.8	0.0851053  1  -1304.71  9113
Na23 	21409.2	0.255748  1  -2471.5  10808
Cl35 	32564.6	0.0879899  1  -1499.73  9436
Cl35 	32564.6	0.108904  1  -3202.91  11985
Cl35 	32564.6	0.195006  1  -514.627  8065
Cl35 	32564.6	0.0836385  1  4721.09  376
Cl35 	32564.6	0.100052  1  -3714.82  12708
Cl35 	32564.6	0.0800956  1  -2309.25  10582
Cl37 	34424.8	0.158191  1  -4868.51  14339
Na23 	21409.2	0.618138  1  3442.27  2300
proton 	938.272	214.204  1  -2781.16  11265
S33 	30704.6	0.521933  1  -2781.16  11269
Cl35 	32564.6	0.0772001  1  -3522.14  12520
Cl35 	32564.6	0.132388  1  4651.91  517
Na23 	21409.2	0.126683  1  -2539.18  10880
Cl35 	32564.6	0.0856798  1  4960.28  45
Na23 	21409.2	0.113943  1  3244.68  2587
Na23 	21409.2	0.404425  1  -3444.35  12459
Na23 	21409.2	0.104486  1  -3308.67  12085
Na23 	21409.2	0.257483  1  3730.27  1895
Cl37 	34424.8	0.0666482  1  2866.88  3266
Cl37 	34424.8	0.0757753  1  2351.24  4020
Cl37 	34424.8	0.114399  1  2540.49  3616
Cl35 	32564.6	0.118716  1  2022.7  4380
Cl35 	32564.6	0.282212  1  -884.332  8825
Cl37 	34424.8	0.118979  1  -3442.01  12404
proton 	938.272	5.39685  1  -1563.99  9534
alpha 	3727.38	4.56138  1  -1563.99  9537
O16 	14895.1	2.12099  1  -1563.99  9538
Cl35 	32564.6	0.146572  1  456.699  6615
Cl35 	32564.6	0.091584  1  3504.88  2110
Na23 	21409.2	0.166318  1  -1112.43  9041
Cl35 	32564.6	0.483369  1  -1629.46  9695
Cl35 	32564.6	1.00131  1  -3973.61  13110
Na23 	21409.2	0.200857  1  1809.42  4744
Cl37 	34424.8	0.0708151  1  339.13  6875
proton 	938.272	65.6522  1  -4030.57  13387
F19 	17692.3	1.81063  1  -4030.57  13393
Na23 	21409.2	0.12788  1  4866.2  188
Cl35 	32564.6	0.106284  1  -3691.07  12871
Na23 	21409.2	0.159991  1  4569.36  593
Cl37 	34424.8	0.112127  1  -4201.03  13464
Cl35 	32564.6	0.0812076  1  -3937.28  12783
Na23 	21409.2	0.147476  1  1210.53  5514
Na23 	21409.2	0.110924  1  2518.65  3624
proton 	938.272	3.19136  1  -595.253  8231
S34 	31632.7	0.372184  1  -595.253  8234
Na23 	21409.2	0.143856  1  4618.77  549
Na23 	21409.2	0.123719  1  2349.53  3921
Cl37 	34424.8	0.0824756  1  1177.13  5552
Cl37 	34424.8	0.128353  1  2290.01  4020
proton 	938.272	144.616  1  -1553.5  9732
Li7 	6533.83	8.63522  1  -1553.5  9741
alpha 	3727.38	8.85994  1  -1553.5  9742
B10 	9324.44	9.94695  1  -1553.5  9743
Cl37 	34424.8	0.0697048  1  -2235.2  10602
proton 	938.272	104.206  1  419.428  6713
proton 	938.272	7.81929  1  419.428  6715
alpha 	3727.38	10.4669  1  419.428  6720
O16 	14895.1	3.81862  1  419.428  6721
Cl37 	34424.8	0.3333  1  182.166  7067
Cl35 	32564.6	0.208013  1  -729.266  8382
Cl35 	32564.6	0.306378  1  -4606.96  14154
Cl35 	32564.6	0.107821  1  3666.12  1916
Na23 	21409.2	0.145165  1  1693.87  4896
Cl35 	32564.6	0.0750349  1  -569.3  8243
Cl35 	32564.6	0.113812  1  -3424.89  12121
Cl35 	32564.6	0.112481  1  -612.107  8299
Cl35 	32564.6	0.0739142  1  -3877.57  13110
Na23 	21409.2	1.69051  1  -3335.98  11976
Cl35 	32564.6	0.0878427  1  -4286.52  13363
Cl37 	34424.8	0.0818109  1  2243.52  4054
Cl37 	34424.8	0.0946248  1  2998.57  2946
Na23 	21409.2	0.125654  1  612.051  6275
Cl35 	32564.6	0.249204  1  2449.34  3723
Na23 	21409.2	0.10588  1  -3791.06  12816
Cl35 	32564.6	0.0936713  1  1266.55  5518
Cl35 	32564.6	0.331294  1  -79.6995  7368
Cl37 	34424.8	0.109003  1  -3545.35  12420
Na23 	21409.2	0.22225  1  1217.86  5610
Na23 	21409.2	0.147482  1  78.9488  7345
Cl35 	32564.6	0.102099  1  770.68  6362
Na23 	21409.2	0.128072  1  -3929.57  13092
Na23 	21409.2	0.19997  1  -614.414  8056
Cl35 	32564.6	0.162509  1  -1050.41  8920
Na23 	21409.2	0.150543  1  -3780.51  12984
Na23 	21409.2	0.101413  1  2936.29  3092
Cl35 	32564.6	0.0682649  1  -4198.85  13674
Cl37 	34424.8	0.0670046  1  -1822.88  10125
Cl35 	32564.6	0.17591  1  4318.99  1018
Na23 	21409.2	0.110178  1  1081.05  5719
Cl37 	34424.8	0.0896316  1  -4975.75  14666
Cl37 	34424.8	0.0927216  1  -2094.9  10394
Na23 	21409.2	0.129012  1  -1889.56  10066
Cl35 	32564.6	0.194415  1  -4997.12  14653
proton 	938.272	324.348  1  -4239.11  13694
Ne20 	18617.7	0.275919  1  -4239.11  13697
Na23 	21409.2	0.14212  1  -2117.4  10382
Cl35 	32564.6	0.238484  1  -2039.85  10368
Cl35 	32564.6	0.106115  1  -1123.84  8974
Na23 	21409.2	0.34105  1  2629.04  3425
Na23 	21409.2	0.11763  1  855.983  6138
Na23 	21409.2	0.209809  1  -2800.45  11321
Na23 	21409.2	0.192258  1  695.188  6287
Cl35 	32564.6	0.0685812  1  2895.23  3126
Na23 	21409.2	0.14592  1  -2110.08  10433
Cl35 	32564.6	0.136013  1  3648.4  1993
Cl37 	34424.8	0.0985638  1  -2764.35  11228
Cl35 	32564.6	0.259061  1  4241.92  1098
Na23 	21409.2	0.105745  1  4770.24  329
Cl35 	32564.6	0.0685794  1  4270.78  1065
Cl37 	34424.8	0.124848  1  -2880.12  11768
Cl37 	34424.8	0.0897674  1  1383.64  5255
proton 	938.272	62.9283  1  -4269.05  13642
proton 	938.272	54.4653  1  -4269.05  13643
proton 	938.272	39.8679  1  -4269.05  13644
proton 	938.272	19.7666  1  -4269.05  13645
proton 	938.272	12.6267  1  -4269.05  13646
proton 	938.272	9.10841  1  -4269.05  13647
proton 	938.272	4.79074  1  -4269.05  13649
B11 	10252.5	7.64529  1  -4269.05  13652
Na23 	21409.2	0.276166  1  -3458.22  12361
Na23 	21409.2	0.238953  1  -1611.37  9654
Na23 	21409.2	0.204358  1  4625.79  562
Cl35 	32564.6	0.272467  1  3235.11  2631
Cl35 	32564.6	0.226278  1  -2292.24  10555
Cl35 	32564.6	0.125619  1  4102.96  1325
Cl37 	34424.8	0.127732  1  -794.623  8372
Cl35 	32564.6	0.08892  1  903.324  5885
Cl35 	32564.6	0.719299  1  6.07153  7350
Cl35 	32564.6	0.07714  1  1989.22  4390
Cl35 	32564.6	0.143303  1  1875.76  4524
Cl35 	32564.6	0.0721796  1  3759.41  1769
Na23 	21409.2	0.105217  1  1763.37  4681
Cl35 	32564.6	0.463993  1  1424.84  5310
Cl35 	32564.6	0.112249  1  2904.45  3066
Na23 	21409.2	0.119137  1  2740.88  3313
Na23 	21409.2	0.134003  1  2804.66  3216
Cl35 	32564.6	0.0862666  1  -4447.26  13701
Na23 	21409.2	0.121749  1  -4422.83  13869
Na23 	21409.2	0.107449  1  -2231.4  10521
Na23 	21409.2	0.125362  1  2092.02  4224
Cl35 	32564.6	0.089348  1  -3474.43  12519
Ne21 	19550.5	0.207802  1  4684.24  449
Cl35 	32564.6	0.271759  1  4352.78  906
Cl35 	32564.6	0.0847414  1  763.896  6115
Cl37 	34424.8	0.132565  1  -4056.2  13378
Na23 	21409.2	0.160218  1  -4957.95  14648
Na23 	21409.2	0.1262  1  3362.02  2315
Na23 	21409.2	0.134584  1  673.403  6425
Na23 	21409.2	0.779452  1  11.0113  7252
Cl35 	32564.6	0.0802837  1  191.862  7111
Na23 	21409.2	4.70788  1  -4095.54  13349
Cl37 	34424.8	0.0636588  1  3189.62  2671
Na23 	21409.2	0.101542  1  4012.3  1372
Cl35 	32564.6	0.0956278  1  1222.3  5592
Na23 	21409.2	0.10611  1  550.665  6519
Na23 	21409.2	0.122749  1  -3835.74  12794
Cl37 	34424.8	0.0960019  1  -4002.84  13027
Cl37 	34424.8	0.297468  1  1653.28  4829
Na23 	21409.2	0.140533  1  1807.6  4711
Cl35 	32564.6	0.0675562  1  1463.6  5231
Cl35 	32564.6	0.110092  1  -1764.1  9853
Na23 	21409.2	0.125206  1  2483.57  3621
proton 	938.272	170.103  1  -732.321  8415
Ne20 	18617.7	1.45456  1  -732.321  8419
Na23 	21409.2	0.365185  1  2391  3765
Cl35 	32564.6	0.0883236  1  1672.69  4800
Cl35 	32564.6	0.0693256  1  4597.61  575
Na23 	21409.2	0.109835  1  3237.34  2498
Na23 	21409.2	0.122198  1  -2369.79  10633
proton 	938.272	3317.9  1  3354.48  2392
S32 	29773.6	0.526785  1  3354.48  2398
Cl37 	34424.8	0.0696335  1  1758.82  4687
Cl35 	32564.6	0.363742  1  1757.11  4691
Cl35 	32564.6	0.45915  1  1563.74  5122
Na23 	21409.2	0.19968  1  1495.84  5232
Na23 	21409.2	0.11269  1  943.55  5859
Na23 	21409.2	0.118834  1  -4713.37  14340
Na23 	21409.2	0.118734  1  2073.57  4378
Cl35 	32564.6	0.411118  1  -1712.18  10037
Na23 	21409.2	0.222932  1  -78.3657  7539
proton 	938.272	223.32  1  -2991.22  11689
proton 	938.272	26.8594  1  -2991.22  11690
F21 	19556.7	1.28551  1  -2991.22  11693
Cl37 	34424.8	0.0981791  1  2426.51  3768
Cl35 	32564.6	0.0877319  1  -1282.5  9301
Cl37 	34424.8	0.0765784  1  1052.66  5734
proton 	938.272	492.958  1  3750.25  1823
proton 	938.272	11.0561  1  3750.25  1827
proton 	938.272	2.25575  1  3750.25  1829
P31 	28844.2	1.59866  1  3750.25  1833
Na23 	21409.2	0.115866  1  -4573.34  14100
Cl35 	32564.6	0.0963717  1  -3162.89  11992
Na23 	21409.2	0.173785  1  2554.53  3457
Cl35 	32564.6	0.137652  1  -2345.14  10471
Na23 	21409.2	0.850696  1  -1598.53  9607
Cl35 	32564.6	0.0939  1  -4009.92  13089
proton 	938.272	1792.62  1  53.4091  7214
Ne21 	19550.5	3.96294  1  53.4091  7219
Na23 	21409.2	0.111841  1  3098.77  2745
Cl35 	32564.6	0.0750677  1  -4361.82  13899
Na23 	21409.2	0.138936  1  -865.118  8615
Na23 	21409.2	0.15023  1  -3042.1  11738
Na23 	21409.2	0.229763  1  4685.08  476
Cl35 	32564.6	0.0699189  1  268.785  6927
Na23 	21409.2	0.128952  1  1944.55  4414
Na23 	21409.2	0.115187  1  -1050.01  8978
Cl35 	32564.6	0.690489  1  2235.4  3975
Cl37 	34424.8	0.0809292  1  -800.607  8496
Cl35 	32564.6	0.173082  1  942.735  5929
Cl35 	32564.6	0.0962266  1  -4119.92  13237
Cl37 	34424.8	0.199494  1  995.842  5836
Cl35 	32564.6	0.112304  1  4124.74  1308
Na23 	21409.2	0.144775  1  3312.97  2481
proton 	938.272	80.4974  1  -2343.67  10746
Ne20 	18617.7	0.383698  1  -2343.67  10749
Cl35 	32564.6	0.228208  1  799.335  6108
Na23 	21409.2	0.160036  1  -1604.25  9591
Cl35 	32564.6	0.207309  1  1070.61  5824
proton 	938.272	21.3552  1  -2076.92  10321
proton 	938.272	6.98429  1  -2076.92  10322
proton 	938.272	4.58752  1  -2076.92  10323
Si28 	26053.2	1.45398  1  -2076.92  10326
Na23 	21409.2	1.24258  1  -2476.6  10771
Cl35 	32564.6	0.0673289  1  3823.61  1801
Cl35 	32564.6	0.0835208  1  549.844  6539
Na23 	21409.2	0.175429  1  -231.075  7747
Na23 	21409.2	0.114036  1  -1018.87  8907
Cl35 	32564.6	0.18635  1  -329.86  7603
Cl37 	34424.8	0.0946388  1  -3401.61  12125
Cl35 	32564.6	0.599241  1  2732.28  3298
Cl37 	34424.8	0.121265  1  -4311.07  13585
Cl35 	32564.6	0.16979  1  4104.98  1300
Na23 	21409.2	0.13287  1  3948.61  1517
Cl37 	34424.8	0.0817752  1  3603.45  1988
Cl35 	32564.6	0.148236  1  -4310.28  13637
Cl35 	32564.6	0.309058  1  -158.128  7638
Cl35 	32564.6	0.0673896  1  3703.96  1896
Cl35 	32564.6	0.0717747  1  -3397.62  12424
Na23 	21409.2	1.38079  1  -3987.74  13282
Cl35 	32564.6	0.0753347  1  -4339.21  13826
Cl35 	32564.6	0.0744516  1  -2833.63  11741
Cl37 	34424.8	0.0787612  1  -3079.03  11748
Na23 	21409.2	2.71974  1  2736.58  3381
Na23 	21409.2	0.25362  1  -1391.89  9411
Cl35 	32564.6	0.109853  1  -1065.9  8809
Na23 	21409.2	0.132154  1  -3847.89  13014
Cl37 	34424.8	0.0649278  1  4241.21  1141
Cl35 	32564.6	0.39267  1  3415.01  2362
Cl35 	32564.6	0.0932796  1  -569.859  8122
Cl35 	32564.6	0.128606  1  4395.55  868
Cl37 	34424.8	0.119005  1  -4576.39  14068
proton 	938.272	228.048  1  -1838.37  10064
proton 	938.272	1.71415  1  -1838.37  10067
Ne21 	19550.5	0.797374  1  -1838.37  10068
Na23 	21409.2	0.136222  1  653.39  6178
Na23 	21409.2	0.107843  1  -2832.32  11406
Cl35 	32564.6	0.361645  1  3814.43  1782
Na23 	21409.2	0.121081  1  -3922.4  12891
Cl37 	34424.8	0.110776  1  -3990.83  13293
Na23 	21409.2	0.303759  1  -2504.58  10850
Cl35 	32564.6	0.114767  1  -3517.52  12350
Cl35 	32564.6	0.0975277  1  -217.616  7535
Cl37 	34424.8	0.0790794  1  1999.08  4389
Cl35 	32564.6	0.105555  1  1165.26  5599
Na23 	21409.2	0.249628  1  -466.337  7950
Cl35 	32564.6	0.508707  1  4415.55  851
Na23 	21409.2	0.135944  1  4006.16  1494
Cl35 	32564.6	0.164628  1  3425.99  2405
Na23 	21409.2	0.113225  1  2857.14  3129
proton 	938.272	180.404  1  -2936.07  11629
proton 	938.272	143.141  1  -2936.07  11630
proton 	938.272	2.62183  1  -2936.07  11632
P31 	28844.2	0.351985  1  -2936.07  11634
Cl37 	34424.8	0.0633321  1  -2135.79  10211
Na23 	21409.2	0.156725  1  4841.06  253
Na23 	21409.2	0.106672  1  -587.634  8003
Na23 	21409.2	0.188936  1  4827.39  233
Na23 	21409.2	0.235733  1  727.271  6288
Na23 	21409.2	0.221999  1  -3801.7  12840
proton 	938.272	28.9562  1  3531.04  2242
proton 	938.272	27.6362  1  3531.04  2243
proton 	938.272	3.68976  1  3531.04  2248
proton 	938.272	2.98742  1  3531.04  2249
N14 	13040.2	0.520063  1  3531.04  2251
Na23 	21409.2	0.212532  1  4502.49  724
Na23 	21409.2	0.129356  1  -4548.66  13786
Na23 	21409.2	0.103252  1  3521.41  2204
Cl35 	32564.6	0.161955  1  452.724  6577
Na23 	21409.2	0.327804  1  1297.83  5527
Na23 	21409.2	0.103554  1  430.806  6668
Cl35 	32564.6	0.0884404  1  2578.9  3591
Na23 	21409.2	0.213474  1  822.689  6150
Na23 	21409.2	0.114421  1  3531.38  2186
Cl35 	32564.6	0.125466  1  187.946  6875
Na23 	21409.2	0.190466  1  2410.4  3660
Cl35 	32564.6	0.121075  1  -4436.93  13702
Ne21 	19550.5	0.232332  1  4744.96  376
Cl37 	34424.8	0.11907  1  -2524.77  10964
Na23 	21409.2	0.144782  1  4688.99  479
Cl37 	34424.8	0.0882293  1  -802.516  8365
Na23 	21409.2	0.101879  1  4500.9  690
Cl35 	32564.6	0.081755  1  4378.2  931
Cl35 	32564.6	0.0765108  1  -340.643  7976
Na23 	21409.2	0.171517  1  -2232.88  10568
Na23 	21409.2	0.199292  1  3727.95  1890
Cl37 	34424.8	0.10992  1  604.089  6353
Cl35 	32564.6	0.0713005  1  4860.87  191
proton 	938.272	248.688  1  -2240.66  10674
proton 	938.272	189.754  1  -2240.66  10676
proton 	938.272	398.168  1  -2240.66  10678
proton 	938.272	63.2595  1  -2240.66  10681
alpha 	3727.38	19.545  1  -2240.66  10682
alpha 	3727.38	47.481  1  -2240.66  10684
alpha 	3727.38	18.9385  1  -2240.66  10686
Na23 	21409.2	0.396441  1  -4845.16  14459
Cl37 	34424.8	0.131982  1  2016.35  4404
Cl37 	34424.8	0.224278  1  -4112.65  13109
Na23 	21409.2	0.142988  1  1837.83  4572
Na23 	21409.2	0.17021  1  180.857  7082
Na23 	21409.2	0.171711  1  3818.97  1758
Cl35 	32564.6	0.072428  1  -677.941  8368
Cl35 	32564.6	0.555704  1  2670.22  3502
Na23 	21409.2	0.277574  1  -953.957  8709
Cl35 	32564.6	0.103376  1  -415.901  7969
Na23 	21409.2	0.384056  1  -4193.39  13450
Cl35 	32564.6	0.290532  1  -334.755  7872
Cl35 	32564.6	0.136295  1  4177.47  1229
Cl35 	32564.6	0.0873015  1  -2015.11  10375
proton 	938.272	506.337  1  -1723.23  9836
proton 	938.272	4036.84  1  -1723.23  9848
alpha 	3727.38	2.13721  1  -1723.23  9852
proton 	938.272	41.775  1  -1723.23  9854
alpha 	3727.38	22.9388  1  -1723.23  9858
proton 	938.272	25.0818  1  -1723.23  9860
Na23 	21409.2	0.124823  1  -4573.43  14030
proton 	938.272	6.34134  1  -49.0303  7368
He3 	2808.39	5.20382  1  -49.0303  7369
alpha 	3727.38	1.58945  1  -49.0303  7370
C12 	11174.9	1.29884  1  -49.0303  7373
Cl35 	32564.6	0.0849702  1  -4890.78  14227
Cl35 	32564.6	0.0700312  1  2637.13  3491
Cl35 	32564.6	0.0802589  1  653.215  6439
Cl37 	34424.8	0.0774575  1  -1745.82  10016
Cl35 	32564.6	0.240233  1  -661.171  8108
proton 	938.272	36.2521  1  4417.81  855
proton 	938.272	7.65953  1  4417.81  856
proton 	938.272	2.61629  1  4417.81  857
Si30 	27913.2	2.17063  1  4417.81  862
proton 	938.272	3255.45  1  4385.12  898
proton 	938.272	4.84318  1  4385.12  905
P31 	28844.2	0.10531  1  4385.12  910
proton 	938.272	145.567  1  -4116.99  13468
proton 	938.272	64.4748  1  -4116.99  13469
proton 	938.272	25.0072  1  -4116.99  13470
Si29 	26984.3	2.43396  1  -4116.99  13477
Cl37 	34424.8	0.0792007  1  582.171  6480
Cl35 	32564.6	0.0705438  1  1063.91  5800
proton 	938.272	412.746  1  -3412.38  12513
S32 	29773.6	0.159082  1  -3412.38  12518
Cl35 	32564.6	0.109273  1  1084.53  5661
Cl35 	32564.6	0.103443  1  1539.78  4906
Cl35 	32564.6	0.193497  1  872.417  6031
Na23 	21409.2	0.158083  1  4032.17  1419
Na23 	21409.2	1.04841  1  -2957.05  11818
proton 	938.272	114.948  1  -4687.72  14326
proton 	938.272	6.05011  1  -4687.72  14327
Si27 	25130.8	1.27756  1  -4687.72  14333
Cl35 	32564.6	0.143244  1  -342.508  7693
Na23 	21409.2	0.131622  1  1866.29  4584
Cl35 	32564.6	1.91854  1  4336.22  939
Cl35 	32564.6	0.0962539  1  2593.94  3468
proton 	938.272	3.24371  1  -2786.41  11377
Ne20 	18617.7	0.0531699  1  -2786.41  11378
Na23 	21409.2	0.237191  1  -1990.08  10140
Na23 	21409.2	0.139203  1  -1044.45  8679
Cl35 	32564.6	0.270704  1  -1261.37  9267
Cl35 	32564.6	0.391639  1  -3711.76  12871
Cl35 	32564.6	0.125629  1  3375.68  2368
Cl35 	32564.6	0.112371  1  1168.49  5597
Na23 	21409.2	0.325369  1  -857.183  8500
Cl37 	34424.8	0.0930864  1  2830.23  3091
Na23 	21409.2	0.33476  1  4925.31  112
Na23 	21409.2	0.385625  1  -269.682  7912
Cl35 	32564.6	0.268993  1  -501.039  7887
Na23 	21409.2	0.162078  1  -4328.71  13808
Na23 	21409.2	0.135479  1  -2483.76  10938
Na23 	21409.2	0.716497  1  462.734  6575
Na23 	21409.2	0.201363  1  -4041.98  13111
Na23 	21409.2	0.107864  1  4888.65  165
Cl35 	32564.6	0.19511  1  2887.01  3093
Na23 	21409.2	0.305035  1  870.242  5940
Na23 	21409.2	0.135772  1  -1791.02  10013
Na23 	21409.2	0.152224  1  3126.26  2744
Cl35 	32564.6	0.0852749  1  240.316  6973
Na23 	21409.2	0.38555  1  -1228.25  9126
Na23 	21409.2	0.526853  1  4160.72  1201
Cl35 	32564.6	0.0910569  1  2062.67  4345
Cl37 	34424.8	0.336723  1  4361.14  949
proton 	938.272	532.958  1  3657.98  2019
Ne21 	19550.5	0.0805444  1  3657.98  2025
Na23 	21409.2	0.102436  1  2728.87  3388
Na23 	21409.2	0.291907  1  -3495.99  12551
proton 	938.272	100.707  1  -818.57  8444
Ne20 	18617.7	0.0913882  1  -818.57  8451
Na23 	21409.2	0.11677  1  2804.14  3278
Na23 	21409.2	0.244929  1  2711.43  3441
Cl35 	32564.6	0.160353  1  -1181.56  8906
Na23 	21409.2	0.123532  1  -1072.12  8958
Cl35 	32564.6	0.0835059  1  4128.98  1234
Cl37 	34424.8	0.165699  1  -500.13  8177
Cl35 	32564.6	0.0778427  1  -2764.18  11443
Na23 	21409.2	0.373182  1  -1475.47  9534
Cl35 	32564.6	0.118665  1  -513.94  8040
proton 	938.272	128.446  1  -2097.87  10341
proton 	938.272	7.82349  1  -2097.87  10343
proton 	938.272	3.49023  1  -2097.87  10344
O18 	16762.0	3.52268  1  -2097.87  10348
Cl35 	32564.6	0.119105  1  4752.16  369
Cl35 	32564.6	0.0713667  1  350.234  6746
Na23 	21409.2	0.149275  1  -1182.95  9123
Cl35 	32564.6	0.0745756  1  1321.42  5353
Na23 	21409.2	0.300133  1  -2519.76  10820
Na23 	21409.2	0.107303  1  2904.44  3028
Na23 	21409.2	0.136896  1  -2187.85  10538
Na23 	21409.2	0.252522  1  3443.36  2307
Cl35 	32564.6	0.118382  1  -1558.98  9441
Cl35 	32564.6	0.0880187  1  3837.43  1735
Na23 	21409.2	0.113668  1  3040.26  2921
Cl35 	32564.6	0.0783034  1  4102.06  1299
Na23 	21409.2	0.286315  1  -1514.44  9720
Cl37 	34424.8	0.13462  1  -1424.27  9371
proton 	938.272	5.13869  1  3138.16  2764
proton 	938.272	2.30647  1  3138.16  2765
alpha 	3727.38	4.91547  1  3138.16  2768
N14 	13040.2	0.799194  1  3138.16  2769
Cl37 	34424.8	0.0978099  1  1253.96  5454
proton 	938.272	5.26894  1  -3946.58  12979
proton 	938.272	4.18449  1  -3946.58  12980
S32 	29773.6	1.05074  1  -3946.58  12982
proton 	938.272	257.238  1  4315  997
proton 	938.272	22.2557  1  4315  1003
proton 	938.272	700.213  1  4315  1007
proton 	938.272	49.8651  1  4315  1011
proton 	938.272	40.1966  1  4315  1012
proton 	938.272	6.98252  1  4315  1016
He3 	2808.39	23.3164  1  4315  1017
proton 	938.272	27.6946  1  4315  1022
proton 	938.272	38.514  1  4315  1026
proton 	938.272	3.22904  1  4315  1028
proton 	938.272	77.7014  1  4315  1029
Cl37 	34424.8	0.110617  1  4911.17  134
Cl35 	32564.6	0.071911  1  -4240.71  13578
proton 	938.272	930.857  1  -1266.44  9164
proton 	938.272	52.8469  1  -1266.44  9169
proton 	938.272	24.0195  1  -1266.44  9170
C12 	11174.9	5.46365  1  -1266.44  9172
Li8 	7471.37	8.88082  1  -1266.44  9179
Cl37 	34424.8	0.0929289  1  3623.24  2019
Cl35 	32564.6	0.270765  1  747.84  6233
Na23 	21409.2	0.200191  1  -974.727  8842
Cl37 	34424.8	0.0658097  1  -3693.64  12820
Cl35 	32564.6	0.0755046  1  1964.45  4396
Na23 	21409.2	0.161364  1  4826.03  238
proton 	938.272	1445.58  1  -2146.95  10476
proton 	938.272	839.132  1  -2146.95  10477
P33 	30705.3	0.155  1  -2146.95  10482
Cl37 	34424.8	0.222349  1  3238.08  2606
Na23 	21409.2	0.189821  1  3480.65  2237
Cl35 	32564.6	0.341519  1  -4826.87  14364
Na23 	21409.2	0.282977  1  3985.27  1424
Na23 	21409.2	0.224523  1  4633.85  505
Cl35 	32564.6	0.193891  1  880.969  5975
Na23 	21409.2	0.101746  1  -4154.49  13229
Cl35 	32564.6	0.0986525  1  -4987.02  14633
Na23 	21409.2	0.204565  1  -1164.75  8952
Cl35 	32564.6	0.186375  1  1075.21  5721
Na23 	21409.2	0.144405  1  2027.39  4347
Cl35 	32564.6	0.104013  1  -705.95  8317
proton 	938.272	111.235  1  4933.45  118
S34 	31632.7	0.429435  1  4933.45  120
Na23 	21409.2	0.110851  1  479.098  6727
Na23 	21409.2	0.128516  1  -4183.21  13447
Na23 	21409.2	0.102022  1  1143.62  5557
