Cl35 	32564.6	0.207754  1  -1131.45  9070
Na23 	21409.2	0.246641  1  1887.87  4363
Na23 	21409.2	0.266735  1  -4408.37  13830
proton 	938.272	212.128  1  -1905.29  10116
proton 	938.272	15.6579  1  -1905.29  10118
Si29 	26984.3	6.74876  1  -1905.29  10126
Cl35 	32564.6	0.449969  1  4785.78  297
Cl35 	32564.6	0.161869  1  -4457.31  13757
Cl35 	32564.6	0.0798897  1  2751.45  3220
Cl37 	34424.8	0.0672263  1  -241.125  7627
proton 	938.272	341.995  1  101.636  7212
S32 	29773.6	0.238341  1  101.636  7216
Cl35 	32564.6	0.144106  1  1535.57  5091
Cl35 	32564.6	0.183443  1  -2285.59  10661
Cl35 	32564.6	0.133007  1  1604.49  4971
Na23 	21409.2	0.536761  1  1525.06  5086
Na23 	21409.2	0.153378  1  -596.91  8133
Na23 	21409.2	0.149308  1  3508.11  2179
Na23 	21409.2	0.7646  1  -4183.27  13243
Na23 	21409.2	0.273217  1  4050.6  1410
Cl35 	32564.6	0.0845756  1  4049.85  1412
Cl35 	32564.6	0.0678221  1  4788.87  305
Cl37 	34424.8	0.27359  1  -4740.79  14447
Na23 	21409.2	0.166074  1  2445.88  3743
Cl35 	32564.6	0.0825601  1  -3247.84  11927
Na23 	21409.2	0.19432  1  -2682.07  11248
Na23 	21409.2	0.529354  1  -1747.82  9801
Na23 	21409.2	1.36936  1  -4700.34  14280
Cl35 	32564.6	0.255224  1  -1534.85  9412
Na23 	21409.2	0.244834  1  -2161.22  10436
Na23 	21409.2	0.159165  1  -875.372  8648
Cl35 	32564.6	0.071779  1  -1702.73  9900
proton 	938.272	3.6827  1  4983.67  23
S32 	29773.6	0.437224  1  4983.67  26
Na23 	21409.2	0.12246  1  989.136  5708
Na23 	21409.2	0.157368  1  -2345.58  10766
Na23 	21409.2	0.161325  1  -3472.75  12228
Cl35 	32564.6	0.108656  1  2661.06  3423
Na23 	21409.2	0.139897  1  -3815.17  13010
Na23 	21409.2	0.103955  1  -487.904  7917
Cl35 	32564.6	0.0921586  1  1432.6  5220
Na23 	21409.2	0.102635  1  2483.2  3697
Cl37 	34424.8	0.0633802  1  -3107.1  11919
Cl35 	32564.6	0.0671396  1  1494.12  5105
Na23 	21409.2	0.123586  1  -3326.95  12074
Cl35 	32564.6	0.249115  1  -200.069  7530
Cl37 	34424.8	0.0781763  1  -2125.12  10461
Na23 	21409.2	0.144267  1  -2788.03  11209
Na23 	21409.2	0.191165  1  -4038.58  13159
Cl35 	32564.6	0.0792258  1  1532.37  5136
Na23 	21409.2	0.191036  1  -432.578  7900
Na23 	21409.2	0.117978  1  -535.793  8112
Na23 	21409.2	0.29852  1  2836.92  3283
Cl35 	32564.6	0.0845317  1  -2208.73  10589
Cl37 	34424.8	0.0753171  1  -363.644  7897
Cl35 	32564.6	0.133654  1  3175.37  2624
Cl35 	32564.6	0.165693  1  4119.35  1287
Cl37 	34424.8	0.0739727  1  -2807.49  11586
Na23 	21409.2	0.1239  1  -2926.96  11641
Cl35 	32564.6	0.0933905  1  -3445.57  12253
Na23 	21409.2	0.188492  1  3248.41  2544
Cl35 	32564.6	0.167942  1  -1921.7  10039
Na23 	21409.2	0.130922  1  2365.38  3808
Cl35 	32564.6	0.124205  1  1677.02  4741
Cl35 	32564.6	0.0738333  1  3358.25  2379
Cl35 	32564.6	0.176564  1  1490.77  5053
Cl37 	34424.8	0.0842145  1  -1157.61  8966
Cl35 	32564.6	0.79784  1  454.27  6604
Na23 	21409.2	0.393532  1  3640.8  1989
Na23 	21409.2	0.108914  1  -3395.74  12326
Cl37 	34424.8	0.0865387  1  -795.384  8456
Na23 	21409.2	0.146992  1  -2355.07  10804
Cl35 	32564.6	0.0885042  1  -3818.85  12854
Na23 	21409.2	0.157942  1  4586.58  611
Cl37 	34424.8	0.0839483  1  4706.58  422
Cl35 	32564.6	0.0730847  1  401.041  6801
Cl35 	32564.6	0.135913  1  292.48  6953
proton 	938.272	4.01921  1  -4915.14  14504
Ne20 	18617.7	0.381324  1  -4915.14  14509
Cl35 	32564.6	0.0777923  1  558.23  6519
Cl35 	32564.6	0.0938655  1  -2601.75  11036
Na23 	21409.2	0.219888  1  2667.52  3377
Na23 	21409.2	0.481615  1  1867.51  4559
Cl37 	34424.8	0.131701  1  858.021  6014
Na23 	21409.2	0.165963  1  4506.02  716
Cl35 	32564.6	0.11288  1  -3806.41  12709
Cl35 	32564.6	0.137782  1  4863.97  204
Cl35 	32564.6	0.0979588  1  3530.61  2142
Cl35 	32564.6	0.587248  1  -3907.02  13045
Cl35 	32564.6	0.126768  1  1863.43  4549
Cl35 	32564.6	0.59591  1  -3019.8  11651
Na23 	21409.2	0.107738  1  3430.98  2294
Na23 	21409.2	0.102616  1  -2164.08  10493
Cl35 	32564.6	0.2034  1  1289.51  5556
Cl35 	32564.6	0.246529  1  839.599  6091
Cl35 	32564.6	0.299928  1  -2513.48  11090
Cl35 	32564.6	0.08455  1  3596.15  2133
Cl35 	32564.6	0.246968  1  4489  749
Na23 	21409.2	0.172143  1  -4651.34  13902
Na23 	21409.2	0.690036  1  -3207.69  12211
Cl35 	32564.6	0.146962  1  4556.77  663
Cl35 	32564.6	0.0696842  1  -407.618  8002
Na23 	21409.2	0.300437  1  1088.53  5795
Na23 	21409.2	0.271857  1  2343.23  3915
Na23 	21409.2	0.481779  1  -1346.22  9328
Cl35 	32564.6	1.35371  1  -3603.02  12705
Na23 	21409.2	0.110336  1  4624.3  539
Na23 	21409.2	0.182963  1  1485.24  5077
Cl35 	32564.6	0.258686  1  -1632.34  9694
proton 	938.272	3.8682  1  -328.508  7854
Ne20 	18617.7	0.596471  1  -328.508  7855
Cl35 	32564.6	0.0838326  1  3827.52  1777
Na23 	21409.2	0.288169  1  4112.87  1271
Cl35 	32564.6	0.0684252  1  3732.64  1807
Cl35 	32564.6	0.10126  1  2555.7  3596
Na23 	21409.2	0.371328  1  -783.802  8369
proton 	938.272	149.348  1  3332.11  2481
S32 	29773.6	1.89363  1  3332.11  2488
Na23 	21409.2	0.103677  1  -1941.95  10021
Na23 	21409.2	0.309215  1  -138.198  7569
Cl35 	32564.6	0.158895  1  -471.659  7977
Cl37 	34424.8	0.0738553  1  3332.34  2330
Na23 	21409.2	0.179965  1  3276.18  2503
Na23 	21409.2	0.123839  1  -3746.12  12700
Cl35 	32564.6	0.51831  1  -1338.22  9309
Cl35 	32564.6	0.100071  1  -100.01  7466
Cl35 	32564.6	0.489333  1  -4450.5  13795
Cl35 	32564.6	0.118808  1  -2109.92  10438
Cl35 	32564.6	0.0807981  1  -2884.61  11508
Na23 	21409.2	0.136232  1  -3338.98  12181
Cl37 	34424.8	0.137888  1  53.9195  7367
Cl35 	32564.6	0.0878468  1  4851.44  187
Na23 	21409.2	0.132886  1  1364.97  5316
Cl35 	32564.6	0.147079  1  3530.64  2132
Cl35 	32564.6	0.0882741  1  -2378.97  10802
Cl35 	32564.6	0.0995774  1  1430.81  5203
Na23 	21409.2	0.15779  1  4342.38  887
Cl35 	32564.6	0.0864293  1  -402.995  8015
Na23 	21409.2	0.169337  1  -667.759  8097
Cl35 	32564.6	0.0972593  1  -998.284  8710
Cl35 	32564.6	0.113988  1  -1483.62  9467
Cl35 	32564.6	0.0744291  1  976.324  5906
Cl35 	32564.6	0.182542  1  805.893  6168
Cl35 	32564.6	0.0896505  1  -842.005  8562
Cl37 	34424.8	0.0775768  1  866.928  5922
Na23 	21409.2	0.184731  1  -818.932  8245
Na23 	21409.2	0.177492  1  818.704  6098
Na23 	21409.2	0.120016  1  -2393.82  10845
Cl35 	32564.6	0.547994  1  -4183.09  13504
Cl35 	32564.6	0.0895707  1  -2277.23  10793
Cl37 	34424.8	0.0702386  1  1725.98  4733
Cl35 	32564.6	0.0695754  1  -256.214  7670
Na23 	21409.2	0.121942  1  2188.45  4004
Na23 	21409.2	0.107339  1  -1657.53  9556
Cl35 	32564.6	0.21753  1  3697.24  1862
Cl37 	34424.8	0.0905023  1  3473.75  2175
Na23 	21409.2	0.207746  1  4124.08  1209
Na23 	21409.2	0.295491  1  1978.84  4308
Na23 	21409.2	0.414825  1  -3849.69  13019
Cl35 	32564.6	0.547527  1  708.477  6189
Cl35 	32564.6	0.216454  1  4040.89  1376
Cl37 	34424.8	0.281273  1  4499.18  727
Cl35 	32564.6	0.185236  1  3238.7  2495
Cl35 	32564.6	0.694204  1  -3301.03  11845
Cl35 	32564.6	0.143109  1  -3055.25  11721
Cl35 	32564.6	0.162367  1  1997.13  4392
Cl35 	32564.6	0.124326  1  -223.077  7518
Cl35 	32564.6	0.509937  1  -3725.45  12675
Na23 	21409.2	0.191432  1  -4537.18  13923
Cl35 	32564.6	0.074299  1  1760.19  4763
Na23 	21409.2	0.13122  1  4546.56  643
Cl35 	32564.6	0.0675579  1  4384.73  913
Na23 	21409.2	0.187141  1  -2329.46  10796
Na23 	21409.2	0.156841  1  -4169.73  13435
Cl37 	34424.8	0.131677  1  -2525.53  10803
Cl35 	32564.6	0.0861444  1  -3719.22  12591
Cl35 	32564.6	0.0671545  1  825.513  6141
Cl35 	32564.6	0.101203  1  -4427.03  13728
Cl35 	32564.6	0.208756  1  2949.77  2957
Na23 	21409.2	0.120164  1  -3873.04  12912
Cl37 	34424.8	0.271088  1  3536.36  2231
Na23 	21409.2	0.122325  1  -4719.1  14259
Na23 	21409.2	0.143408  1  1698.44  4826
Cl35 	32564.6	0.355138  1  4490.04  783
Cl35 	32564.6	0.0739221  1  -744.837  8460
Cl35 	32564.6	0.286767  1  -2610.8  10937
Cl35 	32564.6	0.162008  1  -569.373  8190
Cl37 	34424.8	0.0970956  1  -3911.54  13128
Cl35 	32564.6	0.0726893  1  1158.66  5625
Cl35 	32564.6	0.359971  1  -3946.41  12909
Cl35 	32564.6	0.0904182  1  -3520.62  12552
Cl37 	34424.8	0.124679  1  4945.03  65
Cl35 	32564.6	0.0733358  1  2497.96  3772
Cl35 	32564.6	0.216087  1  196.823  7050
Cl37 	34424.8	0.274928  1  -4035.39  13265
Cl35 	32564.6	0.192063  1  -1707.51  9780
Na23 	21409.2	0.289381  1  -1362.19  9336
Cl35 	32564.6	0.0680305  1  -2687.69  11237
Na23 	21409.2	0.11701  1  1543.09  5018
Cl37 	34424.8	0.103644  1  3540.35  2192
Na23 	21409.2	0.117734  1  3277.62  2599
Na23 	21409.2	0.288456  1  4400.35  863
Cl35 	32564.6	0.0753145  1  566.756  6433
Na23 	21409.2	0.293068  1  -2707.59  11288
Cl35 	32564.6	0.156706  1  1353.93  5349
Cl37 	34424.8	0.0652841  1  4555.35  665
Na23 	21409.2	0.487498  1  1540.86  5267
Cl35 	32564.6	0.0886397  1  -2583.79  10916
Na23 	21409.2	0.148839  1  -1717.23  9683
Cl35 	32564.6	0.136604  1  -2350.64  10876
Na23 	21409.2	0.148132  1  3701.1  1872
Na23 	21409.2	0.240622  1  1892.05  4527
Na23 	21409.2	0.111974  1  1918.72  4475
Na23 	21409.2	0.191756  1  -4501.64  13883
Cl35 	32564.6	0.104265  1  2166.18  4232
Na23 	21409.2	0.256706  1  -3569.94  12524
Cl35 	32564.6	0.0680731  1  112.687  7216
Cl35 	32564.6	0.0764521  1  -2665.29  11256
Cl35 	32564.6	0.0716733  1  1381.11  5239
Cl37 	34424.8	0.0868899  1  4356.34  955
Cl35 	32564.6	0.112792  1  -1168.69  8995
Na23 	21409.2	0.227766  1  -1234.11  9255
Na23 	21409.2	0.11257  1  1224.27  5510
Cl37 	34424.8	0.153704  1  -4392.11  13849
Na23 	21409.2	0.184479  1  -333.985  7711
Na23 	21409.2	0.154488  1  665.148  6442
Na23 	21409.2	0.279378  1  390.4  6742
Cl35 	32564.6	0.112806  1  4548.83  650
Cl37 	34424.8	0.277906  1  301.218  6875
Cl35 	32564.6	0.114881  1  4317.48  1027
Na23 	21409.2	0.222166  1  980.19  5984
Na23 	21409.2	0.106237  1  -2898.54  11562
Na23 	21409.2	0.226024  1  2528.21  3657
Cl35 	32564.6	0.0925794  1  -4339.88  13752
Cl35 	32564.6	0.0947075  1  -211.46  7649
Cl35 	32564.6	0.782156  1  3763.96  1807
Na23 	21409.2	0.188632  1  -73.184  7415
Cl35 	32564.6	0.0797406  1  2996.46  2997
Cl35 	32564.6	0.073628  1  -3254.9  11822
Na23 	21409.2	0.662168  1  -4617.16  14091
proton 	938.272	104.681  1  4471.01  761
Ne20 	18617.7	0.952984  1  4471.01  766
Cl35 	32564.6	0.124494  1  2359.44  3887
Cl35 	32564.6	0.074077  1  -174.708  7618
Na23 	21409.2	0.261443  1  3733.36  1770
Cl37 	34424.8	0.42332  1  -847.306  8692
Cl35 	32564.6	0.492534  1  -1687.56  9942
Cl37 	34424.8	0.0857051  1  1892.95  4472
proton 	938.272	3.96706  1  -980.673  8673
S32 	29773.6	0.093873  1  -980.673  8677
Cl35 	32564.6	0.189886  1  -3977.48  13125
Na23 	21409.2	0.358218  1  -2189.05  10628
Cl35 	32564.6	2.08524  1  3144.51  2631
Na23 	21409.2	0.129266  1  -164.537  7617
Cl35 	32564.6	0.369884  1  3329.59  2463
Cl37 	34424.8	0.684656  1  -2406  10929
Na23 	21409.2	0.119517  1  -4141.7  13381
Cl35 	32564.6	0.10306  1  2122.51  4206
Na23 	21409.2	0.23141  1  2238.73  4021
Cl35 	32564.6	0.116939  1  -1086.11  9073
Cl35 	32564.6	0.165875  1  775.353  6123
Cl35 	32564.6	0.220834  1  -1145.92  8914
Cl35 	32564.6	0.0810171  1  3599.21  2057
Cl37 	34424.8	0.533852  1  1525.23  5089
Na23 	21409.2	0.175774  1  -3605.87  12623
Cl35 	32564.6	0.163124  1  -90.2948  7390
Cl37 	34424.8	0.0822117  1  -1005.66  8673
Cl35 	32564.6	0.0878521  1  -1911.33  10149
Cl35 	32564.6	0.100187  1  2609.5  3459
Na23 	21409.2	0.667805  1  -3350.18  12226
Cl35 	32564.6	0.138558  1  -873.362  8602
Cl35 	32564.6	0.330776  1  -2416.77  10988
Cl35 	32564.6	0.0846106  1  -4670.93  14316
Na23 	21409.2	0.152716  1  2058.81  4308
Cl37 	34424.8	0.504143  1  -1805.16  9946
Cl35 	32564.6	0.34068  1  -1797.47  9908
Cl35 	32564.6	0.0672345  1  3929.72  1522
Na23 	21409.2	0.124934  1  -2826.12  11497
Cl35 	32564.6	0.0693435  1  3295.42  2424
Na23 	21409.2	0.314142  1  416.239  6783
Na23 	21409.2	0.116139  1  -1222.55  9016
Cl35 	32564.6	0.0764616  1  -497.609  8038
Na23 	21409.2	0.61877  1  390.442  6808
Cl35 	32564.6	0.133265  1  -2023.52  10210
Cl35 	32564.6	0.0723882  1  -2244.68  10478
Cl35 	32564.6	0.213213  1  -472.385  7940
Cl37 	34424.8	0.0911076  1  2383.03  3740
Na23 	21409.2	0.955212  1  1228.27  5541
Cl37 	34424.8	0.507799  1  1438.15  5315
Cl35 	32564.6	0.0687531  1  -660.14  8337
Cl35 	32564.6	0.0861892  1  2356.34  3929
Cl35 	32564.6	0.152124  1  -1050.14  8796
Na23 	21409.2	0.185023  1  3534.11  2073
Cl35 	32564.6	0.110791  1  3491.66  2139
Cl35 	32564.6	0.0927702  1  -3763.99  12771
Cl35 	32564.6	0.0685564  1  4430.19  829
Cl35 	32564.6	0.144974  1  -4036.85  13225
Na23 	21409.2	0.308733  1  3651.34  1956
Cl35 	32564.6	0.14397  1  2364.57  3934
Na23 	21409.2	0.329258  1  575.728  6644
Cl37 	34424.8	0.0845681  1  -564.538  8115
Na23 	21409.2	0.198463  1  -355.297  7854
Cl37 	34424.8	0.0687505  1  3450  2381
proton 	938.272	251.081  1  1599.01  5017
Ne20 	18617.7	0.420431  1  1599.01  5022
Cl35 	32564.6	0.099867  1  3644.31  1981
Cl35 	32564.6	0.068015  1  -4574.22  13837
Cl35 	32564.6	0.128458  1  3771.02  1810
Na23 	21409.2	0.132085  1  3578.36  2050
Cl35 	32564.6	0.126517  1  2873.62  3208
Cl37 	34424.8	0.104342  1  -925.535  8615
Cl35 	32564.6	0.0789822  1  -4756.28  14183
Cl35 	32564.6	0.0709187  1  3929.83  1524
Na23 	21409.2	0.145597  1  4083.75  1394
Na23 	21409.2	0.120161  1  2512.61  3690
Cl35 	32564.6	0.153584  1  -3279.6  12098
Cl35 	32564.6	0.0850411  1  -2969.1  11655
Na23 	21409.2	0.103026  1  3760.43  1876
Na23 	21409.2	0.559026  1  -2591.68  11139
Cl35 	32564.6	0.0771634  1  3267.93  2588
Na23 	21409.2	0.106918  1  -4002.43  13399
Na23 	21409.2	0.280885  1  1108.93  5759
proton 	938.272	286.626  1  211.305  6983
proton 	938.272	256.946  1  211.305  6984
P33 	30705.3	0.381424  1  211.305  6988
Cl35 	32564.6	0.129142  1  2466.61  3736
Cl35 	32564.6	0.0691194  1  -3416.48  12424
Na23 	21409.2	0.593032  1  87.3006  7313
Na23 	21409.2	0.259905  1  4256.88  1078
Cl37 	34424.8	0.0697757  1  -4097.64  13295
Cl35 	32564.6	0.189448  1  -2197.92  10548
Cl37 	34424.8	0.128767  1  -3628.53  12659
Cl35 	32564.6	0.125605  1  -3641.52  12674
Cl35 	32564.6	0.208789  1  1812.74  4608
Na23 	21409.2	0.180747  1  -619.654  8118
Cl35 	32564.6	0.0950064  1  -1731.72  9786
Na23 	21409.2	0.207073  1  3230.89  2566
proton 	938.272	139.656  1  4782.15  334
proton 	938.272	175.488  1  4782.15  335
alpha 	3727.38	18.5824  1  4782.15  340
He3 	2808.39	9.91846  1  4782.15  343
alpha 	3727.38	4.98505  1  4782.15  345
proton 	938.272	28.6368  1  4782.15  346
Na23 	21409.2	0.187991  1  -3289.22  12374
Cl35 	32564.6	0.0712415  1  3913.2  1554
Cl35 	32564.6	0.0668489  1  2999.58  2918
Cl35 	32564.6	0.068861  1  -936.998  8637
Cl35 	32564.6	0.0880737  1  -222.464  7506
Na23 	21409.2	0.113032  1  -3781.66  12799
Cl37 	34424.8	0.598533  1  4649.77  524
Cl35 	32564.6	0.124004  1  -209.382  7632
Cl35 	32564.6	0.0937754  1  -2520.82  11034
Na23 	21409.2	0.124626  1  -4509.79  13901
Cl37 	34424.8	0.178762  1  -466.76  7933
Cl35 	32564.6	0.103946  1  -391.466  8096
Cl35 	32564.6	0.113294  1  -2370.37  11019
proton 	938.272	27.3845  1  -2987.95  11627
O18 	16762.0	6.00486  1  -2987.95  11633
Cl35 	32564.6	0.0668983  1  -701.693  8142
Cl35 	32564.6	0.133371  1  -2592.28  11003
Cl37 	34424.8	0.0776037  1  3206.21  2628
Na23 	21409.2	1.03404  1  -3163.94  12094
Na23 	21409.2	0.460016  1  -1379.42  9183
Cl35 	32564.6	0.0983299  1  1972.4  4575
Na23 	21409.2	0.172748  1  738.006  6084
Na23 	21409.2	0.155094  1  4670.11  510
Cl37 	34424.8	0.06847  1  -3334.49  12129
Cl35 	32564.6	0.143411  1  3144.67  2678
Na23 	21409.2	0.132208  1  2378.05  3837
Cl37 	34424.8	0.0948473  1  -4738.48  14362
Cl35 	32564.6	0.154442  1  -3812.28  13231
proton 	938.272	52.4983  1  -1639.47  9772
Ne22 	20479.7	0.302881  1  -1639.47  9775
Cl35 	32564.6	0.144179  1  4657.42  514
Na23 	21409.2	0.163714  1  678.604  6486
Na23 	21409.2	0.165701  1  -2667.25  11303
Cl37 	34424.8	0.185743  1  4365.87  987
Cl35 	32564.6	0.177136  1  -1455.61  9399
Na23 	21409.2	0.116417  1  -968.753  8502
Cl37 	34424.8	0.0779616  1  -2553.85  10881
Cl37 	34424.8	0.276571  1  2761.68  3254
Cl35 	32564.6	0.122728  1  -2138.95  10379
Cl35 	32564.6	0.119543  1  -4071.09  13154
Cl35 	32564.6	0.127256  1  -4798.19  14441
Cl37 	34424.8	0.111087  1  -943.801  8781
Cl35 	32564.6	0.0829128  1  -300.082  7904
Na23 	21409.2	0.306275  1  2731.78  3306
Na23 	21409.2	0.231331  1  -1831.28  9962
Cl35 	32564.6	0.115015  1  -1004.49  8800
Cl35 	32564.6	0.0983461  1  -3878.8  13029
Cl37 	34424.8	0.114029  1  -2864.27  11488
Cl35 	32564.6	0.137037  1  -819.054  8510
Na23 	21409.2	0.118925  1  -2608.83  11146
Na23 	21409.2	0.177797  1  2991.31  3034
Cl35 	32564.6	0.20552  1  -442.924  7875
Cl37 	34424.8	0.063276  1  -28.2296  7360
Na23 	21409.2	1.01001  1  4819.35  273
Na23 	21409.2	0.405575  1  1765.27  4803
Cl35 	32564.6	0.139728  1  -4917.31  14295
Na23 	21409.2	0.127377  1  -3389.14  12124
Cl35 	32564.6	0.109114  1  3389.74  2378
Na23 	21409.2	0.149964  1  342.022  6892
Na23 	21409.2	0.166227  1  426.243  6848
Cl35 	32564.6	0.197727  1  974.985  5904
Na23 	21409.2	0.219303  1  -0.166754  7313
Cl35 	32564.6	0.305171  1  4803.24  298
Cl35 	32564.6	0.487102  1  344.586  6649
Na23 	21409.2	0.140815  1  245.295  6805
Cl35 	32564.6	0.0727513  1  3525  2168
Cl35 	32564.6	0.0988857  1  1722.62  4696
Na23 	21409.2	0.220583  1  -2352.27  10724
Cl37 	34424.8	0.123353  1  -1416.39  9311
proton 	938.272	69.0143  1  -3388.45  12407
proton 	938.272	59.6082  1  -3388.45  12408
proton 	938.272	13.0225  1  -3388.45  12409
Si29 	26984.3	4.12515  1  -3388.45  12415
proton 	938.272	2.83459  1  -4563.87  14159
S32 	29773.6	0.448414  1  -4563.87  14161
Cl37 	34424.8	0.0738031  1  -500.977  8149
Cl37 	34424.8	0.744764  1  -4316.9  13843
Cl35 	32564.6	0.54682  1  -4177.1  13499
Na23 	21409.2	0.693681  1  4101.71  1328
Cl35 	32564.6	0.110354  1  -346.27  7825
Cl35 	32564.6	0.0906683  1  -1944.96  10011
Cl35 	32564.6	0.0677093  1  3514.98  2133
Cl35 	32564.6	0.0813284  1  958.869  5844
Na23 	21409.2	0.122703  1  -1397.24  9291
Cl35 	32564.6	0.0844902  1  -4828.37  14347
Cl35 	32564.6	0.154458  1  -3670.18  12590
Cl35 	32564.6	0.0761816  1  -2407.21  10552
Na23 	21409.2	0.139215  1  -3108.15  11620
Cl37 	34424.8	0.144459  1  713.833  6364
Na23 	21409.2	0.198654  1  -3593.63  12581
Na23 	21409.2	0.144653  1  -2943.82  11666
Na23 	21409.2	0.645921  1  1420.78  5193
Na23 	21409.2	0.246293  1  -116.784  7520
Na23 	21409.2	0.622681  1  2112.23  4137
Cl35 	32564.6	0.0758168  1  2488.07  3753
Cl37 	34424.8	0.0746977  1  1281.27  5361
Cl35 	32564.6	0.0919864  1  -2048.71  10253
Cl35 	32564.6	0.160541  1  -1204.43  8929
Cl35 	32564.6	0.0896416  1  -2574.6  10926
Na23 	21409.2	0.163573  1  1006.84  5803
Cl35 	32564.6	0.363053  1  -590.357  8230
Na23 	21409.2	0.421806  1  -1619.93  9575
Na23 	21409.2	0.140386  1  1631.59  4937
Cl35 	32564.6	0.193683  1  4123.06  1242
Cl37 	34424.8	0.0944502  1  226.783  6928
Cl37 	34424.8	0.0644955  1  -789.822  8537
Cl35 	32564.6	0.900996  1  -2487.64  11001
Na23 	21409.2	0.221701  1  -2774.26  11232
Cl37 	34424.8	0.222897  1  3398.81  2366
proton 	938.272	216.409  1  1307.55  5302
proton 	938.272	47.2115  1  1307.55  5307
alpha 	3727.38	12.6816  1  1307.55  5308
alpha 	3727.38	9.0584  1  1307.55  5309
proton 	938.272	22.6995  1  1307.55  5310
alpha 	3727.38	9.71372  1  1307.55  5312
Cl35 	32564.6	0.0727288  1  985.657  5851
Cl37 	34424.8	0.116395  1  -2724.1  11317
Na23 	21409.2	0.213872  1  91.7178  7203
Cl35 	32564.6	0.0945362  1  -2216.39  10502
Na23 	21409.2	1.12625  1  378.049  6689
Cl35 	32564.6	0.108382  1  -4080.04  13173
Cl37 	34424.8	0.154299  1  -3013.43  11760
Na23 	21409.2	0.211391  1  4738.98  399
Cl35 	32564.6	0.111106  1  3483.2  2219
Na23 	21409.2	0.199913  1  -3670.26  12719
Cl35 	32564.6	0.0853592  1  524.814  6518
Na23 	21409.2	0.113148  1  -4892.68  14610
Cl35 	32564.6	0.136624  1  -2354.56  10848
Cl35 	32564.6	0.113907  1  -4544.22  13974
Na23 	21409.2	0.110919  1  -875.501  8614
Cl37 	34424.8	0.371199  1  132.291  7161
Cl37 	34424.8	0.46703  1  -310.794  7573
Cl37 	34424.8	0.119713  1  1469.77  5197
Na23 	21409.2	0.205115  1  2048.12  4309
Na23 	21409.2	0.182303  1  4671.07  479
Cl37 	34424.8	0.145254  1  -4953.34  14655
Cl35 	32564.6	0.0776484  1  2805.25  3225
Cl37 	34424.8	0.0911717  1  -672.082  8243
Cl35 	32564.6	0.161059  1  -2650.54  11091
Na23 	21409.2	0.250055  1  2232.35  3999
proton 	938.272	555.945  1  1693.31  4786
Ne20 	18617.7	1.06267  1  1693.31  4791
Cl37 	34424.8	0.0767794  1  -4329.78  13690
Na23 	21409.2	0.105316  1  2126.38  4292
Cl37 	34424.8	0.0890357  1  -1277.97  9185
Cl35 	32564.6	0.0669165  1  -4167.99  13414
Cl37 	34424.8	0.0676712  1  4553.75  646
Cl35 	32564.6	0.0993988  1  -1757.67  9834
Na23 	21409.2	0.303657  1  2823.41  3183
Cl35 	32564.6	0.0763553  1  -210.726  7660
Cl35 	32564.6	0.0758394  1  1337.83  5260
Na23 	21409.2	0.122637  1  -4836.64  14391
Na23 	21409.2	0.152911  1  3407.12  2295
Na23 	21409.2	0.369633  1  3637.08  1992
Cl37 	34424.8	0.372287  1  -424.503  7860
Na23 	21409.2	0.144541  1  -3737.82  12780
Cl35 	32564.6	0.10666  1  -2594.66  11184
Cl35 	32564.6	0.0679814  1  3367.76  2368
Cl37 	34424.8	0.0807099  1  3020.47  2848
Na23 	21409.2	0.214552  1  1323.73  5416
Na23 	21409.2	0.16014  1  -2316.66  10661
Na23 	21409.2	0.141533  1  -2495.07  10903
Cl35 	32564.6	0.349408  1  2523.84  3706
Cl35 	32564.6	0.529778  1  4481.82  746
Na23 	21409.2	0.186155  1  4276.45  1071
Cl35 	32564.6	0.110482  1  1177.25  5638
Na23 	21409.2	0.222521  1  1139.73  5513
Na23 	21409.2	0.112816  1  3955.98  1508
Na23 	21409.2	0.201871  1  -389.28  7972
Cl35 	32564.6	0.0715302  1  -2161.48  10426
Cl37 	34424.8	0.476552  1  -2752.42  11271
Na23 	21409.2	0.19969  1  -2962.56  11577
Na23 	21409.2	0.162033  1  532.236  6541
Na23 	21409.2	0.186404  1  -4467.89  13700
Na23 	21409.2	0.550889  1  -3147.11  12025
Cl35 	32564.6	0.0816676  1  3178.46  2642
Na23 	21409.2	0.134511  1  1425.2  5308
Na23 	21409.2	0.164848  1  -1060.63  8846
Na23 	21409.2	0.126594  1  3022.21  2953
Na23 	21409.2	0.10708  1  3494.11  2134
Na23 	21409.2	0.12173  1  -3997.76  13190
Cl35 	32564.6	0.26473  1  -985.748  8835
Na23 	21409.2	0.530931  1  1404.98  5123
proton 	938.272	63.1452  1  1260.95  5483
proton 	938.272	37.1605  1  1260.95  5484
proton 	938.272	5.01666  1  1260.95  5486
Si28 	26053.2	0.480756  1  1260.95  5491
Na23 	21409.2	0.471037  1  4583.44  612
Na23 	21409.2	0.14676  1  4843.21  217
Cl35 	32564.6	0.0725115  1  1690.95  4856
Na23 	21409.2	0.117005  1  942.254  5886
Cl35 	32564.6	0.206733  1  1012.69  5899
Na23 	21409.2	0.14454  1  802.702  6037
Cl35 	32564.6	0.0965346  1  -2176.62  10402
Na23 	21409.2	0.109321  1  2714.73  3435
Cl35 	32564.6	0.0898577  1  2915.85  2972
Cl35 	32564.6	0.324924  1  -1933.83  10072
Na23 	21409.2	0.141769  1  -2413.16  10783
