Na23 	21409.2 	0.442297  1  519.556  6561
Cl35 	32564.6 	0.0690648  1  4956.02  61
Cl35 	32564.6 	0.0811399  1  2825.89  3212
Na23 	21409.2 	0.325409  1  2040.41  4528
Cl35 	32564.6 	0.0972155  1  4176.18  1226
Cl35 	32564.6 	0.122546  1  4288.08  1037
Cl35 	32564.6 	0.0894774  1  2671.15  3381
Na23 	21409.2 	0.101554  1  -2172.03  10538
Cl35 	32564.6 	0.126555  1  1957.71  4564
Na23 	21409.2 	0.125439  1  3679.19  1897
Na23 	21409.2 	0.151149  1  46.3894  7306
Cl37 	34424.8 	0.0779916  1  -2925.67  11591
Na23 	21409.2 	0.446543  1  -4318.95  13576
Na23 	21409.2 	0.146948  1  -2029.66  10232
Cl35 	32564.6 	0.109985  1  -764.112  8507
Na23 	21409.2 	0.106898  1  2953.62  3028
Cl37 	34424.8 	0.0960581  1  -3016.59  11756
Na23 	21409.2 	0.170517  1  -4313.39  13644
Na23 	21409.2 	0.233992  1  -1870.54  9881
Cl37 	34424.8 	0.165398  1  -2696.42  11074
Cl35 	32564.6 	0.118192  1  -4823.29  14168
Na23 	21409.2 	0.248135  1  -4485.13  13889
Na23 	21409.2 	0.188133  1  -4737.39  14142
Na23 	21409.2 	0.124171  1  -2067.42  10361
Cl35 	32564.6 	0.0974768  1  2878.24  3074
Cl35 	32564.6 	0.0846052  1  -4481.47  13888
Cl35 	32564.6 	0.077662  1  1050.68  5651
Cl35 	32564.6 	0.187297  1  502.269  6599
Cl35 	32564.6 	0.309827  1  -2414.78  10815
Cl35 	32564.6 	0.130813  1  3322.62  2513
proton 	938.272 	200.453  1  -619.124  8206
Cl36 	33495.6 	0.174454  1  -619.124  8212
Na23 	21409.2 	0.108516  1  2842.68  3220
Cl35 	32564.6 	0.0982772  1  -246.228  7775
Cl35 	32564.6 	0.0689199  1  -3928.77  13036
proton 	938.272 	423.372  1  1673.26  4853
S33 	30704.6 	0.265035  1  1673.26  4858
Na23 	21409.2 	0.214097  1  -2235.81  10619
Cl35 	32564.6 	0.3553  1  4033.79  1374
Cl35 	32564.6 	0.125657  1  272.373  6902
Cl37 	34424.8 	0.846026  1  3997.3  1473
Na23 	21409.2 	0.10797  1  -2977.49  11586
Na23 	21409.2 	0.153897  1  -4364.31  13751
Cl37 	34424.8 	0.337583  1  -2632.53  11177
Na23 	21409.2 	0.16107  1  1789.1  4743
proton 	938.272 	102.975  1  -1732.34  9930
S32 	29773.6 	0.0916296  1  -1732.34  9934
proton 	938.272 	187.06  1  4402.11  890
proton 	938.272 	84.248  1  4402.11  891
F21 	19556.7 	0.293814  1  4402.11  895
Cl35 	32564.6 	0.367508  1  2634.02  3380
Cl35 	32564.6 	0.153356  1  4856.14  224
Cl37 	34424.8 	0.0646436  1  3661.27  1978
Cl35 	32564.6 	0.415509  1  4307.97  957
Cl37 	34424.8 	0.177829  1  3040.79  2928
Cl35 	32564.6 	0.0855737  1  2712.46  3278
Cl35 	32564.6 	0.0776595  1  -3432.98  12307
Cl35 	32564.6 	0.18377  1  -2577.36  11206
Cl35 	32564.6 	0.0673542  1  -1438.76  9505
Cl35 	32564.6 	0.285207  1  -3971.57  12925
Cl35 	32564.6 	0.0671782  1  2646.25  3381
Na23 	21409.2 	0.292595  1  4963.57  59
Na23 	21409.2 	0.388431  1  1422.9  5244
Na23 	21409.2 	0.207005  1  -3612.25  12320
Cl35 	32564.6 	0.192423  1  4853.95  222
Cl37 	34424.8 	0.0635146  1  4159.8  1254
Cl35 	32564.6 	0.0893718  1  916.024  6032
Na23 	21409.2 	0.197308  1  -713.729  8283
Cl35 	32564.6 	0.0735603  1  3583.79  2141
Cl35 	32564.6 	0.143941  1  -1562.07  9757
Cl35 	32564.6 	0.103806  1  2818.52  3184
Cl35 	32564.6 	0.0934142  1  -1436.91  9472
Cl35 	32564.6 	0.0946455  1  -1580.91  9810
Na23 	21409.2 	1.27116  1  -4187.41  13565
Cl35 	32564.6 	0.0677481  1  2037.34  4312
Na23 	21409.2 	0.578215  1  4454.73  839
Cl35 	32564.6 	0.185202  1  -1996.23  10356
Cl35 	32564.6 	0.129791  1  4088.23  1335
Na23 	21409.2 	0.301512  1  -2370.69  10851
Na23 	21409.2 	0.198015  1  -4800.95  14389
Na23 	21409.2 	0.188597  1  3897.63  1572
Na23 	21409.2 	0.184329  1  2475.65  3676
Cl35 	32564.6 	0.364605  1  -180.714  7416
Cl37 	34424.8 	0.116756  1  -899.548  8416
Na23 	21409.2 	0.129704  1  1696.43  4944
Na23 	21409.2 	0.393257  1  1797.22  4566
Cl37 	34424.8 	0.116261  1  -4078.59  13075
Cl37 	34424.8 	0.175887  1  -1622.61  9655
Cl33 	30709.6 	0.226282  1  1501.94  5164
Cl35 	32564.6 	0.0811984  1  728.028  6254
Na23 	21409.2 	0.102648  1  3651.73  1974
proton 	938.272 	133.677  1  -70.2965  7567
S30 	27922.6 	6.89959  1  -70.2965  7574
Cl35 	32564.6 	0.286992  1  -582.721  8285
Na23 	21409.2 	0.192446  1  4587.8  586
Na23 	21409.2 	0.130023  1  -3112.61  11911
Na23 	21409.2 	0.232701  1  373.691  6698
Cl35 	32564.6 	0.160204  1  -4756.94  14194
Na23 	21409.2 	0.237222  1  -48.3859  7359
Cl35 	32564.6 	0.0835917  1  -382.374  7936
proton 	938.272 	4550.34  1  2455.76  3812
He3 	2808.39 	13.5898  1  2455.76  3825
proton 	938.272 	6.51504  1  2455.76  3826
proton 	938.272 	4.76168  1  2455.76  3827
alpha 	3727.38 	3.72998  1  2455.76  3828
B10 	9324.44 	4.07241  1  2455.76  3829
Cl35 	32564.6 	0.167509  1  -3242.96  12182
Cl35 	32564.6 	0.0750536  1  4991.41  13
Na23 	21409.2 	0.400973  1  -2229.45  10450
Na23 	21409.2 	0.22349  1  1245.08  5463
Cl35 	32564.6 	0.119553  1  -2306.3  10765
Cl37 	34424.8 	0.121889  1  4253.03  1048
Cl35 	32564.6 	0.286814  1  -3899.9  12725
Cl35 	32564.6 	0.115523  1  4851.15  230
Cl35 	32564.6 	0.145723  1  900.675  5946
Na23 	21409.2 	0.226952  1  -2571.12  10957
Cl35 	32564.6 	0.089423  1  4856.6  210
Na23 	21409.2 	0.27949  1  3748.78  1801
Na23 	21409.2 	0.158761  1  4899.85  158
Na23 	21409.2 	0.102854  1  -4174.58  13239
Cl37 	34424.8 	0.624902  1  -3522.54  12526
Na23 	21409.2 	0.149643  1  1250.58  5483
Cl35 	32564.6 	0.162986  1  1492.35  5105
Cl35 	32564.6 	0.165038  1  4072.18  1344
Na23 	21409.2 	0.104135  1  -1948  10229
Na23 	21409.2 	0.137151  1  -462.119  7886
Cl37 	34424.8 	0.0982818  1  -2247.97  10522
Na23 	21409.2 	0.123099  1  4474.62  784
Cl35 	32564.6 	0.282586  1  3323.27  2543
Cl37 	34424.8 	0.127912  1  3300.11  2501
Na23 	21409.2 	0.147305  1  221.579  7056
Na23 	21409.2 	0.308772  1  -4212.68  13405
Na23 	21409.2 	0.858675  1  -3501.42  12285
Cl35 	32564.6 	0.0880453  1  1436.25  5166
Cl35 	32564.6 	0.21725  1  -1680.59  9669
Cl37 	34424.8 	0.0863226  1  -2222.09  10508
proton 	938.272 	515.237  1  505.641  6536
alpha 	3727.38 	4.78092  1  505.641  6541
O18 	16762 	1.55715  1  505.641  6542
Na23 	21409.2 	0.127605  1  -4891.98  14471
Na23 	21409.2 	0.286588  1  -76.197  7514
Cl35 	32564.6 	0.0850873  1  -2962.85  11577
Na23 	21409.2 	0.1039  1  -1206.36  9063
Cl35 	32564.6 	0.159292  1  363.571  6757
Cl35 	32564.6 	0.185568  1  -509.316  8040
Cl35 	32564.6 	0.0786065  1  769.398  6173
Cl35 	32564.6 	0.0877088  1  -1536.76  9539
Cl35 	32564.6 	0.108291  1  -2051.13  10379
Cl37 	34424.8 	0.083339  1  1585.3  5014
Cl37 	34424.8 	0.0711869  1  -486.692  8042
Na23 	21409.2 	0.252861  1  1560.79  5063
Na23 	21409.2 	0.117344  1  -2229.9  10471
Cl35 	32564.6 	0.0709593  1  625.505  6596
Cl35 	32564.6 	0.0846302  1  1428.94  5159
Cl35 	32564.6 	0.162861  1  -908.106  8567
Cl35 	32564.6 	0.0730827  1  886.326  5909
Na23 	21409.2 	0.163635  1  -2591.24  10980
Na23 	21409.2 	0.548477  1  518.598  6644
Na23 	21409.2 	0.107208  1  -3159.09  12007
Na23 	21409.2 	0.107486  1  1853.32  4545
Na23 	21409.2 	0.158092  1  -3178.34  11906
Na23 	21409.2 	0.322268  1  4837.4  215
Cl35 	32564.6 	0.0761975  1  -3105.97  11749
Cl37 	34424.8 	0.168607  1  892.106  5947
Na23 	21409.2 	0.145741  1  -245.294  7557
Na23 	21409.2 	0.453369  1  -3674.16  12617
Cl35 	32564.6 	0.133777  1  1360.23  5375
Na23 	21409.2 	0.123157  1  -414.868  7785
Cl37 	34424.8 	0.129247  1  -4527.76  14081
proton 	938.272 	242.221  1  -4630.1  14237
proton 	938.272 	232.398  1  -4630.1  14238
proton 	938.272 	143.367  1  -4630.1  14239
proton 	938.272 	15.3841  1  -4630.1  14243
proton 	938.272 	12.8533  1  -4630.1  14244
He3 	2808.39 	6.41977  1  -4630.1  14251
alpha 	3727.38 	17.8758  1  -4630.1  14252
O16 	14895.1 	15.7674  1  -4630.1  14253
Cl37 	34424.8 	0.166723  1  1038.54  5877
Na23 	21409.2 	0.105965  1  3671.09  1955
Cl35 	32564.6 	0.487983  1  -4440.94  13951
Cl35 	32564.6 	0.135076  1  617.396  6430
Cl35 	32564.6 	0.131177  1  -1589.57  9618
Cl35 	32564.6 	0.113829  1  3122.68  2719
Cl37 	34424.8 	0.0825517  1  -2116.57  10359
proton 	938.272 	5.87521  1  -4499.6  13875
S32 	29773.6 	0.363813  1  -4499.6  13879
Na23 	21409.2 	0.491904  1  1284.78  5540
Na23 	21409.2 	0.245133  1  -2162.52  10434
Cl35 	32564.6 	0.163904  1  2835.34  3137
Cl35 	32564.6 	0.080896  1  1116.63  5674
Cl35 	32564.6 	0.169245  1  -15.9933  7346
Na23 	21409.2 	0.180714  1  2812.64  3194
Na23 	21409.2 	0.160397  1  -1084.2  8910
Na23 	21409.2 	0.387475  1  3605.64  2005
Na23 	21409.2 	0.431119  1  -3882.64  12988
Cl37 	34424.8 	0.0832573  1  1180.15  5682
Cl37 	34424.8 	0.0647844  1  -336.931  7916
Na23 	21409.2 	0.287083  1  4247.75  1106
Na23 	21409.2 	0.112434  1  1641.53  4965
Na23 	21409.2 	0.30765  1  1893.06  4529
Na23 	21409.2 	0.229701  1  875.407  5987
Na23 	21409.2 	0.167457  1  2429.55  3715
Na23 	21409.2 	0.114584  1  -2185.26  10490
Cl35 	32564.6 	0.0668953  1  -947.36  8634
Cl35 	32564.6 	0.275436  1  666.684  6233
Na23 	21409.2 	0.1152  1  843.317  6158
Cl37 	34424.8 	0.10097  1  -2642.67  11074
Na23 	21409.2 	0.146783  1  307.064  6930
Na23 	21409.2 	0.169472  1  2990.66  2921
Na23 	21409.2 	0.36775  1  -3961.41  13176
Cl37 	34424.8 	0.388149  1  3901.11  1641
Cl35 	32564.6 	0.14904  1  2102.24  4239
Na23 	21409.2 	0.143288  1  4255.01  1101
Na23 	21409.2 	0.154492  1  -915.563  8581
Cl37 	34424.8 	0.0956642  1  3328.85  2409
Cl37 	34424.8 	0.113097  1  -3807.55  12938
Na23 	21409.2 	0.105577  1  4749.3  343
proton 	938.272 	606.967  1  1390.97  5261
proton 	938.272 	33.867  1  1390.97  5268
alpha 	3727.38 	33.1582  1  1390.97  5270
proton 	938.272 	9.68086  1  1390.97  5273
proton 	938.272 	115.909  1  1390.97  5278
Cl35 	32564.6 	0.172405  1  4852.29  196
Cl35 	32564.6 	0.112392  1  -415.288  7914
Na23 	21409.2 	0.115659  1  -3949.64  12996
Cl35 	32564.6 	0.130913  1  229.378  6980
Cl35 	32564.6 	0.196279  1  2805.24  3233
Na23 	21409.2 	0.107849  1  3551.88  2124
proton 	938.272 	21.9647  1  865.389  6084
Al27 	25126.5 	2.7703  1  865.389  6085
alpha 	3727.38 	6.36682  1  865.389  6086
proton 	938.272 	16.7726  1  865.389  6087
proton 	938.272 	6.49014  1  -2067.6  10353
proton 	938.272 	4.80436  1  -2067.6  10354
P30 	27917 	0.38003  1  -2067.6  10358
Cl35 	32564.6 	0.0698189  1  -1357.29  9211
Cl35 	32564.6 	0.179277  1  -3151.76  12060
proton 	938.272 	4.58666  1  1047.62  5794
P33 	30705.3 	0.818744  1  1047.62  5797
Na23 	21409.2 	0.15352  1  1069.01  5889
Cl35 	32564.6 	0.0820405  1  415.886  6806
Cl35 	32564.6 	0.0891696  1  -2700.98  11329
proton 	938.272 	508.442  1  -3717.99  12747
proton 	938.272 	4.99051  1  -3717.99  12751
proton 	938.272 	4.18253  1  -3717.99  12752
Si30 	27913.2 	5.69855  1  -3717.99  12755
Cl35 	32564.6 	0.149426  1  1542.42  5079
Cl35 	32564.6 	0.563766  1  -4132.9  13446
Cl35 	32564.6 	0.0843739  1  -2734.95  11185
Na23 	21409.2 	0.101824  1  2121.94  4249
Cl37 	34424.8 	0.225245  1  1258.12  5395
Cl35 	32564.6 	0.268172  1  -1509.81  9472
proton 	938.272 	3.74848  1  -1080.4  8832
Ne20 	18617.7 	2.61889  1  -1080.4  8834
Cl35 	32564.6 	0.188765  1  -1126.63  9079
Na23 	21409.2 	0.140397  1  2256.4  3991
Cl35 	32564.6 	0.150779  1  1562.29  5004
Cl37 	34424.8 	0.0924227  1  -2170.15  10403
Na23 	21409.2 	0.128038  1  -1937.88  10066
Na23 	21409.2 	0.56524  1  -3999.59  13242
Na23 	21409.2 	0.277863  1  1763.05  4721
Cl35 	32564.6 	0.0877993  1  -2211.63  10648
Cl35 	32564.6 	0.0804442  1  -4793.12  14225
Cl35 	32564.6 	0.0683024  1  -4841.72  14358
Cl35 	32564.6 	0.123586  1  -1999.66  10401
Cl35 	32564.6 	0.253855  1  -3165.55  12009
Cl35 	32564.6 	0.0672881  1  -841.394  8395
Cl35 	32564.6 	0.0710931  1  -3515.72  12452
Cl37 	34424.8 	0.0718863  1  3577.94  2067
proton 	938.272 	24.6365  1  2925.5  2982
S34 	31632.7 	0.080199  1  2925.5  2986
Na23 	21409.2 	0.137004  1  -579.083  8201
Cl35 	32564.6 	0.131538  1  2857.06  3226
Na23 	21409.2 	0.312018  1  -4729.11  14255
Cl35 	32564.6 	0.0913653  1  -1402.05  9424
Cl35 	32564.6 	0.131045  1  2852.55  3113
Cl37 	34424.8 	0.0895756  1  3443.82  2292
Na23 	21409.2 	0.132105  1  -2322.86  10789
Na23 	21409.2 	0.19395  1  -2578  11139
Cl35 	32564.6 	0.0780693  1  2045.48  4339
Cl35 	32564.6 	0.297135  1  -1700.33  9800
Cl37 	34424.8 	0.139747  1  -2216.91  10534
Cl35 	32564.6 	0.0770274  1  4031.89  1415
Cl35 	32564.6 	0.101335  1  -3962.31  13038
proton 	938.272 	5.58374  1  2182.77  4053
proton 	938.272 	4.40904  1  2182.77  4054
proton 	938.272 	2.85149  1  2182.77  4056
Si29 	26984.3 	1.8857  1  2182.77  4060
Na23 	21409.2 	0.137952  1  -585.436  8081
Na23 	21409.2 	0.553576  1  3089.83  2691
Na23 	21409.2 	0.194903  1  -1499.16  9363
Na23 	21409.2 	0.346734  1  -2207.7  10426
Na23 	21409.2 	0.106313  1  -529.879  8109
Na23 	21409.2 	1.69741  1  3316.95  2478
Cl35 	32564.6 	0.423441  1  3711.07  1900
Na23 	21409.2 	0.395245  1  -1233.79  9155
Cl35 	32564.6 	0.166123  1  -3467.34  12391
Cl35 	32564.6 	0.188949  1  1259.49  5453
Na23 	21409.2 	0.227964  1  -4291.47  13517
Na23 	21409.2 	0.174335  1  -470.452  7902
Na23 	21409.2 	0.167887  1  4504.12  665
Na23 	21409.2 	0.166145  1  -827.657  8486
Cl35 	32564.6 	0.0827213  1  -4758.86  14236
Na23 	21409.2 	0.107992  1  -513.368  8126
Cl35 	32564.6 	0.243138  1  -972.93  8842
Cl35 	32564.6 	0.108795  1  1857.5  4475
Na23 	21409.2 	0.229856  1  -4186.54  13460
Na23 	21409.2 	0.22017  1  -1785.11  9862
Cl35 	32564.6 	0.137543  1  2661.37  3497
Cl35 	32564.6 	0.222827  1  2304.66  3876
Na23 	21409.2 	0.301328  1  -3054.8  11726
Na23 	21409.2 	0.358002  1  4844.92  235
Cl35 	32564.6 	0.17999  1  -1473.44  9407
Cl37 	34424.8 	0.0783964  1  3249.94  2573
Na23 	21409.2 	0.227635  1  166.925  7173
Cl37 	34424.8 	0.0922857  1  -4684.95  14068
Na23 	21409.2 	0.447064  1  -1564.3  9634
Cl35 	32564.6 	0.126399  1  4473.5  747
Cl35 	32564.6 	0.0672869  1  -1481.73  9329
Cl37 	34424.8 	0.111911  1  -2139.26  10511
Cl35 	32564.6 	0.2744  1  -1018.45  8914
Cl35 	32564.6 	0.101188  1  466.018  6561
Cl37 	34424.8 	0.0634362  1  -1885.01  10085
Na23 	21409.2 	0.150834  1  2614.85  3511
Na23 	21409.2 	0.148998  1  -3119.18  11932
Na23 	21409.2 	0.123613  1  2389.49  3878
Cl35 	32564.6 	0.177283  1  759.499  6160
Cl35 	32564.6 	0.14318  1  -602.93  8192
Cl37 	34424.8 	0.268506  1  3454.57  2280
Na23 	21409.2 	0.263366  1  337.617  6953
Cl37 	34424.8 	0.275724  1  -509.378  8225
Cl35 	32564.6 	0.0896221  1  -1892.72  10250
proton 	938.272 	93.8085  1  -2840.73  11432
S33 	30704.6 	0.0563621  1  -2840.73  11438
Na23 	21409.2 	0.102106  1  3750.08  1855
Cl37 	34424.8 	0.293243  1  1916.57  4366
Na23 	21409.2 	0.101988  1  -4178.55  13192
Cl35 	32564.6 	0.132997  1  -456.652  7887
Cl35 	32564.6 	0.0713754  1  -2842.73  11602
Na23 	21409.2 	0.203354  1  740.044  6330
Cl35 	32564.6 	0.091788  1  -931.475  8652
Cl35 	32564.6 	0.0934779  1  -1627.86  9601
Cl35 	32564.6 	0.080271  1  3406.31  2408
Na23 	21409.2 	0.119277  1  -1328.05  9269
Cl35 	32564.6 	0.068678  1  -1002.35  8910
Cl35 	32564.6 	0.235  1  2362  3858
Cl37 	34424.8 	0.120907  1  4693.85  446
Cl37 	34424.8 	0.0877306  1  4217.93  1135
Cl35 	32564.6 	0.0962874  1  861.847  6122
Cl35 	32564.6 	0.070651  1  4391.35  861
Na23 	21409.2 	0.102992  1  -4227  13685
Na23 	21409.2 	0.192389  1  1139.73  5600
Cl35 	32564.6 	0.0916486  1  -4727.35  14270
Na23 	21409.2 	0.148434  1  2934.51  3010
Na23 	21409.2 	0.16648  1  -1919.44  10027
Cl37 	34424.8 	0.287185  1  449.096  6842
Cl35 	32564.6 	0.079329  1  4416.23  856
Cl35 	32564.6 	0.501556  1  -3926.05  13050
Cl35 	32564.6 	0.239648  1  3022.67  2971
Na23 	21409.2 	0.161044  1  -1005.95  8667
Cl35 	32564.6 	0.0850242  1  -1463.55  9428
Cl35 	32564.6 	0.13901  1  1469.97  5136
Na23 	21409.2 	0.234068  1  -287.708  7605
Cl35 	32564.6 	0.0750643  1  4772.48  333
proton 	938.272 	9.79155  1  4016.68  1453
proton 	938.272 	9.20943  1  4016.68  1454
alpha 	3727.38 	4.36009  1  4016.68  1459
Mg24 	22335.8 	5.71665  1  4016.68  1460
Cl35 	32564.6 	0.0681804  1  -4049.84  13319
Na23 	21409.2 	0.316945  1  -1621.15  9696
Na23 	21409.2 	0.122557  1  -2268.61  10315
Na23 	21409.2 	0.455405  1  -4895.98  14235
Na23 	21409.2 	0.128612  1  -4955.1  14720
Cl37 	34424.8 	0.177571  1  -546.786  7966
Na23 	21409.2 	0.538893  1  -3718.51  12738
Cl37 	34424.8 	0.0700778  1  -3629.12  12565
Na23 	21409.2 	0.134761  1  -3093.7  11787
Cl35 	32564.6 	0.124064  1  1689.87  4980
proton 	938.272 	3.17484  1  4811.94  283
Ne20 	18617.7 	0.0439697  1  4811.94  287
Cl37 	34424.8 	0.0733438  1  3484.85  2211
Cl35 	32564.6 	0.135  1  3451.7  2259
Cl37 	34424.8 	0.0733959  1  802.884  6027
Na23 	21409.2 	0.128759  1  -4021.54  13108
Cl35 	32564.6 	0.125265  1  1961.22  4605
Cl35 	32564.6 	0.25489  1  -4769.47  14540
Na23 	21409.2 	0.115742  1  2351.08  3833
Na23 	21409.2 	0.400652  1  -77.6823  7413
Cl35 	32564.6 	0.128699  1  -1311.3  9168
Cl35 	32564.6 	0.140376  1  200.465  6924
Na23 	21409.2 	0.211259  1  -4687.09  14014
Cl37 	34424.8 	0.164859  1  -1563.48  9569
Cl37 	34424.8 	0.0958604  1  2055.72  4343
Cl37 	34424.8 	0.0719131  1  1358.13  5289
Na23 	21409.2 	0.120895  1  2701.37  3489
Na23 	21409.2 	0.186346  1  2841.65  3112
Cl35 	32564.6 	0.244188  1  1427.32  5194
Cl37 	34424.8 	0.126054  1  -2859.36  11470
Cl35 	32564.6 	0.175489  1  -3850.06  12997
Na23 	21409.2 	0.15143  1  867.074  5908
Na23 	21409.2 	0.134596  1  4757.33  366
Cl37 	34424.8 	0.133029  1  4293.45  1036
proton 	938.272 	77.6871  1  3485.42  2257
Ne22 	20479.7 	0.443071  1  3485.42  2261
Cl35 	32564.6 	0.0995083  1  1624.83  5044
Na23 	21409.2 	0.114068  1  -3952.2  12948
Cl37 	34424.8 	0.216915  1  -4647.13  14027
proton 	938.272 	3.9968  1  -2383.36  10943
S34 	31632.7 	0.588026  1  -2383.36  10946
Cl35 	32564.6 	0.0953859  1  -1678.24  9687
Cl35 	32564.6 	0.219591  1  2391.42  3772
Na23 	21409.2 	0.144388  1  -4221.93  13303
Cl37 	34424.8 	0.128469  1  4636.04  546
Cl35 	32564.6 	0.0741604  1  -303.977  7790
Cl35 	32564.6 	0.0671113  1  372.932  6848
Cl37 	34424.8 	0.0659742  1  -1130.95  9043
Cl35 	32564.6 	0.0683634  1  -2675.93  11328
Cl35 	32564.6 	0.088234  1  -4807.17  14245
Na23 	21409.2 	0.414185  1  2348.53  3910
Na23 	21409.2 	0.255145  1  4675.02  473
Cl35 	32564.6 	0.0688436  1  -1525.27  9426
Na23 	21409.2 	0.114011  1  -604.645  8102
Na23 	21409.2 	0.244373  1  3939.42  1522
Na23 	21409.2 	0.147557  1  2607.42  3610
Na23 	21409.2 	0.106598  1  -2064.63  10309
Na23 	21409.2 	0.353285  1  -2243.74  10652
Cl35 	32564.6 	0.0814589  1  3221.39  2606
Cl35 	32564.6 	0.116013  1  -4404.36  13644
Cl37 	34424.8 	0.0695393  1  208.047  7029
Cl35 	32564.6 	0.0849205  1  1975.9  4312
Cl37 	34424.8 	0.121114  1  -1675.48  9765
Cl35 	32564.6 	0.10948  1  4208.4  1144
Cl35 	32564.6 	0.140168  1  1739  4687
Cl37 	34424.8 	0.104271  1  -2396.4  11010
Na23 	21409.2 	0.293746  1  2028.31  4336
Na23 	21409.2 	0.313279  1  1784.86  4731
Cl37 	34424.8 	0.110455  1  2420.23  3727
Cl37 	34424.8 	0.152107  1  -253.575  7622
Na23 	21409.2 	0.114482  1  -2126.32  10377
Na23 	21409.2 	0.435892  1  -4182.32  13436
Cl35 	32564.6 	0.0789103  1  2462.96  3651
Cl37 	34424.8 	0.0728542  1  1421.47  5399
Na23 	21409.2 	0.105755  1  -3028.34  11649
Cl35 	32564.6 	0.165627  1  -337.995  7897
Cl35 	32564.6 	0.211392  1  2653.37  3472
Na23 	21409.2 	0.101812  1  -2977.78  11521
Cl35 	32564.6 	0.110868  1  1813.44  4698
Ar37 	34425.1 	0.490212  1  -4233.51  13493
Cl37 	34424.8 	0.0853873  1  2740.94  3303
Cl35 	32564.6 	0.0716258  1  3998.44  1536
Na23 	21409.2 	0.154866  1  1659.41  4738
Na23 	21409.2 	0.821929  1  -1918.37  10306
Cl35 	32564.6 	0.21976  1  2928.63  3140
Na23 	21409.2 	0.210556  1  4312.35  991
Cl35 	32564.6 	0.0752843  1  3564.35  2095
Na23 	21409.2 	0.188507  1  -180.606  7607
Na23 	21409.2 	0.27015  1  -995.261  8650
Cl35 	32564.6 	0.110837  1  -1928.54  10083
proton 	938.272 	1599.98  1  -1800.32  9925
proton 	938.272 	41.0198  1  -1800.32  9931
Si28 	26053.2 	1.2116  1  -1800.32  9939
Cl35 	32564.6 	0.078096  1  -4300.73  13616
Cl35 	32564.6 	0.156967  1  4529.63  669
Cl35 	32564.6 	0.0877054  1  -793.072  8482
Na23 	21409.2 	0.109159  1  -3806.03  12916
Cl35 	32564.6 	0.120601  1  -571.948  8209
Cl35 	32564.6 	0.117769  1  -2085.49  10375
Na23 	21409.2 	0.236032  1  -3929.55  13148
Na23 	21409.2 	0.103985  1  575.204  6436
Cl37 	34424.8 	0.0777002  1  -2828.68  11558
Na23 	21409.2 	0.105669  1  -734.093  8550
Cl35 	32564.6 	0.0902166  1  -3592.53  12545
Na23 	21409.2 	0.113541  1  4160.95  1235
Cl35 	32564.6 	0.0861925  1  3657.9  2008
proton 	938.272 	217.459  1  -1748.49  9672
proton 	938.272 	44.3753  1  -1748.49  9673
F19 	17692.3 	4.7685  1  -1748.49  9678
Cl37 	34424.8 	0.165535  1  583.865  6445
Cl35 	32564.6 	0.096253  1  -98.4653  7472
Cl35 	32564.6 	0.067466  1  826.773  6063
Cl35 	32564.6 	0.078423  1  1868.29  4531
Na23 	21409.2 	0.26573  1  3424.41  2271
Cl35 	32564.6 	0.087676  1  3247.5  2484
Cl35 	32564.6 	0.0891199  1  -290.079  7643
Cl35 	32564.6 	0.140546  1  2324.46  3823
Na23 	21409.2 	0.15596  1  -3678.62  12468
Na23 	21409.2 	0.223431  1  -525.396  8113
Cl37 	34424.8 	0.0721752  1  -2166.15  10312
Na23 	21409.2 	0.105266  1  -2944.55  11516
Na23 	21409.2 	0.288697  1  -2263.8  10706
Cl35 	32564.6 	0.312088  1  3081.72  2740
Na23 	21409.2 	0.218658  1  4716.29  413
Na23 	21409.2 	1.11291  1  975.874  5949
proton 	938.272 	207.744  1  781.357  6144
proton 	938.272 	130.417  1  781.357  6145
alpha 	3727.38 	2.60814  1  781.357  6152
C12 	11174.9 	12.1708  1  781.357  6153
proton 	938.272 	1391.44  1  -4435.75  13947
proton 	938.272 	358.785  1  -4435.75  13948
proton 	938.272 	317.854  1  -4435.75  13949
proton 	938.272 	289.359  1  -4435.75  13950
proton 	938.272 	2.52952  1  -4435.75  13954
proton 	938.272 	2.29474  1  -4435.75  13955
C14 	13040.9 	2.21282  1  -4435.75  13959
Na23 	21409.2 	0.111601  1  -4760.9  14444
Cl35 	32564.6 	0.0757433  1  2672.49  3371
Na23 	21409.2 	0.108797  1  -2101.04  10259
Na23 	21409.2 	0.189594  1  -634.677  8270
Cl37 	34424.8 	0.0943433  1  426.874  6636
Na23 	21409.2 	0.299821  1  -1532.68  9546
Cl37 	34424.8 	0.162671  1  1399.72  5313
Cl35 	32564.6 	0.103757  1  -2141.53  10531
Cl35 	32564.6 	0.0686768  1  -1706.11  9896
Cl37 	34424.8 	0.0821442  1  -2490.28  11044
Cl35 	32564.6 	0.0947734  1  2867.29  3087
Na23 	21409.2 	0.163608  1  4987.55  18
Cl35 	32564.6 	0.122807  1  1285.26  5393
Cl35 	32564.6 	0.0688548  1  -1940.29  10084
Na23 	21409.2 	0.540967  1  -3861.03  13220
Cl35 	32564.6 	0.07363  1  4008.95  1453
Na23 	21409.2 	0.211413  1  4773.35  312
proton 	938.272 	1040.64  1  -4979.82  14492
proton 	938.272 	8.63567  1  -4979.82  14494
P32 	29775.8 	0.121981  1  -4979.82  14499
Na23 	21409.2 	0.147794  1  877.107  6054
