Cl35 	32564.6 	0.47639  1  2734.17  3344
Cl35 	32564.6 	0.290988  1  4615.32  545
Na23 	21409.2 	0.212213  1  3470.91  2271
Cl35 	32564.6 	0.0681819  1  -1414.13  9371
Na23 	21409.2 	0.196688  1  -3548.85  12499
Cl37 	34424.8 	0.0888977  1  -2187.61  10473
Cl37 	34424.8 	0.0847677  1  -3850.66  12730
Cl35 	32564.6 	0.0699913  1  4775.68  353
Cl37 	34424.8 	0.163009  1  4847.68  206
Cl35 	32564.6 	0.0672638  1  499.64  6631
Cl35 	32564.6 	0.148746  1  -4586.11  14159
Na23 	21409.2 	0.115368  1  -3294.6  12088
proton 	938.272 	5.10077  1  1501.4  5177
proton 	938.272 	3.34059  1  1501.4  5178
alpha 	3727.38 	11.7868  1  1501.4  5181
N14 	13040.2 	8.65899  1  1501.4  5182
Cl35 	32564.6 	0.0805673  1  2870.76  3140
Cl35 	32564.6 	0.0903995  1  4761  356
Na23 	21409.2 	0.221086  1  -17.435  7364
Cl35 	32564.6 	0.239765  1  -2014.28  10375
Na23 	21409.2 	0.106405  1  4733.07  377
Cl37 	34424.8 	0.0798736  1  2880.61  3160
proton 	938.272 	5.56932  1  -88.6337  7428
S33 	30704.6 	0.14478  1  -88.6337  7433
Cl37 	34424.8 	0.106557  1  -1118.59  9052
Cl35 	32564.6 	0.0676895  1  4711.26  374
Cl35 	32564.6 	0.0723526  1  -1836.32  9881
Na23 	21409.2 	0.11352  1  -2562.41  11073
Cl35 	32564.6 	0.121351  1  1033.36  5829
Cl37 	34424.8 	0.109862  1  -2709.91  11269
Na23 	21409.2 	0.598557  1  -191.798  7507
Na23 	21409.2 	0.147794  1  1231.2  5560
Cl35 	32564.6 	0.0709279  1  1132.48  5674
proton 	938.272 	565.817  1  4196.18  1170
alpha 	3727.38 	5.92355  1  4196.18  1174
O16 	14895.1 	2.86433  1  4196.18  1175
Cl37 	34424.8 	0.0917127  1  3807.72  1757
Na23 	21409.2 	0.197064  1  492.172  6656
Na23 	21409.2 	0.228447  1  -3469.82  12455
Na23 	21409.2 	0.126523  1  -3153.88  11777
proton 	938.272 	1.92344  1  2954.72  2969
Ne20 	18617.7 	1.82602  1  2954.72  2972
Na23 	21409.2 	0.114379  1  429.834  6685
Cl35 	32564.6 	0.165204  1  4704.57  421
Cl35 	32564.6 	0.0735486  1  4826.45  261
Na23 	21409.2 	0.3481  1  -1076.63  8872
Na23 	21409.2 	0.124449  1  3707.35  1907
Na23 	21409.2 	0.196807  1  -4027.19  13227
proton 	938.272 	44.4453  1  -2436.93  11188
He3 	2808.39 	10.3231  1  -2436.93  11191
proton 	938.272 	29.0297  1  -2436.93  11193
alpha 	3727.38 	27.0962  1  -2436.93  11199
proton 	938.272 	110.446  1  56.758  7298
alpha 	3727.38 	8.93675  1  56.758  7306
alpha 	3727.38 	10.1074  1  56.758  7307
Mg24 	22335.8 	1.43871  1  56.758  7308
Na23 	21409.2 	0.142652  1  -1757.75  9950
Na23 	21409.2 	0.151805  1  3203.45  2531
Cl35 	32564.6 	0.089779  1  2564.15  3461
Cl35 	32564.6 	0.139922  1  4673.65  470
Na23 	21409.2 	0.324185  1  1877.4  4489
Cl37 	34424.8 	0.120558  1  501.938  6508
Na23 	21409.2 	0.148951  1  1907.84  4545
Cl35 	32564.6 	0.149534  1  3132  2723
Cl35 	32564.6 	0.106896  1  -361.88  7768
proton 	938.272 	1348.2  1  4689.58  466
proton 	938.272 	783.925  1  4689.58  469
proton 	938.272 	6.73705  1  4689.58  472
alpha 	3727.38 	15.8881  1  4689.58  477
N15 	13968.9 	2.64711  1  4689.58  478
Na23 	21409.2 	0.245681  1  468.36  6551
Na23 	21409.2 	0.109053  1  4024.17  1497
Cl35 	32564.6 	0.095187  1  4423.03  860
Cl35 	32564.6 	0.141761  1  4054.44  1387
Cl37 	34424.8 	0.0704208  1  4313.97  957
proton 	938.272 	5.04531  1  -4205.26  13352
S32 	29773.6 	0.206129  1  -4205.26  13354
Cl35 	32564.6 	0.107183  1  2178.47  4080
Na23 	21409.2 	0.213776  1  2253.34  4058
Cl35 	32564.6 	0.0753129  1  -2449.32  10980
Na23 	21409.2 	0.104106  1  -4346.98  13631
Na23 	21409.2 	1.85344  1  -818.959  8511
Cl35 	32564.6 	0.086256  1  1050.32  5833
Cl35 	32564.6 	0.122595  1  1983.9  4469
Na23 	21409.2 	0.23084  1  3365.25  2385
Cl35 	32564.6 	0.360501  1  -768.596  8529
Na23 	21409.2 	0.606799  1  3126.5  2700
Cl35 	32564.6 	0.112563  1  -4597.76  14045
Cl35 	32564.6 	0.203903  1  1175.91  5645
Na23 	21409.2 	0.123138  1  454.884  6692
Cl37 	34424.8 	0.0643208  1  -4406.18  13588
Na23 	21409.2 	0.171832  1  2290.33  3904
Cl35 	32564.6 	0.076304  1  -1841.83  10014
Na23 	21409.2 	0.10346  1  -3006.44  11647
Na23 	21409.2 	0.108554  1  -540.237  8079
proton 	938.272 	1.27242  1  -1699.71  9732
alpha 	3727.38 	9.97171  1  -1699.71  9734
alpha 	3727.38 	6.42245  1  -1699.71  9735
B10 	9324.44 	8.45929  1  -1699.71  9736
Cl35 	32564.6 	0.0948891  1  2074.47  4161
Na23 	21409.2 	0.179463  1  -3737.21  12647
Na23 	21409.2 	0.108766  1  3677.83  1936
Cl37 	34424.8 	0.103985  1  -45.5147  7430
Na23 	21409.2 	0.116856  1  4702.38  436
Na23 	21409.2 	0.10907  1  3701.34  1869
Na23 	21409.2 	0.242061  1  -2873.63  11429
proton 	938.272 	133.713  1  -3371.45  12198
proton 	938.272 	89.9497  1  -3371.45  12199
P31 	28844.2 	0.348874  1  -3371.45  12204
Cl35 	32564.6 	0.109025  1  -2100.43  10364
proton 	938.272 	643.662  1  4736.8  397
Ne20 	18617.7 	0.00855776  1  4736.8  405
Na23 	21409.2 	1.01462  1  4869.19  184
Na23 	21409.2 	0.202855  1  -2811.35  11251
Na23 	21409.2 	0.381078  1  -625.664  8344
Na23 	21409.2 	1.76376  1  847.281  6021
Na23 	21409.2 	0.393217  1  -2371.58  10878
Cl35 	32564.6 	0.257512  1  -2950.36  11530
Cl35 	32564.6 	0.0851727  1  3116.09  2766
proton 	938.272 	24.5081  1  -470.803  7892
Na22 	20482.1 	0.59431  1  -470.803  7895
Si28 	26053.2 	3.07923  1  2626.65  3482
proton 	938.272 	6.90314  1  2626.65  3483
Cl37 	34424.8 	0.117243  1  3702.39  1885
Cl35 	32564.6 	0.0725323  1  -576.277  8239
Cl35 	32564.6 	0.0732653  1  -3452.28  12428
proton 	938.272 	84.9318  1  1717.14  4718
S34 	31632.7 	0.127324  1  1717.14  4722
Cl35 	32564.6 	0.0890657  1  3077.83  2799
Na23 	21409.2 	0.194986  1  -544.237  8167
Cl35 	32564.6 	0.0949915  1  1996.48  4454
Cl37 	34424.8 	0.071962  1  -2633.7  11356
Cl35 	32564.6 	0.106003  1  -1238.01  9250
Na23 	21409.2 	0.224019  1  -4808.34  14465
proton 	938.272 	281.35  1  454.157  6643
proton 	938.272 	2.31576  1  454.157  6646
Ne20 	18617.7 	1.08894  1  454.157  6649
proton 	938.272 	127.768  1  -1284.59  9026
proton 	938.272 	2257.46  1  -1284.59  9029
proton 	938.272 	20.7584  1  -1284.59  9040
Na23 	21409.2 	0.202183  1  2404.09  3749
Cl35 	32564.6 	0.179179  1  -3474.7  12497
Cl37 	34424.8 	0.660864  1  -4075.69  13376
proton 	938.272 	12.6138  1  2124.17  4203
alpha 	3727.38 	22.088  1  2124.17  4205
proton 	938.272 	1.8565  1  2124.17  4207
alpha 	3727.38 	10.1458  1  2124.17  4208
proton 	938.272 	9.07536  1  2124.17  4209
N14 	13040.2 	3.33252  1  2124.17  4210
Na23 	21409.2 	0.407334  1  4440.95  810
Cl35 	32564.6 	0.0704868  1  -2806.35  11362
Cl35 	32564.6 	0.0673466  1  -4235.84  13766
Na23 	21409.2 	0.160766  1  4198.66  1100
proton 	938.272 	4.64599  1  1929.13  4515
Ne20 	18617.7 	0.0627795  1  1929.13  4520
Cl37 	34424.8 	0.693106  1  3728.41  1888
Cl35 	32564.6 	0.0695802  1  -3940.88  12822
Na23 	21409.2 	0.144717  1  -2335.54  10666
Cl35 	32564.6 	0.186235  1  3604.82  2081
Cl37 	34424.8 	0.14051  1  -1134.3  9008
Na23 	21409.2 	0.236689  1  4339.38  951
Na23 	21409.2 	0.1371  1  4393.92  875
Cl35 	32564.6 	0.20927  1  2954.71  3007
proton 	938.272 	4.22256  1  3256.76  2490
F19 	17692.3 	0.991228  1  3256.76  2497
Na23 	21409.2 	0.215434  1  -2252.04  10512
Cl35 	32564.6 	0.142126  1  -1095.62  8996
Na23 	21409.2 	0.140513  1  2463.97  3783
Cl35 	32564.6 	0.0975773  1  1941.38  4533
Cl35 	32564.6 	0.134924  1  -4842.57  14600
Cl35 	32564.6 	0.0886953  1  -2083.44  10186
proton 	938.272 	160.373  1  2601.93  3471
Ne20 	18617.7 	0.266526  1  2601.93  3475
Cl35 	32564.6 	0.161489  1  4981.48  28
Cl35 	32564.6 	0.291869  1  1395.34  5163
Na23 	21409.2 	0.205691  1  2470.61  3716
Cl35 	32564.6 	0.369853  1  -2151.2  10449
proton 	938.272 	108.449  1  -1238.28  9288
proton 	938.272 	48.0356  1  -1238.28  9291
proton 	938.272 	38.0418  1  -1238.28  9293
proton 	938.272 	13.4812  1  -1238.28  9295
alpha 	3727.38 	10.0113  1  -1238.28  9296
proton 	938.272 	5.39817  1  -1238.28  9298
proton 	938.272 	3.70882  1  -1238.28  9301
alpha 	3727.38 	11.7064  1  -1238.28  9302
alpha 	3727.38 	15.5996  1  -1238.28  9303
proton 	938.272 	4.43585  1  -1238.28  9304
alpha 	3727.38 	4.20436  1  -1238.28  9305
alpha 	3727.38 	5.22308  1  -1238.28  9306
Cl35 	32564.6 	0.0718971  1  1516.8  5231
Cl35 	32564.6 	0.141898  1  2507.16  3672
Cl37 	34424.8 	0.141739  1  4871.86  194
Na23 	21409.2 	0.357295  1  4858.33  212
proton 	938.272 	3180.79  1  1516.53  5119
proton 	938.272 	3.4602  1  1516.53  5122
S33 	30704.6 	0.481088  1  1516.53  5126
Cl35 	32564.6 	0.185817  1  149.194  7159
Cl37 	34424.8 	0.306812  1  4959.53  60
Na23 	21409.2 	0.159699  1  -4193.59  13346
Na23 	21409.2 	0.123503  1  -2794.58  11550
Cl37 	34424.8 	0.0923538  1  2002.94  4384
Cl35 	32564.6 	0.0907386  1  3061.67  2893
Na23 	21409.2 	0.598924  1  3013.23  2969
Na23 	21409.2 	0.138822  1  -405.108  7817
Cl37 	34424.8 	0.154084  1  -2046.21  10076
Cl35 	32564.6 	0.201491  1  2505.02  3580
Cl35 	32564.6 	0.0821373  1  4050.58  1365
Cl35 	32564.6 	0.217098  1  2442.19  3724
Cl35 	32564.6 	0.0765314  1  -759.541  8460
Na23 	21409.2 	0.143761  1  -1321.31  9341
Na23 	21409.2 	0.12516  1  4293.03  1047
Cl35 	32564.6 	0.0939847  1  -3606.47  12568
Na23 	21409.2 	2.47591  1  4181.4  1139
Cl35 	32564.6 	0.164031  1  1421.93  5313
Na23 	21409.2 	0.146295  1  3162.35  2729
Cl35 	32564.6 	0.0844222  1  1355.1  5292
Cl35 	32564.6 	0.536076  1  -565.271  8151
Cl35 	32564.6 	0.161517  1  -855.37  8624
Cl35 	32564.6 	0.069829  1  220.053  7099
Cl37 	34424.8 	0.128864  1  2686.02  3343
Cl35 	32564.6 	0.067773  1  -1917.5  10090
Cl37 	34424.8 	0.0829268  1  3141.71  2714
Na23 	21409.2 	0.139624  1  4496.58  737
Cl37 	34424.8 	0.0670903  1  2370.47  3867
Cl35 	32564.6 	0.0704486  1  -2439.35  10897
Cl35 	32564.6 	0.445271  1  -1840.73  10009
Na23 	21409.2 	0.215041  1  4977.55  40
Na23 	21409.2 	0.158862  1  -3860.61  12941
Na23 	21409.2 	0.597916  1  -2728.31  11249
Cl35 	32564.6 	0.111147  1  33.8347  7347
Na23 	21409.2 	0.480514  1  4639.21  485
Cl35 	32564.6 	1.27461  1  -1264.39  9158
Cl35 	32564.6 	0.096081  1  -4122.02  13407
proton 	938.272 	1233.12  1  4900.64  153
proton 	938.272 	1050.41  1  4900.64  165
C12 	11174.9 	1.09135  1  4900.64  167
alpha 	3727.38 	11.1679  1  4900.64  168
proton 	938.272 	6.92911  1  4900.64  170
Cl35 	32564.6 	0.102609  1  -1022.61  8702
Cl37 	34424.8 	0.0847057  1  -2332.84  10873
Cl35 	32564.6 	0.236878  1  529.065  6502
Cl35 	32564.6 	0.0916303  1  2862.15  3162
Cl35 	32564.6 	0.148774  1  1063.84  5795
Cl35 	32564.6 	0.20648  1  -4363.72  13760
proton 	938.272 	162.625  1  4292.9  1072
S32 	29773.6 	0.358584  1  4292.9  1077
Cl35 	32564.6 	0.0699885  1  491.721  6661
Na23 	21409.2 	0.156146  1  -1643.86  9679
Cl35 	32564.6 	0.255251  1  -1475.76  9585
Cl35 	32564.6 	0.0985134  1  -1088.28  8921
Na23 	21409.2 	0.204814  1  -3736.22  12778
Na23 	21409.2 	0.102565  1  2183.25  4114
Cl35 	32564.6 	0.210523  1  -3840.52  13161
proton 	938.272 	5.74729  1  -4962.48  14532
Ne20 	18617.7 	1.04767  1  -4962.48  14536
Cl35 	32564.6 	0.120641  1  632.432  6447
Na23 	21409.2 	1.40569  1  1224.62  5554
Cl35 	32564.6 	0.111623  1  -350.085  7900
Cl35 	32564.6 	0.0940346  1  2171.5  4036
proton 	938.272 	482.389  1  -3453.18  12365
proton 	938.272 	6131.19  1  -3453.18  12366
He3 	2808.39 	4.14285  1  -3453.18  12382
alpha 	3727.38 	7.50356  1  -3453.18  12384
alpha 	3727.38 	6.16212  1  -3453.18  12386
Na23 	21409.2 	0.102147  1  -4872.87  14467
Na23 	21409.2 	0.141026  1  -457.565  8067
proton 	938.272 	52.9433  1  123.526  7399
proton 	938.272 	51.0929  1  123.526  7400
F19 	17692.3 	0.423189  1  123.526  7405
Cl37 	34424.8 	0.12534  1  708.27  6221
Na23 	21409.2 	0.231198  1  1178.89  5587
Na23 	21409.2 	1.08459  1  404.893  6702
Na23 	21409.2 	0.244687  1  -971.493  8582
Cl35 	32564.6 	0.0889087  1  4437.72  838
Cl35 	32564.6 	0.104423  1  3988.78  1447
proton 	938.272 	334.379  1  -2243.51  10490
P32 	29775.8 	0.225308  1  -2243.51  10491
proton 	938.272 	9.29464  1  -2243.51  10492
Cl35 	32564.6 	0.0692519  1  1323.22  5365
Cl37 	34424.8 	0.334892  1  -4994.51  14543
proton 	938.272 	2327.93  1  4920.61  119
proton 	938.272 	85.6623  1  4920.61  125
P30 	27917 	1.13464  1  4920.61  126
Na23 	21409.2 	0.102712  1  4789.86  317
Cl35 	32564.6 	0.0924463  1  -3192.33  11944
Cl37 	34424.8 	0.219859  1  -3263.45  11985
Cl35 	32564.6 	0.0796497  1  -506.132  8002
Na23 	21409.2 	0.480044  1  -4333.58  13817
Na23 	21409.2 	0.144239  1  2212.9  4061
Cl35 	32564.6 	0.151191  1  152.782  7159
Cl35 	32564.6 	0.0758197  1  3972.92  1463
proton 	938.272 	43.4484  1  -891.922  8579
proton 	938.272 	663.279  1  -891.922  8607
proton 	938.272 	18.3667  1  -891.922  8608
alpha 	3727.38 	14.1736  1  -891.922  8609
alpha 	3727.38 	9.64666  1  -891.922  8610
alpha 	3727.38 	3.16225  1  -891.922  8614
alpha 	3727.38 	5.07157  1  -891.922  8615
alpha 	3727.38 	59.3634  1  2666.01  3476
He3 	2808.39 	12.9562  1  2666.01  3477
alpha 	3727.38 	18.0044  1  2666.01  3478
proton 	938.272 	8.18424  1  2666.01  3482
Cl37 	34424.8 	0.07377  1  1154.28  5606
Cl37 	34424.8 	0.171305  1  -2709.58  11409
Na23 	21409.2 	0.122549  1  2434.32  3739
Na23 	21409.2 	0.207639  1  -427.894  7880
Cl35 	32564.6 	0.189363  1  4978.97  34
Na23 	21409.2 	0.307742  1  2320.64  3951
Na23 	21409.2 	0.177215  1  -3666.3  12870
proton 	938.272 	5.86602  1  -180.391  7597
Ne20 	18617.7 	1.08819  1  -180.391  7600
proton 	938.272 	377.845  1  2600.62  3550
alpha 	3727.38 	6.43671  1  2600.62  3555
O16 	14895.1 	2.59838  1  2600.62  3556
Na23 	21409.2 	0.103664  1  1732.75  4799
proton 	938.272 	1360.5  1  1309.12  5527
alpha 	3727.38 	10.2258  1  1309.12  5530
alpha 	3727.38 	7.04158  1  1309.12  5531
alpha 	3727.38 	9.12791  1  1309.12  5533
alpha 	3727.38 	6.91016  1  1309.12  5534
alpha 	3727.38 	4.00389  1  1309.12  5535
Na23 	21409.2 	0.188868  1  -3116.93  11986
Na23 	21409.2 	0.371724  1  4538.96  694
Cl35 	32564.6 	1.54592  1  -4050.5  13270
proton 	938.272 	6.51627  1  162.758  6964
alpha 	3727.38 	8.46877  1  162.758  6968
O16 	14895.1 	3.45274  1  162.758  6969
Na23 	21409.2 	0.314716  1  2567.2  3526
Na23 	21409.2 	0.172464  1  -746.036  8527
Cl35 	32564.6 	0.0723711  1  -1350.45  9227
Na23 	21409.2 	0.449414  1  3480.26  2237
Na23 	21409.2 	0.201753  1  -2214.98  10520
Na23 	21409.2 	0.111667  1  -1156.11  9112
proton 	938.272 	708.537  1  -2008.64  10356
proton 	938.272 	12.4932  1  -2008.64  10361
proton 	938.272 	8.45664  1  -2008.64  10363
proton 	938.272 	2.60723  1  -2008.64  10366
Si28 	26053.2 	5.65586  1  -2008.64  10369
Na23 	21409.2 	0.124458  1  4051.87  1440
Na23 	21409.2 	0.492228  1  1132.54  5679
Cl35 	32564.6 	0.0796613  1  -4058.21  13226
Cl37 	34424.8 	0.0835815  1  4777.2  291
Na23 	21409.2 	0.784601  1  -3525.65  12500
Cl35 	32564.6 	0.122204  1  2316.03  3871
Cl35 	32564.6 	0.0751058  1  -186.098  7499
Cl35 	32564.6 	0.0980216  1  -2298.76  10587
Na23 	21409.2 	0.157062  1  2591.79  3486
Cl35 	32564.6 	0.0937524  1  -1824.52  10058
Na23 	21409.2 	0.115913  1  4759.68  373
Cl37 	34424.8 	0.163938  1  -1240.96  9128
Na23 	21409.2 	0.203208  1  3380.28  2357
Na23 	21409.2 	0.388631  1  -4666.4  14034
Na23 	21409.2 	0.331301  1  1384.66  5274
Na23 	21409.2 	0.131724  1  -4142.05  13398
Cl37 	34424.8 	0.0689209  1  3804.01  1790
Cl35 	32564.6 	0.31667  1  921.023  5974
Cl35 	32564.6 	0.0723672  1  4418.06  867
proton 	938.272 	87.6042  1  4119.96  1292
proton 	938.272 	85.3238  1  4119.96  1294
proton 	938.272 	610.705  1  4119.96  1298
proton 	938.272 	9.04142  1  4119.96  1301
He3 	2808.39 	15.3873  1  4119.96  1303
proton 	938.272 	6.16328  1  4119.96  1304
B10 	9324.44 	35.6874  1  4119.96  1305
alpha 	3727.38 	6.42242  1  4119.96  1306
Be9 	8392.75 	3.6472  1  4119.96  1307
Na23 	21409.2 	0.202247  1  -1420.87  9368
Na23 	21409.2 	0.118221  1  3843.48  1743
Cl35 	32564.6 	0.552696  1  4242.5  1074
Cl37 	34424.8 	0.101941  1  3473.98  2230
proton 	938.272 	4.15607  1  -317.425  7717
N14 	13040.2 	2.34545  1  -317.425  7718
Na23 	21409.2 	0.122458  1  -4631.68  14049
Na23 	21409.2 	0.261231  1  3969.09  1467
Cl35 	32564.6 	0.0771144  1  -1421.7  9500
Cl37 	34424.8 	0.10235  1  608.156  6378
Cl35 	32564.6 	0.0981195  1  -343.47  7802
Na23 	21409.2 	0.121039  1  -3681.78  12645
proton 	938.272 	3.08653  1  -3298.92  12350
Ne21 	19550.5 	1.66648  1  -3298.92  12354
Na23 	21409.2 	0.606658  1  -2932.87  11516
Cl35 	32564.6 	0.0730721  1  -3754.38  13032
Na23 	21409.2 	0.203805  1  3805.01  1704
Cl35 	32564.6 	0.125499  1  4518.5  719
proton 	938.272 	130.253  1  -3579.23  12466
proton 	938.272 	57.9188  1  -3579.23  12468
proton 	938.272 	9.19491  1  -3579.23  12470
proton 	938.272 	6.67925  1  -3579.23  12471
alpha 	3727.38 	4.1605  1  -3579.23  12476
B11 	10252.5 	4.94139  1  -3579.23  12477
Cl37 	34424.8 	0.100965  1  65.3927  7073
Cl35 	32564.6 	0.117485  1  1953.48  4509
Cl35 	32564.6 	0.442425  1  -648.676  8456
Cl35 	32564.6 	0.0676389  1  -2010.8  10452
Cl35 	32564.6 	0.217563  1  3506.87  2301
Cl37 	34424.8 	0.128328  1  -1929.87  10316
Cl37 	34424.8 	0.0941631  1  1237.94  5502
Cl35 	32564.6 	0.169313  1  2423.66  3748
Cl35 	32564.6 	0.186033  1  -786.359  8544
Cl35 	32564.6 	0.575278  1  2266.1  4019
Na23 	21409.2 	0.169146  1  1016.89  5694
Cl35 	32564.6 	0.109839  1  -4286.73  13727
Cl35 	32564.6 	0.214861  1  4848.19  228
Na23 	21409.2 	0.144062  1  -2752.78  11405
Na23 	21409.2 	0.270009  1  4153.2  1258
Cl35 	32564.6 	0.101605  1  1288.2  5424
Cl37 	34424.8 	0.103841  1  -4255.82  13468
Cl35 	32564.6 	0.0815099  1  4966.27  49
proton 	938.272 	4324.26  1  1125.26  5500
proton 	938.272 	26.0793  1  1125.26  5502
O17 	15830.5 	5.11611  1  1125.26  5508
Cl35 	32564.6 	0.226775  1  -615.706  8259
Na23 	21409.2 	0.124141  1  2540.55  3539
Na23 	21409.2 	0.387893  1  -3699.46  12699
Cl35 	32564.6 	0.240918  1  245.141  7005
Na23 	21409.2 	0.113427  1  -682.458  8529
Cl35 	32564.6 	0.269276  1  1053.97  5831
Cl35 	32564.6 	0.0677732  1  1805.24  4738
Cl35 	32564.6 	0.192537  1  4045.36  1327
Na23 	21409.2 	0.357753  1  -3102.95  11895
Na23 	21409.2 	0.121083  1  1464.89  5203
Cl35 	32564.6 	0.159438  1  -4548.29  13876
Cl35 	32564.6 	0.110915  1  3463.79  2226
Cl35 	32564.6 	0.130039  1  2773.88  3279
Na23 	21409.2 	0.121091  1  4990.09  26
Cl35 	32564.6 	0.0937633  1  -4486.9  13889
Na23 	21409.2 	0.385912  1  4774.83  337
Cl37 	34424.8 	0.171056  1  1153.02  5678
Cl35 	32564.6 	0.0796498  1  -4297.4  13729
Na23 	21409.2 	0.615303  1  2999.44  2898
Cl35 	32564.6 	0.223927  1  -3268.16  11971
Na23 	21409.2 	0.105856  1  -3445.48  12216
Cl35 	32564.6 	0.0742824  1  985.76  5796
Na23 	21409.2 	0.33972  1  -2134.79  10449
Na23 	21409.2 	0.264365  1  -953.914  8668
Na23 	21409.2 	0.245018  1  1814.34  4784
Na23 	21409.2 	0.228456  1  4235.7  1094
Na23 	21409.2 	0.117488  1  -3385.3  12229
Na23 	21409.2 	0.112514  1  -253.524  7651
proton 	938.272 	1029.41  1  4014.68  1495
proton 	938.272 	2.89667  1  4014.68  1498
S33 	30704.6 	0.0884618  1  4014.68  1500
Cl37 	34424.8 	0.121727  1  -170.902  7666
Cl35 	32564.6 	0.0671758  1  651.726  6425
Na23 	21409.2 	0.15954  1  -3530.67  12566
Na23 	21409.2 	1.24853  1  -269.169  7798
Cl37 	34424.8 	0.076617  1  4578.34  625
proton 	938.272 	1698.24  1  -2390.9  10906
proton 	938.272 	12.0712  1  -2390.9  10908
F18 	16763.2 	11.9229  1  -2390.9  10913
Cl35 	32564.6 	0.201085  1  826.747  6029
Na23 	21409.2 	0.122948  1  -743.494  8441
Cl37 	34424.8 	0.14901  1  457.58  6622
Cl35 	32564.6 	0.202408  1  -2501.95  10973
Na23 	21409.2 	0.587709  1  4770.15  343
Cl37 	34424.8 	0.121239  1  46.3242  7205
Cl35 	32564.6 	0.0696164  1  -3612.56  12708
Na23 	21409.2 	0.315416  1  2122.86  4252
proton 	938.272 	591.633  1  915.457  5740
proton 	938.272 	260.775  1  915.457  5741
P33 	30705.3 	1.90237  1  915.457  5744
Cl37 	34424.8 	0.193461  1  -3281.65  11892
Na23 	21409.2 	0.193356  1  -4606.01  14092
Cl37 	34424.8 	0.0746288  1  3825.82  1677
Na23 	21409.2 	1.80137  1  -4946.59  14621
Cl35 	32564.6 	0.758115  1  4480.79  743
Cl35 	32564.6 	0.119894  1  -3554.77  12642
Na23 	21409.2 	0.138986  1  -1737.12  9845
Cl35 	32564.6 	0.357115  1  -958.182  8763
Na23 	21409.2 	1.30994  1  3362.65  2409
Cl37 	34424.8 	0.128251  1  1628.4  4983
Cl35 	32564.6 	0.166932  1  838.764  6145
Cl35 	32564.6 	0.0683301  1  -1783.71  9973
proton 	938.272 	54.5089  1  4098.73  1299
Cl34 	31637.7 	0.288738  1  4098.73  1303
Na23 	21409.2 	0.143216  1  2672.45  3432
Na23 	21409.2 	0.459892  1  -3402.54  12300
Cl35 	32564.6 	0.0833078  1  3925.62  1695
Cl37 	34424.8 	0.076202  1  4514.53  717
Cl35 	32564.6 	0.139144  1  -2711.23  11387
Cl35 	32564.6 	0.147468  1  440.305  6749
Cl35 	32564.6 	0.0770864  1  2243.38  4023
Cl35 	32564.6 	0.204015  1  -696.009  8402
Cl35 	32564.6 	0.0913123  1  3449.26  2310
Cl35 	32564.6 	0.0941858  1  -2100.12  10388
Cl35 	32564.6 	0.130618  1  -3909.14  13019
Cl35 	32564.6 	0.17682  1  -4478.42  13848
Cl35 	32564.6 	0.0866003  1  -2390.68  10883
Cl35 	32564.6 	0.0707332  1  -2531.52  11234
Cl35 	32564.6 	0.0780938  1  -1425.99  9522
Cl35 	32564.6 	0.102505  1  3116.12  2739
proton 	938.272 	7.99266  1  -2862.13  11308
S32 	29773.6 	1.32007  1  -2862.13  11315
Na23 	21409.2 	0.139042  1  1748.94  4909
Cl35 	32564.6 	0.0736267  1  -2836.3  11576
Cl35 	32564.6 	0.102077  1  -2786.51  11498
proton 	938.272 	3.32872  1  3087.95  2742
Ne22 	20479.7 	0.546297  1  3087.95  2744
Na23 	21409.2 	0.226485  1  -3246.41  12114
Na23 	21409.2 	0.142999  1  -1524.14  9430
Cl35 	32564.6 	0.0912148  1  -4394.67  13734
Na23 	21409.2 	0.138214  1  3709.91  1863
S34 	31632.7 	1.00367  1  4950.93  89
Cl37 	34424.8 	0.0924135  1  3480.56  2241
Cl35 	32564.6 	0.127608  1  1979.02  4462
proton 	938.272 	205.115  1  3543.43  2130
proton 	938.272 	67.4126  1  3543.43  2131
proton 	938.272 	3.02805  1  3543.43  2137
Si30 	27913.2 	0.591481  1  3543.43  2140
Cl35 	32564.6 	0.0805108  1  -1577.64  9600
Cl35 	32564.6 	0.302027  1  1634.89  4944
proton 	938.272 	673.264  1  610.016  6460
alpha 	3727.38 	6.91814  1  610.016  6468
O16 	14895.1 	2.1753  1  610.016  6469
Cl35 	32564.6 	0.0715766  1  -2454.92  10905
Cl37 	34424.8 	0.144782  1  -804.247  8545
Cl35 	32564.6 	0.154049  1  2066.24  4289
proton 	938.272 	25.7314  1  -1523.61  9570
S32 	29773.6 	2.40199  1  -1523.61  9575
Cl37 	34424.8 	0.0751724  1  4389.78  931
Cl35 	32564.6 	0.136214  1  -4238.68  13611
Cl35 	32564.6 	0.0868108  1  2801.04  3167
Cl35 	32564.6 	0.141168  1  -1361.33  9412
Na23 	21409.2 	0.414859  1  -4228.36  13671
Cl35 	32564.6 	0.0971134  1  -796.75  8600
Na23 	21409.2 	0.161769  1  2263.67  3966
proton 	938.272 	361.197  1  -4655.33  14120
proton 	938.272 	47.8191  1  -4655.33  14123
proton 	938.272 	30.0156  1  -4655.33  14124
proton 	938.272 	23.1324  1  -4655.33  14125
proton 	938.272 	16.2699  1  -4655.33  14126
proton 	938.272 	2.73884  1  -4655.33  14130
