S34 	31632.7 	0.103781  1  4979.5  152
S34 	31632.7 	0.153224  1  4979.31  152
S34 	31632.7 	0.40039  1  4978.36  157
Ne22 	20479.7 	0.362839  1  4980.13  155
Ne22 	20479.7 	0.185009  1  4979.7  188
Ne23 	21414.1 	0.21827  1  4979.36  166
Ne23 	21414.1 	0.225762  1  4978.84  156
proton 	938.272 	14.3163  1  4978.93  153
proton 	938.272 	5.05531  1  4978.93  155
O17 	15830.5 	1.92639  1  4978.93  160
S34 	31632.7 	0.162041  1  4979.41  157
S34 	31632.7 	0.107927  1  4978.84  159
O16 	14895.1 	0.855338  1  4978.92  163
Ne22 	20479.7 	0.125339  1  4979.17  173
S34 	31632.7 	0.193656  1  4980.47  176
Ne21 	19550.5 	0.391054  1  4980.42  165
alpha 	3727.38 	4.30085  1  4978.57  167
O16 	14895.1 	3.53209  1  4978.57  168
S34 	31632.7 	0.141278  1  4978.9  158
S35 	32565.3 	0.156274  1  4980.15  187
proton 	938.272 	27.8781  1  4979.61  152
O18 	16762 	3.40958  1  4979.61  158
alpha 	3727.38 	3.28445  1  4979.62  161
O16 	14895.1 	1.99712  1  4979.62  162
Ne22 	20479.7 	0.0359401  1  4980.91  163
Ne21 	19550.5 	0.321923  1  4978.31  153
proton 	938.272 	5.41855  1  4979.54  163
F20 	18625.3 	0.253268  1  4979.54  167
S32 	29773.6 	0.705842  1  4979.53  174
Ne23 	21414.1 	0.228613  1  4980.33  144
Ne23 	21414.1 	0.213346  1  4978.16  176
Ne23 	21414.1 	0.232872  1  4980.27  157
S37 	34430.2 	0.143903  1  4979.48  152
proton 	938.272 	3.23899  1  4978.66  160
F20 	18625.3 	0.340884  1  4978.66  164
Ne23 	21414.1 	0.234664  1  4978.1  146
Ne23 	21414.1 	0.232827  1  4979.33  140
S35 	32565.3 	0.791024  1  4978.35  139
Ne20 	18617.7 	0.119264  1  4978.38  150
proton 	938.272 	11.6472  1  4978.15  145
P33 	30705.3 	1.295  1  4978.15  147
S35 	32565.3 	0.153532  1  4978.89  162
S36 	33495 	0.0714228  1  4979.59  155
Ne23 	21414.1 	0.228666  1  4978.83  150
S33 	30704.6 	0.303009  1  4978.89  162
Ne20 	18617.7 	0.0946306  1  4979.7  168
Ne23 	21414.1 	0.220532  1  4978.07  139
Ne23 	21414.1 	0.213738  1  4980  158
Ne23 	21414.1 	0.221151  1  4979.72  177
Ne20 	18617.7 	0.424251  1  4980.64  176
Ne23 	21414.1 	0.223161  1  4979.03  180
S34 	31632.7 	0.304216  1  4978.43  164
proton 	938.272 	5.4951  1  4979.1  134
proton 	938.272 	5.08493  1  4979.1  135
Si28 	26053.2 	0.772504  1  4979.1  142
S36 	33495 	0.156837  1  4979.27  158
Ne21 	19550.5 	3.74582  1  4979.64  164
S35 	32565.3 	0.146894  1  4978.95  178
S35 	32565.3 	0.141545  1  4979.33  172
alpha 	3727.38 	9.09435  1  4978.45  159
O16 	14895.1 	2.54305  1  4978.45  160
Ne22 	20479.7 	0.2282  1  4979.04  171
S36 	33495 	0.0741045  1  4979.41  144
S32 	29773.6 	0.830366  1  4978.97  154
proton 	938.272 	28.9992  1  4979.22  151
F21 	19556.7 	0.0666682  1  4979.22  156
Ne23 	21414.1 	0.219568  1  4980.05  158
alpha 	3727.38 	4.82322  1  4979.85  169
O16 	14895.1 	3.0351  1  4979.85  170
S34 	31632.7 	0.0820352  1  4978.5  134
Ne23 	21414.1 	0.227196  1  4978.91  161
Ne23 	21414.1 	0.219929  1  4980.35  158
Ne22 	20479.7 	0.251638  1  4979.8  176
S35 	32565.3 	0.143792  1  4980.15  175
S37 	34430.2 	0.134189  1  4978.29  164
proton 	938.272 	3.47006  1  4979.05  151
F20 	18625.3 	0.842181  1  4979.05  157
S34 	31632.7 	0.0748344  1  4978.93  164
Ne23 	21414.1 	0.201045  1  4978.87  163
Ne22 	20479.7 	0.185102  1  4979.63  173
Ne23 	21414.1 	0.213606  1  4978.66  164
Ne20 	18617.7 	1.6735  1  4979.6  191
S34 	31632.7 	0.213627  1  4979.23  162
S37 	34430.2 	0.136184  1  4979.17  131
proton 	938.272 	5.07302  1  4977.89  125
F20 	18625.3 	0.302406  1  4977.89  131
Ne23 	21414.1 	0.229646  1  4979.02  164
Ne23 	21414.1 	0.224848  1  4979.04  149
S34 	31632.7 	0.20509  1  4979.26  163
proton 	938.272 	14.1137  1  4979.74  149
proton 	938.272 	2.2946  1  4979.74  153
Si32 	29776.6 	0.258389  1  4979.74  155
alpha 	3727.38 	9.12025  1  4980.07  172
O16 	14895.1 	1.65292  1  4980.07  173
Ne22 	20479.7 	0.154161  1  4978.92  168
S36 	33495 	0.219216  1  4979.58  148
Ne22 	20479.7 	0.319069  1  4979.86  176
Ne23 	21414.1 	0.221093  1  4978.62  170
S37 	34430.2 	0.142308  1  4979.69  174
Ne20 	18617.7 	0.513312  1  4978.88  163
S33 	30704.6 	0.0601492  1  4979.11  164
Ne21 	19550.5 	0.360871  1  4978.2  154
S35 	32565.3 	0.149857  1  4979.04  161
S36 	33495 	0.10242  1  4978.67  172
S34 	31632.7 	0.314458  1  4978.39  153
Ne23 	21414.1 	0.224555  1  4979.07  166
S36 	33495 	0.214736  1  4980.03  153
Ne21 	19550.5 	2.2368  1  4979.57  169
Ne20 	18617.7 	2.33427  1  4979.26  152
alpha 	3727.38 	5.27461  1  4978.98  162
O16 	14895.1 	3.649  1  4978.98  163
S35 	32565.3 	0.1485  1  4979.51  165
proton 	938.272 	3.46301  1  4980.51  152
F21 	19556.7 	0.169517  1  4980.51  158
S34 	31632.7 	0.198094  1  4979.81  173
Ne22 	20479.7 	0.425436  1  4979.06  136
S34 	31632.7 	0.117161  1  4978.38  164
S34 	31632.7 	0.146817  1  4980.3  173
S34 	31632.7 	0.0940352  1  4979.9  165
alpha 	3727.38 	13.4757  1  4978.52  161
O16 	14895.1 	2.59106  1  4978.52  162
proton 	938.272 	3.16614  1  4979.3  184
P31 	28844.2 	0.0715553  1  4979.3  190
S32 	29773.6 	0.285925  1  4980.47  162
S32 	29773.6 	2.32372  1  4979.26  168
Ne23 	21414.1 	0.209808  1  4980.86  183
Ne22 	20479.7 	0.284111  1  4977.95  147
S34 	31632.7 	0.0685018  1  4979.6  183
S34 	31632.7 	0.0450292  1  4979.43  163
Ne22 	20479.7 	0.208478  1  4979.61  161
Ne22 	20479.7 	0.187  1  4979.53  157
Ne23 	21414.1 	0.219485  1  4978.86  157
proton 	938.272 	13.5608  1  4978.75  156
alpha 	3727.38 	6.53517  1  4978.75  162
N16 	14906 	2.61845  1  4978.75  163
S34 	31632.7 	0.104507  1  4980.14  159
Ne23 	21414.1 	0.208657  1  4979.69  146
Ne23 	21414.1 	0.212757  1  4980.2  151
S35 	32565.3 	0.146759  1  4978.02  167
proton 	938.272 	4.70337  1  4978.81  166
P31 	28844.2 	0.526235  1  4978.81  170
alpha 	3727.38 	6.2319  1  4978.28  162
Si29 	26984.3 	1.1828  1  4978.28  163
Ne20 	18617.7 	0.379179  1  4977.15  140
Ne23 	21414.1 	0.231326  1  4979.57  165
Ne23 	21414.1 	0.224083  1  4979.85  174
Ne23 	21414.1 	0.231426  1  4979.71  155
proton 	938.272 	12.4961  1  4978.92  146
F19 	17692.3 	1.92396  1  4978.92  151
proton 	938.272 	6.37505  1  4978.94  152
F21 	19556.7 	0.365527  1  4978.94  156
alpha 	3727.38 	7.11888  1  4979.47  154
O16 	14895.1 	1.57574  1  4979.47  155
P33 	30705.3 	0.610446  1  4978.51  160
Ne22 	20479.7 	0.264326  1  4978.13  146
Ne23 	21414.1 	0.234438  1  4978.76  146
S35 	32565.3 	0.152048  1  4980.45  170
Ne21 	19550.5 	0.0872035  1  4978.94  160
Ne23 	21414.1 	0.230996  1  4978.95  149
S32 	29773.6 	0.445696  1  4980.61  161
Ne22 	20479.7 	0.216245  1  4978.76  160
S34 	31632.7 	0.139633  1  4979.62  183
Ne22 	20479.7 	0.156002  1  4979.68  186
S34 	31632.7 	0.181181  1  4980.77  176
S32 	29773.6 	0.303758  1  4978.22  170
alpha 	3727.38 	7.34862  1  4978.95  149
O16 	14895.1 	4.10763  1  4978.95  150
alpha 	3727.38 	3.48328  1  4980.02  161
O16 	14895.1 	3.67365  1  4980.02  162
S37 	34430.2 	0.13341  1  4979.42  157
Ne23 	21414.1 	0.232743  1  4978.88  143
S34 	31632.7 	0.613178  1  4978.83  160
Ne20 	18617.7 	2.15155  1  4978.88  172
Ne23 	21414.1 	0.230781  1  4980.5  170
proton 	938.272 	8.4366  1  4979.04  152
P31 	28844.2 	1.50302  1  4979.04  158
Ne20 	18617.7 	0.253304  1  4978.91  163
Ne22 	20479.7 	0.170725  1  4978.05  164
S33 	30704.6 	0.144766  1  4979.11  162
Ne23 	21414.1 	0.219554  1  4979.13  167
Ne22 	20479.7 	0.171937  1  4979.6  146
Ne22 	20479.7 	0.234147  1  4979  157
S36 	33495 	0.0757749  1  4979.49  147
S34 	31632.7 	0.236841  1  4979.55  167
S34 	31632.7 	0.181173  1  4979.45  155
Ne23 	21414.1 	0.230509  1  4977.98  141
S32 	29773.6 	3.16331  1  4979.8  179
S34 	31632.7 	0.098473  1  4978.93  166
proton 	938.272 	7.93621  1  4979.04  163
Si30 	27913.2 	0.932487  1  4979.04  167
proton 	938.272 	4.60952  1  4981.81  159
proton 	938.272 	4.58991  1  4981.81  160
Si29 	26984.3 	0.451897  1  4981.81  165
S34 	31632.7 	0.229183  1  4979.46  164
Ne23 	21414.1 	0.233793  1  4978.92  145
Ne22 	20479.7 	0.126595  1  4980.04  164
S35 	32565.3 	0.148342  1  4980.38  151
S35 	32565.3 	0.135884  1  4979.83  179
S34 	31632.7 	0.199087  1  4978.88  156
S34 	31632.7 	0.12369  1  4979.94  160
Ne23 	21414.1 	0.221222  1  4979.38  153
proton 	938.272 	3.00799  1  4979.31  169
P33 	30705.3 	0.648194  1  4979.31  172
Ne23 	21414.1 	0.224217  1  4978.72  158
proton 	938.272 	2.68754  1  4978.84  149
P33 	30705.3 	0.580644  1  4978.84  151
Ne22 	20479.7 	0.11043  1  4978.04  150
S34 	31632.7 	0.171141  1  4977.85  159
S34 	31632.7 	0.191335  1  4978.43  155
Ne20 	18617.7 	0.262358  1  4978.12  133
S34 	31632.7 	0.0756727  1  4979.07  145
Ne23 	21414.1 	0.205935  1  4978.88  150
S34 	31632.7 	1.653  1  4980.2  169
Ne23 	21414.1 	0.226403  1  4979.28  150
Ne23 	21414.1 	0.227106  1  4979.28  165
alpha 	3727.38 	8.4172  1  4979.64  159
Si29 	26984.3 	0.646519  1  4979.64  160
S34 	31632.7 	0.23793  1  4979.9  141
S34 	31632.7 	0.149386  1  4979.8  154
proton 	938.272 	16.6442  1  4979.25  146
P36 	33505.9 	0.42443  1  4979.25  148
Ne23 	21414.1 	0.223305  1  4980.25  170
Ne23 	21414.1 	0.217068  1  4981.27  166
Ne23 	21414.1 	0.221279  1  4979.44  147
S35 	32565.3 	0.155422  1  4979  160
Ne20 	18617.7 	0.529125  1  4979.01  170
S36 	33495 	0.151536  1  4978.94  172
Ne22 	20479.7 	0.120678  1  4980.1  173
proton 	938.272 	9.43725  1  4979.75  152
F19 	17692.3 	1.41864  1  4979.75  157
Ne22 	20479.7 	0.452544  1  4978.82  170
S35 	32565.3 	0.155887  1  4978.51  156
S34 	31632.7 	0.0698219  1  4980.73  183
Ne21 	19550.5 	0.265322  1  4979.09  168
proton 	938.272 	3.96267  1  4978.39  160
P31 	28844.2 	0.479765  1  4978.39  166
Ne22 	20479.7 	0.157798  1  4979.01  149
Ne23 	21414.1 	0.209179  1  4978.59  145
S33 	30704.6 	0.504964  1  4979.79  147
Ne22 	20479.7 	0.171607  1  4979.05  167
proton 	938.272 	3.7504  1  4978.78  162
P30 	27917 	0.887517  1  4978.78  167
S34 	31632.7 	0.129012  1  4978.82  149
S34 	31632.7 	0.187977  1  4979.64  155
alpha 	3727.38 	8.24056  1  4979.04  154
O16 	14895.1 	0.518228  1  4979.04  155
Ne20 	18617.7 	1.74728  1  4979.56  151
S35 	32565.3 	0.138003  1  4978.92  171
proton 	938.272 	37.6186  1  4980.63  170
F21 	19556.7 	1.00657  1  4980.63  176
Ne23 	21414.1 	0.221632  1  4978.46  153
proton 	938.272 	30.5237  1  4978.45  146
F20 	18625.3 	0.688211  1  4978.45  151
alpha 	3727.38 	6.47763  1  4978.51  150
O16 	14895.1 	1.33674  1  4978.51  151
S34 	31632.7 	0.201923  1  4979.4  153
alpha 	3727.38 	6.50139  1  4978.53  148
O16 	14895.1 	1.03879  1  4978.53  149
S34 	31632.7 	0.0292044  1  4977.74  145
Ne23 	21414.1 	0.226564  1  4978.94  174
S35 	32565.3 	0.17673  1  4979.17  170
proton 	938.272 	5.95054  1  4978.77  147
F20 	18625.3 	0.402493  1  4978.77  152
S34 	31632.7 	0.159354  1  4979.53  177
Ne20 	18617.7 	0.710379  1  4979.3  153
Ne23 	21414.1 	0.228681  1  4978.79  135
Ne22 	20479.7 	0.0635417  1  4979.26  169
S37 	34430.2 	0.142881  1  4978.84  146
Ne22 	20479.7 	0.333459  1  4979.92  179
S37 	34430.2 	0.13351  1  4978.78  161
Ne23 	21414.1 	0.229662  1  4978.82  149
alpha 	3727.38 	7.07747  1  4980.87  193
alpha 	3727.38 	9.15082  1  4980.87  194
C12 	11174.9 	1.18258  1  4980.87  195
S33 	30704.6 	0.0377562  1  4979.28  150
proton 	938.272 	2.64164  1  4977.52  150
P33 	30705.3 	0.327125  1  4977.52  154
S34 	31632.7 	0.0870342  1  4979.84  155
Ne22 	20479.7 	0.164877  1  4979.66  151
Ne23 	21414.1 	0.226637  1  4978.93  158
alpha 	3727.38 	6.33392  1  4980.04  148
Si29 	26984.3 	1.06773  1  4980.04  149
proton 	938.272 	8.49498  1  4978.57  156
proton 	938.272 	2.79603  1  4978.57  158
Si31 	28846.2 	0.827903  1  4978.57  161
Ne23 	21414.1 	0.225988  1  4979.17  153
S34 	31632.7 	0.213209  1  4978.4  150
Ne21 	19550.5 	0.125177  1  4978.72  153
S34 	31632.7 	0.307696  1  4979.3  168
Ne23 	21414.1 	0.203362  1  4979.08  169
alpha 	3727.38 	4.6163  1  4980.82  165
O16 	14895.1 	1.06544  1  4980.82  166
Ne22 	20479.7 	0.0817317  1  4979.04  147
S34 	31632.7 	0.153122  1  4979.83  161
Ne21 	19550.5 	0.757836  1  4979.5  146
S34 	31632.7 	0.191036  1  4978.55  163
Ne22 	20479.7 	0.362213  1  4979  156
Ne22 	20479.7 	0.15284  1  4978.54  143
S34 	31632.7 	0.291957  1  4978.26  164
S34 	31632.7 	0.0616009  1  4979.12  165
S34 	31632.7 	0.146745  1  4978.21  149
Ne23 	21414.1 	0.229375  1  4978.97  161
Ne22 	20479.7 	0.469257  1  4979.18  183
S34 	31632.7 	0.148941  1  4978.74  160
Ne22 	20479.7 	0.535042  1  4978.27  142
proton 	938.272 	2.27851  1  4978.67  146
P33 	30705.3 	0.881362  1  4978.67  147
S35 	32565.3 	0.166261  1  4978.85  162
proton 	938.272 	25.935  1  4978.88  159
proton 	938.272 	3.32988  1  4978.88  161
O18 	16762 	0.677918  1  4978.88  166
alpha 	3727.38 	7.02706  1  4979.36  151
Si30 	27913.2 	0.738504  1  4979.36  152
proton 	938.272 	9.79566  1  4977.68  153
proton 	938.272 	3.86321  1  4977.68  157
Si29 	26984.3 	0.314422  1  4977.68  162
Ne23 	21414.1 	0.23183  1  4977.73  154
S34 	31632.7 	0.152073  1  4979.39  165
S34 	31632.7 	0.159451  1  4979  144
Ne20 	18617.7 	0.908345  1  4979.22  152
S34 	31632.7 	0.148673  1  4978.73  164
Ne23 	21414.1 	0.229874  1  4979.36  168
Ne23 	21414.1 	0.234303  1  4978.79  156
Ne23 	21414.1 	0.232559  1  4980.22  145
Ne20 	18617.7 	0.281563  1  4979.96  178
S35 	32565.3 	0.149712  1  4978.17  167
S34 	31632.7 	0.164669  1  4978.22  153
Ne22 	20479.7 	0.115116  1  4979.02  156
S35 	32565.3 	0.157501  1  4978.37  144
S34 	31632.7 	0.271308  1  4980.89  179
Ne21 	19550.5 	1.13784  1  4979.69  183
Ne23 	21414.1 	0.231065  1  4979.93  170
Ne23 	21414.1 	0.196694  1  4979.36  142
Ne23 	21414.1 	0.227976  1  4978.45  145
S34 	31632.7 	0.137709  1  4978.8  137
proton 	938.272 	16.349  1  4978.39  140
proton 	938.272 	4.92598  1  4978.39  143
Si32 	29776.6 	0.345429  1  4978.39  147
proton 	938.272 	9.94655  1  4979.22  166
F21 	19556.7 	0.679857  1  4979.22  171
S34 	31632.7 	0.0978649  1  4980.98  161
proton 	938.272 	4.86018  1  4980.1  167
F19 	17692.3 	1.23298  1  4980.1  171
Ne23 	21414.1 	0.226738  1  4978.4  157
S34 	31632.7 	0.0893519  1  4979.25  152
S37 	34430.2 	0.140003  1  4979.62  161
alpha 	3727.38 	13.4816  1  4978.97  167
C13 	12109.5 	3.3239  1  4978.97  169
Ne22 	20479.7 	0.161178  1  4978.91  160
Ne22 	20479.7 	0.114606  1  4979.05  141
proton 	938.272 	3.86037  1  4978.96  174
F19 	17692.3 	2.23792  1  4978.96  177
proton 	938.272 	5.30879  1  4979.46  152
P32 	29775.8 	1.45788  1  4979.46  155
S33 	30704.6 	0.20435  1  4980.61  146
S33 	30704.6 	1.02903  1  4979.13  162
S34 	31632.7 	0.0802733  1  4978.85  160
alpha 	3727.38 	6.69497  1  4979.22  168
Si28 	26053.2 	3.12166  1  4979.22  169
Ne22 	20479.7 	0.237841  1  4978.94  153
Ne20 	18617.7 	1.4101  1  4979.58  173
proton 	938.272 	9.89985  1  4978.88  162
P32 	29775.8 	2.13439  1  4978.88  166
S32 	29773.6 	0.794755  1  4979.54  168
S34 	31632.7 	0.190747  1  4979.49  167
Ne22 	20479.7 	0.37861  1  4978.78  161
Ne23 	21414.1 	0.224168  1  4980.41  171
S34 	31632.7 	0.226465  1  4981.33  164
Ne23 	21414.1 	0.234996  1  4978.52  147
S34 	31632.7 	0.36846  1  4979.35  159
S34 	31632.7 	0.108607  1  4978.1  138
Ne23 	21414.1 	0.217774  1  4980.04  169
proton 	938.272 	21.9454  1  4979.77  177
P31 	28844.2 	1.00263  1  4979.77  183
Ne23 	21414.1 	0.228835  1  4979.46  174
S37 	34430.2 	0.140487  1  4977.61  159
Ne23 	21414.1 	0.217295  1  4980  166
S34 	31632.7 	0.257208  1  4978.32  154
Ne22 	20479.7 	0.148495  1  4979.62  169
alpha 	3727.38 	7.61114  1  4979.25  163
Si28 	26053.2 	0.309304  1  4979.25  164
S34 	31632.7 	0.084748  1  4978.77  165
S32 	29773.6 	0.328298  1  4978.97  152
Ne22 	20479.7 	0.210418  1  4980.19  159
Ne23 	21414.1 	0.232609  1  4978.12  131
S34 	31632.7 	0.114839  1  4978.36  147
Ne22 	20479.7 	0.516926  1  4980.35  164
S34 	31632.7 	0.100972  1  4979.81  165
S36 	33495 	0.186967  1  4978.75  160
Ne22 	20479.7 	0.282948  1  4979.54  166
S34 	31632.7 	0.868045  1  4979.13  154
S35 	32565.3 	0.164391  1  4979.61  173
S34 	31632.7 	0.17212  1  4978.9  146
S32 	29773.6 	0.299314  1  4978.62  169
Ne22 	20479.7 	0.203692  1  4979.91  162
proton 	938.272 	11.9948  1  4978.78  163
P32 	29775.8 	0.521207  1  4978.78  168
alpha 	3727.38 	3.45356  1  4979.28  144
O16 	14895.1 	3.71781  1  4979.28  145
Ne20 	18617.7 	0.191754  1  4978.96  156
Ne23 	21414.1 	0.219446  1  4978.15  160
Ne20 	18617.7 	0.890695  1  4978.55  154
Ne23 	21414.1 	0.222079  1  4978.47  154
S32 	29773.6 	0.105017  1  4979.83  163
S34 	31632.7 	0.379114  1  4979.19  173
Ne22 	20479.7 	0.236431  1  4980.38  153
S36 	33495 	0.155472  1  4979.96  159
S32 	29773.6 	0.294217  1  4980.04  159
S34 	31632.7 	0.0953121  1  4979.51  154
S37 	34430.2 	0.139841  1  4978.93  155
S34 	31632.7 	0.195204  1  4979.09  146
S35 	32565.3 	0.158626  1  4980.24  181
S35 	32565.3 	0.154626  1  4979.28  159
proton 	938.272 	4.64191  1  4979.39  151
P33 	30705.3 	0.702431  1  4979.39  154
proton 	938.272 	44.9613  1  4978.91  158
F20 	18625.3 	1.63738  1  4978.91  164
Ne22 	20479.7 	0.254649  1  4978.44  152
S34 	31632.7 	0.242068  1  4978.66  168
S36 	33495 	0.2054  1  4980.76  139
Ne21 	19550.5 	2.70034  1  4978.92  150
S36 	33495 	0.105409  1  4979.41  152
S33 	30704.6 	0.164471  1  4978.83  146
S34 	31632.7 	0.115299  1  4978.64  147
S37 	34430.2 	0.135791  1  4979.06  143
S35 	32565.3 	0.152627  1  4979.17  156
S34 	31632.7 	0.157106  1  4978.43  155
Ne22 	20479.7 	0.296047  1  4979.31  165
Ne23 	21414.1 	0.207249  1  4979.14  161
S34 	31632.7 	0.232593  1  4979.18  153
S35 	32565.3 	0.151026  1  4979.3  161
proton 	938.272 	7.21547  1  4979.52  162
P31 	28844.2 	0.0806226  1  4979.52  167
S34 	31632.7 	0.0790115  1  4978.82  162
S34 	31632.7 	0.0656968  1  4979.04  164
Ne22 	20479.7 	0.397289  1  4979.34  166
Ne23 	21414.1 	0.208273  1  4981.72  160
S34 	31632.7 	0.18873  1  4978.4  139
S35 	32565.3 	0.150912  1  4980.45  151
S34 	31632.7 	0.228262  1  4978.97  173
Ne22 	20479.7 	0.141909  1  4980.31  152
proton 	938.272 	25.3434  1  4979.43  158
P32 	29775.8 	1.18561  1  4979.43  163
S34 	31632.7 	0.365643  1  4982.55  172
proton 	938.272 	23.0103  1  4978.04  135
P32 	29775.8 	0.391339  1  4978.04  140
alpha 	3727.38 	5.06881  1  4978.74  153
O16 	14895.1 	1.93856  1  4978.74  154
Ne22 	20479.7 	0.25928  1  4978.33  155
Ne22 	20479.7 	0.336492  1  4979.13  151
S33 	30704.6 	0.550001  1  4979.66  169
Ne21 	19550.5 	0.0191024  1  4978.47  172
proton 	938.272 	17.0915  1  4978.93  151
P31 	28844.2 	0.326068  1  4978.93  157
Ne23 	21414.1 	0.231815  1  4979.04  167
S36 	33495 	0.086816  1  4977.93  135
S34 	31632.7 	0.043972  1  4978.97  150
Ne23 	21414.1 	0.21176  1  4981.26  167
alpha 	3727.38 	9.14622  1  4979.19  155
Si28 	26053.2 	1.26515  1  4979.19  156
S34 	31632.7 	0.0647705  1  4979.22  160
proton 	938.272 	12.2672  1  4980.09  152
proton 	938.272 	5.5743  1  4980.09  153
O20 	18629.6 	1.24764  1  4980.09  158
S34 	31632.7 	0.118859  1  4979  154
Ne23 	21414.1 	0.205393  1  4980.1  167
alpha 	3727.38 	5.17798  1  4978.76  165
O16 	14895.1 	1.94553  1  4978.76  166
alpha 	3727.38 	4.26451  1  4979.07  168
O16 	14895.1 	1.09506  1  4979.07  169
S34 	31632.7 	0.187356  1  4981.72  167
F18 	16763.2 	0.475835  1  4978.78  164
S37 	34430.2 	0.137508  1  4978.78  146
proton 	938.272 	2.81343  1  4978.46  139
P33 	30705.3 	1.72865  1  4978.46  143
Ne22 	20479.7 	0.110674  1  4978.38  144
proton 	938.272 	6.97607  1  4977.6  130
P32 	29775.8 	0.490968  1  4977.6  135
Ne22 	20479.7 	0.16493  1  4979.53  149
Ne22 	20479.7 	0.0758338  1  4978.98  145
S34 	31632.7 	0.105861  1  4978.77  151
S35 	32565.3 	0.138271  1  4978.95  153
S34 	31632.7 	0.177874  1  4979.02  169
S35 	32565.3 	0.162484  1  4980.67  152
S34 	31632.7 	0.2518  1  4980.11  163
Ne23 	21414.1 	0.222185  1  4979.19  161
proton 	938.272 	4.92563  1  4979.84  174
F20 	18625.3 	0.700714  1  4979.84  178
S33 	30704.6 	0.648387  1  4980.22  156
Ne23 	21414.1 	0.191953  1  4979.71  138
Ne23 	21414.1 	0.212899  1  4979.87  146
alpha 	3727.38 	8.81549  1  4979.33  158
O16 	14895.1 	1.71841  1  4979.33  159
Ne22 	20479.7 	0.167244  1  4979.16  169
proton 	938.272 	9.09244  1  4979.76  159
proton 	938.272 	2.56955  1  4979.76  162
Si30 	27913.2 	1.16811  1  4979.76  166
proton 	938.272 	20.0627  1  4979.82  171
F21 	19556.7 	1.27505  1  4979.82  175
proton 	938.272 	13.6111  1  4979.05  149
alpha 	3727.38 	5.34135  1  4979.05  155
N15 	13968.9 	4.83767  1  4979.05  156
S34 	31632.7 	0.165207  1  4979.13  154
S34 	31632.7 	0.104184  1  4980.59  183
S32 	29773.6 	0.258972  1  4978.8  156
proton 	938.272 	3.73827  1  4979.82  158
proton 	938.272 	2.5804  1  4979.82  159
Si32 	29776.6 	1.44736  1  4979.82  163
Ne23 	21414.1 	0.226289  1  4979.48  161
S35 	32565.3 	0.151668  1  4979.24  172
Ne23 	21414.1 	0.234511  1  4980.39  155
proton 	938.272 	6.31917  1  4979.17  143
proton 	938.272 	3.31403  1  4979.17  145
Si30 	27913.2 	0.632731  1  4979.17  151
S32 	29773.6 	0.510909  1  4980.03  173
Ne20 	18617.7 	0.695463  1  4979.29  155
Ne23 	21414.1 	0.23315  1  4978.72  155
S35 	32565.3 	0.143186  1  4978.53  140
Ne23 	21414.1 	0.233716  1  4979.1  143
Ne23 	21414.1 	0.227821  1  4978.87  162
Ne23 	21414.1 	0.207801  1  4979.12  163
S37 	34430.2 	0.138409  1  4979.63  147
Ne22 	20479.7 	0.41073  1  4978.39  172
S34 	31632.7 	0.223098  1  4978.84  157
Ne22 	20479.7 	0.316575  1  4979.7  173
proton 	938.272 	5.40505  1  4980.94  174
P31 	28844.2 	0.607383  1  4980.94  178
Ne22 	20479.7 	0.220473  1  4979.78  154
S34 	31632.7 	0.108045  1  4979.14  175
S34 	31632.7 	0.175677  1  4978.23  159
Ne22 	20479.7 	0.63519  1  4978.87  174
proton 	938.272 	8.45503  1  4979.95  161
P32 	29775.8 	0.498726  1  4979.95  165
Ne21 	19550.5 	0.725664  1  4979.6  176
S35 	32565.3 	0.158808  1  4979  172
S34 	31632.7 	0.280873  1  4979.54  158
S36 	33495 	0.281877  1  4978.1  155
proton 	938.272 	7.16124  1  4980.67  166
F19 	17692.3 	2.5751  1  4980.67  170
S35 	32565.3 	0.145583  1  4979.82  154
proton 	938.272 	3.4726  1  4980.2  166
P33 	30705.3 	0.355585  1  4980.2  170
Ne23 	21414.1 	0.22632  1  4979.73  171
S35 	32565.3 	0.140293  1  4979.42  168
Ne23 	21414.1 	0.218542  1  4978.35  156
S37 	34430.2 	0.144547  1  4979.24  147
S35 	32565.3 	0.148047  1  4979.59  156
S32 	29773.6 	0.699533  1  4978.75  158
Ne22 	20479.7 	0.28462  1  4979.36  166
Ne23 	21414.1 	0.219672  1  4980.03  160
S34 	31632.7 	0.343614  1  4978.75  192
Ne23 	21414.1 	0.198221  1  4978.33  140
Ne22 	20479.7 	0.392154  1  4980.65  157
S34 	31632.7 	0.135215  1  4978.3  151
S35 	32565.3 	0.13705  1  4979.4  156
proton 	938.272 	3.99491  1  4979.1  155
P31 	28844.2 	0.336798  1  4979.1  159
S34 	31632.7 	0.172767  1  4979.13  150
proton 	938.272 	14.4481  1  4979.46  156
Si30 	27913.2 	1.60064  1  4979.46  162
Ne23 	21414.1 	0.232596  1  4978.95  148
alpha 	3727.38 	7.18593  1  4979.03  162
O16 	14895.1 	1.46243  1  4979.03  163
Ne22 	20479.7 	0.414548  1  4979.48  157
Ne22 	20479.7 	0.263676  1  4980.12  192
S35 	32565.3 	0.158989  1  4978.75  154
proton 	938.272 	6.80674  1  4979.56  157
P32 	29775.8 	0.11687  1  4979.56  161
alpha 	3727.38 	8.98188  1  4979.1  162
Si29 	26984.3 	0.100764  1  4979.1  163
