Ne20 	18617.7	0.131071  1  4995.73  67
alpha 	3727.38	7.49909  1  4995.75  72
O17 	15830.5	1.47546  1  4995.75  73
S34 	31632.7	0.173899  1  4995.83  68
S36 	33495.0	0.262881  1  4995.59  58
S34 	31632.7	0.0389691  1  4995.72  67
proton 	938.272	9.99697  1  4995.54  63
P32 	29775.8	0.435777  1  4995.54  66
Ne23 	21414.1	0.221194  1  4995.86  72
Ne23 	21414.1	0.229365  1  4995.91  75
S37 	34430.2	0.1407  1  4995.78  79
proton 	938.272	4.54883  1  4996.1  81
P31 	28844.2	1.69934  1  4996.1  84
S37 	34430.2	0.135713  1  4995.69  70
Ne22 	20479.7	0.182319  1  4996.22  62
Ne23 	21414.1	0.221069  1  4996.2  82
S34 	31632.7	0.23835  1  4995.69  77
S34 	31632.7	0.253563  1  4995.73  70
S36 	33495.0	0.126626  1  4995.84  68
S35 	32565.3	0.14199  1  4995.92  62
S34 	31632.7	0.0703125  1  4995.81  75
proton 	938.272	9.36431  1  4995.55  68
Si29 	26984.3	0.505022  1  4995.55  75
S34 	31632.7	0.167198  1  4995.94  85
Ne20 	18617.7	0.923414  1  4995.78  75
proton 	938.272	2.52614  1  4995.71  72
alpha 	3727.38	11.1189  1  4995.71  77
Mg27 	25129.6	2.76376  1  4995.71  78
proton 	938.272	18.2268  1  4995.92  74
P33 	30705.3	0.33542  1  4995.92  78
proton 	938.272	3.55443  1  4995.88  71
Si30 	27913.2	1.55964  1  4995.88  75
S34 	31632.7	0.227471  1  4996.21  60
S34 	31632.7	0.128821  1  4996.5  76
Ne23 	21414.1	0.219434  1  4995.71  61
S35 	32565.3	0.155452  1  4995.74  68
S35 	32565.3	0.155853  1  4995.63  59
S35 	32565.3	0.144066  1  4995.67  65
S37 	34430.2	0.143905  1  4995.77  63
Ne22 	20479.7	0.138204  1  4995.64  73
Ne23 	21414.1	0.226155  1  4995.81  62
S34 	31632.7	0.0794865  1  4995.76  67
Ne23 	21414.1	0.22768  1  4995.62  67
F19 	17692.3	1.19003  1  4995.82  71
S36 	33495.0	0.0122136  1  4995.7  78
Ne23 	21414.1	0.219664  1  4995.69  70
proton 	938.272	6.77586  1  4995.96  85
P33 	30705.3	1.22777  1  4995.96  89
Ne23 	21414.1	0.222051  1  4995.73  70
S35 	32565.3	0.150781  1  4995.91  75
Ne23 	21414.1	0.223994  1  4995.83  72
Ne22 	20479.7	0.208721  1  4996.01  82
S34 	31632.7	0.340905  1  4995.87  74
S37 	34430.2	0.138711  1  4995.87  71
Ne23 	21414.1	0.225257  1  4996.12  77
Ne22 	20479.7	0.281731  1  4995.64  73
Ne23 	21414.1	0.22587  1  4995.93  75
S35 	32565.3	0.153204  1  4995.83  68
S34 	31632.7	0.0977072  1  4995.61  63
alpha 	3727.38	7.47608  1  4995.97  94
Si30 	27913.2	1.10322  1  4995.97  95
Ne22 	20479.7	0.170947  1  4995.77  71
S34 	31632.7	0.0480214  1  4995.67  64
proton 	938.272	15.7287  1  4995.98  78
P31 	28844.2	1.00093  1  4995.98  84
alpha 	3727.38	8.08419  1  4995.54  65
Si29 	26984.3	1.40048  1  4995.54  66
alpha 	3727.38	7.172  1  4995.9  71
O16 	14895.1	2.76278  1  4995.9  72
alpha 	3727.38	4.02288  1  4995.61  66
O18 	16762.0	2.19661  1  4995.61  67
Ne20 	18617.7	0.0427972  1  4995.91  78
Ne23 	21414.1	0.20699  1  4995.69  64
S37 	34430.2	0.13935  1  4995.85  68
proton 	938.272	2.96045  1  4995.73  62
P33 	30705.3	0.369185  1  4995.73  65
S34 	31632.7	0.0810019  1  4995.76  64
S34 	31632.7	0.0908122  1  4995.61  67
S34 	31632.7	0.165418  1  4995.83  72
S35 	32565.3	0.13976  1  4995.82  78
S35 	32565.3	0.159472  1  4995.81  73
Ne23 	21414.1	0.226575  1  4996.17  73
S32 	29773.6	0.480546  1  4995.88  64
S37 	34430.2	0.136219  1  4995.81  74
Ne23 	21414.1	0.21997  1  4995.81  69
S34 	31632.7	0.288928  1  4995.6  72
alpha 	3727.38	10.5182  1  4995.62  76
O17 	15830.5	2.08642  1  4995.62  77
S34 	31632.7	0.0564944  1  4995.79  69
proton 	938.272	12.6387  1  4995.66  66
P31 	28844.2	0.891691  1  4995.66  72
Ne22 	20479.7	0.261907  1  4995.81  66
Ne22 	20479.7	0.327086  1  4995.73  82
S36 	33495.0	0.128166  1  4995.73  62
S35 	32565.3	0.1479  1  4995.83  73
Ne23 	21414.1	0.210127  1  4995.62  62
Ne22 	20479.7	0.229028  1  4995.89  87
S37 	34430.2	0.13483  1  4995.85  66
S35 	32565.3	0.154194  1  4996.1  73
Ne23 	21414.1	0.223612  1  4995.72  63
Ne22 	20479.7	0.425896  1  4995.9  86
proton 	938.272	6.84839  1  4995.72  61
P31 	28844.2	1.60102  1  4995.72  67
alpha 	3727.38	2.98459  1  4995.73  65
O16 	14895.1	2.64976  1  4995.73  66
alpha 	3727.38	3.86105  1  4995.86  78
alpha 	3727.38	1.4811  1  4995.86  79
C12 	11174.9	13.1644  1  4995.86  80
S35 	32565.3	0.150673  1  4995.66  60
S35 	32565.3	0.166676  1  4995.86  63
S33 	30704.6	0.32813  1  4995.8  78
Ne22 	20479.7	0.35023  1  4995.8  80
P32 	29775.8	0.737998  1  4995.99  82
Ne21 	19550.5	1.16831  1  4995.72  65
S34 	31632.7	0.230811  1  4995.8  75
S35 	32565.3	0.142127  1  4995.51  67
S36 	33495.0	0.223735  1  4995.69  71
Ne21 	19550.5	0.358872  1  4995.76  78
Ne23 	21414.1	0.222117  1  4995.68  74
S36 	33495.0	0.21542  1  4995.64  62
S34 	31632.7	0.860143  1  4995.8  75
Ne21 	19550.5	0.572081  1  4995.89  69
proton 	938.272	10.5621  1  4995.6  59
F22 	20491.1	0.192575  1  4995.6  62
Ne22 	20479.7	0.286124  1  4995.78  75
proton 	938.272	7.365  1  4995.72  56
proton 	938.272	4.21412  1  4995.72  57
O19 	17697.6	0.635997  1  4995.72  62
S34 	31632.7	0.162426  1  4995.88  72
S35 	32565.3	0.161006  1  4995.88  68
Ne23 	21414.1	0.231249  1  4995.66  75
S32 	29773.6	1.02991  1  4995.62  66
Ne22 	20479.7	0.242167  1  4995.42  64
Ne22 	20479.7	0.0385791  1  4995.61  81
Ne22 	20479.7	0.33258  1  4995.61  64
proton 	938.272	2.36801  1  4996.07  73
P33 	30705.3	0.561983  1  4996.07  77
S35 	32565.3	0.167207  1  4995.63  62
S35 	32565.3	0.162689  1  4995.87  70
Ne23 	21414.1	0.234904  1  4995.63  67
Ne23 	21414.1	0.203197  1  4995.63  73
alpha 	3727.38	7.83515  1  4995.99  71
O17 	15830.5	2.16419  1  4995.99  72
Ne22 	20479.7	0.323229  1  4995.72  83
S35 	32565.3	0.136649  1  4995.7  60
S34 	31632.7	0.138242  1  4995.82  63
proton 	938.272	29.7251  1  4995.81  83
P33 	30705.3	0.468956  1  4995.81  88
Ne22 	20479.7	0.245941  1  4995.72  70
Ne22 	20479.7	0.345886  1  4995.83  75
proton 	938.272	6.019  1  4995.49  52
P31 	28844.2	0.396564  1  4995.49  57
S36 	33495.0	0.298165  1  4995.96  78
S35 	32565.3	0.138176  1  4995.67  61
Ne22 	20479.7	0.0368317  1  4995.91  82
Ne23 	21414.1	0.232908  1  4995.79  72
Ne22 	20479.7	0.434537  1  4995.92  69
proton 	938.272	5.20258  1  4995.78  70
F18 	16763.2	1.29654  1  4995.78  75
S35 	32565.3	0.159999  1  4995.64  58
Ne22 	20479.7	0.0715468  1  4995.64  71
Ne20 	18617.7	1.44482  1  4995.63  69
Ne22 	20479.7	0.11783  1  4995.72  61
S34 	31632.7	0.1967  1  4995.86  84
S35 	32565.3	0.158333  1  4995.69  66
Ne20 	18617.7	0.269439  1  4996.1  77
alpha 	3727.38	4.82943  1  4995.73  68
O18 	16762.0	2.15997  1  4995.73  69
S35 	32565.3	0.156656  1  4995.6  60
S34 	31632.7	0.272546  1  4995.75  59
Ne23 	21414.1	0.223455  1  4995.71  69
S34 	31632.7	0.319742  1  4995.88  70
alpha 	3727.38	5.20406  1  4995.49  59
O16 	14895.1	4.13376  1  4995.49  60
S35 	32565.3	0.158931  1  4995.7  72
proton 	938.272	4.677  1  4995.53  57
P33 	30705.3	0.222109  1  4995.53  61
alpha 	3727.38	3.93353  1  4995.7  70
O16 	14895.1	1.45963  1  4995.7  71
Ne23 	21414.1	0.221204  1  4995.6  64
Ne22 	20479.7	0.640563  1  4995.6  67
S34 	31632.7	0.0662615  1  4995.85  72
alpha 	3727.38	5.19776  1  4995.86  71
O16 	14895.1	3.42299  1  4995.86  72
S37 	34430.2	0.135709  1  4995.8  78
S34 	31632.7	0.220465  1  4995.68  67
S32 	29773.6	0.114627  1  4995.49  66
proton 	938.272	4.6346  1  4995.68  66
proton 	938.272	3.8004  1  4995.68  68
Si31 	28846.2	0.58658  1  4995.68  73
S35 	32565.3	0.142713  1  4995.73  67
S34 	31632.7	0.239578  1  4995.86  75
Ne22 	20479.7	0.645695  1  4996.18  77
S34 	31632.7	0.23869  1  4995.66  68
S34 	31632.7	0.232501  1  4995.85  65
S33 	30704.6	0.260313  1  4995.84  69
Ne23 	21414.1	0.219334  1  4995.92  73
Ne23 	21414.1	0.204785  1  4995.94  73
S34 	31632.7	0.128998  1  4995.76  73
proton 	938.272	4.82622  1  4996.11  66
proton 	938.272	2.55578  1  4996.11  68
Si29 	26984.3	1.05385  1  4996.11  72
S37 	34430.2	0.139357  1  4995.79  74
S37 	34430.2	0.135286  1  4995.65  65
S35 	32565.3	0.137113  1  4995.82  59
proton 	938.272	3.77667  1  4995.8  77
P32 	29775.8	0.156646  1  4995.8  81
proton 	938.272	13.1678  1  4995.9  73
proton 	938.272	4.42734  1  4995.9  74
O19 	17697.6	3.25651  1  4995.9  78
S34 	31632.7	0.237649  1  4995.46  56
Ne23 	21414.1	0.225712  1  4995.79  69
Ne20 	18617.7	0.420963  1  4996  78
S35 	32565.3	0.151793  1  4995.8  74
Ne20 	18617.7	2.52888  1  4995.71  76
S36 	33495.0	0.111882  1  4995.48  55
S36 	33495.0	0.172698  1  4996.01  90
Ne23 	21414.1	0.196823  1  4995.81  72
S35 	32565.3	0.156658  1  4995.9  62
Ne23 	21414.1	0.230955  1  4995.48  56
Ne22 	20479.7	1.03806  1  4995.7  75
Ne22 	20479.7	0.336552  1  4995.7  70
S34 	31632.7	0.0911253  1  4995.74  75
S34 	31632.7	0.040435  1  4995.96  65
Ne20 	18617.7	0.0693501  1  4995.64  66
Ne20 	18617.7	0.73347  1  4995.58  62
Ne22 	20479.7	0.164088  1  4996  69
S34 	31632.7	0.244545  1  4995.73  76
alpha 	3727.38	4.15903  1  4996.35  77
O18 	16762.0	5.68723  1  4996.35  78
S37 	34430.2	0.136352  1  4995.6  60
S34 	31632.7	0.104456  1  4995.82  75
Ne23 	21414.1	0.233105  1  4995.99  86
S34 	31632.7	0.11997  1  4995.7  68
S37 	34430.2	0.1432  1  4995.83  66
S35 	32565.3	0.164014  1  4995.79  70
S37 	34430.2	0.138611  1  4995.68  63
proton 	938.272	5.11681  1  4996.07  75
F21 	19556.7	0.873023  1  4996.07  79
alpha 	3727.38	7.18945  1  4996  76
alpha 	3727.38	2.38619  1  4996  77
C12 	11174.9	2.76006  1  4996  78
S35 	32565.3	0.161606  1  4995.75  72
proton 	938.272	4.45522  1  4995.72  70
Si30 	27913.2	1.30109  1  4995.72  74
S35 	32565.3	0.162759  1  4995.79  79
S34 	31632.7	0.148948  1  4995.82  65
S33 	30704.6	0.608103  1  4995.7  63
Ne22 	20479.7	0.172124  1  4995.91  76
S34 	31632.7	0.0299731  1  4995.7  70
S34 	31632.7	0.290321  1  4995.75  77
Ne22 	20479.7	0.0942253  1  4995.84  70
Ne20 	18617.7	0.65748  1  4995.69  76
Ne23 	21414.1	0.213269  1  4995.84  66
S35 	32565.3	0.140231  1  4995.79  68
S35 	32565.3	0.159477  1  4995.85  77
Ne23 	21414.1	0.198077  1  4995.7  71
Ne20 	18617.7	1.5823  1  4995.7  73
Ne23 	21414.1	0.230598  1  4995.9  66
S36 	33495.0	0.182139  1  4995.88  65
Ne20 	18617.7	0.728057  1  4995.72  75
S34 	31632.7	0.200692  1  4995.83  68
Ne20 	18617.7	0.648117  1  4995.92  74
S34 	31632.7	0.178458  1  4996.15  74
proton 	938.272	30.1737  1  4995.87  76
proton 	938.272	5.34494  1  4995.87  77
Si33 	30711.6	0.926256  1  4995.87  81
Ne23 	21414.1	0.228655  1  4995.89  67
S34 	31632.7	0.237191  1  4995.74  64
Ne22 	20479.7	0.407927  1  4995.66  63
S35 	32565.3	0.157302  1  4995.68  79
Ne23 	21414.1	0.229394  1  4995.97  68
proton 	938.272	8.08584  1  4995.8  71
proton 	938.272	5.97991  1  4995.8  73
Si30 	27913.2	0.974481  1  4995.8  76
Ne22 	20479.7	0.0333919  1  4995.78  67
Ne22 	20479.7	0.254131  1  4995.78  75
alpha 	3727.38	3.70465  1  4995.85  75
N14 	13040.2	2.86609  1  4995.85  76
S32 	29773.6	0.406612  1  4995.75  73
Ne22 	20479.7	0.225976  1  4996.03  82
S34 	31632.7	0.277593  1  4995.75  72
Ne22 	20479.7	0.162111  1  4995.67  66
S36 	33495.0	0.279961  1  4995.5  60
S32 	29773.6	0.0409155  1  4995.79  74
S36 	33495.0	0.0846687  1  4996.56  70
Ne23 	21414.1	0.212943  1  4995.64  57
S35 	32565.3	0.151101  1  4995.87  79
Ne20 	18617.7	0.662073  1  4995.82  65
Ne23 	21414.1	0.234085  1  4995.71  76
S35 	32565.3	0.1483  1  4995.86  61
S36 	33495.0	0.133946  1  4995.6  68
Ne21 	19550.5	0.00592681  1  4995.73  80
S32 	29773.6	0.299865  1  4995.76  62
Ne23 	21414.1	0.200253  1  4995.64  66
Ne23 	21414.1	0.22183  1  4995.93  78
S33 	30704.6	0.0498842  1  4996.05  70
Na23 	21409.2	0.106933  1  4999.12  13
proton 	938.272	8.15146  1  4999.28  77
F21 	19556.7	1.40463  1  4999.28  82
Ne23 	21414.1	0.216349  1  4995.69  65
S36 	33495.0	0.175243  1  4995.86  76
S34 	31632.7	0.124685  1  4995.74  78
S34 	31632.7	0.10759  1  4995.89  72
S37 	34430.2	0.137498  1  4995.74  71
proton 	938.272	3.43898  1  4995.68  72
proton 	938.272	2.42475  1  4995.68  73
N17 	15839.7	1.54696  1  4995.68  77
proton 	938.272	35.2213  1  4995.4  48
P35 	32569.8	1.21558  1  4995.4  52
proton 	938.272	5.09304  1  4996.01  64
P32 	29775.8	0.225445  1  4996.01  68
S34 	31632.7	0.275929  1  4995.6  67
S33 	30704.6	0.706976  1  4995.79  73
proton 	938.272	11.3604  1  4995.77  70
proton 	938.272	2.13534  1  4995.77  73
Si30 	27913.2	0.130835  1  4995.77  76
Ne21 	19550.5	0.486712  1  4995.85  71
proton 	938.272	4.04476  1  4995.8  72
F20 	18625.3	1.32216  1  4995.8  75
S34 	31632.7	0.179414  1  4995.62  72
S37 	34430.2	0.13092  1  4995.76  69
S36 	33495.0	0.14423  1  4995.68  52
Ne23 	21414.1	0.227361  1  4995.82  73
S34 	31632.7	0.21751  1  4995.65  65
proton 	938.272	2.85376  1  4995.85  73
Si30 	27913.2	0.263734  1  4995.85  79
S35 	32565.3	0.159859  1  4995.74  69
S35 	32565.3	0.141619  1  4995.63  61
S34 	31632.7	0.119294  1  4995.68  55
S32 	29773.6	0.890899  1  4995.86  69
Ne23 	21414.1	0.21067  1  4996.09  68
S34 	31632.7	0.0684666  1  4995.6  61
Ne20 	18617.7	1.09818  1  4995.71  76
proton 	938.272	4.3754  1  4995.81  65
Si31 	28846.2	0.312216  1  4995.81  68
S34 	31632.7	0.152323  1  4995.69  65
S34 	31632.7	0.114959  1  4995.95  72
S32 	29773.6	0.216958  1  4996  64
proton 	938.272	4.10006  1  4995.84  66
P32 	29775.8	0.12881  1  4995.84  71
Ne23 	21414.1	0.213198  1  4995.86  68
S35 	32565.3	0.16213  1  4995.66  62
S35 	32565.3	0.165732  1  4995.62  63
Ne22 	20479.7	0.142081  1  4995.98  69
S36 	33495.0	0.210069  1  4995.45  68
Ne22 	20479.7	0.117463  1  4995.72  74
S34 	31632.7	0.139589  1  4995.76  80
S34 	31632.7	0.0842586  1  4995.87  74
proton 	938.272	27.9605  1  4995.8  61
F20 	18625.3	1.14099  1  4995.8  64
proton 	938.272	23.0471  1  4995.62  68
F19 	17692.3	0.793753  1  4995.62  74
Ne23 	21414.1	0.231025  1  4995.63  77
S34 	31632.7	0.270757  1  4995.6  62
Ne22 	20479.7	0.295827  1  4995.79  68
S34 	31632.7	0.133873  1  4995.68  64
alpha 	3727.38	6.66496  1  4995.91  90
O16 	14895.1	2.88275  1  4995.91  91
Ne21 	19550.5	0.112437  1  4995.54  73
Ne23 	21414.1	0.226461  1  4995.67  66
S33 	30704.6	0.396426  1  4995.93  66
S35 	32565.3	0.164424  1  4995.72  70
alpha 	3727.38	8.14676  1  4995.7  68
O16 	14895.1	2.91866  1  4995.7  69
proton 	938.272	6.22003  1  4995.67  63
proton 	938.272	1.59604  1  4995.67  64
O17 	15830.5	0.190195  1  4995.67  68
S36 	33495.0	0.134587  1  4995.58  62
Ne20 	18617.7	2.07651  1  4996.04  78
Ne23 	21414.1	0.23195  1  4995.86  79
proton 	938.272	6.90381  1  4995.84  71
P31 	28844.2	0.691693  1  4995.84  78
Ne23 	21414.1	0.208044  1  4995.66  76
proton 	938.272	7.92949  1  4995.59  55
P32 	29775.8	1.16871  1  4995.59  61
proton 	938.272	6.0802  1  4995.95  73
P33 	30705.3	0.411927  1  4995.95  77
alpha 	3727.38	4.87294  1  4995.77  65
O16 	14895.1	1.67844  1  4995.77  66
Ne21 	19550.5	0.415254  1  4995.87  65
proton 	938.272	2.5816  1  4995.94  76
Si30 	27913.2	0.217084  1  4995.94  81
proton 	938.272	6.86458  1  4995.78  59
F20 	18625.3	1.53815  1  4995.78  64
Ne22 	20479.7	0.0660339  1  4996.02  77
S34 	31632.7	0.244501  1  4995.61  80
Ne23 	21414.1	0.228764  1  4995.67  70
Ne20 	18617.7	0.508678  1  4995.67  67
Ne23 	21414.1	0.222118  1  4995.83  62
Ne23 	21414.1	0.214491  1  4995.65  77
S33 	30704.6	0.110079  1  4995.69  67
S36 	33495.0	0.0609171  1  4996.26  74
Ne20 	18617.7	3.40297  1  4995.53  58
Ne23 	21414.1	0.234244  1  4996  77
Ne22 	20479.7	0.126755  1  4995.75  69
S36 	33495.0	0.245985  1  4995.76  68
S37 	34430.2	0.141426  1  4995.92  69
S33 	30704.6	0.334574  1  4995.9  83
S36 	33495.0	0.218146  1  4995.97  78
S34 	31632.7	0.0215686  1  4995.73  71
S37 	34430.2	0.140198  1  4995.76  74
Ne22 	20479.7	0.938588  1  4995.71  77
S34 	31632.7	1.60725  1  4995.87  75
S36 	33495.0	0.432267  1  4995.6  61
Ne23 	21414.1	0.227384  1  4995.92  77
Ne22 	20479.7	0.278071  1  4995.68  65
Ne20 	18617.7	0.685899  1  4995.76  84
S35 	32565.3	0.14331  1  4996.29  72
S36 	33495.0	0.0555165  1  4995.74  69
Ne22 	20479.7	0.403012  1  4995.79  65
S35 	32565.3	0.152066  1  4995.66  53
S37 	34430.2	0.144626  1  4995.55  56
Ne22 	20479.7	0.401804  1  4995.78  69
S34 	31632.7	0.168526  1  4995.9  75
Ne22 	20479.7	0.157288  1  4995.75  75
S35 	32565.3	0.157735  1  4995.56  64
alpha 	3727.38	7.50844  1  4995.87  79
Si28 	26053.2	0.812388  1  4995.87  80
S34 	31632.7	0.19083  1  4995.61  69
S34 	31632.7	0.116632  1  4995.96  63
Ne23 	21414.1	0.225537  1  4995.76  79
Ne20 	18617.7	0.415744  1  4995.99  77
Ne23 	21414.1	0.20526  1  4995.88  68
S32 	29773.6	0.280667  1  4996.01  77
proton 	938.272	3.81629  1  4995.85  47
alpha 	3727.38	6.7233  1  4995.85  50
N15 	13968.9	1.79528  1  4995.85  51
Ne22 	20479.7	0.214933  1  4995.64  70
S34 	31632.7	0.239313  1  4995.79  69
S37 	34430.2	0.140455  1  4995.68  61
Ne23 	21414.1	0.199988  1  4995.86  79
Ne22 	20479.7	0.197348  1  4995.74  69
alpha 	3727.38	5.69964  1  4996.01  65
O16 	14895.1	3.15884  1  4996.01  66
S32 	29773.6	1.09904  1  4995.84  86
alpha 	3727.38	4.38113  1  4995.6  62
O16 	14895.1	0.630843  1  4995.6  63
Ne22 	20479.7	0.215612  1  4995.91  81
alpha 	3727.38	4.19403  1  4995.87  67
O16 	14895.1	1.58994  1  4995.87  68
proton 	938.272	56.1993  1  4996.08  71
P33 	30705.3	1.29557  1  4996.08  76
proton 	938.272	8.3005  1  4995.79  71
alpha 	3727.38	5.02913  1  4995.79  75
N15 	13968.9	2.19305  1  4995.79  76
Ne20 	18617.7	0.342234  1  4995.69  70
S35 	32565.3	0.155283  1  4995.76  76
proton 	938.272	5.63809  1  4995.74  72
O18 	16762.0	1.01501  1  4995.74  78
Ne20 	18617.7	0.12671  1  4996.03  91
alpha 	3727.38	11.8093  1  4995.94  74
Si29 	26984.3	0.856185  1  4995.94  75
S35 	32565.3	0.0514908  1  4995.82  72
S35 	32565.3	0.168127  1  4995.73  60
proton 	938.272	25.1018  1  4995.88  80
F21 	19556.7	1.24935  1  4995.88  84
Ne20 	18617.7	0.492945  1  4996.03  64
Ne22 	20479.7	0.402432  1  4995.78  66
S35 	32565.3	0.165023  1  4995.63  68
S32 	29773.6	0.240925  1  4995.89  75
S36 	33495.0	0.134942  1  4995.66  64
alpha 	3727.38	6.68984  1  4995.71  67
O16 	14895.1	0.580439  1  4995.71  68
Ne23 	21414.1	0.228455  1  4995.93  83
alpha 	3727.38	3.55167  1  4995.65  63
O16 	14895.1	2.83273  1  4995.65  64
proton 	938.272	18.1272  1  4995.47  52
proton 	938.272	4.55203  1  4995.47  53
Si32 	29776.6	0.978732  1  4995.47  57
S35 	32565.3	0.127567  1  4995.78  73
S33 	30704.6	0.100932  1  4995.91  73
S36 	33495.0	0.167002  1  4996.32  65
proton 	938.272	9.04296  1  4995.58  62
P31 	28844.2	0.574131  1  4995.58  68
S32 	29773.6	1.71338  1  4995.78  77
S34 	31632.7	0.178503  1  4995.58  70
proton 	938.272	25  1  4995.91  73
F20 	18625.3	0.865629  1  4995.91  79
S34 	31632.7	0.374593  1  4995.94  81
proton 	938.272	8.59482  1  4995.88  60
P31 	28844.2	0.402242  1  4995.88  66
S36 	33495.0	0.0811442  1  4995.93  88
Ne20 	18617.7	0.457467  1  4995.96  78
Ne22 	20479.7	0.176515  1  4995.92  80
S34 	31632.7	0.0591308  1  4996.14  79
alpha 	3727.38	4.00595  1  4996.21  77
alpha 	3727.38	5.87114  1  4996.21  78
C12 	11174.9	3.46059  1  4996.21  79
alpha 	3727.38	6.58007  1  4995.8  74
O17 	15830.5	1.61333  1  4995.8  75
Ne20 	18617.7	0.733287  1  4995.91  86
S32 	29773.6	0.612303  1  4995.85  73
alpha 	3727.38	2.74205  1  4995.82  70
O16 	14895.1	3.33773  1  4995.82  71
alpha 	3727.38	10.1222  1  4995.8  71
Si28 	26053.2	1.7906  1  4995.8  72
Ne23 	21414.1	0.227881  1  4995.86  80
Ne23 	21414.1	0.215418  1  4995.75  75
S34 	31632.7	0.159255  1  4996.06  73
S36 	33495.0	0.142942  1  4995.67  66
Ne22 	20479.7	0.158132  1  4995.53  65
proton 	938.272	6.75842  1  4995.66  66
P32 	29775.8	0.316302  1  4995.66  69
S34 	31632.7	0.129002  1  4995.7  75
S35 	32565.3	0.154409  1  4996.28  70
Ne22 	20479.7	0.0962529  1  4996.18  93
Ne22 	20479.7	0.347693  1  4995.81  78
Ne21 	19550.5	1.15392  1  4995.73  79
Ne23 	21414.1	0.220208  1  4995.61  59
S34 	31632.7	0.0501188  1  4995.56  77
S35 	32565.3	0.127036  1  4995.77  69
Ne23 	21414.1	0.193417  1  4995.84  77
proton 	938.272	26.7956  1  4995.72  63
proton 	938.272	14.1816  1  4995.72  64
Si33 	30711.6	1.92906  1  4995.72  67
proton 	938.272	13.8664  1  4995.69  72
O17 	15830.5	1.38366  1  4995.69  78
proton 	938.272	5.6952  1  4996.07  58
F19 	17692.3	0.994013  1  4996.07  62
proton 	938.272	4.60317  1  4995.75  67
P32 	29775.8	0.905793  1  4995.75  73
proton 	938.272	8.306  1  4995.96  71
proton 	938.272	4.84553  1  4995.96  72
Si28 	26053.2	1.29709  1  4995.96  79
Ne20 	18617.7	0.648313  1  4996.06  83
S33 	30704.6	0.0239154  1  4995.67  60
Ne22 	20479.7	0.513226  1  4995.81  70
Ne23 	21414.1	0.217704  1  4995.84  73
proton 	938.272	20.5818  1  4995.67  63
proton 	938.272	9.24662  1  4995.67  64
O20 	18629.6	2.16102  1  4995.67  69
Ne20 	18617.7	0.184968  1  4995.78  72
S34 	31632.7	0.140885  1  4995.7  69
proton 	938.272	4.59351  1  4995.77  61
P33 	30705.3	0.0496262  1  4995.77  67
Ne22 	20479.7	0.0918052  1  4995.86  77
alpha 	3727.38	5.18734  1  4995.64  68
O16 	14895.1	1.64247  1  4995.64  69
Ne22 	20479.7	0.10392  1  4995.6  60
S34 	31632.7	0.169885  1  4995.76  70
S32 	29773.6	2.69176  1  4995.81  79
Ne22 	20479.7	0.474575  1  4995.67  65
Ne21 	19550.5	0.548607  1  4995.73  77
S34 	31632.7	0.0918597  1  4995.76  71
proton 	938.272	3.66228  1  4995.62  68
P33 	30705.3	0.454824  1  4995.62  73
Ne22 	20479.7	0.262675  1  4995.78  62
Ne23 	21414.1	0.22783  1  4995.73  61
S34 	31632.7	0.192361  1  4995.78  73
S37 	34430.2	0.13999  1  4995.73  69
S34 	31632.7	0.165143  1  4995.87  69
S34 	31632.7	0.159405  1  4995.63  63
S34 	31632.7	0.232884  1  4995.94  76
S37 	34430.2	0.143993  1  4995.72  68
S34 	31632.7	0.17594  1  4995.79  70
S34 	31632.7	0.0957829  1  4995.55  61
Ne22 	20479.7	0.260986  1  4995.97  84
Ne22 	20479.7	0.24188  1  4995.56  61
S36 	33495.0	0.125152  1  4995.72  80
Ne22 	20479.7	0.0514509  1  4996.13  84
Ne22 	20479.7	0.425797  1  4995.87  90
S34 	31632.7	0.761962  1  4996.02  59
alpha 	3727.38	8.54739  1  4995.73  70
Si30 	27913.2	0.968542  1  4995.73  71
S33 	30704.6	0.359504  1  4995.66  70
S35 	32565.3	0.146568  1  4995.61  64
proton 	938.272	48.9344  1  4995.91  65
P33 	30705.3	1.39785  1  4995.91  72
proton 	938.272	45.4458  1  4995.72  72
proton 	938.272	8.3617  1  4995.72  74
Si31 	28846.2	1.80939  1  4995.72  78
S34 	31632.7	0.0444991  1  4995.66  78
Ne20 	18617.7	0.0337433  1  4995.87  73
Ne21 	19550.5	0.732209  1  4995.96  76
S34 	31632.7	0.0465858  1  4995.9  70
alpha 	3727.38	7.68265  1  4995.87  69
Si31 	28846.2	1.25509  1  4995.87  70
proton 	938.272	4.37532  1  4995.79  66
Si30 	27913.2	1.04997  1  4995.79  71
S35 	32565.3	0.14478  1  4995.94  59
S37 	34430.2	0.137065  1  4995.85  71
S34 	31632.7	0.0619559  1  4995.97  68
S32 	29773.6	0.783114  1  4995.52  69
S33 	30704.6	0.0729186  1  4995.48  69
S35 	32565.3	0.142111  1  4995.96  74
S37 	34430.2	0.130372  1  4995.8  73
Ne23 	21414.1	0.234018  1  4995.8  67
S35 	32565.3	0.1519  1  4995.74  74
Ne22 	20479.7	0.0984109  1  4995.63  77
Ne23 	21414.1	0.220333  1  4996.1  78
Ne21 	19550.5	0.437311  1  4995.71  66
Ne23 	21414.1	0.225493  1  4995.7  62
