Na23 	21409.2	0.109303  1  4062.85  1332
Cl37 	34424.8	0.105328  1  -4548.97  13992
Cl35 	32564.6	0.161289  1  -3344.52  12143
Cl37 	34424.8	0.0822733  1  283.837  7037
Cl35 	32564.6	0.161957  1  390.768  6758
Cl35 	32564.6	0.504668  1  -4541.13  13972
Na23 	21409.2	0.242171  1  4788.37  286
Cl35 	32564.6	0.156759  1  2970.88  2929
Cl35 	32564.6	0.124232  1  1123.24  5622
Cl35 	32564.6	0.241235  1  -4500.84  14070
Na23 	21409.2	0.175957  1  598.323  6458
Na23 	21409.2	0.143945  1  -1539.09  9629
Cl35 	32564.6	0.0725106  1  -3679.5  12570
Na23 	21409.2	0.16973  1  4343.27  943
Na23 	21409.2	0.120076  1  -4456.97  13740
Cl37 	34424.8	0.468375  1  -1964.39  10128
Cl35 	32564.6	0.124194  1  1764.83  4847
Cl35 	32564.6	0.0751639  1  1494.46  5090
Na23 	21409.2	0.388423  1  3484.24  2190
Cl37 	34424.8	0.0813869  1  455.021  6641
Cl35 	32564.6	0.438779  1  4704.5  466
proton 	938.272	1117.55  1  1649.74  4923
proton 	938.272	314.863  1  1649.74  4928
proton 	938.272	137.4  1  1649.74  4929
proton 	938.272	14.6987  1  1649.74  4930
Al31 	28854.7	0.772677  1  1649.74  4935
Na23 	21409.2	0.379649  1  3598.54  2092
Na23 	21409.2	0.281069  1  -3021.1  11609
proton 	938.272	1361.85  1  -2156.99  10273
proton 	938.272	196.583  1  -2156.99  10276
proton 	938.272	32.2318  1  -2156.99  10286
proton 	938.272	8.87614  1  -2156.99  10288
proton 	938.272	33.0316  1  -2156.99  10289
proton 	938.272	13.4788  1  -2156.99  10292
N13 	12111.2	9.69304  1  -2156.99  10298
Cl35 	32564.6	0.129098  1  4590.92  578
Na23 	21409.2	0.22467  1  -3916.17  13239
Cl35 	32564.6	0.0801105  1  3667.57  1935
Cl35 	32564.6	0.129225  1  -2604.65  11036
proton 	938.272	12430.2  1  -2831.29  11391
proton 	938.272	49.4609  1  -2831.29  11394
P32 	29775.8	1.84454  1  -2831.29  11395
Cl37 	34424.8	0.268523  1  3995.41  1462
Na23 	21409.2	0.187866  1  2817.09  3202
Na23 	21409.2	0.594063  1  -1966.74  10136
Cl35 	32564.6	0.147142  1  -3567.81  12763
Cl37 	34424.8	0.072473  1  -4547.04  13958
Cl37 	34424.8	0.0721567  1  1240.53  5641
Cl35 	32564.6	0.153682  1  795.538  6306
Na23 	21409.2	0.164063  1  2622.83  3477
Cl35 	32564.6	0.115024  1  4564.04  632
Cl35 	32564.6	0.102872  1  2915.74  3082
Cl35 	32564.6	0.162  1  -513.007  7981
Cl35 	32564.6	0.0759728  1  3943.99  1517
Na23 	21409.2	0.119589  1  -1102.23  8961
Cl35 	32564.6	0.187028  1  4567.07  641
Na23 	21409.2	0.15734  1  -4049.11  13172
Cl35 	32564.6	0.0680968  1  -2427.65  10794
Cl35 	32564.6	0.256091  1  -637.429  8269
Na23 	21409.2	0.112587  1  -4603.08  14132
Cl35 	32564.6	0.105223  1  -3012.55  11618
Cl37 	34424.8	0.0861909  1  -3960.34  13173
proton 	938.272	2.37755  1  -1050.9  8949
Ne21 	19550.5	0.68825  1  -1050.9  8950
proton 	938.272	2102.36  1  -35.7761  7314
proton 	938.272	45.399  1  -35.7761  7319
proton 	938.272	59.478  1  -35.7761  7321
proton 	938.272	100.991  1  -35.7761  7327
He3 	2808.39	69.8465  1  -35.7761  7330
proton 	938.272	20.7788  1  -35.7761  7334
alpha 	3727.38	9.78679  1  -35.7761  7335
proton 	938.272	71.19  1  -35.7761  7336
proton 	938.272	50.5915  1  -35.7761  7341
proton 	938.272	17.9017  1  -35.7761  7344
Na23 	21409.2	0.111615  1  4094.01  1261
Na23 	21409.2	0.10387  1  3776.15  1739
Na23 	21409.2	0.10814  1  4734.95  407
proton 	938.272	437.317  1  593.741  6349
proton 	938.272	1.41686  1  593.741  6364
C13 	12109.5	18.6436  1  593.741  6366
Be7 	6534.18	33.1356  1  593.741  6367
Cl35 	32564.6	0.081625  1  38.4074  7196
Na23 	21409.2	0.135279  1  -627.369  8189
proton 	938.272	1775.76  1  -3588.93  12477
proton 	938.272	7.70793  1  -3588.93  12482
alpha 	3727.38	13.5423  1  -3588.93  12486
alpha 	3727.38	7.94842  1  -3588.93  12488
alpha 	3727.38	0.715248  1  -3588.93  12489
alpha 	3727.38	8.89037  1  -3588.93  12490
Cl35 	32564.6	0.0708229  1  -4065.81  13280
Cl35 	32564.6	0.0869487  1  -1752.73  9915
Cl35 	32564.6	0.106131  1  -2008.63  10307
Na23 	21409.2	0.156956  1  69.4892  7133
Na23 	21409.2	0.150581  1  -1761.3  10091
Cl35 	32564.6	0.158876  1  -2936.74  11843
Cl35 	32564.6	0.128596  1  -3952.8  13202
Na23 	21409.2	0.291797  1  -2612.13  11208
Na23 	21409.2	1.48107  1  -2542.87  11009
Na23 	21409.2	0.103027  1  -1371.57  9429
Cl35 	32564.6	0.0804011  1  1999.77  4481
Cl35 	32564.6	0.072505  1  -1115.22  9064
Cl37 	34424.8	0.0765328  1  4265.72  1082
Cl35 	32564.6	0.166752  1  2166.49  4066
Na23 	21409.2	0.528833  1  2421.59  3753
Cl35 	32564.6	0.24641  1  3703.42  1901
Cl37 	34424.8	0.173014  1  -1699.83  9793
Cl35 	32564.6	0.389737  1  -1062.93  8995
Cl35 	32564.6	0.441251  1  -497.608  7999
Na23 	21409.2	0.1649  1  -2855.89  11508
Na23 	21409.2	0.124834  1  2326.28  3879
Na23 	21409.2	0.272291  1  -4807.33  14231
Na23 	21409.2	0.244686  1  -2180.52  10348
Cl35 	32564.6	0.0687402  1  -1417.79  9301
Na23 	21409.2	0.335662  1  -1116.48  8885
proton 	938.272	2.78576  1  2346.13  3895
S32 	29773.6	1.1242  1  2346.13  3898
Cl37 	34424.8	0.0992936  1  -904.18  8564
Cl35 	32564.6	0.274508  1  -997.796  8896
Cl35 	32564.6	0.256409  1  1662.33  4861
proton 	938.272	2.6831  1  -926.085  8758
Ne21 	19550.5	1.39582  1  -926.085  8760
Cl35 	32564.6	0.120184  1  -3603.35  12693
Na23 	21409.2	0.130178  1  -1025.03  8819
Cl37 	34424.8	0.100704  1  -2572.03  11101
Cl35 	32564.6	0.238648  1  -1408.5  9400
Na23 	21409.2	0.108014  1  2578.47  3574
Na23 	21409.2	0.215521  1  1820.77  4659
Cl35 	32564.6	0.0672162  1  -3216.24  12022
Na23 	21409.2	0.102779  1  -1076.76  8936
Cl35 	32564.6	0.283906  1  3756.55  1823
Cl35 	32564.6	0.0693322  1  3216.2  2679
Na23 	21409.2	0.11892  1  909.466  5994
Cl35 	32564.6	0.0852151  1  -3364.84  12223
Cl35 	32564.6	0.0856827  1  -4746.19  14077
Cl37 	34424.8	0.0715881  1  4480.09  718
Na23 	21409.2	0.17568  1  -796.274  8493
proton 	938.272	123.311  1  -2266.93  10675
Cl34 	31637.7	0.260014  1  -2266.93  10678
Na23 	21409.2	0.760899  1  -1389.77  9409
Na23 	21409.2	0.134059  1  3500.31  2175
Na23 	21409.2	0.123239  1  -1060.89  8974
Cl35 	32564.6	0.130893  1  3595.61  2067
Na23 	21409.2	0.158169  1  2043.26  4244
Cl35 	32564.6	0.683862  1  -4396.52  13708
Na23 	21409.2	0.134349  1  -568.843  8247
Na23 	21409.2	0.105868  1  2906.08  3070
Cl35 	32564.6	0.0875796  1  4424.81  867
Cl35 	32564.6	0.0693223  1  860.513  6057
Cl35 	32564.6	0.0884352  1  -2921.95  11574
Cl37 	34424.8	0.468879  1  -2366.7  10816
Na23 	21409.2	0.198739  1  -3180.91  11977
proton 	938.272	163.796  1  -1228.49  8942
proton 	938.272	49476.8  1  -1228.49  8949
O16 	14895.1	5.54907  1  -1228.49  8983
proton 	938.272	8.44628  1  -1228.49  8984
alpha 	3727.38	6.43058  1  -1228.49  8986
proton 	938.272	20.084  1  -1228.49  8987
alpha 	3727.38	4.99232  1  -1228.49  8989
Cl35 	32564.6	0.355305  1  3627.66  2005
Cl35 	32564.6	0.0744659  1  -1164.88  9123
Cl37 	34424.8	0.0741437  1  -2488.56  11089
Cl35 	32564.6	0.0967665  1  -3072.6  11598
proton 	938.272	1476.72  1  3960.15  1478
proton 	938.272	3.6472  1  3960.15  1482
Ne20 	18617.7	0.683466  1  3960.15  1484
Na23 	21409.2	0.233276  1  -4053.66  13395
Cl37 	34424.8	0.0663131  1  -2159  10404
Na23 	21409.2	0.979089  1  2797.38  3214
Cl37 	34424.8	0.118728  1  2930.86  2928
Na23 	21409.2	0.125765  1  2336.07  3876
proton 	938.272	65.5341  1  -165.159  7533
alpha 	3727.38	12.8607  1  -165.159  7539
N15 	13968.9	2.05854  1  -165.159  7540
Cl35 	32564.6	0.145301  1  3502.68  2209
Cl35 	32564.6	0.0713283  1  518.948  6597
Cl35 	32564.6	0.277282  1  -2143.48  10439
Cl35 	32564.6	0.114099  1  602.755  6438
Cl35 	32564.6	0.0835813  1  -4635.42  13811
Na23 	21409.2	0.158186  1  3508.44  2176
Na23 	21409.2	0.129598  1  -2126.41  10436
Na23 	21409.2	0.208296  1  1627.41  4937
Cl35 	32564.6	0.127129  1  2486.43  3716
Cl37 	34424.8	0.0646888  1  -2965.73  11503
proton 	938.272	95.2163  1  -871.139  8478
proton 	938.272	14.0323  1  -871.139  8481
alpha 	3727.38	14.8522  1  -871.139  8485
N13 	12111.2	4.15199  1  -871.139  8486
Cl35 	32564.6	0.0812818  1  -873.263  8716
Cl35 	32564.6	0.0698073  1  2639.84  3452
Na23 	21409.2	0.249243  1  -2304.15  10666
Na23 	21409.2	0.142323  1  -2400.51  10806
Cl35 	32564.6	0.224239  1  -241.065  7811
Cl35 	32564.6	0.0761462  1  -622.469  8309
Cl35 	32564.6	0.0922285  1  -740.709  8492
Cl35 	32564.6	0.0927171  1  403.214  6735
Na23 	21409.2	0.234757  1  -397.764  8039
Cl35 	32564.6	0.0702175  1  -3452.25  12412
proton 	938.272	393.285  1  -1215.86  9167
proton 	938.272	500.153  1  -1215.86  9179
proton 	938.272	28.9471  1  -1215.86  9194
alpha 	3727.38	5.04608  1  -1215.86  9196
proton 	938.272	17.7262  1  -1215.86  9197
Be9 	8392.75	19.7797  1  -1215.86  9198
C12 	11174.9	1.43309  1  -1215.86  9201
Cl35 	32564.6	0.0922608  1  354.784  6926
Cl35 	32564.6	0.0683757  1  -4839.91  14462
Cl35 	32564.6	0.0709153  1  -440.486  7963
Cl37 	34424.8	0.138781  1  -1018.64  8867
Cl35 	32564.6	0.193746  1  -3099.41  11876
Cl35 	32564.6	0.147188  1  -645.405  8313
Cl35 	32564.6	0.128001  1  1384.63  5375
Cl37 	34424.8	0.305799  1  4689.81  413
Na23 	21409.2	0.102714  1  3876.77  1648
Cl37 	34424.8	0.0878182  1  -1157.73  9028
Cl37 	34424.8	0.0878839  1  3016.3  2906
Na23 	21409.2	0.130256  1  -2399.28  10899
Na23 	21409.2	0.125432  1  319.217  6820
Na23 	21409.2	0.123388  1  -4809.44  14395
proton 	938.272	6.98199  1  -3258.34  11986
proton 	938.272	57.0894  1  -3258.34  11999
He3 	2808.39	5.39452  1  -3258.34  12000
He3 	2808.39	6.17594  1  -3258.34  12005
alpha 	3727.38	15.8257  1  -3258.34  12006
alpha 	3727.38	11.4919  1  -3258.34  12007
Li7 	6533.83	6.28902  1  -3258.34  12009
Na23 	21409.2	0.133115  1  2318.77  3989
Cl35 	32564.6	0.0773804  1  4494.58  729
Na23 	21409.2	0.237514  1  -3642.34  12695
Cl35 	32564.6	0.191879  1  -4650.62  14246
Cl35 	32564.6	0.299714  1  -2054.44  10304
Cl35 	32564.6	0.0725192  1  -4314.77  13616
Cl35 	32564.6	0.358537  1  3993.8  1502
Cl37 	34424.8	0.136701  1  1926  4646
Cl37 	34424.8	0.0635025  1  -2951.06  11614
Cl37 	34424.8	0.120571  1  -4055.03  13095
Na23 	21409.2	0.137998  1  -4982.9  14677
Cl35 	32564.6	0.0676183  1  -3755.72  12902
proton 	938.272	4.01637  1  1946.45  4494
Ne20 	18617.7	1.16508  1  1946.45  4497
Cl35 	32564.6	0.0747263  1  -1183.41  8988
Na23 	21409.2	0.221463  1  1252.23  5404
Na22 	20482.1	0.418134  1  -1538.43  9620
Cl37 	34424.8	0.17434  1  -2342.89  10799
Cl35 	32564.6	0.182423  1  -1885.52  10095
Na23 	21409.2	0.589115  1  -385.64  7883
Cl35 	32564.6	0.122899  1  4119.66  1310
Cl35 	32564.6	0.238284  1  -3989.7  13161
Cl37 	34424.8	0.69352  1  557.208  6669
Na23 	21409.2	0.107316  1  -2301.45  10917
Na23 	21409.2	0.21912  1  1612.05  4965
Cl35 	32564.6	0.104713  1  -4495.89  13908
Cl35 	32564.6	0.0850988  1  -4940.55  14816
proton 	938.272	4.6061  1  4909.01  120
S32 	29773.6	0.90813  1  4909.01  124
Na23 	21409.2	0.159215  1  -2474.56  10869
Cl35 	32564.6	0.0776063  1  -1468.39  9570
Cl35 	32564.6	0.155312  1  -1514.06  9652
Na23 	21409.2	0.216429  1  65.9074  7171
Na23 	21409.2	0.115038  1  -656.044  8271
Na23 	21409.2	0.139202  1  -1385.66  9324
proton 	938.272	4.93657  1  89.5494  7277
proton 	938.272	4.25091  1  89.5494  7278
alpha 	3727.38	8.37037  1  89.5494  7282
Mg26 	24196.5	6.02043  1  89.5494  7283
Cl36 	33495.6	0.575156  1  -3680.41  12928
Cl37 	34424.8	0.0688933  1  335.98  6825
Na23 	21409.2	0.118773  1  -4639.34  14029
proton 	938.272	4.15472  1  4150.48  1260
S34 	31632.7	0.754847  1  4150.48  1263
Cl35 	32564.6	2.71103  1  2538.56  3611
Cl35 	32564.6	0.594996  1  104.78  7068
Cl35 	32564.6	0.0717395  1  -1436.16  9577
Na23 	21409.2	0.152962  1  -3879.42  13116
proton 	938.272	9104.42  1  1808.06  4664
proton 	938.272	44.6123  1  1808.06  4676
P32 	29775.8	0.373636  1  1808.06  4677
proton 	938.272	8.97413  1  1808.06  4678
Na23 	21409.2	0.143689  1  51.3924  7297
Cl35 	32564.6	0.334189  1  1306.61  5469
Na23 	21409.2	0.107052  1  3115.18  2705
Cl37 	34424.8	0.125802  1  -4009.28  13061
Mg23 	21412.8	0.851531  1  -2257.2  10532
Na23 	21409.2	0.169675  1  -924.498  8581
Na23 	21409.2	0.37914  1  -894.198  8575
Cl35 	32564.6	0.0811003  1  3310.27  2529
Cl35 	32564.6	0.11862  1  -2363.55  10854
Na23 	21409.2	0.301781  1  -4012.61  13341
Na23 	21409.2	0.162088  1  2465.63  3750
Cl35 	32564.6	0.10292  1  -271.083  7788
Cl37 	34424.8	0.109342  1  4203.19  1165
Cl37 	34424.8	0.0889063  1  -2173.75  10447
Cl35 	32564.6	0.0721198  1  2523.05  3566
Na23 	21409.2	0.102531  1  -1873.6  10026
proton 	938.272	86.5849  1  1922.36  4520
Ne22 	20479.7	0.282001  1  1922.36  4521
Cl35 	32564.6	0.093772  1  1844.33  4641
Na23 	21409.2	0.786684  1  -4092.03  13411
Na23 	21409.2	1.69389  1  2894.63  2983
Cl37 	34424.8	0.372275  1  -583.638  8095
Na23 	21409.2	0.163616  1  3954.12  1555
Cl35 	32564.6	0.401302  1  3180.36  2577
Cl35 	32564.6	0.120107  1  474.092  6626
Na23 	21409.2	0.231667  1  -662.944  8221
Na23 	21409.2	0.104162  1  1760.3  4738
Cl37 	34424.8	0.179185  1  840.438  6023
Cl35 	32564.6	0.406852  1  -4891.76  14425
Na23 	21409.2	0.30126  1  -4474.7  13927
Na23 	21409.2	0.155983  1  -1255.44  9196
Cl37 	34424.8	0.071686  1  2109.56  4200
Na23 	21409.2	0.732535  1  -1681.87  9674
Na23 	21409.2	0.479465  1  4032.04  1391
Na23 	21409.2	0.126711  1  -1645.23  9798
Cl35 	32564.6	0.0672575  1  -1810.45  9997
proton 	938.272	256.818  1  4354.28  986
S34 	31632.7	0.0873421  1  4354.28  989
Na23 	21409.2	0.133325  1  4553.86  641
proton 	938.272	25.8566  1  -4092.68  13335
S32 	29773.6	2.52134  1  -4092.68  13340
Cl35 	32564.6	0.331596  1  -2237.24  10696
Cl37 	34424.8	0.759231  1  3049.39  2869
Cl37 	34424.8	0.0742139  1  1827.63  4698
Cl35 	32564.6	0.116254  1  -3498.01  12357
Cl35 	32564.6	0.425346  1  4011.81  1503
Cl35 	32564.6	0.0781855  1  2392.61  3830
Cl35 	32564.6	0.145745  1  -1060.74  8862
Cl37 	34424.8	0.201011  1  4980.02  34
Cl35 	32564.6	0.0860157  1  1792  4646
proton 	938.272	2.93188  1  -1242.17  9074
S34 	31632.7	0.41432  1  -1242.17  9077
Cl37 	34424.8	0.199113  1  3152.62  2716
Na23 	21409.2	0.288757  1  4825.87  264
Na23 	21409.2	0.169718  1  3231.49  2691
Na23 	21409.2	0.12162  1  4479.76  686
Cl37 	34424.8	0.0720875  1  -1800.76  9950
Na23 	21409.2	0.110782  1  1449.84  4997
Na23 	21409.2	0.321157  1  3388.16  2441
Cl35 	32564.6	0.0720817  1  -882.956  8825
Na23 	21409.2	0.23589  1  -1284.37  9167
Na23 	21409.2	0.112553  1  2073.11  4236
Cl37 	34424.8	0.07328  1  -2560.75  10985
Na23 	21409.2	0.175778  1  1369.6  5313
Cl35 	32564.6	0.0925665  1  -4719.74  14210
Cl35 	32564.6	0.144914  1  986.656  5886
Na23 	21409.2	0.327647  1  -1710.23  9772
Na23 	21409.2	0.280826  1  -4808.72  14549
Na23 	21409.2	0.162863  1  -4805.98  14498
Cl35 	32564.6	0.117494  1  2893.91  3064
Na23 	21409.2	1.53166  1  2679.93  3385
Cl35 	32564.6	0.170672  1  4137.36  1262
Na23 	21409.2	0.251789  1  -678.647  8392
Na23 	21409.2	0.196603  1  479.594  6576
Cl35 	32564.6	0.094266  1  -915.699  8638
Na23 	21409.2	0.150236  1  464.25  6612
Cl35 	32564.6	0.325202  1  3898.75  1627
Na23 	21409.2	0.168994  1  -280.986  7601
Cl35 	32564.6	0.0900486  1  -3069.11  11654
Cl37 	34424.8	0.27893  1  644.596  6361
Cl35 	32564.6	0.13653  1  4790.57  321
Cl35 	32564.6	0.306872  1  -868.036  8791
Cl35 	32564.6	0.195504  1  2211.62  4117
Cl37 	34424.8	0.0650232  1  -701.05  8415
Cl37 	34424.8	0.0631948  1  1098.87  5800
Cl35 	32564.6	0.0684892  1  4950.47  72
Na23 	21409.2	0.121998  1  -3178.23  11910
O16 	14895.1	2.53576  1  2604.44  3483
alpha 	3727.38	2.20029  1  2604.44  3485
Cl37 	34424.8	0.0653893  1  92.4582  7053
Cl35 	32564.6	0.196619  1  -1474.84  9445
Cl35 	32564.6	0.0848374  1  -1449.12  9605
proton 	938.272	2.46536  1  3533.09  2132
alpha 	3727.38	4.32944  1  3533.09  2135
O16 	14895.1	6.16094  1  3533.09  2136
Na23 	21409.2	0.196579  1  -4016.84  13115
Cl37 	34424.8	0.0756523  1  -2587.39  11162
Cl35 	32564.6	0.114162  1  -4118.49  13509
Cl35 	32564.6	0.0976576  1  4376.19  928
proton 	938.272	25.0841  1  -169.994  7709
O17 	15830.5	2.34046  1  -169.994  7710
alpha 	3727.38	3.59224  1  -169.994  7711
Na23 	21409.2	0.153744  1  1208.29  5524
Cl35 	32564.6	0.123382  1  25.4228  7214
Cl35 	32564.6	0.0737645  1  4795.29  290
Cl35 	32564.6	0.0841568  1  3206.89  2623
Na23 	21409.2	0.33216  1  3159.29  2655
Cl35 	32564.6	0.124563  1  564.091  6623
Cl37 	34424.8	0.0856644  1  3842.51  1636
Cl35 	32564.6	0.155567  1  123.87  7233
proton 	938.272	7.48441  1  -1331.08  9216
alpha 	3727.38	7.91874  1  -1331.08  9217
alpha 	3727.38	6.77739  1  -1331.08  9218
C12 	11174.9	2.03792  1  -1331.08  9219
Na23 	21409.2	0.107599  1  -3543.71  12623
Cl37 	34424.8	0.109481  1  3909.13  1630
Na23 	21409.2	0.152074  1  1422.59  5299
Cl35 	32564.6	0.0793659  1  7.44435  7325
Na23 	21409.2	0.24836  1  4432.6  809
Cl35 	32564.6	0.0814269  1  -3562.51  12535
Cl35 	32564.6	0.0978997  1  -2339.43  10504
Na23 	21409.2	0.28887  1  391.765  6741
Cl35 	32564.6	0.0744057  1  -3537.05  12457
Na23 	21409.2	0.314222  1  2906.52  3098
Cl35 	32564.6	0.0992195  1  3556.51  2148
Na23 	21409.2	0.153492  1  1379.6  5373
Cl35 	32564.6	0.0853683  1  -185.001  7675
Na23 	21409.2	0.13685  1  1007.68  5840
Cl35 	32564.6	0.157725  1  -1001.53  8707
Cl35 	32564.6	0.31869  1  383.082  6765
Na23 	21409.2	0.15371  1  -1004.77  8762
Cl35 	32564.6	0.0743481  1  1042.6  6013
Na23 	21409.2	0.104496  1  -137.599  7478
Cl35 	32564.6	0.0819748  1  4111.8  1289
Na23 	21409.2	0.316883  1  4204.4  1119
Cl35 	32564.6	0.0771371  1  2780.61  3228
Na23 	21409.2	0.173127  1  -3479.52  12443
Cl35 	32564.6	0.162677  1  3292.24  2595
Na23 	21409.2	0.118106  1  1905.66  4452
Cl37 	34424.8	0.0773887  1  2811.74  3194
proton 	938.272	430.461  1  -4575.34  14100
S34 	31632.7	0.523305  1  -4575.34  14108
Cl35 	32564.6	0.104679  1  -1015.4  8640
Cl37 	34424.8	0.0931363  1  -4820.1  14325
Cl35 	32564.6	0.115692  1  2135.53  4210
Na23 	21409.2	0.653227  1  3370.11  2350
Na23 	21409.2	0.281215  1  1128.77  5614
Cl37 	34424.8	0.138597  1  -3487.87  12405
proton 	938.272	191.873  1  -1076.93  8945
Cl36 	33495.6	0.0911811  1  -1076.93  8949
Na23 	21409.2	0.262586  1  -2216.87  10585
Cl37 	34424.8	0.266297  1  -2634.06  11339
Cl35 	32564.6	0.0957555  1  -3379.01  12389
Na23 	21409.2	0.500954  1  1616.76  4982
Na23 	21409.2	0.204408  1  -4929.45  14616
Cl37 	34424.8	0.10662  1  2003.52  4371
Cl35 	32564.6	0.163846  1  3419.66  2439
Cl37 	34424.8	0.072324  1  2844.96  3172
Cl35 	32564.6	0.154706  1  -4235.49  13852
Na23 	21409.2	0.66402  1  4539.44  671
Cl35 	32564.6	0.490311  1  1420.75  5177
Na23 	21409.2	0.299798  1  1120.48  5742
Na23 	21409.2	0.164773  1  -2437.42  11160
S33 	30704.6	0.541158  1  -4030.6  13150
Na23 	21409.2	0.17664  1  -4855.49  14433
Cl35 	32564.6	0.0859447  1  3014.27  2939
Na23 	21409.2	0.376936  1  -2818.59  11383
Cl35 	32564.6	0.0763806  1  -4652.78  14055
Cl37 	34424.8	0.242458  1  -4125.93  13303
Cl35 	32564.6	0.0717107  1  1767.17  4677
Na23 	21409.2	0.153843  1  -3372.99  12259
proton 	938.272	418.192  1  -1758.18  9749
proton 	938.272	9.21774  1  -1758.18  9753
proton 	938.272	8.50084  1  -1758.18  9754
proton 	938.272	6.42431  1  -1758.18  9755
Mg28 	26060.7	9.12177  1  -1758.18  9759
Cl35 	32564.6	0.176315  1  4669.22  440
Cl35 	32564.6	0.12409  1  2180.41  4147
Cl35 	32564.6	0.0902052  1  -3010.06  11552
Na23 	21409.2	0.133648  1  -4342.3  13620
Cl37 	34424.8	0.0688224  1  -4710.24  14116
Cl35 	32564.6	0.313108  1  1787.26  4699
Cl35 	32564.6	0.0689532  1  -3391.49  12095
Cl35 	32564.6	0.13833  1  -3493.3  12359
Na23 	21409.2	0.270601  1  4435.7  851
proton 	938.272	2.90229  1  11.2763  7295
F19 	17692.3	1.46546  1  11.2763  7299
Na23 	21409.2	0.164716  1  2573.31  3466
Cl35 	32564.6	0.166336  1  -1473.67  9423
Cl35 	32564.6	0.0828901  1  -3357.57  12327
Na23 	21409.2	0.209006  1  1207.76  5643
Cl35 	32564.6	0.0712026  1  24.5388  7294
Cl35 	32564.6	0.160351  1  707.863  6189
Cl35 	32564.6	0.0758735  1  -662.815  8237
Cl35 	32564.6	1.09042  1  -2013.47  10351
proton 	938.272	227.009  1  499.06  6636
S34 	31632.7	0.772244  1  499.06  6641
Na23 	21409.2	0.113899  1  -2186.41  10562
Cl35 	32564.6	0.255444  1  3831.68  1764
Na23 	21409.2	0.180999  1  -952.736  8844
Na23 	21409.2	0.750124  1  4264.5  1074
Na23 	21409.2	0.367715  1  2569.34  3569
Cl35 	32564.6	0.183184  1  4541.46  645
proton 	938.272	2784.31  1  184.838  7070
proton 	938.272	912.647  1  184.838  7072
proton 	938.272	811.274  1  184.838  7073
proton 	938.272	4.33329  1  184.838  7081
Mg24 	22335.8	2.31359  1  184.838  7088
Na23 	21409.2	0.132028  1  4593.78  584
Na23 	21409.2	0.184592  1  3203.07  2544
Cl35 	32564.6	0.0723779  1  -1069.3  8918
Na23 	21409.2	0.11357  1  2627.92  3554
Cl35 	32564.6	0.210099  1  3177.55  2700
proton 	938.272	245.374  1  1609.66  5043
proton 	938.272	175.842  1  1609.66  5044
F21 	19556.7	0.47223  1  1609.66  5047
Na23 	21409.2	0.534037  1  1738.18  4831
Cl35 	32564.6	0.0762353  1  -2882.82  11569
Cl37 	34424.8	0.0974523  1  -2465.96  10842
Cl37 	34424.8	0.0828838  1  3733.9  1896
Na23 	21409.2	0.327171  1  718.688  6247
Na23 	21409.2	1.21898  1  -3670.12  12522
Cl35 	32564.6	0.095583  1  1081.13  5711
Cl37 	34424.8	0.0754215  1  -3752.92  12843
Cl35 	32564.6	0.129504  1  -2524.98  10993
proton 	938.272	614.096  1  -3085.87  12051
proton 	938.272	427.026  1  -3085.87  12052
F19 	17692.3	1.25679  1  -3085.87  12057
Cl37 	34424.8	0.0900515  1  -1469.24  9458
Cl35 	32564.6	0.0844806  1  1286.74  5450
Cl35 	32564.6	0.157817  1  -244.783  7649
Cl37 	34424.8	0.0711737  1  -1796.86  9901
Cl35 	32564.6	0.0694016  1  -1884.12  10056
Cl35 	32564.6	0.0804301  1  3572.31  2104
proton 	938.272	8.02925  1  1266.92  5475
proton 	938.272	151.414  1  1266.92  5476
proton 	938.272	11.45  1  1266.92  5483
He3 	2808.39	15.9449  1  1266.92  5485
proton 	938.272	9.50384  1  1266.92  5486
alpha 	3727.38	10.3584  1  1266.92  5488
He3 	2808.39	31.8011  1  1266.92  5489
proton 	938.272	45.427  1  1266.92  5491
proton 	938.272	26.0339  1  1266.92  5494
He3 	2808.39	10.3815  1  1266.92  5495
proton 	938.272	15.5955  1  1266.92  5498
Cl35 	32564.6	0.0724084  1  4509.88  746
Cl35 	32564.6	0.204232  1  -1426.48  9507
Cl37 	34424.8	0.0974268  1  -1897.2  10198
proton 	938.272	94.4658  1  2875.46  3038
Si29 	26984.3	2.37714  1  2875.46  3039
alpha 	3727.38	4.03626  1  2875.46  3041
Cl35 	32564.6	0.179141  1  -1379.64  9171
proton 	938.272	165.563  1  4038.95  1413
Ne21 	19550.5	1.23009  1  4038.95  1419
proton 	938.272	1262.18  1  -159.911  7534
proton 	938.272	3.09589  1  -159.911  7537
S33 	30704.6	0.0880941  1  -159.911  7540
Cl35 	32564.6	0.0811121  1  -4106.63  13251
Cl37 	34424.8	0.0678889  1  246.282  6885
Na23 	21409.2	0.117418  1  -4325.81  13551
Cl35 	32564.6	0.292113  1  1069.77  5778
Cl35 	32564.6	0.0689985  1  784.925  6106
Cl35 	32564.6	0.0714934  1  -1238.74  9187
Na23 	21409.2	0.107157  1  4580.14  590
Na23 	21409.2	0.598567  1  1646.19  4953
Na23 	21409.2	0.105463  1  -3272.71  11900
Na23 	21409.2	0.218325  1  -3792.25  12831
Cl35 	32564.6	0.45484  1  -4567.76  13847
Na23 	21409.2	0.131343  1  -3659.9  12837
Cl35 	32564.6	0.223201  1  -611.972  8231
