Cl35 	32564.6	0.0671426  1  -1381.71  9369
Na23 	21409.2	0.117898  1  4333.86  959
Na23 	21409.2	0.174394  1  4471.29  742
Cl35 	32564.6	0.115344  1  1217.43  5454
Cl35 	32564.6	0.138918  1  4203.5  1141
Na23 	21409.2	0.129201  1  1142.29  5662
Cl35 	32564.6	0.139823  1  4453.12  816
Na23 	21409.2	0.144982  1  2205.61  4078
Cl35 	32564.6	0.084723  1  -3909.17  12895
Cl37 	34424.8	0.0646785  1  -2453.7  10733
Cl35 	32564.6	0.0782778  1  2558.03  3520
Na23 	21409.2	0.114078  1  -672.963  8331
Na23 	21409.2	0.645973  1  -691.076  8431
proton 	938.272	33.8668  1  -1808.07  10002
Cl34 	31637.7	0.0708708  1  -1808.07  10006
Na23 	21409.2	0.113935  1  4727.86  414
Cl37 	34424.8	0.121312  1  -2751.35  11314
Cl35 	32564.6	0.388352  1  4603.92  562
Cl35 	32564.6	0.138045  1  1668.4  4805
Cl35 	32564.6	0.0900259  1  -2158.6  10484
Cl35 	32564.6	0.099983  1  -3920.26  12921
proton 	938.272	66.3578  1  -2542.33  11107
proton 	938.272	4.39885  1  -2542.33  11109
P32 	29775.8	0.680639  1  -2542.33  11112
Na23 	21409.2	0.30595  1  1720.4  4784
Cl35 	32564.6	0.0790014  1  1212.73  5492
Na23 	21409.2	0.113582  1  -1750.16  9850
Na23 	21409.2	0.726734  1  -1552.3  9693
Cl35 	32564.6	0.080339  1  -4945.87  14587
Na23 	21409.2	0.257289  1  -639.143  8346
Cl35 	32564.6	0.0988865  1  -1545.33  9706
Cl35 	32564.6	0.0931224  1  2933.37  2980
Cl37 	34424.8	0.132332  1  -853.411  8600
Cl35 	32564.6	0.0909078  1  3905.09  1585
Na23 	21409.2	0.210124  1  -2515.83  10972
Na23 	21409.2	0.117038  1  -4117.65  13267
Cl37 	34424.8	0.0837681  1  -2607.92  11147
Na23 	21409.2	0.132978  1  1534.59  5052
Cl35 	32564.6	0.0878074  1  -2039.56  10302
Na23 	21409.2	0.210551  1  2292.61  4028
Cl35 	32564.6	0.100899  1  3172.44  2673
proton 	938.272	5.58085  1  -3883.19  13081
proton 	938.272	5.07063  1  -3883.19  13082
proton 	938.272	3.23964  1  -3883.19  13083
Si29 	26984.3	2.94828  1  -3883.19  13087
Na23 	21409.2	0.115853  1  -2251.99  10608
Na23 	21409.2	0.513699  1  342.848  6632
Cl35 	32564.6	0.0820861  1  -183.682  7601
Cl37 	34424.8	0.188534  1  -4609.81  14201
proton 	938.272	2.84281  1  -3221.7  11991
alpha 	3727.38	9.00774  1  -3221.7  11994
O16 	14895.1	2.01425  1  -3221.7  11995
Na23 	21409.2	0.297673  1  0.0726773  7238
Cl35 	32564.6	0.300274  1  -894.003  8598
proton 	938.272	296.629  1  -3302.1  12327
proton 	938.272	65.578  1  -3302.1  12329
proton 	938.272	22.5444  1  -3302.1  12331
alpha 	3727.38	5.60225  1  -3302.1  12334
C12 	11174.9	5.03579  1  -3302.1  12335
Cl35 	32564.6	0.133738  1  4727.48  375
Cl35 	32564.6	0.300577  1  1037.06  5857
Na23 	21409.2	0.156793  1  1097.56  5617
Cl35 	32564.6	0.0843646  1  -1211.28  9026
Na23 	21409.2	0.137303  1  -75.582  7284
Cl37 	34424.8	0.0659848  1  3187.92  2677
S35 	32565.3	0.350214  1  -4059.76  13430
Na23 	21409.2	0.149091  1  -229.607  7612
Cl37 	34424.8	0.159623  1  474.338  6755
Na23 	21409.2	0.142821  1  1335.31  5410
Na23 	21409.2	0.106588  1  -695.001  8198
Cl37 	34424.8	0.0920872  1  -2695.26  11204
proton 	938.272	2.98838  1  3944.43  1577
Ne20 	18617.7	0.404581  1  3944.43  1580
Na23 	21409.2	0.575801  1  -1798.6  10064
Cl37 	34424.8	0.0845801  1  -4189.9  13502
Na23 	21409.2	0.137025  1  3571.38  2074
Cl35 	32564.6	0.536407  1  -3375.9  12276
Cl35 	32564.6	0.106313  1  2131.54  4336
Cl35 	32564.6	0.163234  1  -1081.08  8849
Cl37 	34424.8	0.0635043  1  2317.45  4024
Na23 	21409.2	0.320511  1  -3770.21  12653
Cl35 	32564.6	0.0836188  1  -4547.26  13736
Cl35 	32564.6	0.105197  1  -3467.55  12282
Cl35 	32564.6	0.140065  1  -308.886  7693
Cl35 	32564.6	0.364354  1  2220.77  4092
Cl35 	32564.6	0.139895  1  -335.328  7719
Cl35 	32564.6	0.0919696  1  497.911  6600
Cl35 	32564.6	0.06967  1  -3913.13  13158
Cl35 	32564.6	0.0993265  1  3737.29  1820
Cl35 	32564.6	0.0727231  1  2676.34  3364
Na23 	21409.2	0.142772  1  -3283  12078
Cl35 	32564.6	0.0760872  1  -2056.84  10366
Cl35 	32564.6	0.0893044  1  -838.529  8573
Cl35 	32564.6	0.118008  1  -422.52  8049
Na23 	21409.2	0.107982  1  1955.52  4423
Na23 	21409.2	0.102824  1  -1610.53  9508
Cl35 	32564.6	0.178029  1  -2827.79  11237
Cl35 	32564.6	0.146234  1  -2545.04  11219
Cl35 	32564.6	0.115436  1  3846.37  1708
Na23 	21409.2	0.778563  1  -4362.22  13654
proton 	938.272	2.71072  1  4263.63  1044
proton 	938.272	1.36684  1  4263.63  1046
Ne20 	18617.7	1.06511  1  4263.63  1048
proton 	938.272	136.551  1  2503.35  3749
S34 	31632.7	0.730503  1  2503.35  3754
Cl35 	32564.6	0.209216  1  2168.53  4265
Na23 	21409.2	0.19735  1  3961.96  1508
Cl35 	32564.6	0.113921  1  -3265.55  11911
Na23 	21409.2	0.13741  1  -1849.81  10055
Cl35 	32564.6	0.20198  1  2428.37  3875
Cl35 	32564.6	0.107717  1  1238.66  5623
Cl37 	34424.8	0.709595  1  -785.586  8622
Cl35 	32564.6	0.0779389  1  -251.292  7602
Cl35 	32564.6	0.0707871  1  -415.144  7831
Cl35 	32564.6	0.0880997  1  -505.795  7970
Na23 	21409.2	0.219446  1  4622.55  550
Cl35 	32564.6	0.116362  1  1024.67  5859
Na23 	21409.2	0.539634  1  -3586.25  12623
Cl35 	32564.6	0.183322  1  4891.72  160
Na23 	21409.2	0.109328  1  -229.377  7592
Na23 	21409.2	0.239712  1  1710.86  4919
Ne20 	18617.7	1.79581  1  -13.5456  7242
Na23 	21409.2	0.149654  1  -1728.02  9839
Na23 	21409.2	0.477176  1  -1619.12  9713
Na23 	21409.2	0.402293  1  -1112.44  8911
Cl35 	32564.6	0.10179  1  -2312.5  10850
Cl35 	32564.6	0.110605  1  -1875.17  10242
Na23 	21409.2	0.111688  1  -473.611  8020
Na23 	21409.2	0.122918  1  -2769.46  11365
Na23 	21409.2	0.102985  1  -3047.56  11725
Cl35 	32564.6	0.098043  1  602.874  6408
Cl37 	34424.8	0.0653756  1  -4251.52  13391
Cl35 	32564.6	0.16535  1  4357.23  894
Cl37 	34424.8	0.138401  1  -329.998  7802
Na23 	21409.2	0.318315  1  -965.973  8800
proton 	938.272	6.20059  1  1748.78  4818
proton 	938.272	5.53465  1  1748.78  4819
proton 	938.272	3.16263  1  1748.78  4820
Al27 	25126.5	2.72905  1  1748.78  4825
Cl35 	32564.6	0.19851  1  -2950.34  11570
Cl37 	34424.8	0.0884342  1  4807.8  281
proton 	938.272	9.69541  1  -3833.12  13019
Ne20 	18617.7	0.0560379  1  -3833.12  13021
Na23 	21409.2	0.227231  1  909.111  5813
Na23 	21409.2	0.135318  1  -3706.65  12592
Na23 	21409.2	0.102338  1  4604.76  598
Cl37 	34424.8	0.141137  1  2169.83  4233
Na23 	21409.2	0.336575  1  3822.28  1707
Cl37 	34424.8	0.0750802  1  -3658.35  12620
Cl35 	32564.6	0.333283  1  3016.95  2952
Cl35 	32564.6	0.0994382  1  -1401.63  9340
proton 	938.272	7.10108  1  -4534.76  13978
proton 	938.272	2.6929  1  -4534.76  13982
O18 	16762.0	2.44079  1  -4534.76  13985
Na23 	21409.2	0.157035  1  4804.09  307
Cl35 	32564.6	0.0887186  1  1975.65  4448
Na23 	21409.2	0.123776  1  -1589.38  9641
Na23 	21409.2	0.365089  1  -3487.55  12387
Cl37 	34424.8	0.082395  1  -2870.5  11484
Cl37 	34424.8	0.064295  1  -1942.66  10134
Na23 	21409.2	0.404099  1  3428.41  2305
proton 	938.272	16.3953  1  4754.96  353
proton 	938.272	5.32816  1  4754.96  355
O19 	17697.6	0.882095  1  4754.96  358
Cl35 	32564.6	0.144896  1  4607.38  572
Na23 	21409.2	0.253012  1  -3709.36  12847
Cl37 	34424.8	0.188808  1  -3660.32  12714
Na23 	21409.2	0.12184  1  2917.08  3042
Na23 	21409.2	0.205622  1  -644.462  8161
Cl37 	34424.8	0.20594  1  1189  5647
Cl35 	32564.6	0.122885  1  -3411.32  12328
Cl37 	34424.8	1.20796  1  -4546.54  13999
Cl35 	32564.6	0.137253  1  2889.38  3203
Na23 	21409.2	0.115648  1  -4331.38  13720
Cl37 	34424.8	0.126524  1  4486.66  735
Cl37 	34424.8	0.20478  1  -877.584  8575
Cl35 	32564.6	0.11447  1  -4835.93  14472
Na23 	21409.2	0.492303  1  3019.57  2972
Cl35 	32564.6	0.18997  1  -1491.73  9488
Cl35 	32564.6	0.102058  1  740.896  6294
proton 	938.272	235.93  1  1495.47  5143
Ne21 	19550.5	0.551877  1  1495.47  5151
Cl35 	32564.6	0.118898  1  704.947  6319
Cl37 	34424.8	0.0800267  1  1476.11  5090
Cl35 	32564.6	0.0680868  1  521.592  6633
Na23 	21409.2	0.250865  1  259.337  6965
Na23 	21409.2	0.140747  1  -1408.71  9429
Cl35 	32564.6	0.0763968  1  3745.73  1795
Cl35 	32564.6	0.0757448  1  4299.84  1026
Cl35 	32564.6	0.0820591  1  3302.13  2555
Cl35 	32564.6	0.110854  1  2445.36  3758
Na23 	21409.2	0.483751  1  196.68  7086
Cl35 	32564.6	0.104651  1  -4338.17  13728
Na23 	21409.2	0.102083  1  4739.06  414
Na23 	21409.2	0.28246  1  243.305  7007
proton 	938.272	129.003  1  -1005.5  8751
Ne20 	18617.7	2.65575  1  -1005.5  8757
Na23 	21409.2	0.451295  1  -3808.86  12866
Cl37 	34424.8	0.0747132  1  -3345.17  12270
Cl35 	32564.6	0.0889353  1  -2540.68  11249
Cl35 	32564.6	0.11928  1  4960.52  53
Na23 	21409.2	0.440467  1  -3352.48  12369
Cl37 	34424.8	0.0830076  1  -43.1672  7199
proton 	938.272	117.757  1  -1003.42  8855
proton 	938.272	5.47965  1  -1003.42  8859
proton 	938.272	9.285  1  -1003.42  8860
proton 	938.272	8.78983  1  -1003.42  8862
B11 	10252.5	11.3515  1  -1003.42  8864
alpha 	3727.38	8.8844  1  -1003.42  8866
alpha 	3727.38	4.19017  1  -1003.42  8869
alpha 	3727.38	7.46849  1  -1003.42  8871
Cl37 	34424.8	0.101859  1  -4774.71  14338
Cl35 	32564.6	0.0834122  1  -1219.53  9054
Cl37 	34424.8	0.0725416  1  1491.99  5241
Na23 	21409.2	0.173239  1  -2994.24  11886
Na23 	21409.2	0.108934  1  -3069.66  11840
Cl35 	32564.6	0.480569  1  2732.35  3397
proton 	938.272	11.0626  1  407.68  6734
proton 	938.272	3.38921  1  407.68  6736
S33 	30704.6	2.65174  1  407.68  6738
Cl35 	32564.6	0.0822398  1  -2797.35  11234
Cl35 	32564.6	0.3671  1  -4268.77  13328
Cl35 	32564.6	0.0945447  1  -4413.92  13748
Cl35 	32564.6	0.146052  1  -4842.99  14160
proton 	938.272	3.21511  1  1169.22  5719
Ne20 	18617.7	2.98008  1  1169.22  5722
Na23 	21409.2	0.33016  1  -480.513  8193
Cl37 	34424.8	0.188341  1  163.238  7087
Cl37 	34424.8	0.0827595  1  310.934  6839
Na23 	21409.2	0.154203  1  -1327.73  9087
Cl37 	34424.8	0.0912081  1  -2819.43  11550
Cl35 	32564.6	0.139554  1  3296  2477
Na23 	21409.2	0.2175  1  1188.65  5543
Na23 	21409.2	0.871995  1  1136.76  5642
Na23 	21409.2	0.210294  1  -3473.38  12354
Cl35 	32564.6	0.128452  1  2180.18  4191
Cl35 	32564.6	0.0746291  1  -4056.55  13336
Cl35 	32564.6	0.0753819  1  3573.26  2039
Cl37 	34424.8	0.0789085  1  3981.71  1458
Cl35 	32564.6	0.179791  1  -2015.38  10275
Na23 	21409.2	0.434389  1  -3976.97  13138
Cl37 	34424.8	0.147217  1  -1983.64  10140
Cl35 	32564.6	0.0668592  1  1647.13  4876
Na23 	21409.2	0.168531  1  -4598.33  14053
Na23 	21409.2	0.243536  1  -4386.23  13841
Cl37 	34424.8	0.0958099  1  3385.58  2409
proton 	938.272	60.2397  1  2510.59  3655
proton 	938.272	6.77635  1  2510.59  3657
proton 	938.272	3.44781  1  2510.59  3658
P31 	28844.2	3.71336  1  2510.59  3660
Cl35 	32564.6	0.0698463  1  1564.91  5001
Cl35 	32564.6	0.600795  1  1587.2  4965
Cl37 	34424.8	0.341919  1  -478.933  7995
Na21 	19553.6	1.74511  1  4190.16  1223
Cl35 	32564.6	0.422181  1  -2120.96  10434
Na23 	21409.2	0.116113  1  4030.95  1430
Cl35 	32564.6	0.095972  1  -3728.68  12725
Na23 	21409.2	0.226739  1  -255.24  7657
Cl35 	32564.6	0.145477  1  691.746  6351
Cl35 	32564.6	0.107311  1  527.063  6565
Cl37 	34424.8	0.270759  1  -4121.21  13529
Cl37 	34424.8	0.0825703  1  762.73  6078
Na23 	21409.2	0.155451  1  2816.86  3183
Na23 	21409.2	0.408789  1  -4625.23  14019
Cl35 	32564.6	0.495862  1  -4594.66  14221
Cl35 	32564.6	0.0896519  1  -2998.72  11557
Cl35 	32564.6	0.118311  1  1598.5  4920
Na23 	21409.2	0.112378  1  -4354.04  13759
Cl35 	32564.6	0.0813527  1  1344.87  5340
Na23 	21409.2	0.14026  1  -2291.1  10720
Na23 	21409.2	0.36714  1  2349.37  3914
Cl35 	32564.6	0.0817614  1  4288.96  1029
Na23 	21409.2	0.119894  1  -4159.18  13262
proton 	938.272	97.1458  1  4356.66  981
Ne22 	20479.7	0.3716  1  4356.66  984
Na23 	21409.2	0.115805  1  1258.38  5377
Cl35 	32564.6	0.0892062  1  2497.04  3667
Cl37 	34424.8	0.297839  1  -2951.49  11552
Cl35 	32564.6	0.12593  1  2374.41  3853
Cl35 	32564.6	0.175896  1  -2798.05  11427
Na23 	21409.2	0.137683  1  -3619.03  12678
Cl37 	34424.8	0.0806574  1  1429.25  5177
Na23 	21409.2	0.152257  1  -4698.07  14299
Na23 	21409.2	0.411348  1  -3759.57  12820
Na23 	21409.2	0.123938  1  -304.651  7768
Cl35 	32564.6	0.0832088  1  3471.07  2234
Cl35 	32564.6	0.345998  1  -1696.58  9694
Na23 	21409.2	1.0996  1  1134.03  5552
Cl35 	32564.6	0.0741491  1  4321.78  994
proton 	938.272	83.4736  1  -4585.79  13993
proton 	938.272	10.6676  1  -4585.79  13995
alpha 	3727.38	6.88444  1  -4585.79  14000
N15 	13968.9	5.99271  1  -4585.79  14001
Cl35 	32564.6	0.0828899  1  -670.725  8249
Cl35 	32564.6	0.683907  1  2886.1  3166
proton 	938.272	52.8468  1  -2799.16  11610
proton 	938.272	28.1876  1  -2799.16  11613
proton 	938.272	22.5435  1  -2799.16  11614
proton 	938.272	17.9252  1  -2799.16  11615
B11 	10252.5	23.6139  1  -2799.16  11620
Na23 	21409.2	0.691852  1  -3458.03  12273
Cl35 	32564.6	0.293405  1  -4879.75  14288
Cl35 	32564.6	0.194404  1  2224.57  4051
Cl35 	32564.6	0.118186  1  -3248.34  12005
Na23 	21409.2	0.614983  1  1538.27  5207
proton 	938.272	330.914  1  -1891.92  10276
proton 	938.272	28.3027  1  -1891.92  10279
Ne20 	18617.7	1.23308  1  -1891.92  10280
Cl35 	32564.6	0.0965842  1  -2402.98  10880
Na23 	21409.2	0.122903  1  -2720.86  11291
Na23 	21409.2	0.139065  1  -2480.78  10984
Cl37 	34424.8	0.173148  1  3344.95  2381
Na23 	21409.2	0.224064  1  -1823.72  10098
Na23 	21409.2	0.298783  1  3898.72  1566
Na23 	21409.2	0.197  1  2811.46  3198
Cl35 	32564.6	0.117042  1  2205.43  4037
Na23 	21409.2	0.170077  1  469.458  6568
Cl35 	32564.6	0.24273  1  4167.06  1222
Na22 	20482.1	0.152322  1  -4602.65  14095
Cl37 	34424.8	0.540563  1  301.201  6779
Na23 	21409.2	0.126696  1  -4284.99  13630
Cl37 	34424.8	0.159136  1  1236.4  5520
Cl35 	32564.6	0.0843062  1  -4761.13  14186
Na23 	21409.2	0.103263  1  -2567.7  10991
proton 	938.272	4.72076  1  4839.27  237
S34 	31632.7	1.0397  1  4839.27  242
Na23 	21409.2	0.128772  1  1638.06  4864
Cl35 	32564.6	0.124133  1  -2077.18  10388
Na23 	21409.2	0.193932  1  -1710.77  9835
proton 	938.272	3.58815  1  -3551.65  12582
S32 	29773.6	0.144736  1  -3551.65  12586
Cl35 	32564.6	0.117897  1  548.742  6561
Cl37 	34424.8	0.0836698  1  277.168  6857
proton 	938.272	50.3059  1  139.449  7061
proton 	938.272	29.2319  1  139.449  7063
proton 	938.272	6.78844  1  139.449  7064
Si28 	26053.2	14.1262  1  139.449  7069
Na23 	21409.2	0.155123  1  -3892.67  13126
Na23 	21409.2	0.13095  1  -4923.93  14617
Cl35 	32564.6	0.17184  1  -322.864  7813
Na23 	21409.2	0.242832  1  -1523.93  9413
Cl37 	34424.8	0.0637112  1  -4315.17  13759
Na23 	21409.2	0.106291  1  662.919  6279
Na23 	21409.2	0.165596  1  -2237.32  10377
Cl37 	34424.8	0.124751  1  -4277.06  13707
Na23 	21409.2	0.104234  1  -3156.65  11886
Na23 	21409.2	0.133172  1  -3697.33  12707
proton 	938.272	136.772  1  2419.36  3817
proton 	938.272	35.6789  1  2419.36  3818
F19 	17692.3	6.07359  1  2419.36  3822
Na23 	21409.2	0.1957  1  -3133.46  11815
Na23 	21409.2	0.129852  1  -3547.25  12398
Cl35 	32564.6	0.101919  1  1466.62  5128
Cl35 	32564.6	0.220823  1  1351.3  5312
Cl35 	32564.6	0.0714285  1  -288.231  7847
Cl35 	32564.6	0.183955  1  -1168.61  9161
Cl35 	32564.6	0.115435  1  -1893.71  10138
Na23 	21409.2	0.122909  1  -2938.18  11538
Cl37 	34424.8	0.151471  1  -978.58  8649
Na23 	21409.2	0.661437  1  -925.357  8635
Cl35 	32564.6	0.0867393  1  -1248.95  9139
Na23 	21409.2	0.233337  1  3555.62  2174
Na23 	21409.2	0.659882  1  -3987.12  13072
Cl35 	32564.6	0.10834  1  -4225.93  13491
proton 	938.272	4.81234  1  -16.6826  7446
S32 	29773.6	0.341722  1  -16.6826  7451
Na23 	21409.2	0.102521  1  -306.71  7753
Cl37 	34424.8	0.0955945  1  -136.194  7684
Cl35 	32564.6	0.0847451  1  -1818.93  9982
Na23 	21409.2	0.202998  1  2102.38  4203
Na23 	21409.2	0.139676  1  -88.6023  7344
Cl35 	32564.6	0.112364  1  -2479.58  10840
Na23 	21409.2	0.160839  1  409.373  6779
Cl35 	32564.6	0.130997  1  4813.62  270
Na23 	21409.2	0.104595  1  155.834  7076
Cl37 	34424.8	0.0666891  1  -1672.03  9809
proton 	938.272	258.613  1  -1025.9  8634
alpha 	3727.38	30.2416  1  -1025.9  8642
proton 	938.272	22.2719  1  -1025.9  8645
proton 	938.272	24.0297  1  -1025.9  8646
proton 	938.272	24.2193  1  -1025.9  8649
proton 	938.272	47.7015  1  -1025.9  8652
proton 	938.272	24.298  1  -1025.9  8654
proton 	938.272	3.70874  1  -1025.9  8655
Na23 	21409.2	0.120669  1  3326.23  2434
Na23 	21409.2	0.205119  1  1574.95  4913
alpha 	3727.38	10.071  1  2533.32  3639
proton 	938.272	4.79728  1  2533.32  3640
alpha 	3727.38	6.04136  1  2533.32  3641
Be7 	6534.18	0.0757503  1  2533.32  3642
Na23 	21409.2	0.147276  1  -4012.89  13321
Na23 	21409.2	0.127911  1  4726.87  416
proton 	938.272	204.483  1  -3037.22  11701
proton 	938.272	143.304  1  -3037.22  11703
proton 	938.272	13.759  1  -3037.22  11705
proton 	938.272	6.96987  1  -3037.22  11706
alpha 	3727.38	4.68528  1  -3037.22  11711
C12 	11174.9	4.92154  1  -3037.22  11712
Na23 	21409.2	0.141389  1  3588.51  2048
Na23 	21409.2	0.198653  1  1917.89  4499
Na23 	21409.2	0.115124  1  -3886.54  12889
Na23 	21409.2	0.142692  1  2863.42  3108
Cl35 	32564.6	0.615215  1  4035.37  1384
Na23 	21409.2	0.640965  1  -1780.22  9789
Cl37 	34424.8	0.24376  1  -3136.88  11946
Cl37 	34424.8	0.0751355  1  4043.27  1406
Cl35 	32564.6	0.0701513  1  -2984.51  11771
Na23 	21409.2	1.00744  1  4783.73  299
Cl37 	34424.8	0.075475  1  1839.18  4589
Cl37 	34424.8	0.119398  1  -1766.86  9758
Cl37 	34424.8	0.149852  1  -4958.27  14387
Cl37 	34424.8	0.0761301  1  -2473.46  10992
Cl37 	34424.8	0.182968  1  2476.87  3760
Na23 	21409.2	0.125565  1  1844.36  4740
Na23 	21409.2	0.112439  1  3508.69  2191
Cl37 	34424.8	0.0684882  1  -2604.7  10887
Cl35 	32564.6	0.0682775  1  860.72  6048
Cl35 	32564.6	0.0748563  1  4648.99  497
proton 	938.272	2094  1  -1980.2  10254
alpha 	3727.38	4.82426  1  -1980.2  10257
alpha 	3727.38	2.89376  1  -1980.2  10258
C12 	11174.9	3.59794  1  -1980.2  10259
Cl35 	32564.6	0.275935  1  -2951.54  11664
Cl37 	34424.8	0.0749887  1  3169  2656
Na23 	21409.2	0.162259  1  1395.66  5290
Na23 	21409.2	0.624487  1  4682.43  452
Na23 	21409.2	0.179463  1  -3319.03  12107
Cl35 	32564.6	0.0676122  1  -1706.59  9838
Na23 	21409.2	0.252765  1  -2774.58  11171
Cl35 	32564.6	0.0763266  1  727.151  6256
Cl35 	32564.6	0.173224  1  -3798.53  12750
Cl35 	32564.6	0.1496  1  3012.67  2929
proton 	938.272	16.3694  1  754.779  6243
proton 	938.272	10.2264  1  754.779  6244
alpha 	3727.38	10.3429  1  754.779  6249
C12 	11174.9	5.16556  1  754.779  6250
Na23 	21409.2	0.12714  1  348.156  6919
Cl35 	32564.6	0.0731068  1  -4673.37  14194
Cl35 	32564.6	0.127241  1  -4924.98  14450
Cl37 	34424.8	0.0852771  1  3689.01  1885
Na23 	21409.2	0.189734  1  -524.478  7892
Na23 	21409.2	0.482762  1  3319.7  2507
Na23 	21409.2	0.825956  1  -4849.99  14690
Na23 	21409.2	0.453664  1  -4402.46  13661
Cl35 	32564.6	0.111022  1  -2134.85  10268
Cl35 	32564.6	0.0888252  1  2091.36  4315
Na23 	21409.2	0.110256  1  1886.06  4586
Cl35 	32564.6	0.094949  1  2887.68  3085
Cl35 	32564.6	0.0747248  1  430.726  6654
Na23 	21409.2	0.150727  1  4534.54  685
Cl35 	32564.6	0.0810713  1  -1851.96  10129
Na23 	21409.2	0.264462  1  -1455.33  9476
Na23 	21409.2	0.153731  1  -2173.66  10547
Na23 	21409.2	0.133355  1  -4006.75  13100
Na23 	21409.2	0.20113  1  -4913.39  14470
Na23 	21409.2	0.10959  1  -4307.24  13480
Na23 	21409.2	0.110654  1  -3340.13  12110
Cl37 	34424.8	0.0931028  1  2297.27  3958
Na23 	21409.2	0.104629  1  -520.281  8076
Cl35 	32564.6	0.211087  1  4442.87  850
Na23 	21409.2	0.298334  1  -2443.83  10949
Cl37 	34424.8	0.169119  1  -2844.79  11524
proton 	938.272	5738.73  1  -1943.52  10157
O16 	14895.1	3.1831  1  -1943.52  10161
alpha 	3727.38	4.00212  1  -1943.52  10162
Cl37 	34424.8	0.155795  1  4236.02  1090
Na23 	21409.2	0.145941  1  880.272  5893
Na23 	21409.2	0.300776  1  -4625.27  14008
Cl37 	34424.8	0.0960756  1  -1928.79  10198
Cl35 	32564.6	0.114751  1  -2153.25  10383
Cl37 	34424.8	0.0645267  1  -1967.29  10243
Na23 	21409.2	0.379719  1  3064.93  2777
Na23 	21409.2	0.10447  1  -2814.37  11365
Na23 	21409.2	0.683184  1  -3185.47  11971
Cl37 	34424.8	0.390359  1  -215.001  7716
Cl37 	34424.8	0.331284  1  3974.08  1488
proton 	938.272	589.288  1  321.125  6860
alpha 	3727.38	8.25037  1  321.125  6867
O16 	14895.1	0.714287  1  321.125  6868
Cl35 	32564.6	0.250517  1  4231.22  1085
Na23 	21409.2	0.128366  1  2185.98  4123
Cl35 	32564.6	0.0751012  1  -4567.95  13879
Cl35 	32564.6	0.126021  1  -1578.15  9564
Na23 	21409.2	0.107355  1  2106.38  4236
Na23 	21409.2	0.103967  1  164.216  7191
Na23 	21409.2	0.128362  1  915.53  5893
Cl35 	32564.6	0.130267  1  4149.11  1266
Na23 	21409.2	0.199141  1  2207.06  4115
Cl35 	32564.6	1.46177  1  -2772.28  11543
Cl35 	32564.6	0.0731702  1  -3369.24  12352
Cl35 	32564.6	0.194703  1  3192.67  2701
Cl35 	32564.6	0.0927301  1  -2742.47  11278
Na23 	21409.2	0.106026  1  4276.11  1053
Na23 	21409.2	0.220051  1  622.6  6354
Cl35 	32564.6	0.0673561  1  -804.973  8448
Cl35 	32564.6	0.106043  1  4960.29  55
Cl35 	32564.6	0.143732  1  3301.92  2483
Cl35 	32564.6	0.0810082  1  1494.05  5250
Cl35 	32564.6	0.0728932  1  2757.58  3219
Cl37 	34424.8	0.0658823  1  183.993  6984
Cl37 	34424.8	0.154677  1  -3866.6  13017
O16 	14895.1	1.26511  1  4103.85  1332
alpha 	3727.38	7.94462  1  4103.85  1334
Cl37 	34424.8	0.111182  1  3152.92  2678
Na23 	21409.2	0.101879  1  -1111.73  9046
O16 	14895.1	1.66623  1  819.644  6160
proton 	938.272	2.77851  1  819.644  6161
alpha 	3727.38	4.07828  1  819.644  6162
Na23 	21409.2	0.387784  1  4435.61  901
Cl37 	34424.8	0.221771  1  -1017.36  8938
Cl35 	32564.6	0.0880242  1  4924.22  115
Cl35 	32564.6	0.158407  1  1499.25  5140
Na23 	21409.2	0.153077  1  4678.54  520
Cl35 	32564.6	0.151453  1  1493.79  5141
Cl35 	32564.6	0.108208  1  1370.4  5269
Cl37 	34424.8	0.16472  1  -4234.89  13496
Na23 	21409.2	0.150818  1  -1436.37  9295
Cl35 	32564.6	0.100274  1  1631.24  4883
Cl35 	32564.6	0.0678701  1  -1206.35  9037
Ne20 	18617.7	1.12954  1  -4735.03  14088
Cl35 	32564.6	0.0849951  1  -2857.77  11355
Cl35 	32564.6	0.0942549  1  1934.19  4499
Cl35 	32564.6	0.117481  1  4360.89  929
Cl37 	34424.8	0.084767  1  -1418.71  9207
Cl35 	32564.6	0.204576  1  4076.71  1393
Na23 	21409.2	0.465841  1  78.6229  7155
Na23 	21409.2	0.270528  1  3806.46  1699
Na23 	21409.2	0.372954  1  -241.181  7687
Cl37 	34424.8	0.190927  1  1449.86  5182
Cl35 	32564.6	0.0698151  1  -2593.63  11126
Na23 	21409.2	0.106861  1  261.165  6931
Cl35 	32564.6	0.0794887  1  615.704  6398
Cl35 	32564.6	0.0789479  1  3673.45  1937
proton 	938.272	21.4123  1  -397.087  7756
alpha 	3727.38	3.92427  1  -397.087  7757
alpha 	3727.38	5.31675  1  -397.087  7758
alpha 	3727.38	5.06875  1  -397.087  7759
alpha 	3727.38	0.261225  1  -397.087  7761
alpha 	3727.38	2.55759  1  -397.087  7763
Cl37 	34424.8	0.0704701  1  2316.48  3871
Na23 	21409.2	0.252373  1  3004.32  3043
Na23 	21409.2	0.199164  1  312.011  6885
Cl35 	32564.6	0.116511  1  3239.14  2609
proton 	938.272	637.414  1  3768.83  1874
proton 	938.272	50.2456  1  3768.83  1877
proton 	938.272	1141.24  1  3768.83  1890
alpha 	3727.38	34.205  1  3768.83  1895
