Cl35 	32564.6 	0.15192  1  -2319.15  10644
Na23 	21409.2 	0.29972  1  -3498.62  12298
Na23 	21409.2 	0.13959  1  -4182.91  13490
Cl35 	32564.6 	0.0828015  1  -2326.53  10811
proton 	938.272 	242.238  1  4980.22  27
S34 	31632.7 	0.279443  1  4980.22  31
Cl35 	32564.6 	0.0692109  1  -1588.33  9822
Cl35 	32564.6 	0.0979514  1  2654.14  3577
Cl37 	34424.8 	0.106258  1  -3672.02  12500
Na23 	21409.2 	0.12767  1  -1622.16  9607
Na23 	21409.2 	0.134544  1  -2931.48  11521
Na23 	21409.2 	0.143776  1  91.3286  7239
proton 	938.272 	13.6741  1  -1881.06  9996
alpha 	3727.38 	6.56199  1  -1881.06  10002
Si28 	26053.2 	4.0131  1  -1881.06  10003
Na23 	21409.2 	0.205366  1  -3267.66  12114
Na23 	21409.2 	0.413345  1  -3921.42  13137
Cl35 	32564.6 	0.131701  1  -2249.66  10548
Cl35 	32564.6 	0.0820548  1  4980.94  33
Cl35 	32564.6 	0.0687827  1  -2980.62  11643
Cl37 	34424.8 	0.0992842  1  -859.043  8675
Na23 	21409.2 	0.14256  1  -1165.53  9092
Na23 	21409.2 	0.272832  1  426.126  6578
Na23 	21409.2 	0.290026  1  2081.9  4382
Cl35 	32564.6 	0.0762879  1  -2673.67  11323
Na23 	21409.2 	0.198539  1  4692.6  455
Cl35 	32564.6 	0.1875  1  3629.49  2033
Na23 	21409.2 	0.140221  1  1983.46  4400
Cl37 	34424.8 	0.0640926  1  -4759.87  14233
Na23 	21409.2 	0.10204  1  -3180.53  11905
Cl35 	32564.6 	0.366662  1  4331.86  942
Na23 	21409.2 	0.143881  1  893.578  6120
Na23 	21409.2 	0.143255  1  1354.01  5324
Cl37 	34424.8 	0.1756  1  4286.41  1052
Cl35 	32564.6 	0.195959  1  3930.03  1527
Cl37 	34424.8 	0.115991  1  -273.645  7843
Na23 	21409.2 	0.178499  1  -791.925  8388
Na23 	21409.2 	0.149726  1  -2513.79  10971
Cl35 	32564.6 	0.0714236  1  -4028.12  13156
Cl35 	32564.6 	0.408091  1  -4475.07  13739
Na23 	21409.2 	0.1137  1  -4705.78  14158
Cl35 	32564.6 	0.100648  1  2835.56  3224
Cl35 	32564.6 	0.208982  1  -3012.52  11550
Cl35 	32564.6 	0.431503  1  -4537.16  13882
Cl37 	34424.8 	0.132968  1  4738.89  383
Cl35 	32564.6 	0.0984829  1  1085.32  5768
Cl37 	34424.8 	0.0678508  1  -3127.6  11808
Na23 	21409.2 	0.110357  1  3295.8  2455
Cl35 	32564.6 	0.0737783  1  -1549.78  9447
Na23 	21409.2 	0.118408  1  -381.051  7813
Na23 	21409.2 	0.807764  1  -1156.41  8887
Na23 	21409.2 	0.192527  1  764.484  6218
Cl35 	32564.6 	0.0931222  1  -2000.2  10009
Cl35 	32564.6 	0.0752452  1  -3585.63  12656
Cl35 	32564.6 	0.217818  1  351.013  6725
Na23 	21409.2 	0.156744  1  52.063  7217
Cl37 	34424.8 	0.0776495  1  -179.897  7410
Na23 	21409.2 	0.185704  1  -2975.88  11557
Na23 	21409.2 	0.125131  1  -4932.13  14596
Cl35 	32564.6 	0.455788  1  3826.18  1729
Na23 	21409.2 	0.138497  1  -189.756  7631
Cl37 	34424.8 	0.0957991  1  1463  5140
proton 	938.272 	4.66796  1  -886.972  8535
S34 	31632.7 	0.475047  1  -886.972  8538
Cl35 	32564.6 	0.180604  1  -4517.55  13755
Cl35 	32564.6 	0.100646  1  -2487.82  11032
Cl35 	32564.6 	0.238184  1  -3014.71  11717
Cl35 	32564.6 	0.105428  1  1785.93  4668
Cl35 	32564.6 	0.177589  1  -3644.39  12561
Cl35 	32564.6 	0.0933836  1  -3222.11  11944
Cl35 	32564.6 	0.189864  1  -1601.52  9677
Na23 	21409.2 	0.114676  1  -29.0081  7359
proton 	938.272 	63.5962  1  -4928.74  14499
Cl36 	33495.6 	0.0926154  1  -4928.74  14503
Cl35 	32564.6 	0.132341  1  598.886  6349
Cl37 	34424.8 	0.0723735  1  1144.37  5749
Cl35 	32564.6 	0.196712  1  4500.13  738
Cl35 	32564.6 	0.212092  1  2481.35  3710
Cl37 	34424.8 	0.073977  1  -824.804  8573
Cl37 	34424.8 	0.104754  1  -1086.14  8951
Cl37 	34424.8 	0.0709617  1  3547.18  2074
Cl35 	32564.6 	0.0980012  1  2440.66  3635
Cl35 	32564.6 	0.0753489  1  2136.42  4070
Na23 	21409.2 	0.154329  1  -377.046  7924
Na23 	21409.2 	0.1402  1  -1419.62  9557
Cl35 	32564.6 	0.0710654  1  -3542.49  12488
Cl35 	32564.6 	0.070206  1  3975.27  1543
Cl35 	32564.6 	0.165498  1  2572.15  3533
Cl35 	32564.6 	0.0766944  1  -4891.39  14286
Na23 	21409.2 	0.125237  1  4334.82  950
Na23 	21409.2 	0.121183  1  614.437  6329
Cl37 	34424.8 	0.102379  1  -1845.55  9910
Cl35 	32564.6 	0.104676  1  -4499.68  14033
Cl35 	32564.6 	0.253899  1  3324.11  2427
Cl35 	32564.6 	0.133017  1  -1502.9  9545
Cl35 	32564.6 	0.124488  1  4967.89  53
Cl35 	32564.6 	0.227977  1  -3829.16  12484
Na23 	21409.2 	0.208477  1  3938.24  1601
Na23 	21409.2 	0.307615  1  -2819.36  11664
Cl37 	34424.8 	0.161211  1  -2874.44  11733
Cl37 	34424.8 	0.124902  1  -4814.29  14532
Na23 	21409.2 	0.230408  1  1234.51  5594
Cl35 	32564.6 	0.198508  1  -2772.57  11392
Cl35 	32564.6 	0.102628  1  -4370.71  13929
Cl35 	32564.6 	0.0683446  1  -2610.16  11284
Cl35 	32564.6 	0.0670884  1  -4562.49  14139
Cl35 	32564.6 	0.0688816  1  2767.31  3220
Cl35 	32564.6 	0.0735794  1  -1767.67  9897
Cl35 	32564.6 	0.0965301  1  1322.47  5600
Cl37 	34424.8 	0.195733  1  939.812  5910
Cl37 	34424.8 	0.090397  1  1723.86  4835
Cl35 	32564.6 	0.21422  1  3841.66  1702
Na23 	21409.2 	0.177011  1  -410.654  7878
Cl35 	32564.6 	0.0891865  1  -1891.87  10038
Na23 	21409.2 	0.166953  1  -1645.81  9578
Cl35 	32564.6 	0.151676  1  1740.29  4704
Na23 	21409.2 	0.334429  1  -1832.06  10053
Cl35 	32564.6 	0.0779305  1  -3064.89  11855
Na23 	21409.2 	0.153321  1  3808.32  1734
Cl35 	32564.6 	0.194565  1  1903.48  4604
Cl37 	34424.8 	0.0763906  1  166.591  7033
Cl35 	32564.6 	0.0828065  1  -174.103  7587
Cl37 	34424.8 	0.150223  1  -1644.75  9788
Cl35 	32564.6 	0.273608  1  3308.62  2413
Cl35 	32564.6 	0.0880769  1  291.293  6858
proton 	938.272 	4.95353  1  759.536  6098
Ne21 	19550.5 	1.06508  1  759.536  6101
Cl35 	32564.6 	0.128985  1  -1080.83  8792
Cl35 	32564.6 	0.127314  1  -2997.17  11631
Cl35 	32564.6 	0.138411  1  -4248.73  13429
Na23 	21409.2 	0.76608  1  940.892  5905
proton 	938.272 	15.1399  1  1293.18  5408
proton 	938.272 	12.2151  1  1293.18  5410
proton 	938.272 	7.06244  1  1293.18  5412
proton 	938.272 	6.04643  1  1293.18  5414
proton 	938.272 	3.1605  1  1293.18  5416
Mg26 	24196.5 	10.5533  1  1293.18  5420
Cl37 	34424.8 	0.0630697  1  3541.57  2170
Cl37 	34424.8 	0.0891949  1  66.2501  7236
Cl37 	34424.8 	0.087334  1  1102.17  5650
Na23 	21409.2 	0.377668  1  -260.488  7757
Cl35 	32564.6 	0.0728365  1  3962.2  1530
Na23 	21409.2 	0.291749  1  -4482.49  13897
Cl35 	32564.6 	0.0744139  1  -1262.4  9188
Cl35 	32564.6 	0.106889  1  2982.05  2989
Na23 	21409.2 	0.132902  1  -1564.23  9667
Na23 	21409.2 	0.307862  1  127.672  7221
Na23 	21409.2 	0.179468  1  3425.71  2294
proton 	938.272 	135.811  1  -2603.41  10938
S32 	29773.6 	0.509947  1  -2603.41  10941
Na23 	21409.2 	0.123757  1  1666.13  5041
Na23 	21409.2 	0.196401  1  4424.64  834
Na23 	21409.2 	0.113221  1  -2990.3  11605
Na23 	21409.2 	0.175211  1  2806.56  3259
Na23 	21409.2 	0.345413  1  -4542.93  13993
Na23 	21409.2 	0.615228  1  760.854  6124
Cl35 	32564.6 	0.111596  1  -1252.91  8989
Cl35 	32564.6 	0.0809817  1  -1318.92  9240
Na23 	21409.2 	0.142452  1  4622.7  588
Cl35 	32564.6 	0.367878  1  -4755.79  14304
Na23 	21409.2 	0.109563  1  601.768  6372
Cl37 	34424.8 	0.10921  1  -2849.98  11439
Cl37 	34424.8 	0.368192  1  -4982.78  14522
Cl35 	32564.6 	0.0687433  1  3159.71  2752
Cl35 	32564.6 	0.265592  1  26.3792  7123
Cl35 	32564.6 	0.103374  1  3076.08  2776
Na23 	21409.2 	0.118354  1  -2795.19  11423
Cl35 	32564.6 	0.572422  1  3259.74  2503
Na23 	21409.2 	0.166576  1  -3274.41  12111
Cl35 	32564.6 	0.212137  1  4819.64  289
Cl37 	34424.8 	0.067195  1  1424.79  5080
Na23 	21409.2 	0.263697  1  3088.64  2854
proton 	938.272 	47.8695  1  3067.63  2832
proton 	938.272 	23.4329  1  3067.63  2834
proton 	938.272 	1.17326  1  3067.63  2838
proton 	938.272 	0.776165  1  3067.63  2839
alpha 	3727.38 	7.73309  1  3067.63  2841
alpha 	3727.38 	8.42498  1  3067.63  2842
alpha 	3727.38 	8.91723  1  3067.63  2843
Na23 	21409.2 	0.352118  1  3192.45  2716
Cl37 	34424.8 	0.0733044  1  -3078.28  11700
Cl35 	32564.6 	0.0773814  1  -597.19  8067
Cl35 	32564.6 	1.15419  1  3137.27  2764
Na23 	21409.2 	0.418041  1  1590.89  5043
Na23 	21409.2 	0.673908  1  -3851.14  12997
Cl37 	34424.8 	0.0746258  1  3905.51  1641
Cl35 	32564.6 	0.0964699  1  -3037.59  11912
Na23 	21409.2 	0.124192  1  -275.762  7663
Na23 	21409.2 	0.102978  1  -438.476  7975
Na23 	21409.2 	0.674451  1  840.383  6135
Cl35 	32564.6 	0.102277  1  -1648.02  9805
Cl35 	32564.6 	0.083465  1  4547.09  629
Cl35 	32564.6 	0.2395  1  -3133.71  11934
proton 	938.272 	180.919  1  -4380.86  13761
Ne21 	19550.5 	3.34638  1  -4380.86  13765
Na23 	21409.2 	0.256346  1  -3829.88  12648
proton 	938.272 	2.0539  1  1630.24  4978
Ne21 	19550.5 	0.43993  1  1630.24  4980
Cl37 	34424.8 	0.126407  1  -3910.85  12991
Cl35 	32564.6 	0.0926673  1  -3078.79  11596
Na23 	21409.2 	0.14336  1  -747.415  8420
Na23 	21409.2 	0.15144  1  4131.95  1306
Cl37 	34424.8 	0.0651524  1  4801.58  283
Na23 	21409.2 	0.103201  1  4247.12  1111
Na23 	21409.2 	0.219271  1  1732.13  4626
Na23 	21409.2 	0.227079  1  4815.75  257
Cl35 	32564.6 	0.0846677  1  -2967.33  11740
Na23 	21409.2 	0.266431  1  -3694.23  12838
Cl35 	32564.6 	0.0989107  1  -390.772  7873
Na23 	21409.2 	0.329524  1  3913.02  1627
Cl35 	32564.6 	0.13033  1  -4793.7  14240
Cl37 	34424.8 	0.09139  1  533.614  6669
Cl35 	32564.6 	0.187432  1  4314.65  1011
Cl35 	32564.6 	0.165734  1  3417.31  2275
Cl35 	32564.6 	0.0675519  1  2454.07  3611
Na23 	21409.2 	0.147852  1  603.326  6588
Na23 	21409.2 	0.258014  1  4105.79  1305
Cl35 	32564.6 	0.108732  1  1893.08  4523
Cl35 	32564.6 	0.070736  1  -1216.97  9168
Cl35 	32564.6 	0.311568  1  2083.98  4333
Na23 	21409.2 	0.371449  1  -173.828  7529
Na23 	21409.2 	0.118252  1  -934.18  8781
Cl35 	32564.6 	0.0966059  1  -4314.51  13682
Cl35 	32564.6 	0.130949  1  2603.36  3457
Na23 	21409.2 	0.136344  1  2596.2  3505
Cl37 	34424.8 	0.0950959  1  3383.63  2334
Cl35 	32564.6 	0.0710363  1  594.709  6367
Cl37 	34424.8 	0.0746724  1  -3956.08  13118
Na23 	21409.2 	0.269582  1  -67.25  7336
Na23 	21409.2 	0.231833  1  -2434.64  10726
Na23 	21409.2 	0.118241  1  -3417  12434
Cl37 	34424.8 	0.084541  1  152.836  7064
Cl35 	32564.6 	0.133406  1  -1122.29  8973
Na23 	21409.2 	0.101763  1  -4176.57  13398
Cl35 	32564.6 	0.163321  1  -4256.59  13474
Cl35 	32564.6 	0.206924  1  3395.3  2287
Na23 	21409.2 	0.378732  1  848.312  5966
Na23 	21409.2 	0.109153  1  -2163.37  10633
Na23 	21409.2 	0.135957  1  -735.211  8341
Cl35 	32564.6 	0.179919  1  963.904  5901
Na23 	21409.2 	0.120647  1  -2899.91  11622
Na23 	21409.2 	0.283922  1  2066.62  4187
Na23 	21409.2 	0.187371  1  4230.69  1101
Na23 	21409.2 	0.961281  1  -2854.82  11450
Cl35 	32564.6 	0.17111  1  -1493.01  9498
Cl35 	32564.6 	0.0700402  1  -1359.05  9139
Cl35 	32564.6 	0.0853728  1  1014.97  5915
Cl37 	34424.8 	0.235218  1  -3505.51  12632
Cl35 	32564.6 	0.254188  1  -2966.8  11806
Na23 	21409.2 	0.243461  1  -1750.35  9930
Cl35 	32564.6 	0.113606  1  -4924.36  14440
Cl35 	32564.6 	0.201672  1  -273.785  7765
Na23 	21409.2 	0.40229  1  -1689.98  9835
Cl35 	32564.6 	0.074215  1  80.6228  7235
Cl37 	34424.8 	0.11593  1  -4380.85  13746
Cl35 	32564.6 	0.0855072  1  228.491  6926
Cl35 	32564.6 	0.093075  1  773.585  6224
Cl35 	32564.6 	0.26694  1  -4650.83  14246
Cl35 	32564.6 	0.109  1  -1094.74  8920
Cl37 	34424.8 	0.0877099  1  1365.4  5271
Cl35 	32564.6 	0.0879651  1  4351.54  922
Cl35 	32564.6 	0.0954951  1  500.781  6506
Cl35 	32564.6 	0.074016  1  -3138.54  11745
Cl35 	32564.6 	0.151363  1  2924.7  3100
Na23 	21409.2 	0.449795  1  -960.901  8860
Cl37 	34424.8 	0.151911  1  -717.019  8449
Na23 	21409.2 	0.102832  1  1557.19  5074
Na23 	21409.2 	0.230251  1  2074.91  4163
Cl35 	32564.6 	0.230431  1  2588.8  3463
Cl35 	32564.6 	0.138959  1  -2185.76  10675
Cl35 	32564.6 	0.18826  1  -3478.22  12627
Cl37 	34424.8 	0.424392  1  -1274.14  9069
Cl35 	32564.6 	0.0745501  1  -3804.38  12737
Na23 	21409.2 	0.216412  1  4491.28  751
Cl35 	32564.6 	0.0867038  1  2582.67  3557
Na23 	21409.2 	0.397747  1  -4512.33  14062
Na23 	21409.2 	0.229111  1  -143.473  7414
Na23 	21409.2 	0.109723  1  -1443.5  9397
Na23 	21409.2 	0.49623  1  -4963.61  14512
Cl35 	32564.6 	0.20078  1  1046  5745
Cl37 	34424.8 	0.0754842  1  -4043.11  13163
Cl35 	32564.6 	0.120032  1  -2376.67  10838
Cl35 	32564.6 	0.0791886  1  -3558.73  12426
Na23 	21409.2 	0.309662  1  3424.03  2273
Cl37 	34424.8 	0.0857257  1  728.104  6236
Cl35 	32564.6 	0.621259  1  -112.472  7402
Na23 	21409.2 	0.109996  1  -4033.25  13154
Cl35 	32564.6 	0.141839  1  -4361.9  13630
Cl37 	34424.8 	0.0646947  1  -2600.84  11345
Na23 	21409.2 	0.102125  1  -1950.61  10082
Na23 	21409.2 	0.121906  1  1302.75  5250
Cl35 	32564.6 	0.0880576  1  4747.97  374
Na23 	21409.2 	0.383662  1  3496.74  2202
Cl35 	32564.6 	0.134784  1  3792.38  1753
Na23 	21409.2 	1.01955  1  3978.2  1506
Na23 	21409.2 	0.127371  1  1463  5136
Cl35 	32564.6 	0.132978  1  3855.6  1684
Cl37 	34424.8 	0.125895  1  -2893.23  11545
Cl35 	32564.6 	0.0866576  1  1194.87  5556
Na23 	21409.2 	0.113735  1  3156.73  2736
Cl35 	32564.6 	0.0929672  1  -1871.92  10231
Cl35 	32564.6 	0.106031  1  -962.286  8732
Cl35 	32564.6 	0.108971  1  4877.24  177
Cl37 	34424.8 	0.0818105  1  -4279.49  13545
Cl35 	32564.6 	0.136424  1  1353.3  5399
Na23 	21409.2 	0.217128  1  3815.28  1705
Cl35 	32564.6 	0.128878  1  -1491.62  9512
Cl35 	32564.6 	0.111479  1  -4610.53  14177
Cl35 	32564.6 	0.0815831  1  2828.69  3131
Na23 	21409.2 	0.811991  1  -1993.72  10157
Cl35 	32564.6 	0.155148  1  -2536.91  10891
Na23 	21409.2 	0.249457  1  2120.57  4317
Na23 	21409.2 	0.1212  1  -694.862  8321
Cl35 	32564.6 	0.0720252  1  1921.78  4599
Cl35 	32564.6 	0.112229  1  -471.148  7948
proton 	938.272 	116.896  1  3207.14  2647
proton 	938.272 	8.31359  1  3207.14  2649
proton 	938.272 	3.49552  1  3207.14  2650
proton 	938.272 	2.47416  1  3207.14  2651
C12 	11174.9 	4.3777  1  3207.14  2654
Na23 	21409.2 	0.127856  1  460.303  6589
Na23 	21409.2 	0.148281  1  2057.04  4234
Na23 	21409.2 	0.143965  1  1498.48  5049
Cl35 	32564.6 	0.176771  1  -2879.52  11659
Na23 	21409.2 	0.213753  1  1223.12  5564
Cl35 	32564.6 	0.668684  1  967.902  5809
Na23 	21409.2 	0.542421  1  3441.75  2331
Cl35 	32564.6 	0.069424  1  -143.204  7533
Cl35 	32564.6 	0.169682  1  -2666.12  11055
Cl35 	32564.6 	0.0863032  1  684.869  6479
Na23 	21409.2 	0.104797  1  4388.56  893
Na23 	21409.2 	0.148084  1  -1373.05  9207
Na23 	21409.2 	0.113632  1  3259.65  2616
Cl35 	32564.6 	0.074263  1  2831.02  3231
Cl35 	32564.6 	0.0846322  1  -2559.94  11068
Cl35 	32564.6 	0.0786759  1  2041.94  4354
Cl35 	32564.6 	0.149168  1  3160.8  2646
Na23 	21409.2 	0.409859  1  4923.95  125
Cl35 	32564.6 	0.0666531  1  1048.32  5688
Cl35 	32564.6 	0.0785238  1  -1794.69  9988
Na23 	21409.2 	0.113243  1  -2861.32  11213
Cl35 	32564.6 	0.0766417  1  3520.1  2098
proton 	938.272 	8.3305  1  3276.9  2518
proton 	938.272 	6.57233  1  3276.9  2519
proton 	938.272 	5.33611  1  3276.9  2521
O16 	14895.1 	0.781193  1  3276.9  2526
Na23 	21409.2 	0.145238  1  25.3304  7204
Na23 	21409.2 	0.307783  1  -65.181  7387
Na23 	21409.2 	0.292124  1  287.125  6854
Na23 	21409.2 	0.107293  1  -1254.19  9014
Na23 	21409.2 	0.114769  1  -846.084  8513
Na23 	21409.2 	0.13656  1  -3393.53  12245
Cl35 	32564.6 	0.112445  1  -134.386  7440
Cl35 	32564.6 	0.082459  1  -3597.6  12463
Cl35 	32564.6 	0.868534  1  -1466.75  9444
Na23 	21409.2 	0.113718  1  -1446.88  9420
Cl37 	34424.8 	0.15867  1  -1173.27  9063
Cl37 	34424.8 	0.149121  1  1289.25  5519
Cl37 	34424.8 	0.0793273  1  2324.39  3807
Cl35 	32564.6 	0.103682  1  1619.95  4910
proton 	938.272 	3441.91  1  4356.75  919
alpha 	3727.38 	6.73669  1  4356.75  928
O16 	14895.1 	1.12563  1  4356.75  929
Cl35 	32564.6 	0.0895295  1  -3849.82  12868
Cl35 	32564.6 	0.0800558  1  -4633.12  13974
Cl35 	32564.6 	0.132832  1  822.959  6188
Cl35 	32564.6 	0.105581  1  3146.43  2736
Cl37 	34424.8 	0.209564  1  -4596.53  14015
Na23 	21409.2 	0.52721  1  -3953.8  13180
Na23 	21409.2 	0.127053  1  -2094.27  10366
proton 	938.272 	132.661  1  -1001.93  8890
proton 	938.272 	2.07781  1  -1001.93  8893
Ne21 	19550.5 	2.26909  1  -1001.93  8896
Cl35 	32564.6 	0.0811789  1  -3374.72  12336
Na23 	21409.2 	0.194322  1  -862.703  8454
Cl35 	32564.6 	0.0882211  1  -1096.1  8804
Cl37 	34424.8 	0.136446  1  -904.13  8716
Cl35 	32564.6 	0.0804799  1  3714.51  1853
Cl35 	32564.6 	0.244616  1  4190.15  1129
Cl35 	32564.6 	0.103987  1  -2506.24  10871
Na23 	21409.2 	0.103294  1  4202.76  1152
Cl35 	32564.6 	0.0946005  1  -3974.28  13247
proton 	938.272 	23.8326  1  3436.38  2236
Na22 	20482.1 	0.0427521  1  3436.38  2239
Na23 	21409.2 	0.265831  1  1494.4  5101
Na23 	21409.2 	0.594907  1  -3527.04  12480
Na23 	21409.2 	0.18548  1  -1244.62  9127
Na23 	21409.2 	0.119156  1  316.289  6806
Na23 	21409.2 	0.168217  1  3019.66  2973
Na23 	21409.2 	0.150845  1  737.578  6161
Cl35 	32564.6 	0.0742827  1  -4225.23  13785
Na23 	21409.2 	0.632911  1  941.935  5846
Cl35 	32564.6 	0.0965966  1  -4059.9  13124
Na23 	21409.2 	0.822629  1  3729.9  1854
Cl35 	32564.6 	0.0862369  1  -3328.59  12175
Na23 	21409.2 	0.153625  1  1407.06  5053
Na23 	21409.2 	0.260346  1  -4603.64  13959
Cl37 	34424.8 	0.154374  1  3417.85  2267
Cl35 	32564.6 	0.0787128  1  -2421.18  10897
Cl35 	32564.6 	0.0766774  1  858.611  6089
Na23 	21409.2 	0.106395  1  4563.8  662
Cl35 	32564.6 	0.0870245  1  951.809  5856
Na23 	21409.2 	0.192527  1  3876.92  1631
Na23 	21409.2 	0.457986  1  -3138.53  12073
Na23 	21409.2 	0.117857  1  -3585.68  12550
Cl37 	34424.8 	0.166802  1  -679.013  8270
Na23 	21409.2 	0.272613  1  -1784.93  9661
Cl35 	32564.6 	0.185553  1  -2525.47  10987
Cl35 	32564.6 	0.163366  1  -482.395  7970
Cl37 	34424.8 	0.0735617  1  -4339.46  13484
Cl37 	34424.8 	0.289071  1  -4542.07  13903
Na23 	21409.2 	0.109791  1  805.869  6240
Cl35 	32564.6 	0.0757031  1  233.049  6976
Cl35 	32564.6 	0.725996  1  -447.207  7884
Cl35 	32564.6 	0.101479  1  -1821.44  9938
Cl35 	32564.6 	0.352246  1  3940.65  1511
Cl35 	32564.6 	0.327652  1  3184.79  2611
Cl37 	34424.8 	0.246937  1  322.812  6808
Na23 	21409.2 	0.183683  1  327.245  6881
Cl37 	34424.8 	0.284875  1  -4859  14368
Na23 	21409.2 	0.304425  1  3283.66  2435
Cl37 	34424.8 	0.129316  1  4179.6  1236
Na23 	21409.2 	0.618256  1  -4057.07  13290
Na23 	21409.2 	0.117394  1  235.291  7030
Cl35 	32564.6 	0.176259  1  -2885.62  11582
Cl35 	32564.6 	0.221145  1  2507.61  3572
Cl35 	32564.6 	0.0987381  1  4889.05  159
Na23 	21409.2 	0.209769  1  4649.04  517
Na23 	21409.2 	0.115178  1  -337.866  7793
Cl37 	34424.8 	0.117239  1  -3568.79  12495
Na23 	21409.2 	0.221232  1  3721.38  1908
Cl35 	32564.6 	0.0838804  1  1859.02  4601
Na23 	21409.2 	0.154395  1  -409.927  7907
Cl35 	32564.6 	0.07355  1  536.211  6544
Na23 	21409.2 	0.17537  1  -2493.65  10884
Cl37 	34424.8 	0.137783  1  3659.44  1922
Cl35 	32564.6 	0.0836922  1  627.131  6493
Cl35 	32564.6 	0.0673718  1  940.182  5879
Na23 	21409.2 	0.285372  1  -3581.38  12317
Cl35 	32564.6 	0.199739  1  1780.16  4689
Na23 	21409.2 	0.107664  1  3700.99  1846
Cl35 	32564.6 	0.076467  1  2815.34  3182
Cl35 	32564.6 	0.155268  1  -1976.95  10188
Na23 	21409.2 	0.235826  1  -3995.87  13248
Cl37 	34424.8 	0.0805158  1  -4168.11  13426
Na23 	21409.2 	0.181078  1  -2332.4  10598
Na23 	21409.2 	0.148047  1  -3351.7  12121
Na23 	21409.2 	0.1816  1  2775.25  3288
Na23 	21409.2 	0.315584  1  4738.36  378
Cl35 	32564.6 	0.0855593  1  1232.32  5540
Cl35 	32564.6 	0.122415  1  -917.767  8825
proton 	938.272 	95.7714  1  -2858.73  11676
Ne22 	20479.7 	0.428125  1  -2858.73  11681
Cl37 	34424.8 	0.0966747  1  2094.63  4142
Na23 	21409.2 	0.432892  1  718.793  6202
Cl35 	32564.6 	0.213208  1  3097.74  2767
Na23 	21409.2 	0.185314  1  514.373  6595
Cl35 	32564.6 	0.276036  1  1250.18  5417
Na23 	21409.2 	0.190983  1  981.203  5826
Na23 	21409.2 	0.106677  1  3591.63  2082
Na23 	21409.2 	0.195307  1  959.224  5899
Cl35 	32564.6 	0.119314  1  628.793  6364
Cl35 	32564.6 	0.0912552  1  -3364.82  12194
Cl35 	32564.6 	0.139364  1  1095.42  5674
Na23 	21409.2 	0.136441  1  1438.38  5152
Na23 	21409.2 	0.704908  1  1860.43  4608
Na23 	21409.2 	0.162038  1  -768.627  8500
Na23 	21409.2 	3.30146  1  2822.17  3261
Ne22 	20479.7 	0.458731  1  -2642.13  11243
Cl35 	32564.6 	0.0672809  1  2158.54  4173
Na23 	21409.2 	0.116137  1  3803  1728
Na23 	21409.2 	0.158639  1  -4712.36  14473
Na23 	21409.2 	0.388366  1  3187.13  2660
Na23 	21409.2 	0.107024  1  2024.33  4309
Na23 	21409.2 	0.165889  1  -1944.61  10215
Cl35 	32564.6 	0.094738  1  -587.474  8244
Cl35 	32564.6 	0.392167  1  4257.49  1097
Na23 	21409.2 	0.280385  1  4914.52  123
Cl35 	32564.6 	0.116683  1  4375.95  884
Cl35 	32564.6 	0.155648  1  -3928.64  13091
Na23 	21409.2 	0.170491  1  -1194.57  9005
Na23 	21409.2 	0.423232  1  -3440.1  12289
Na23 	21409.2 	0.107032  1  -3252.83  11785
Cl35 	32564.6 	0.0769846  1  -4983.07  14570
Na23 	21409.2 	0.885018  1  -2086.52  10330
Cl35 	32564.6 	0.0809504  1  994.671  5768
Cl35 	32564.6 	0.0727764  1  -2090.93  10317
Na23 	21409.2 	0.119346  1  -253.017  7640
Na23 	21409.2 	0.514078  1  -902.023  8539
Cl37 	34424.8 	0.232739  1  -4887.11  14304
Na23 	21409.2 	0.791928  1  -1968.52  10116
Na23 	21409.2 	0.121917  1  403.722  6640
alpha 	3727.38 	8.48289  1  2674.98  3448
Si30 	27913.2 	1.55114  1  2674.98  3449
Na23 	21409.2 	0.152384  1  2460.63  3834
Cl35 	32564.6 	0.0669967  1  743.329  6151
Cl35 	32564.6 	0.142518  1  -4730.41  14116
proton 	938.272 	913.62  1  -3176.22  11904
alpha 	3727.38 	12.8724  1  -3176.22  11911
alpha 	3727.38 	8.873  1  -3176.22  11912
C12 	11174.9 	0.727808  1  -3176.22  11913
Cl37 	34424.8 	0.0711169  1  -3848.03  12831
Na23 	21409.2 	0.439695  1  -4577.33  14095
Na23 	21409.2 	0.110534  1  -1882.3  10024
Cl37 	34424.8 	0.311348  1  -3187.41  11854
Cl37 	34424.8 	0.161873  1  2773.03  3281
Na23 	21409.2 	0.117984  1  4301.91  1092
Cl37 	34424.8 	0.0689579  1  -785.861  8713
Cl35 	32564.6 	0.122469  1  -1955.95  10258
Cl35 	32564.6 	0.116268  1  -4413.8  13833
Cl35 	32564.6 	0.0894247  1  4907.37  133
Cl35 	32564.6 	0.085834  1  3814.11  1762
Cl35 	32564.6 	0.110205  1  3674.76  1941
Na23 	21409.2 	0.118365  1  -2150.49  10664
proton 	938.272 	18.7745  1  -1474.04  9690
proton 	938.272 	5.71498  1  -1474.04  9692
proton 	938.272 	1.761  1  -1474.04  9696
He3 	2808.39 	19.7588  1  -1474.04  9699
Mg24 	22335.8 	1.17778  1  -1474.04  9700
Cl35 	32564.6 	0.0787166  1  1826.1  4652
Na23 	21409.2 	0.271261  1  -4641.09  13954
Na23 	21409.2 	0.130159  1  2381.03  3879
