proton 	938.272 	7.89887  1  2884.67  3140
proton 	938.272 	1.88758  1  2884.67  3143
N15 	13968.9 	5.2993  1  2884.67  3147
Na23 	21409.2 	0.42221  1  -4308.26  13490
Cl35 	32564.6 	0.151639  1  4856.26  207
Cl35 	32564.6 	0.161441  1  -812.2  8395
Cl35 	32564.6 	0.0671926  1  2957.11  2966
Cl37 	34424.8 	0.189766  1  -1950.47  9923
Cl35 	32564.6 	0.120636  1  -739.259  8424
Na23 	21409.2 	0.417816  1  538.62  6428
Cl35 	32564.6 	0.205685  1  -3930.47  13139
Cl35 	32564.6 	0.147411  1  -1356.93  9270
Cl35 	32564.6 	0.482235  1  -4898.03  14676
Cl35 	32564.6 	0.243839  1  -497.476  7995
proton 	938.272 	94.8072  1  3134.44  2738
S33 	30704.6 	0.313166  1  3134.44  2744
Cl37 	34424.8 	0.124588  1  2927.35  2987
Cl35 	32564.6 	0.125168  1  259.395  6810
Cl35 	32564.6 	0.0698366  1  -4826.14  14286
Cl35 	32564.6 	0.119591  1  3726.78  1905
Cl35 	32564.6 	0.270271  1  4500.34  721
Cl37 	34424.8 	0.237822  1  -4616.1  14349
Cl35 	32564.6 	0.0675199  1  2116.31  4220
Na23 	21409.2 	0.191656  1  -1258.7  9180
Na23 	21409.2 	0.150643  1  309.394  6819
Na23 	21409.2 	0.149534  1  -4494.14  13915
Cl37 	34424.8 	0.109951  1  935.775  5972
Na23 	21409.2 	0.105916  1  -120.072  7456
Cl35 	32564.6 	0.071728  1  -3285.02  12238
Na23 	21409.2 	0.11375  1  352.143  6698
Cl35 	32564.6 	0.06854  1  853.01  6129
Cl35 	32564.6 	0.0913348  1  -3384.46  12360
Na23 	21409.2 	0.27194  1  -4818.69  14430
Na23 	21409.2 	0.518229  1  4747.97  343
Na23 	21409.2 	0.125881  1  -4969.25  14627
Cl35 	32564.6 	0.199458  1  -2699.27  11274
Cl35 	32564.6 	0.0863159  1  -682.475  8261
Na23 	21409.2 	0.142662  1  788.177  6214
Na23 	21409.2 	0.105026  1  2174.32  4245
Na23 	21409.2 	0.155962  1  1504.51  5229
Cl35 	32564.6 	0.277129  1  29.7367  7344
Cl37 	34424.8 	0.167858  1  -2536.79  11003
Cl35 	32564.6 	0.136904  1  3420.14  2293
Na23 	21409.2 	0.121703  1  -3937.58  13051
Cl35 	32564.6 	0.112059  1  1171.48  5529
Na23 	21409.2 	0.269287  1  128.131  7304
Cl37 	34424.8 	3.15814  1  3987.19  1483
Na23 	21409.2 	0.635183  1  2769.16  3272
Na23 	21409.2 	0.10992  1  -965.246  8744
Na23 	21409.2 	0.152955  1  3479.38  2141
Na23 	21409.2 	0.543261  1  3957.51  1549
Na23 	21409.2 	0.12147  1  4730.95  396
Na23 	21409.2 	0.105784  1  -2214.26  10371
Cl35 	32564.6 	0.125902  1  2671.32  3382
Cl35 	32564.6 	0.120146  1  1608.16  4905
Na23 	21409.2 	0.17205  1  -1211.46  9171
Na23 	21409.2 	0.171005  1  -3984.39  13145
Cl35 	32564.6 	0.0773679  1  -4866.94  14372
Na23 	21409.2 	0.196057  1  -2386.79  10669
Na23 	21409.2 	0.27533  1  3400.96  2328
Na23 	21409.2 	0.135847  1  818.011  6034
Na23 	21409.2 	0.151045  1  675.337  6181
Cl35 	32564.6 	0.421001  1  -3044.15  11833
Cl35 	32564.6 	0.101724  1  718.782  6240
Na23 	21409.2 	0.168297  1  178.355  7114
Na23 	21409.2 	0.142471  1  -891.755  8585
Cl35 	32564.6 	0.203361  1  -1407.46  9299
Na23 	21409.2 	0.134356  1  -2647.01  11059
Na23 	21409.2 	0.172776  1  -276.712  7614
Cl35 	32564.6 	0.163425  1  815.687  5968
Na23 	21409.2 	0.342307  1  -1308.78  9210
Cl35 	32564.6 	0.0753247  1  4895.87  161
Na23 	21409.2 	1.02999  1  -2031.04  10234
Cl35 	32564.6 	0.20556  1  -2583.83  11128
Cl37 	34424.8 	0.0775807  1  -4501.76  13986
Cl35 	32564.6 	0.08378  1  725.682  6363
Na23 	21409.2 	0.192089  1  -302.261  7663
Na23 	21409.2 	0.178832  1  1451.51  5185
Na23 	21409.2 	0.108722  1  2042.58  4379
Cl35 	32564.6 	0.526459  1  1052.07  5684
Na23 	21409.2 	0.117872  1  -140.349  7468
Cl35 	32564.6 	0.0883513  1  -128.619  7510
Na23 	21409.2 	0.113313  1  1161.4  5720
Cl37 	34424.8 	0.0891179  1  -3140.37  12011
Cl37 	34424.8 	0.148077  1  1564.09  5207
Na23 	21409.2 	0.442025  1  1226.64  5423
Cl35 	32564.6 	0.128815  1  1421.3  5192
proton 	938.272 	124.018  1  4991.44  23
proton 	938.272 	109.681  1  4991.44  24
proton 	938.272 	32.1902  1  4991.44  26
proton 	938.272 	21.1711  1  4991.44  30
proton 	938.272 	15.5399  1  4991.44  31
proton 	938.272 	15.1904  1  4991.44  32
proton 	938.272 	3.3238  1  4991.44  33
O16 	14895.1 	8.44763  1  4991.44  41
Na23 	21409.2 	0.137075  1  -684.545  8362
Cl35 	32564.6 	0.254967  1  -3785.08  12762
Cl35 	32564.6 	0.0898498  1  -4519.04  13969
Cl35 	32564.6 	0.130701  1  -3546.67  12488
Na23 	21409.2 	0.109954  1  3731.65  1927
Cl35 	32564.6 	0.0857659  1  3158.82  2664
Na23 	21409.2 	0.413338  1  -308.501  7709
Cl35 	32564.6 	0.0687609  1  -2406.49  10764
Cl37 	34424.8 	0.0843188  1  -2549.46  10925
proton 	938.272 	361.578  1  -1894.1  10184
proton 	938.272 	282.771  1  -1894.1  10186
proton 	938.272 	54.6044  1  -1894.1  10188
proton 	938.272 	6.13139  1  -1894.1  10193
proton 	938.272 	3.88694  1  -1894.1  10197
Ne21 	19550.5 	1.49317  1  -1894.1  10203
Na23 	21409.2 	0.191372  1  -1573.86  9454
Cl35 	32564.6 	0.0815349  1  3714.91  1872
proton 	938.272 	25.6414  1  2258.78  3881
proton 	938.272 	4.7156  1  2258.78  3882
Ne21 	19550.5 	0.712123  1  2258.78  3886
Cl37 	34424.8 	0.123248  1  935.736  6058
Cl37 	34424.8 	0.0721422  1  1451.87  5042
Na23 	21409.2 	0.124991  1  -4786.09  14208
Cl35 	32564.6 	0.0696579  1  -3888.82  12895
Na23 	21409.2 	0.11179  1  -796.542  8448
Cl35 	32564.6 	0.359329  1  4445.35  753
Na23 	21409.2 	0.625181  1  -3137.82  11792
Cl37 	34424.8 	0.0652844  1  -1055.26  8807
Cl35 	32564.6 	0.15904  1  1737.5  4696
Cl35 	32564.6 	0.0753791  1  397.034  6569
Na23 	21409.2 	0.121  1  -3330.48  12057
Cl37 	34424.8 	0.0912224  1  39.1034  7165
Cl35 	32564.6 	0.373204  1  1723.57  4689
Cl35 	32564.6 	0.0679253  1  1046.03  5706
Cl35 	32564.6 	0.0725818  1  3491.08  2224
Cl35 	32564.6 	0.0745337  1  -1787.43  9823
Cl37 	34424.8 	0.476111  1  -1499.02  9494
Cl35 	32564.6 	0.215676  1  -548.131  8162
Na23 	21409.2 	0.499728  1  -2668.28  11397
Cl35 	32564.6 	0.257403  1  4072.57  1316
Na23 	21409.2 	0.126075  1  -2275.09  10631
Cl35 	32564.6 	0.142857  1  1799.56  4623
Cl35 	32564.6 	0.0683477  1  -702.577  8427
Na23 	21409.2 	0.316357  1  656.975  6339
Cl35 	32564.6 	0.126403  1  3354.11  2413
Na23 	21409.2 	0.146937  1  -4909.31  14576
Cl35 	32564.6 	0.596928  1  1354.85  5201
Cl37 	34424.8 	0.0861962  1  -1516.74  9405
Na23 	21409.2 	0.179231  1  2262.49  4072
Na23 	21409.2 	0.163533  1  -1675.82  9580
Na23 	21409.2 	0.125397  1  -3564.89  12530
Na23 	21409.2 	0.136361  1  -1914.67  10154
Cl35 	32564.6 	0.0982412  1  -3924.36  12977
Cl35 	32564.6 	0.0834069  1  -2643.47  11353
Cl35 	32564.6 	0.0882781  1  -811.929  8589
proton 	938.272 	2.71824  1  2129.97  4287
S32 	29773.6 	0.711336  1  2129.97  4290
Cl35 	32564.6 	0.263331  1  3766.72  1809
Cl35 	32564.6 	0.11101  1  2724.79  3338
Na23 	21409.2 	0.101569  1  -3659.46  12562
Cl37 	34424.8 	0.144447  1  1862.48  4511
Cl37 	34424.8 	0.0663376  1  1067.6  5673
Na23 	21409.2 	0.105683  1  -311.904  7680
Cl35 	32564.6 	0.306485  1  -4396.82  13694
Cl35 	32564.6 	0.521614  1  -3624.39  12590
Na23 	21409.2 	0.1301  1  -2831.87  11455
Na23 	21409.2 	0.180031  1  139.918  7145
Cl35 	32564.6 	0.0791058  1  -4915.29  14479
Cl35 	32564.6 	0.0768848  1  -2832.85  11574
Na23 	21409.2 	0.315538  1  3495.27  2252
Na23 	21409.2 	0.18102  1  1657.09  4926
Cl35 	32564.6 	0.0952566  1  -3875.34  12765
Na23 	21409.2 	0.124836  1  -4062.65  13223
Na23 	21409.2 	0.179455  1  -3625.96  12521
Na23 	21409.2 	0.144657  1  -2581.02  11153
Cl35 	32564.6 	0.078254  1  -309.989  7790
Cl37 	34424.8 	0.0798041  1  -3267.9  11999
Cl35 	32564.6 	0.0667272  1  -2619.23  10881
Na23 	21409.2 	0.674706  1  1586.73  5076
Cl35 	32564.6 	0.331535  1  3091.41  2767
Cl35 	32564.6 	0.0883485  1  -2630.36  11091
Cl37 	34424.8 	0.0923409  1  -520.485  8154
Cl35 	32564.6 	0.101773  1  3007.31  2883
Na23 	21409.2 	0.111613  1  801.533  6096
Cl35 	32564.6 	0.0892661  1  -828.743  8548
Cl37 	34424.8 	0.0834082  1  -2159.61  10530
Na23 	21409.2 	0.160386  1  -4633.04  14357
Cl35 	32564.6 	0.079752  1  3533.49  2098
Cl35 	32564.6 	0.0735658  1  1960.47  4512
Na23 	21409.2 	0.133917  1  -4396.37  13446
Na23 	21409.2 	0.140094  1  -1008.05  8830
Cl35 	32564.6 	0.0905368  1  -3189.64  12027
Na23 	21409.2 	0.131538  1  1117.48  5589
Na23 	21409.2 	0.243629  1  763  6252
Cl35 	32564.6 	0.0681435  1  -2650.91  11171
Cl35 	32564.6 	0.104909  1  -77.915  7388
Cl35 	32564.6 	0.1915  1  976.406  5713
Na23 	21409.2 	0.175699  1  2765.74  3299
Na23 	21409.2 	0.359424  1  -3858.08  12958
Cl35 	32564.6 	0.144918  1  -3415.09  12307
Cl37 	34424.8 	0.0646057  1  4028.67  1372
Na23 	21409.2 	1.60618  1  -3492.95  12236
Cl35 	32564.6 	0.067256  1  -3852.91  12760
Cl35 	32564.6 	0.0712246  1  861.373  5904
Na23 	21409.2 	0.205696  1  -4739.43  14038
Cl35 	32564.6 	0.176115  1  4222.16  1115
Cl35 	32564.6 	0.135966  1  -532.299  8069
Cl35 	32564.6 	0.0725518  1  -2707.48  11165
Cl35 	32564.6 	0.074902  1  -2058.51  10285
Na23 	21409.2 	0.192891  1  -127.517  7355
Cl35 	32564.6 	0.0762693  1  -3951.56  13198
Cl35 	32564.6 	0.0761321  1  -1591.46  9547
Cl35 	32564.6 	0.110282  1  -2568.19  11049
Cl35 	32564.6 	0.420826  1  -4539.32  13691
Na23 	21409.2 	0.132105  1  2709.69  3373
Na23 	21409.2 	0.170887  1  -995.34  8623
Na23 	21409.2 	0.104954  1  -2968.48  11654
Na23 	21409.2 	0.191295  1  4369.31  927
Na23 	21409.2 	0.109457  1  -4721.38  14467
Cl35 	32564.6 	0.0743616  1  -1669.57  9829
Na23 	21409.2 	0.102973  1  -4398.26  13852
Cl35 	32564.6 	0.0674706  1  3140.45  2741
Cl35 	32564.6 	0.0903639  1  744.408  6292
Cl35 	32564.6 	1.05325  1  -1877.29  9850
Na23 	21409.2 	0.176381  1  2249.53  4001
Na23 	21409.2 	0.275731  1  1327.09  5361
Na23 	21409.2 	0.3294  1  -2719.08  11146
Cl35 	32564.6 	0.200103  1  4702.79  401
Cl35 	32564.6 	0.129133  1  -2251.09  10430
Na23 	21409.2 	0.270765  1  -1189.77  9104
Na23 	21409.2 	0.427614  1  -40.9623  7345
proton 	938.272 	2649.74  1  871.562  5974
S32 	29773.6 	0.260499  1  871.562  5982
Na23 	21409.2 	0.154228  1  197.531  7001
Na23 	21409.2 	0.124233  1  2050.81  4407
Na23 	21409.2 	0.164442  1  -162.923  7499
Cl35 	32564.6 	0.107286  1  -1345.56  9279
Na23 	21409.2 	0.464055  1  3566.13  2136
Cl37 	34424.8 	0.0863016  1  -2715.68  11293
Cl37 	34424.8 	0.0643404  1  3468.11  2200
Na23 	21409.2 	0.106646  1  1166.22  5547
Na23 	21409.2 	0.11698  1  4654.79  505
Na23 	21409.2 	0.213608  1  4532.89  659
Cl37 	34424.8 	0.102948  1  -4419.09  13638
Cl37 	34424.8 	0.0948824  1  2962.61  3011
Cl35 	32564.6 	0.076996  1  3714.29  1843
Cl35 	32564.6 	0.173899  1  1155.78  5583
Cl35 	32564.6 	0.072549  1  2235.8  4065
Cl37 	34424.8 	0.237352  1  -1285  9072
Cl35 	32564.6 	0.107885  1  -3205.28  12191
Na23 	21409.2 	0.264343  1  1338.11  5312
Cl35 	32564.6 	0.0928046  1  1681.95  4830
Cl35 	32564.6 	0.153795  1  429.666  6594
Cl35 	32564.6 	0.0964409  1  1300.97  5465
Cl35 	32564.6 	0.130405  1  -3988.3  13086
Na23 	21409.2 	0.148038  1  -1264.42  9012
Cl35 	32564.6 	0.127536  1  1542.45  5020
Cl37 	34424.8 	0.0687044  1  -4038.81  13210
Cl35 	32564.6 	2.93395  1  1974.2  4445
Na23 	21409.2 	0.138312  1  -55.9839  7400
Cl35 	32564.6 	0.177982  1  3565.46  2065
Cl35 	32564.6 	0.0916662  1  -33.7132  7333
Cl35 	32564.6 	0.0746401  1  4613.6  585
Na23 	21409.2 	0.113058  1  3678.01  1902
Na23 	21409.2 	0.124765  1  1555.01  5050
proton 	938.272 	3.27886  1  -1851.47  9976
Ne20 	18617.7 	3.95193  1  -1851.47  9980
Na23 	21409.2 	0.172602  1  -1951.58  9966
Cl35 	32564.6 	0.0667014  1  1361.7  5244
Na23 	21409.2 	0.224436  1  3948.97  1587
Na23 	21409.2 	0.110997  1  -4324.53  13579
Cl37 	34424.8 	0.0682076  1  -905.881  8589
Na23 	21409.2 	0.205151  1  -580.826  7979
Na23 	21409.2 	0.152288  1  4650.67  485
Na23 	21409.2 	0.656089  1  1369.63  5413
Cl35 	32564.6 	0.608735  1  1341.77  5367
Cl35 	32564.6 	0.088066  1  2095.25  4208
Cl35 	32564.6 	0.12725  1  -4303.57  13561
Cl35 	32564.6 	0.121843  1  4405.66  828
Cl35 	32564.6 	0.155085  1  -1944.4  9933
Na23 	21409.2 	0.322056  1  -1491.47  9456
Cl35 	32564.6 	0.0699318  1  2850.1  3185
Na23 	21409.2 	0.185761  1  -2218.49  10485
Cl35 	32564.6 	0.264108  1  -2998.44  11667
Na23 	21409.2 	0.116685  1  -2139.67  10329
Cl37 	34424.8 	0.0761965  1  3397.78  2444
Cl37 	34424.8 	0.071437  1  -2490.12  11032
Na23 	21409.2 	0.141058  1  -4907.33  14280
Na23 	21409.2 	0.193875  1  1560.93  4954
Cl35 	32564.6 	0.0940553  1  -2888.98  11575
Cl35 	32564.6 	0.193096  1  -3749.99  12846
Cl35 	32564.6 	0.122924  1  -3000.58  11818
Cl35 	32564.6 	0.122072  1  4539.64  661
Cl35 	32564.6 	0.371834  1  -529.733  8094
Cl35 	32564.6 	0.0671959  1  4650.9  524
Cl35 	32564.6 	0.0683103  1  4296.13  1030
Cl37 	34424.8 	0.15414  1  -108.157  7592
Na23 	21409.2 	0.424756  1  2508.6  3674
Na23 	21409.2 	0.325656  1  917.715  5966
Na23 	21409.2 	0.152885  1  3840.62  1688
Na23 	21409.2 	0.411435  1  4136.01  1330
Cl35 	32564.6 	0.210565  1  -4814.15  14263
Na23 	21409.2 	0.124053  1  -2426.4  10847
Cl35 	32564.6 	0.0894402  1  848.43  6080
Na23 	21409.2 	1.11242  1  -2853.02  11630
Na23 	21409.2 	0.208383  1  -2670.06  11029
Na23 	21409.2 	0.167252  1  4019.36  1425
Na23 	21409.2 	3.2553  1  2679.51  3359
Cl35 	32564.6 	0.12598  1  -2231.06  10450
Cl35 	32564.6 	0.150023  1  3951.87  1579
Na23 	21409.2 	0.340848  1  -2997.12  11665
Na23 	21409.2 	0.204808  1  4648.14  498
Cl35 	32564.6 	0.506044  1  301.662  7037
Na23 	21409.2 	0.144024  1  -3643.3  12504
Cl35 	32564.6 	0.227174  1  4471.46  780
Cl35 	32564.6 	0.284918  1  -2232.44  10461
Na23 	21409.2 	0.898281  1  4130.17  1304
Na23 	21409.2 	0.225106  1  129.827  7197
Na23 	21409.2 	0.145264  1  -2750.71  11423
Cl35 	32564.6 	0.0879925  1  73.3028  7207
Na23 	21409.2 	0.105916  1  1317.01  5341
Cl35 	32564.6 	0.136491  1  3703.75  2011
Cl35 	32564.6 	0.0701869  1  1251.7  5530
Cl37 	34424.8 	0.105046  1  -1484.03  9365
Na23 	21409.2 	0.103883  1  -4976.32  14597
Cl35 	32564.6 	0.128943  1  -4483.57  14036
Cl37 	34424.8 	0.0639791  1  2639.93  3495
Cl35 	32564.6 	0.123017  1  -2902.44  11647
proton 	938.272 	37.6986  1  -4846.92  14406
Cl34 	31637.7 	0.135305  1  -4846.92  14408
Cl35 	32564.6 	0.105633  1  2868.5  3222
Na23 	21409.2 	0.115256  1  3808.73  1744
Cl35 	32564.6 	0.105117  1  -4072.72  13340
Na23 	21409.2 	0.26925  1  2527.5  3580
Na23 	21409.2 	0.120968  1  4494.37  735
Na23 	21409.2 	1.8302  1  3507.36  2197
Cl37 	34424.8 	0.167719  1  2250.86  4003
Cl37 	34424.8 	0.139444  1  -852.841  8391
Na23 	21409.2 	0.244604  1  -2811.78  11204
Cl37 	34424.8 	0.202782  1  -2814.93  11381
proton 	938.272 	92.5257  1  -2767.93  11462
Ne20 	18617.7 	0.473952  1  -2767.93  11467
Na23 	21409.2 	0.205836  1  4514.45  722
Na23 	21409.2 	0.108857  1  355.199  6874
Cl35 	32564.6 	0.153064  1  -1483.71  9545
Cl37 	34424.8 	0.536119  1  4864.8  192
Cl37 	34424.8 	0.0862528  1  -1737.37  10047
Cl35 	32564.6 	0.0992581  1  -4514.09  14194
Na23 	21409.2 	0.375285  1  -789.402  8242
Cl37 	34424.8 	0.0933333  1  -1560.6  9664
Na23 	21409.2 	0.136955  1  -2533.83  10920
Cl37 	34424.8 	0.0978143  1  1518.83  5116
Cl35 	32564.6 	0.0868029  1  -3514.66  12577
proton 	938.272 	64.4333  1  -3525.65  12600
proton 	938.272 	4.01657  1  -3525.65  12604
S34 	31632.7 	2.23858  1  -3525.65  12607
Na23 	21409.2 	0.219619  1  3923.06  1552
Cl35 	32564.6 	0.140413  1  -3303.78  11821
Cl35 	32564.6 	0.295207  1  -2703.74  11335
Na23 	21409.2 	0.133445  1  -4153.17  13313
proton 	938.272 	762.701  1  -180.69  7525
proton 	938.272 	7.74719  1  -180.69  7530
proton 	938.272 	2.0155  1  -180.69  7532
Al27 	25126.5 	15.2826  1  -180.69  7535
Cl37 	34424.8 	0.0802617  1  -3249.21  12076
Cl37 	34424.8 	0.0689193  1  2734.08  3248
Na23 	21409.2 	0.115057  1  -3396.17  12314
Cl35 	32564.6 	0.0738888  1  1547.7  4979
Cl37 	34424.8 	0.0768268  1  -3899.87  12970
Na23 	21409.2 	0.168526  1  2492.37  3714
Cl35 	32564.6 	0.52667  1  -3808.56  12946
Cl35 	32564.6 	0.0858324  1  -125.959  7496
proton 	938.272 	8.6464  1  -1005.2  8825
S32 	29773.6 	0.564646  1  -1005.2  8830
Na23 	21409.2 	0.101715  1  -1731.89  9608
Cl35 	32564.6 	0.0725877  1  2633.83  3453
Cl37 	34424.8 	0.0670177  1  -3030.24  11836
Cl35 	32564.6 	0.0788551  1  -1868.61  10090
Cl35 	32564.6 	0.0751381  1  2661.86  3383
Na23 	21409.2 	0.501643  1  -2422.66  11004
Cl37 	34424.8 	0.0681116  1  -2505.04  10969
Cl37 	34424.8 	0.0730403  1  3667.38  1977
Na23 	21409.2 	0.165815  1  1700.68  4707
Na23 	21409.2 	0.506131  1  1024.14  5836
Cl35 	32564.6 	0.247304  1  -1309.46  9154
Na23 	21409.2 	0.262174  1  -4287.97  13590
Cl35 	32564.6 	0.0780915  1  1861.25  4495
Cl35 	32564.6 	0.0733075  1  -204.391  7560
Cl35 	32564.6 	0.125912  1  -4836.54  14290
Na23 	21409.2 	0.123604  1  3453.1  2264
Na23 	21409.2 	0.108458  1  2351.4  3900
Cl35 	32564.6 	0.807766  1  377.118  6777
Cl37 	34424.8 	0.110338  1  -1524.52  9417
Na23 	21409.2 	0.157783  1  1340.24  5321
Cl35 	32564.6 	0.142953  1  -4928.39  14539
Na23 	21409.2 	0.205977  1  -4072.11  13209
Na23 	21409.2 	0.113491  1  -4590.93  14099
Na23 	21409.2 	0.192128  1  958.476  5891
Cl35 	32564.6 	0.0687753  1  -2774.78  11249
Na23 	21409.2 	0.163334  1  -289.083  7885
Na23 	21409.2 	0.104624  1  3049.46  2907
Cl35 	32564.6 	0.207233  1  -2671.8  11311
Cl35 	32564.6 	0.115906  1  3639.79  2065
Na23 	21409.2 	0.14619  1  -2067.78  10325
Cl35 	32564.6 	0.445081  1  2691.64  3327
Cl35 	32564.6 	0.346599  1  3062.43  2880
Cl37 	34424.8 	0.175803  1  -1142.48  9149
Cl35 	32564.6 	0.110275  1  3794.7  1797
Cl37 	34424.8 	0.0644459  1  -3673.45  12576
Na23 	21409.2 	0.363833  1  3814.39  1747
Na23 	21409.2 	0.202396  1  -2459.94  11105
Cl35 	32564.6 	0.600899  1  -3723.36  12955
Cl35 	32564.6 	0.113158  1  -3968.13  13258
Cl35 	32564.6 	0.15054  1  2704.93  3411
Na23 	21409.2 	0.152872  1  -815.852  8608
Na23 	21409.2 	0.150541  1  4021  1421
Cl35 	32564.6 	0.068727  1  -1648.9  9650
Cl37 	34424.8 	0.154378  1  4020.22  1382
Na23 	21409.2 	0.106047  1  -4184.83  13300
Cl35 	32564.6 	0.0767529  1  1313.66  5338
Na23 	21409.2 	0.390015  1  -1719.56  9643
proton 	938.272 	10.478  1  1210.84  5551
proton 	938.272 	4.29032  1  1210.84  5553
alpha 	3727.38 	12.0595  1  1210.84  5555
N15 	13968.9 	2.4727  1  1210.84  5556
Cl37 	34424.8 	0.14616  1  -2735.01  11310
Na23 	21409.2 	0.131621  1  1335.97  5268
Na23 	21409.2 	0.124424  1  -3499.9  12324
Na23 	21409.2 	0.396926  1  -4821.28  14483
Cl35 	32564.6 	0.0982222  1  -4928.87  14376
Cl37 	34424.8 	0.0750157  1  -400.324  8019
Cl35 	32564.6 	0.0718896  1  2421.43  3765
Cl35 	32564.6 	0.265772  1  1210.57  5634
Na23 	21409.2 	0.113972  1  2812.77  3152
Cl37 	34424.8 	0.0645635  1  2151.4  4135
Cl35 	32564.6 	0.160497  1  4808.82  280
Na23 	21409.2 	1.13854  1  -3620.86  12777
Na23 	21409.2 	0.625206  1  4633.92  541
Cl35 	32564.6 	0.0675192  1  3261.91  2560
Cl35 	32564.6 	0.0782054  1  -1219.38  9081
Cl37 	34424.8 	0.0756149  1  -1571.85  9554
Na23 	21409.2 	0.178599  1  -4831.59  14197
S33 	30704.6 	1.65833  1  -3980.71  13078
Cl35 	32564.6 	0.418682  1  -692.509  8272
proton 	938.272 	4.09157  1  4720.44  426
S32 	29773.6 	0.775221  1  4720.44  428
Cl37 	34424.8 	0.120787  1  -1040.06  8746
Na23 	21409.2 	0.170081  1  -4571.93  13954
Cl35 	32564.6 	0.243154  1  -761.237  8557
Na23 	21409.2 	0.109563  1  -1694.65  9922
Na23 	21409.2 	0.14028  1  -3685.28  12725
Cl35 	32564.6 	0.1423  1  -2278.25  10732
Na23 	21409.2 	0.246912  1  -1939.51  10109
Cl35 	32564.6 	0.162899  1  -904.238  8617
Na23 	21409.2 	0.118725  1  1357.74  5301
Cl35 	32564.6 	0.125231  1  -3648.59  12564
Na23 	21409.2 	0.657526  1  4679.17  472
Cl35 	32564.6 	0.0826427  1  -3838.13  12991
Na23 	21409.2 	0.174833  1  -3568.73  12754
Cl37 	34424.8 	0.0794118  1  -4047.52  13248
Cl35 	32564.6 	0.212175  1  -561.605  7966
Cl35 	32564.6 	0.170408  1  2915.49  3050
Cl35 	32564.6 	0.0978296  1  3257.03  2616
proton 	938.272 	2.58102  1  -742.292  8246
Ne20 	18617.7 	0.0325627  1  -742.292  8251
Na23 	21409.2 	0.143138  1  -3174.04  11933
Cl35 	32564.6 	0.25924  1  -3988.32  13053
Na23 	21409.2 	0.102522  1  -1099.34  8919
Na23 	21409.2 	0.105199  1  -1397.44  9280
Na23 	21409.2 	0.328087  1  4957.62  63
Na23 	21409.2 	0.205824  1  -4509.9  13800
Cl35 	32564.6 	0.229167  1  -4774.81  14153
Na23 	21409.2 	0.207687  1  -1203.15  9074
Cl35 	32564.6 	0.218837  1  2636.69  3395
Na23 	21409.2 	0.104856  1  4657.23  474
Cl37 	34424.8 	0.0757612  1  3687.63  1995
Cl35 	32564.6 	1.38994  1  1386.12  5222
Na23 	21409.2 	0.109997  1  1102.92  5800
Na23 	21409.2 	0.168467  1  -2124.79  10561
Cl35 	32564.6 	0.0864683  1  2024.66  4368
Cl35 	32564.6 	0.0778596  1  1819.45  4556
Na23 	21409.2 	1.99806  1  -575.687  8118
Na23 	21409.2 	0.170715  1  1932.54  4386
Na23 	21409.2 	0.114701  1  -1882.83  10078
Na23 	21409.2 	0.14711  1  -2451.52  10834
Cl37 	34424.8 	0.0642248  1  -3144.3  11988
Cl35 	32564.6 	0.120275  1  -2276.76  10690
Cl35 	32564.6 	0.0831823  1  2671.31  3452
Cl35 	32564.6 	0.0930354  1  2790.23  3152
Cl35 	32564.6 	0.0723287  1  -2879.12  11539
Na23 	21409.2 	0.241004  1  -4001.72  13260
Cl35 	32564.6 	0.106053  1  3164.3  2729
Na23 	21409.2 	0.108309  1  -1992.57  9934
Na23 	21409.2 	0.105441  1  -3099.37  11613
Cl35 	32564.6 	0.0953163  1  -3718.18  12992
Cl35 	32564.6 	0.297311  1  -1986.17  10150
Na23 	21409.2 	0.147324  1  3032.63  2816
Na23 	21409.2 	0.131333  1  1498.78  5294
Na23 	21409.2 	0.18621  1  -2527.16  10964
Cl37 	34424.8 	0.079519  1  -807.303  8596
Cl35 	32564.6 	0.0672714  1  4960.69  58
Na23 	21409.2 	0.429242  1  12.67  7138
Na23 	21409.2 	0.226263  1  -3554  12342
Na23 	21409.2 	0.294426  1  1749.55  4730
Cl37 	34424.8 	0.109046  1  -4865.81  14493
Cl37 	34424.8 	0.14364  1  -1974.9  10195
Cl35 	32564.6 	0.638279  1  3410.97  2275
Na23 	21409.2 	0.114515  1  3116.93  2740
Cl35 	32564.6 	0.414218  1  -917.809  8734
Na23 	21409.2 	0.173901  1  -1723.23  9964
Na23 	21409.2 	0.21179  1  626.545  6321
Cl37 	34424.8 	0.320067  1  -1454.92  9590
Na23 	21409.2 	0.138278  1  390.576  6734
Cl35 	32564.6 	0.280295  1  -218.056  7739
Na23 	21409.2 	0.106631  1  -1970.02  10244
Cl35 	32564.6 	0.0844331  1  3496.2  2249
Na23 	21409.2 	0.187224  1  3635.04  2016
Na23 	21409.2 	0.155572  1  3370.07  2380
Cl35 	32564.6 	0.24989  1  -1665.95  9742
Cl37 	34424.8 	0.224792  1  19.5525  7343
Na23 	21409.2 	0.119007  1  -3285.98  12145
Cl35 	32564.6 	0.424814  1  2424.05  3713
Cl37 	34424.8 	0.0717334  1  -662.699  8221
Cl37 	34424.8 	0.0884761  1  -2251.2  10572
Na23 	21409.2 	0.142484  1  -1435.65  9427
Na23 	21409.2 	0.396346  1  1057.96  5897
