Na23 	21409.2 	0.274057  1  -4866.72  14360
Cl37 	34424.8 	1.04067  1  1980.28  4459
Cl35 	32564.6 	0.157254  1  4989.54  12
Cl35 	32564.6 	0.0691353  1  2487.22  3613
Cl35 	32564.6 	0.153641  1  408.701  6585
Cl35 	32564.6 	0.0700047  1  -3031.46  11716
Cl37 	34424.8 	0.0702072  1  -105.819  7466
Cl35 	32564.6 	0.191161  1  4103.04  1273
Cl35 	32564.6 	0.336694  1  -1821.85  9941
Na23 	21409.2 	0.114403  1  -3000.55  11680
Cl37 	34424.8 	0.132442  1  3792.02  1784
Cl35 	32564.6 	0.262216  1  -244.256  7607
Na23 	21409.2 	0.127801  1  4420.45  852
Cl35 	32564.6 	0.172242  1  -2647.92  11080
Na23 	21409.2 	0.191358  1  2991.18  2920
Na23 	21409.2 	0.481726  1  2039.64  4258
Cl35 	32564.6 	0.0795161  1  2788.27  3411
Na23 	21409.2 	0.210744  1  -1622.99  9945
Na23 	21409.2 	0.408977  1  -1801.97  9970
Na23 	21409.2 	0.161478  1  -3599.52  12658
Na23 	21409.2 	0.117356  1  619.42  6436
Cl35 	32564.6 	0.200639  1  3639.73  1959
Na23 	21409.2 	0.328529  1  3578.01  2156
Cl35 	32564.6 	0.0874257  1  3909.84  1635
Na23 	21409.2 	0.109391  1  1017.38  5747
Cl35 	32564.6 	0.378584  1  -636.136  8274
Cl37 	34424.8 	0.121593  1  1823.46  4561
Cl37 	34424.8 	0.0907693  1  -1814.83  9943
Cl35 	32564.6 	0.168621  1  -2148.95  10422
Cl35 	32564.6 	0.170642  1  -1323.04  9117
Cl35 	32564.6 	0.172998  1  2189.04  4032
proton 	938.272 	20.5201  1  -2511.11  10837
proton 	938.272 	6.84404  1  -2511.11  10838
alpha 	3727.38 	3.15749  1  -2511.11  10841
O16 	14895.1 	6.42821  1  -2511.11  10842
Na23 	21409.2 	0.128258  1  2382.1  3942
Cl35 	32564.6 	0.0713336  1  -3520.1  12213
Na23 	21409.2 	0.203971  1  -2730.3  11361
Cl35 	32564.6 	0.085009  1  4976.52  37
Na23 	21409.2 	0.123878  1  3737.35  1843
Cl35 	32564.6 	0.084088  1  -605.428  8096
Na23 	21409.2 	0.12628  1  545.512  6576
Na23 	21409.2 	0.105413  1  -2681.45  11323
Cl35 	32564.6 	0.0729989  1  4764.16  329
Cl35 	32564.6 	0.105366  1  -4996.73  14467
Na23 	21409.2 	0.143465  1  -4938.69  14330
Cl37 	34424.8 	0.1808  1  3517.84  2140
Na23 	21409.2 	0.11168  1  -3217.57  11928
Na23 	21409.2 	0.107341  1  2908.3  3070
Na23 	21409.2 	0.141042  1  -809.413  8545
Na23 	21409.2 	0.120582  1  -4419.24  13807
Cl35 	32564.6 	0.133047  1  -2746.35  11453
Cl35 	32564.6 	0.110669  1  -2882.15  11657
Cl35 	32564.6 	0.0768588  1  1530.01  5037
Cl35 	32564.6 	0.0830482  1  -4142.71  13333
Na23 	21409.2 	0.125874  1  2655.72  3470
Na23 	21409.2 	0.26347  1  2715.58  3235
Cl37 	34424.8 	0.11046  1  -4042.94  13092
Na23 	21409.2 	0.17017  1  -2476.7  10940
Cl35 	32564.6 	0.146708  1  4338.53  964
S35 	32565.3 	0.815634  1  -2112.03  10489
Cl35 	32564.6 	0.390809  1  -1961.68  10241
Cl37 	34424.8 	0.0717064  1  -802.972  8540
Cl35 	32564.6 	0.156233  1  2791.53  3300
Na23 	21409.2 	0.124232  1  -4431.28  13790
Cl37 	34424.8 	0.112841  1  4917.04  119
Na23 	21409.2 	0.116248  1  -2670.78  11311
Cl35 	32564.6 	0.126727  1  -1928.82  9914
Cl35 	32564.6 	0.0753125  1  -2176.2  10295
Cl35 	32564.6 	0.327528  1  -4169.19  13427
Cl35 	32564.6 	0.0749066  1  -1602  9771
Cl35 	32564.6 	0.0839627  1  1754.24  4841
Cl35 	32564.6 	0.100515  1  -206.866  7657
Na23 	21409.2 	0.135403  1  -3120.18  11861
Cl35 	32564.6 	0.170653  1  1282.76  5437
Na23 	21409.2 	0.325396  1  2000.74  4491
Na23 	21409.2 	0.192238  1  2516.19  3598
Cl35 	32564.6 	0.365005  1  -4712.66  14510
Cl35 	32564.6 	0.0736029  1  4217  1160
Cl35 	32564.6 	0.305992  1  -2759.59  11222
Cl35 	32564.6 	0.0908183  1  27.1042  7338
Na23 	21409.2 	0.278081  1  -1331.4  9158
Cl37 	34424.8 	0.100221  1  -1029.33  8815
Cl35 	32564.6 	0.0771294  1  855.176  5920
Na23 	21409.2 	0.987718  1  -857.974  8493
Cl37 	34424.8 	0.0769683  1  1961.01  4409
Cl37 	34424.8 	0.14128  1  2858.88  3125
Cl35 	32564.6 	0.0675626  1  -724.516  8381
Cl35 	32564.6 	0.0858148  1  -2235.15  10784
Na23 	21409.2 	0.353188  1  2150.64  4169
Na23 	21409.2 	0.157849  1  2812.39  3147
Cl35 	32564.6 	0.243233  1  -3486.42  12426
Cl37 	34424.8 	0.0789286  1  -4013.2  13158
Cl35 	32564.6 	0.0727759  1  1443.77  5080
Na23 	21409.2 	0.103536  1  -1341.72  9279
Cl35 	32564.6 	0.180547  1  -2320.32  10795
Cl35 	32564.6 	0.0919053  1  -3351.16  12363
Na23 	21409.2 	0.196642  1  4333.76  927
Cl35 	32564.6 	0.0803911  1  -334.633  7855
Cl35 	32564.6 	0.218884  1  -4803.85  14490
proton 	938.272 	60.1807  1  -1445.37  9343
Na22 	20482.1 	0.0553727  1  -1445.37  9347
Cl35 	32564.6 	0.0671175  1  -2522.19  10920
Na23 	21409.2 	0.171993  1  -1801.65  9859
Cl35 	32564.6 	0.0994455  1  -998.504  8643
Cl35 	32564.6 	0.143702  1  3664.26  1940
Na23 	21409.2 	1.89782  1  4350.49  956
Cl35 	32564.6 	0.153355  1  3464.72  2197
Na23 	21409.2 	0.357015  1  -3612.93  12671
Na23 	21409.2 	0.151376  1  3394.33  2302
Cl35 	32564.6 	0.120278  1  -4806.22  14262
Cl35 	32564.6 	0.0825182  1  -205.763  7615
Cl35 	32564.6 	0.245869  1  4958.86  74
Na23 	21409.2 	0.117018  1  -2305.31  10712
Cl37 	34424.8 	0.0999052  1  1767.34  4648
Na23 	21409.2 	0.190871  1  3313.29  2387
Cl35 	32564.6 	0.268221  1  -162.132  7470
Cl35 	32564.6 	0.12463  1  -2224.63  10679
Cl37 	34424.8 	0.436982  1  4024.56  1462
Cl37 	34424.8 	0.252579  1  1397.11  5207
Cl35 	32564.6 	0.221672  1  -4171.78  13452
Na23 	21409.2 	0.309114  1  3234.65  2605
Na23 	21409.2 	0.106873  1  2596.48  3517
Cl35 	32564.6 	0.115805  1  2279.95  3979
Cl35 	32564.6 	0.0967922  1  4178.33  1199
Cl37 	34424.8 	0.102848  1  -1127.76  8913
Cl35 	32564.6 	0.0785538  1  2232.08  4027
Cl37 	34424.8 	0.486183  1  -3912.92  12994
Cl35 	32564.6 	0.145557  1  -1645.95  9683
Cl35 	32564.6 	0.0736913  1  -839.787  8413
Cl35 	32564.6 	0.167579  1  -3613.29  12546
Na23 	21409.2 	0.153363  1  2896.99  3088
Cl35 	32564.6 	0.113891  1  -4901.74  14533
Cl35 	32564.6 	0.0993509  1  -1013.15  8802
Cl37 	34424.8 	0.223706  1  1887.01  4589
Cl35 	32564.6 	0.211234  1  -2960.9  11828
Na23 	21409.2 	0.147724  1  -3806.49  12938
Cl35 	32564.6 	0.119271  1  -4028.61  13268
Na23 	21409.2 	0.126291  1  -2893.62  11365
Na23 	21409.2 	0.103985  1  3325.46  2462
Cl35 	32564.6 	0.100876  1  3560.21  2104
Na23 	21409.2 	0.112242  1  2806.79  3084
Cl35 	32564.6 	0.0895723  1  4510.82  691
Na23 	21409.2 	0.126521  1  -2970.26  11576
Na23 	21409.2 	0.113486  1  -1356.87  9174
Cl37 	34424.8 	0.0961711  1  -4565.92  14027
Cl35 	32564.6 	0.137497  1  -396.04  7896
Na23 	21409.2 	0.120811  1  -4172.68  13308
Na23 	21409.2 	0.152928  1  1921.96  4623
Cl35 	32564.6 	0.144424  1  1693.51  4892
Cl35 	32564.6 	0.364754  1  2162.95  4104
Na23 	21409.2 	0.117322  1  858.449  6047
Na23 	21409.2 	0.125522  1  783.536  6209
Cl37 	34424.8 	0.0679994  1  3551.44  2139
Cl37 	34424.8 	0.0712928  1  -4041.6  12949
Na23 	21409.2 	0.133466  1  -4314.48  13512
Cl35 	32564.6 	0.103001  1  2553.95  3727
Na23 	21409.2 	0.106227  1  4582.33  601
Na23 	21409.2 	0.1213  1  -1228.86  9098
Na23 	21409.2 	0.101683  1  -3572.32  12438
Na23 	21409.2 	0.131277  1  -3686.01  12754
Na23 	21409.2 	0.110349  1  4933.89  90
Na23 	21409.2 	0.437138  1  4454.14  784
Na23 	21409.2 	0.225491  1  -4010.28  13379
Cl37 	34424.8 	0.333033  1  -3680.16  12831
Cl35 	32564.6 	0.145503  1  1814.46  4711
Na23 	21409.2 	0.145678  1  -814.611  8510
Na23 	21409.2 	0.134718  1  68.3281  7250
Cl35 	32564.6 	0.183816  1  3618.88  2023
Na23 	21409.2 	0.226024  1  3892.03  1712
Na23 	21409.2 	0.151982  1  -3488.1  12384
Na23 	21409.2 	0.21829  1  -608.758  8272
Cl35 	32564.6 	0.451883  1  2069.32  4259
Cl37 	34424.8 	0.155701  1  -2525.42  10926
Cl37 	34424.8 	0.079363  1  316.256  6814
Cl35 	32564.6 	0.067385  1  -1143.11  9101
Na23 	21409.2 	0.241757  1  -2253.32  10701
Na23 	21409.2 	0.370725  1  1288.24  5370
Na23 	21409.2 	0.189926  1  -2741.56  11305
Na23 	21409.2 	1.16026  1  -4388.75  13777
Cl35 	32564.6 	0.118229  1  -935.443  8750
Cl37 	34424.8 	0.161079  1  -4396.01  13775
Cl35 	32564.6 	0.327564  1  3437.1  2289
Na23 	21409.2 	0.21576  1  729.925  6137
proton 	938.272 	7.48571  1  -4347.05  13702
proton 	938.272 	4.43149  1  -4347.05  13704
proton 	938.272 	4.22093  1  -4347.05  13706
Si31 	28846.2 	0.281938  1  -4347.05  13709
Cl35 	32564.6 	0.190538  1  1417.54  5337
Cl35 	32564.6 	0.100423  1  -3025.6  11777
Cl35 	32564.6 	0.158635  1  -24.1384  7361
Cl35 	32564.6 	0.161773  1  3682.74  1899
Cl37 	34424.8 	0.0803348  1  -1353.41  9366
Na23 	21409.2 	0.679089  1  4671.19  515
Cl35 	32564.6 	0.0905775  1  -573.507  8285
Cl35 	32564.6 	0.157312  1  1971.62  4464
Cl35 	32564.6 	0.149043  1  1245.52  5466
Na23 	21409.2 	0.102042  1  3774.22  1745
Na23 	21409.2 	0.203454  1  2374.86  3740
proton 	938.272 	14.7112  1  -3655.84  12711
Ne21 	19550.5 	0.533512  1  -3655.84  12714
Na23 	21409.2 	0.218512  1  -4479.05  13893
Cl35 	32564.6 	0.0983789  1  3853.97  1677
Cl35 	32564.6 	0.247057  1  1501.04  4997
Cl35 	32564.6 	0.349542  1  95.5624  7044
Na23 	21409.2 	0.135383  1  -4795.94  14215
Na23 	21409.2 	0.222307  1  2278.6  4036
Cl35 	32564.6 	0.070955  1  4447.05  823
Cl35 	32564.6 	0.215578  1  -3115.6  11827
Na23 	21409.2 	0.207151  1  -3327.34  12116
Cl37 	34424.8 	0.0684315  1  -1873.39  10064
Na23 	21409.2 	0.145711  1  -4199.82  13477
Cl37 	34424.8 	0.106941  1  -4142.6  13249
Na23 	21409.2 	0.256519  1  2976.79  2921
Cl35 	32564.6 	0.0864154  1  384.225  6766
Cl37 	34424.8 	0.086883  1  -4586.33  13926
Cl37 	34424.8 	1.40554  1  4591.73  632
Cl35 	32564.6 	0.203147  1  105.735  7093
Na23 	21409.2 	0.112343  1  4797.5  296
Cl37 	34424.8 	0.0661053  1  3993.25  1471
Cl35 	32564.6 	0.0912934  1  -1285.47  9068
Cl37 	34424.8 	0.244323  1  -43.0632  7272
Na23 	21409.2 	0.216631  1  -346.311  7729
Na23 	21409.2 	0.968429  1  -3614.49  12699
Na23 	21409.2 	0.183799  1  -2542.06  10960
Cl35 	32564.6 	0.115856  1  -4783.09  14371
Cl37 	34424.8 	0.19315  1  -2051.26  10454
Cl35 	32564.6 	0.0850044  1  1478.19  4954
Cl35 	32564.6 	0.165012  1  3859.03  1661
Cl35 	32564.6 	0.0675839  1  -3064.22  11644
Na23 	21409.2 	0.111929  1  -3010.95  11714
proton 	938.272 	251.238  1  -3308.69  12074
S32 	29773.6 	0.935707  1  -3308.69  12077
Na23 	21409.2 	0.105438  1  -4466.95  13774
Na23 	21409.2 	0.108609  1  -2817.06  11444
Cl35 	32564.6 	0.139077  1  3258.28  2530
Cl35 	32564.6 	0.123564  1  4516.37  725
Cl35 	32564.6 	0.120992  1  -4651.67  14012
Na23 	21409.2 	0.224644  1  -4059.7  13352
Cl35 	32564.6 	0.0738482  1  -4019.19  13130
Na23 	21409.2 	0.565395  1  -1170.35  8980
Na23 	21409.2 	0.146399  1  -1115.59  9020
Cl35 	32564.6 	0.0691751  1  2050.72  4298
Na23 	21409.2 	0.113935  1  -3462.39  12405
Cl35 	32564.6 	0.0947754  1  2775.96  3224
Cl35 	32564.6 	0.131751  1  1209.98  5591
Cl37 	34424.8 	0.0917491  1  902.949  5923
Na23 	21409.2 	0.20231  1  -4022.55  13307
proton 	938.272 	2.91508  1  4901.34  140
S32 	29773.6 	0.375854  1  4901.34  142
Cl35 	32564.6 	0.0939209  1  2948.14  2944
Cl35 	32564.6 	0.140085  1  -4571.09  13787
Cl35 	32564.6 	0.244798  1  4507.23  749
Cl35 	32564.6 	0.0717221  1  -2408.47  10767
Cl35 	32564.6 	0.078896  1  -3135.58  11847
Cl35 	32564.6 	0.285817  1  -4064.64  13091
Na23 	21409.2 	0.136545  1  1034.12  5802
Cl35 	32564.6 	0.197516  1  3220.13  2572
Na23 	21409.2 	0.156505  1  1046.24  5812
Cl35 	32564.6 	0.133974  1  -648.151  8268
Cl35 	32564.6 	0.177068  1  -598.59  8241
Na23 	21409.2 	0.232043  1  271.717  7102
Cl35 	32564.6 	0.0743144  1  -3176.64  11957
Cl35 	32564.6 	0.0718122  1  -3078.71  11878
Cl35 	32564.6 	0.0759297  1  4427.64  857
Cl35 	32564.6 	0.221512  1  1656.29  4853
Cl35 	32564.6 	0.127992  1  -2886.9  11446
Cl35 	32564.6 	0.0669752  1  2585.57  3543
Na23 	21409.2 	0.165388  1  1764.56  4713
Cl35 	32564.6 	0.209205  1  1999.64  4492
Cl35 	32564.6 	0.0686693  1  -3193.43  11820
Cl35 	32564.6 	0.0679879  1  -1605.83  9777
Cl35 	32564.6 	0.0852433  1  -914.575  8620
Cl35 	32564.6 	0.0699432  1  4088.59  1304
Cl35 	32564.6 	0.125416  1  1463.72  5242
Cl35 	32564.6 	0.214238  1  4397.99  891
Cl37 	34424.8 	0.0653895  1  -1300.73  9454
Cl35 	32564.6 	0.0713601  1  -3772.74  13013
Na23 	21409.2 	0.725866  1  -2432.7  10955
Cl37 	34424.8 	0.449201  1  -3207.57  12118
Cl35 	32564.6 	0.0989709  1  214.122  7194
Cl35 	32564.6 	0.245897  1  2073.71  4306
Na23 	21409.2 	0.239465  1  -548.951  8174
Na23 	21409.2 	0.14986  1  -1878.31  9956
Cl37 	34424.8 	0.0662787  1  -4669.65  14070
Cl35 	32564.6 	0.0925609  1  367.383  6792
proton 	938.272 	14.9747  1  -1171.09  9040
proton 	938.272 	10.8518  1  -1171.09  9041
P32 	29775.8 	5.44575  1  -1171.09  9045
Na23 	21409.2 	0.180091  1  -385.127  7636
Na23 	21409.2 	0.112018  1  -296.891  7795
Na23 	21409.2 	0.725008  1  -3517.51  12434
Cl37 	34424.8 	0.084018  1  984.937  6062
Na23 	21409.2 	0.138709  1  -412.302  7840
Na23 	21409.2 	0.435462  1  3234.71  2638
Na23 	21409.2 	0.176959  1  -1008.44  8871
Na23 	21409.2 	0.10785  1  630.463  6394
Na23 	21409.2 	0.102422  1  -4086.27  13289
Cl35 	32564.6 	0.168441  1  -2625.56  11206
proton 	938.272 	47.2757  1  -3229.81  12065
proton 	938.272 	2.58833  1  -3229.81  12068
alpha 	3727.38 	5.50591  1  -3229.81  12072
N14 	13040.2 	1.70179  1  -3229.81  12073
proton 	938.272 	268.059  1  3.78733  7259
proton 	938.272 	250.169  1  3.78733  7260
Si30 	27913.2 	0.759904  1  3.78733  7265
Na23 	21409.2 	0.203374  1  -1665.12  9665
Na23 	21409.2 	0.154607  1  -4944.82  14399
Na23 	21409.2 	0.123839  1  -1.54051  7426
Na23 	21409.2 	0.153032  1  666.397  6375
Cl35 	32564.6 	0.0805603  1  -3173.29  11904
Na23 	21409.2 	0.14105  1  3203.11  2619
Na23 	21409.2 	0.129974  1  -2471.53  10795
Cl35 	32564.6 	0.0806281  1  1355.04  5274
Na23 	21409.2 	0.11649  1  -3242.23  12187
Cl35 	32564.6 	0.0840601  1  1404.93  5208
Cl35 	32564.6 	0.0870924  1  2416.07  3781
Cl35 	32564.6 	0.0842074  1  2001.98  4434
Cl35 	32564.6 	0.102897  1  4837.05  219
Cl35 	32564.6 	0.0924046  1  -32.1915  7336
Na23 	21409.2 	0.144587  1  -291.637  7688
Cl35 	32564.6 	0.101818  1  -1414.44  9387
Cl35 	32564.6 	0.202465  1  -3587.18  12536
Na23 	21409.2 	0.20297  1  -2841.56  11316
Cl35 	32564.6 	0.128797  1  -840.892  8606
Na23 	21409.2 	0.695629  1  -84.7337  7414
Na23 	21409.2 	0.476009  1  4296.66  1085
Cl35 	32564.6 	0.105569  1  -880.142  8513
Cl37 	34424.8 	0.0707012  1  19.4922  7345
Cl37 	34424.8 	0.0962915  1  -4887.87  14398
Na23 	21409.2 	0.280754  1  4891.09  155
Cl35 	32564.6 	0.322756  1  1881.41  4476
Na23 	21409.2 	0.115884  1  -2938.12  11791
Na23 	21409.2 	0.125588  1  -4890.06  14513
Cl37 	34424.8 	0.0793504  1  -3572.98  12523
Cl37 	34424.8 	0.0709893  1  -3927.55  12937
Cl35 	32564.6 	0.0899001  1  4788.46  290
Cl37 	34424.8 	0.0769502  1  3514.22  2265
Cl35 	32564.6 	0.0959909  1  2830.04  3255
Cl35 	32564.6 	0.123742  1  -37.4318  7268
Na23 	21409.2 	0.112888  1  -3288.42  12197
Cl35 	32564.6 	0.0682997  1  -4751.97  14321
Na23 	21409.2 	0.334203  1  -313.688  7528
Cl35 	32564.6 	0.0999728  1  2793.77  3226
Cl35 	32564.6 	0.139093  1  -4979.84  14770
Cl37 	34424.8 	0.131298  1  -3598.64  12563
Na23 	21409.2 	0.116508  1  3327.15  2449
Cl35 	32564.6 	0.757857  1  -1776.61  9836
Cl35 	32564.6 	0.0951018  1  -4103.43  13225
proton 	938.272 	6.07362  1  -4173.72  13326
alpha 	3727.38 	5.92846  1  -4173.72  13331
alpha 	3727.38 	4.41789  1  -4173.72  13332
C12 	11174.9 	4.19958  1  -4173.72  13333
Cl37 	34424.8 	0.16307  1  -353.152  7758
Na23 	21409.2 	0.294858  1  -3688.43  12557
Na23 	21409.2 	0.174566  1  -3465.26  12498
Na23 	21409.2 	0.227731  1  -1664.72  9859
Cl35 	32564.6 	0.251099  1  552.056  6501
alpha 	3727.38 	6.7941  1  1679.03  4885
Si30 	27913.2 	2.5734  1  1679.03  4886
Cl35 	32564.6 	0.0897228  1  -1003.94  8801
Cl35 	32564.6 	0.237456  1  -3740.66  12923
Na23 	21409.2 	0.233785  1  3609.78  2015
proton 	938.272 	143.777  1  3590.72  2046
proton 	938.272 	22.893  1  3590.72  2047
Si28 	26053.2 	5.21667  1  3590.72  2057
Cl35 	32564.6 	0.224033  1  3168.12  2628
Na23 	21409.2 	0.109902  1  -4448.49  13889
Cl35 	32564.6 	0.0940201  1  -4959.52  14594
Na23 	21409.2 	0.306261  1  2999.66  2849
Cl35 	32564.6 	0.139587  1  2437.55  3633
Na23 	21409.2 	0.118819  1  -608.149  8055
Na23 	21409.2 	0.168524  1  -2192.31  10370
Cl35 	32564.6 	0.0815805  1  3283.88  2482
Na23 	21409.2 	2.07689  1  2496.23  3595
Cl37 	34424.8 	0.170961  1  -3598.21  12691
Na23 	21409.2 	1.82151  1  797.091  5925
Na23 	21409.2 	0.22884  1  -1199.33  8866
Cl37 	34424.8 	0.233556  1  74.7459  7317
Cl35 	32564.6 	0.110928  1  -70.034  7442
Na23 	21409.2 	0.339835  1  3834.14  1691
Cl37 	34424.8 	0.0843213  1  -769.553  8435
Cl35 	32564.6 	0.347761  1  3699.78  1890
Na23 	21409.2 	0.171597  1  2195.96  3894
Cl35 	32564.6 	0.269766  1  1284.07  5265
Cl35 	32564.6 	1.37349  1  -3310.69  12000
Cl35 	32564.6 	0.621276  1  -2190.6  10515
proton 	938.272 	200.269  1  4173.12  1257
Ne20 	18617.7 	0.207795  1  4173.12  1260
Na23 	21409.2 	0.174163  1  -2484.72  11035
Na23 	21409.2 	0.714251  1  4074.59  1361
Cl35 	32564.6 	0.144251  1  -3231.07  12092
Cl35 	32564.6 	0.15468  1  -2532.64  11126
Na23 	21409.2 	0.140254  1  -1508.79  9631
Na23 	21409.2 	0.368975  1  974.916  6003
Cl35 	32564.6 	0.171653  1  154.281  7125
Na23 	21409.2 	0.201468  1  -4896.5  14411
Na23 	21409.2 	0.135786  1  2587.6  3557
Cl35 	32564.6 	0.155688  1  -2383.17  10679
Cl35 	32564.6 	0.158076  1  1061.9  5724
Cl35 	32564.6 	0.0782249  1  360.049  6749
Na23 	21409.2 	0.284695  1  348.402  6772
Cl37 	34424.8 	0.10249  1  2025.18  4349
Cl35 	32564.6 	0.092446  1  2814.85  3165
Na23 	21409.2 	0.192406  1  4634.82  506
Na23 	21409.2 	0.203135  1  1268.62  5367
Cl35 	32564.6 	0.123055  1  -517.444  8018
Cl35 	32564.6 	0.0866381  1  4057.17  1430
Cl35 	32564.6 	0.0775519  1  3910.33  1672
Na23 	21409.2 	0.216634  1  -747.329  8508
Cl37 	34424.8 	0.064124  1  -326.484  7793
Cl37 	34424.8 	0.0797169  1  1905.83  4527
Na23 	21409.2 	0.338366  1  -1209.01  8927
Na23 	21409.2 	0.572714  1  -3798.23  12752
Na23 	21409.2 	0.52444  1  -4444.54  13795
Cl35 	32564.6 	0.0756705  1  -1307.77  9231
Cl35 	32564.6 	0.103726  1  1046.36  5772
Cl35 	32564.6 	0.128822  1  4563.99  601
Cl35 	32564.6 	0.0901437  1  -1586.18  9648
Na23 	21409.2 	0.11091  1  -470.75  8111
Na23 	21409.2 	0.281928  1  -4797.85  14433
Cl35 	32564.6 	0.136065  1  -1546.55  9446
proton 	938.272 	334.912  1  466.813  6528
S34 	31632.7 	0.251411  1  466.813  6533
Cl35 	32564.6 	0.114324  1  -1565.18  9725
Cl35 	32564.6 	0.0923683  1  -3775.31  13035
Cl35 	32564.6 	0.321286  1  -577.292  8109
Cl35 	32564.6 	0.0773633  1  3960.63  1524
Cl37 	34424.8 	0.0786734  1  -666.652  8219
Cl35 	32564.6 	0.125458  1  3293.19  2398
Cl35 	32564.6 	0.0916546  1  4076.2  1374
Na23 	21409.2 	0.114557  1  3040.5  2824
Na23 	21409.2 	0.213555  1  693.384  6307
Cl35 	32564.6 	0.0916346  1  -1009.13  8825
Cl37 	34424.8 	0.117841  1  -108.116  7433
Cl35 	32564.6 	0.0820488  1  1663.18  5002
Na23 	21409.2 	0.310821  1  684.075  6230
Na23 	21409.2 	0.174717  1  1264.01  5410
Cl37 	34424.8 	0.134204  1  -3061.81  11701
Cl35 	32564.6 	0.137249  1  3934.28  1559
Cl35 	32564.6 	0.0841782  1  -105.067  7431
Cl35 	32564.6 	0.0852715  1  -4951.21  14443
Cl35 	32564.6 	0.0759342  1  4246.35  1103
Na23 	21409.2 	0.151702  1  2117.95  4318
Cl37 	34424.8 	0.0824555  1  -1014.6  9029
Cl37 	34424.8 	0.123354  1  4434.97  863
Cl35 	32564.6 	0.108508  1  3397.55  2350
Cl37 	34424.8 	0.108964  1  -1281.84  9216
Cl37 	34424.8 	0.709651  1  1072.86  5796
Cl35 	32564.6 	0.0905809  1  3117.95  2731
Cl37 	34424.8 	0.179391  1  -4138.89  13346
Na23 	21409.2 	0.130002  1  3681.76  1948
Cl35 	32564.6 	0.332337  1  -3517.72  12499
Cl35 	32564.6 	0.274625  1  -4180.1  13498
Cl37 	34424.8 	0.0669484  1  2762.4  3342
Cl35 	32564.6 	0.27102  1  -1932.17  10143
Na23 	21409.2 	0.104203  1  1737.22  4760
Cl35 	32564.6 	0.410402  1  3898.49  1587
Na23 	21409.2 	0.401107  1  -2182.65  10616
Cl37 	34424.8 	0.169596  1  2376.14  3791
Cl35 	32564.6 	0.0687073  1  -440.503  7860
Cl35 	32564.6 	0.0846879  1  -1149.94  8822
Na23 	21409.2 	0.588035  1  -606.672  8030
Cl35 	32564.6 	0.0685075  1  4571.92  630
Na23 	21409.2 	0.165633  1  -2118.64  10363
Cl35 	32564.6 	0.0837832  1  -3994.87  13170
Na23 	21409.2 	0.776729  1  -487.853  8138
Cl37 	34424.8 	0.164078  1  -901.411  8624
Cl35 	32564.6 	0.256179  1  -4789.74  14300
Na23 	21409.2 	0.199738  1  3729.72  1841
Cl35 	32564.6 	0.154914  1  3912.37  1616
Cl37 	34424.8 	0.65718  1  -483.626  8053
Na23 	21409.2 	0.180068  1  -3322.27  12211
Cl37 	34424.8 	0.0828749  1  -3665.21  12608
Cl37 	34424.8 	0.137999  1  -907.606  8646
Cl35 	32564.6 	0.0706931  1  -4673.85  14116
Cl37 	34424.8 	0.0708327  1  4108.75  1324
Cl35 	32564.6 	0.106885  1  -2923.26  11682
proton 	938.272 	116.045  1  -3705.59  12777
Ne20 	18617.7 	1.20791  1  -3705.59  12781
Cl35 	32564.6 	0.0896918  1  4640.39  539
Cl35 	32564.6 	0.107585  1  2303.96  3960
Cl35 	32564.6 	0.082318  1  -4777.06  14483
Na23 	21409.2 	0.20263  1  -4285.39  13641
Cl35 	32564.6 	0.0789068  1  4040.15  1367
Na23 	21409.2 	0.34357  1  1101.84  5691
Cl35 	32564.6 	0.0671438  1  4933.56  94
Cl37 	34424.8 	0.130516  1  -99.8692  7602
Na23 	21409.2 	0.773882  1  4934.42  85
Cl37 	34424.8 	0.196924  1  -3433.85  12281
Na23 	21409.2 	0.167867  1  2328.92  3976
Na23 	21409.2 	0.167971  1  256.679  6993
Cl35 	32564.6 	0.540151  1  -3678.23  12708
Cl37 	34424.8 	0.134502  1  1298.51  5337
proton 	938.272 	115.097  1  -1199.65  9009
Ne20 	18617.7 	2.79849  1  -1199.65  9013
Cl35 	32564.6 	0.215692  1  3946.74  1523
proton 	938.272 	1099.77  1  914.356  6038
proton 	938.272 	3.90675  1  914.356  6043
Ne21 	19550.5 	0.684632  1  914.356  6045
Cl35 	32564.6 	0.127337  1  -39.4456  7425
Na23 	21409.2 	0.217928  1  1919.77  4625
Cl35 	32564.6 	0.0719122  1  2997.99  2992
Cl37 	34424.8 	0.0788083  1  -4315.16  13742
Na23 	21409.2 	0.126518  1  1561.31  4937
Na23 	21409.2 	0.127095  1  796.501  6144
Cl37 	34424.8 	0.164625  1  -4350.17  13588
Na23 	21409.2 	0.304164  1  2639.45  3472
Na23 	21409.2 	0.236226  1  -192.117  7469
Cl35 	32564.6 	0.0834628  1  -1442.83  9285
Na23 	21409.2 	0.11124  1  2188.64  4188
Cl35 	32564.6 	0.0879119  1  1809.77  4628
Cl37 	34424.8 	0.093358  1  -3682.11  12584
Na23 	21409.2 	0.138292  1  -4791.27  14277
Na23 	21409.2 	0.106667  1  990.507  5781
Cl37 	34424.8 	0.0884756  1  -2218.94  10451
Cl35 	32564.6 	0.0688833  1  -4644.71  14187
Cl35 	32564.6 	0.272814  1  2547.17  3473
