proton 	938.272	7.43764  1  -1491.45  9371
Na22 	20482.1	1.36388  1  -1491.45  9374
Cl35 	32564.6	0.0964595  1  4424.9  879
Na23 	21409.2	0.121921  1  757.646  6246
Cl35 	32564.6	0.070686  1  -2072.03  10396
Cl35 	32564.6	0.0855341  1  1648.78  4703
proton 	938.272	369.707  1  -2465.23  10953
proton 	938.272	5.45144  1  -2465.23  10959
P31 	28844.2	0.416136  1  -2465.23  10962
Na23 	21409.2	0.123215  1  3205.09  2689
Na23 	21409.2	0.209839  1  4939.89  75
Na23 	21409.2	0.119494  1  2527.2  3720
Cl35 	32564.6	0.227737  1  1380.79  5384
Cl35 	32564.6	0.399218  1  1849.55  4590
proton 	938.272	1752.82  1  4027.65  1437
proton 	938.272	104.133  1  4027.65  1440
proton 	938.272	1.2532  1  4027.65  1444
O17 	15830.5	4.79638  1  4027.65  1446
Na23 	21409.2	0.369198  1  -1725.48  9748
Na23 	21409.2	0.680477  1  -571.476  8071
Na23 	21409.2	0.113816  1  -3299.51  12059
Na23 	21409.2	0.210862  1  -4040.79  13158
Cl35 	32564.6	0.170521  1  2636.72  3444
Cl35 	32564.6	0.153261  1  2854.41  3226
Cl35 	32564.6	0.0799137  1  1002.37  6016
Cl35 	32564.6	0.110553  1  -3154.5  11873
Cl35 	32564.6	0.127414  1  1979.53  4388
Na23 	21409.2	0.219216  1  1736.54  4634
Na23 	21409.2	0.177357  1  4487.89  720
proton 	938.272	201.075  1  122.671  7166
Ne21 	19550.5	0.0358169  1  122.671  7172
Na23 	21409.2	0.127067  1  4688.98  441
Cl35 	32564.6	0.180385  1  -2946.91  11546
Cl37 	34424.8	0.134277  1  3661.59  2004
Na23 	21409.2	0.260059  1  -380.239  7838
Cl35 	32564.6	0.0859177  1  -3513.01  12479
Na23 	21409.2	0.105666  1  -4794.5  14319
Cl35 	32564.6	0.0671518  1  3311.44  2438
Na23 	21409.2	0.101894  1  -1204.72  9024
Cl35 	32564.6	0.119796  1  2312.26  3935
proton 	938.272	1837.53  1  -2834.32  11323
proton 	938.272	4.92744  1  -2834.32  11329
proton 	938.272	15.1041  1  -2834.32  11332
proton 	938.272	11.9424  1  -2834.32  11333
proton 	938.272	13.8244  1  -2834.32  11334
alpha 	3727.38	15.1398  1  -2834.32  11337
proton 	938.272	13.0591  1  -2834.32  11338
alpha 	3727.38	10.8489  1  -2834.32  11344
Na23 	21409.2	0.102704  1  -3613.04  12584
Cl37 	34424.8	0.0843206  1  -4758.84  14386
proton 	938.272	126.223  1  150.787  7102
proton 	938.272	105.779  1  150.787  7103
proton 	938.272	43.5925  1  150.787  7106
proton 	938.272	15.5223  1  150.787  7108
proton 	938.272	9.50565  1  150.787  7110
proton 	938.272	5.93225  1  150.787  7113
Mg24 	22335.8	10.4056  1  150.787  7117
Cl35 	32564.6	0.0698388  1  -2157.62  10356
proton 	938.272	2.61851  1  1102.45  5651
S32 	29773.6	0.2593  1  1102.45  5653
Na23 	21409.2	0.203321  1  3631.9  1988
Cl35 	32564.6	0.0873267  1  2657.5  3422
proton 	938.272	1369.39  1  2591.58  3479
proton 	938.272	13.167  1  2591.58  3485
proton 	938.272	34.5468  1  2591.58  3487
Al27 	25126.5	5.72537  1  2591.58  3488
alpha 	3727.38	8.73951  1  2591.58  3489
Na23 	21409.2	0.299456  1  541.472  6500
Na23 	21409.2	0.195469  1  -4163.62  13396
proton 	938.272	713.749  1  4406.06  897
proton 	938.272	453.966  1  4406.06  901
proton 	938.272	8.55052  1  4406.06  915
proton 	938.272	4.75453  1  4406.06  916
C13 	12109.5	0.589969  1  4406.06  917
Na23 	21409.2	0.217566  1  -2698.96  11118
Na23 	21409.2	0.180828  1  -1237.1  9051
Cl35 	32564.6	0.285539  1  -1673.73  9722
proton 	938.272	61.6176  1  -3637.91  12698
proton 	938.272	6.50478  1  -3637.91  12702
proton 	938.272	2.41139  1  -3637.91  12703
Si28 	26053.2	0.50093  1  -3637.91  12707
Na23 	21409.2	0.370793  1  -4.12292  7137
Cl35 	32564.6	0.130024  1  1692.12  4798
Cl35 	32564.6	0.133139  1  -2207.23  10480
Cl35 	32564.6	0.490285  1  -1693.7  9758
Cl37 	34424.8	0.220314  1  535.413  6625
Cl37 	34424.8	0.299906  1  -3101.3  11932
Cl37 	34424.8	0.0799934  1  1778.43  4761
Cl37 	34424.8	0.0677258  1  3959.48  1496
Cl35 	32564.6	0.278927  1  869.012  6047
Cl35 	32564.6	0.0728543  1  -3151.24  12056
Cl35 	32564.6	0.0836453  1  -3235.03  12028
Cl35 	32564.6	0.231371  1  3516.64  2220
Na23 	21409.2	0.119847  1  -4329.54  13570
Cl35 	32564.6	0.134359  1  21.8392  7160
Cl35 	32564.6	0.191616  1  -285.375  7681
Na23 	21409.2	0.115665  1  4449.28  830
Cl35 	32564.6	0.0919137  1  -2779.64  11458
Cl35 	32564.6	0.105151  1  -503.989  8256
Na23 	21409.2	0.150188  1  -4666.44  14375
Cl37 	34424.8	0.0773141  1  -4408.06  13976
Cl35 	32564.6	0.0713866  1  -1259.86  9038
proton 	938.272	3.83171  1  2780.16  3352
Ne20 	18617.7	0.326004  1  2780.16  3354
Na23 	21409.2	0.140495  1  1829.6  4718
Cl37 	34424.8	0.0735227  1  3759.03  1858
Na23 	21409.2	0.102375  1  707.773  6376
Cl35 	32564.6	0.125229  1  -598.454  8192
Cl35 	32564.6	0.0673863  1  -876.856  8718
proton 	938.272	222.443  1  3019.58  2964
proton 	938.272	60.744  1  3019.58  2965
alpha 	3727.38	15.7568  1  3019.58  2970
alpha 	3727.38	21.2924  1  3019.58  2971
B10 	9324.44	5.50495  1  3019.58  2972
Na23 	21409.2	0.109676  1  -4356.23  13609
proton 	938.272	205.229  1  2767.87  3331
Al27 	25126.5	4.35877  1  2767.87  3335
alpha 	3727.38	11.5064  1  2767.87  3336
proton 	938.272	8.72485  1  2767.87  3338
Cl37 	34424.8	0.0705168  1  -4215.58  13573
Cl35 	32564.6	0.0750261  1  -341.266  7724
Na23 	21409.2	0.199444  1  1520.99  5132
Cl35 	32564.6	0.175703  1  -3735.49  12866
Cl35 	32564.6	0.100432  1  4579.95  592
Na23 	21409.2	0.581781  1  -3409.78  12318
Cl35 	32564.6	0.0839039  1  -660.314  8266
Na23 	21409.2	0.141708  1  -4852.51  14645
Cl37 	34424.8	0.0737985  1  -3308.84  12373
Cl35 	32564.6	0.161191  1  1523.86  5133
Cl35 	32564.6	0.0763439  1  -286.692  7728
Na23 	21409.2	0.965764  1  4674.2  497
Cl35 	32564.6	0.0982231  1  393.73  6761
Cl37 	34424.8	0.0647525  1  118.501  7186
Na23 	21409.2	0.235277  1  -2149.67  10506
Na23 	21409.2	0.154084  1  4319.37  1006
Cl37 	34424.8	0.0810596  1  2675.22  3398
Na23 	21409.2	0.243445  1  902.542  6144
Cl35 	32564.6	0.51252  1  -2024.85  10534
Cl35 	32564.6	0.131774  1  3858.46  1682
Na23 	21409.2	0.521992  1  -3254.17  12242
Na23 	21409.2	0.104548  1  3058  2959
Cl35 	32564.6	0.0678917  1  1444.77  5221
proton 	938.272	1121.37  1  2936.71  3071
Li6 	5601.52	5.74127  1  2936.71  3074
N14 	13040.2	3.10007  1  2936.71  3076
Cl35 	32564.6	0.0791686  1  -2448.93  10989
proton 	938.272	2106.44  1  3040.63  2845
proton 	938.272	730.508  1  3040.63  2847
proton 	938.272	222.029  1  3040.63  2851
proton 	938.272	37.4589  1  3040.63  2859
proton 	938.272	30.182  1  3040.63  2860
proton 	938.272	21.2352  1  3040.63  2861
alpha 	3727.38	19.4145  1  3040.63  2868
alpha 	3727.38	19.1033  1  3040.63  2869
alpha 	3727.38	8.86042  1  3040.63  2870
alpha 	3727.38	10.5835  1  3040.63  2871
alpha 	3727.38	15.2019  1  3040.63  2872
Cl35 	32564.6	0.0671542  1  -1979.36  10359
Na23 	21409.2	0.11659  1  1909.08  4552
Cl35 	32564.6	0.133876  1  -1558.26  9685
Na23 	21409.2	0.109283  1  -2706.2  11284
Na23 	21409.2	0.127004  1  -3730.98  12791
Cl37 	34424.8	0.132722  1  2204.45  4122
Cl35 	32564.6	0.081462  1  18.539  7284
Na23 	21409.2	0.128965  1  -765.081  8430
Na23 	21409.2	0.119999  1  -4795.67  14202
Cl35 	32564.6	0.12659  1  -1176.48  8917
Cl37 	34424.8	0.0948656  1  -1451.62  9443
Cl35 	32564.6	0.129696  1  690.099  6320
Cl35 	32564.6	0.117706  1  1175.72  5492
Cl35 	32564.6	0.14709  1  4161.42  1204
Cl37 	34424.8	0.280341  1  3356.46  2398
Na23 	21409.2	0.677441  1  -4223.93  13603
Cl35 	32564.6	0.0847926  1  -4084.5  13496
Cl35 	32564.6	0.265088  1  1527.94  5113
proton 	938.272	298.362  1  -2233.12  10545
alpha 	3727.38	6.74663  1  -2233.12  10565
alpha 	3727.38	8.74549  1  -2233.12  10567
alpha 	3727.38	5.48125  1  -2233.12  10568
alpha 	3727.38	22.4631  1  -2233.12  10572
Cl35 	32564.6	0.0830203  1  1261.12  5658
Cl37 	34424.8	0.083439  1  -717.583  8423
Cl35 	32564.6	0.0925557  1  -3539.51  12358
Cl35 	32564.6	0.0979191  1  -1694.92  9696
Cl37 	34424.8	0.39668  1  3520.65  2128
Cl37 	34424.8	0.0746241  1  879.832  6099
Na23 	21409.2	0.668212  1  4366.82  931
proton 	938.272	16227.6  1  -2807.05  11706
proton 	938.272	27.9899  1  -2807.05  11714
Mg24 	22335.8	1.25599  1  -2807.05  11715
proton 	938.272	6.22704  1  -2807.05  11717
alpha 	3727.38	5.91847  1  -2807.05  11718
Na23 	21409.2	0.517295  1  -3752.56  12725
Cl35 	32564.6	0.113364  1  -618.878  8411
proton 	938.272	1708.36  1  -1153.98  8780
proton 	938.272	679.572  1  -1153.98  8792
proton 	938.272	26.6008  1  -1153.98  8795
proton 	938.272	42.9254  1  -1153.98  8797
F19 	17692.3	2.83443  1  -1153.98  8798
alpha 	3727.38	9.72617  1  -1153.98  8799
proton 	938.272	2.6051  1  -1153.98  8803
Na23 	21409.2	0.109404  1  1001.36  5786
Na23 	21409.2	0.129911  1  489.536  6547
Na23 	21409.2	0.264946  1  1895.22  4642
proton 	938.272	969.816  1  664.989  6258
proton 	938.272	1.83657  1  664.989  6261
Ne20 	18617.7	0.801825  1  664.989  6266
Na23 	21409.2	0.108583  1  -132.36  7714
Na23 	21409.2	0.129032  1  -4581.43  14134
proton 	938.272	862.016  1  900.831  5953
Ne20 	18617.7	0.293024  1  900.831  5958
Na23 	21409.2	0.384799  1  -1474.09  9523
Cl35 	32564.6	0.302878  1  4619.3  550
Cl37 	34424.8	0.123592  1  -1742.54  9843
proton 	938.272	829.419  1  4417.16  827
P31 	28844.2	0.285379  1  4417.16  842
proton 	938.272	8.47414  1  4417.16  843
Cl35 	32564.6	0.07015  1  -3732.8  12758
Na23 	21409.2	0.204063  1  4884.69  158
proton 	938.272	571.569  1  851.285  6117
proton 	938.272	102.71  1  851.285  6124
proton 	938.272	88.9978  1  851.285  6125
proton 	938.272	16.5852  1  851.285  6128
He3 	2808.39	0.169538  1  851.285  6133
alpha 	3727.38	6.57141  1  851.285  6134
Na23 	21409.2	0.114585  1  -2326.27  10578
Na23 	21409.2	0.283472  1  -3829.47  12804
Cl35 	32564.6	0.076399  1  892.312  5980
proton 	938.272	178.792  1  3368.58  2393
Cl34 	31637.7	0.260519  1  3368.58  2396
proton 	938.272	56.1226  1  -3888.85  13108
O16 	14895.1	2.06259  1  -3888.85  13109
proton 	938.272	9.15556  1  -3888.85  13114
proton 	938.272	15.849  1  -3888.85  13115
proton 	938.272	22.9812  1  -3888.85  13116
alpha 	3727.38	5.61629  1  -3888.85  13117
proton 	938.272	6.38259  1  -3888.85  13118
Cl37 	34424.8	0.068465  1  1003.58  5815
Cl35 	32564.6	0.393661  1  1705.76  4847
Cl35 	32564.6	0.117733  1  918.172  5852
Cl37 	34424.8	0.11496  1  2039.18  4301
Na23 	21409.2	0.127597  1  -1835.73  9928
Cl35 	32564.6	0.835664  1  3625.54  1993
Cl35 	32564.6	0.0699579  1  -1777.16  9900
proton 	938.272	1839.89  1  -2491.49  10976
proton 	938.272	3.82823  1  -2491.49  10979
P32 	29775.8	0.727528  1  -2491.49  10982
proton 	938.272	121.99  1  941.081  5952
Cl34 	31637.7	0.445646  1  941.081  5956
Cl37 	34424.8	0.316461  1  -3684.53  12818
Na23 	21409.2	0.221531  1  -1473.16  9535
Cl35 	32564.6	0.0916086  1  6.33747  7299
Na23 	21409.2	0.132472  1  1963.39  4404
Cl35 	32564.6	0.137697  1  -1630.75  9681
Cl35 	32564.6	0.154435  1  3942.34  1545
Na23 	21409.2	0.127883  1  -1975.07  10313
Cl35 	32564.6	0.0899189  1  -3694  12926
proton 	938.272	204.319  1  -4550.76  14023
proton 	938.272	95.9055  1  -4550.76  14025
proton 	938.272	20.3045  1  -4550.76  14026
proton 	938.272	4.38839  1  -4550.76  14028
proton 	938.272	3.88261  1  -4550.76  14029
Mg26 	24196.5	1.2027  1  -4550.76  14034
Cl35 	32564.6	0.136573  1  4737.35  368
Cl35 	32564.6	0.0774226  1  1137.01  5545
Cl35 	32564.6	0.0695434  1  -4365.47  13547
Na23 	21409.2	0.212915  1  4307.84  1001
Cl35 	32564.6	0.101003  1  27.1615  7278
Cl35 	32564.6	0.175775  1  -4199.33  13525
Na23 	21409.2	0.119417  1  -20.2395  7261
Na23 	21409.2	0.202607  1  -4466.87  13944
Na23 	21409.2	0.125838  1  3557.68  2057
Cl35 	32564.6	0.0865168  1  647.315  6467
Cl35 	32564.6	0.117761  1  -2283.41  10600
proton 	938.272	3.18347  1  -3357.7  12189
Ne20 	18617.7	0.502808  1  -3357.7  12193
Na23 	21409.2	0.213352  1  1730.9  4719
Ne21 	19550.5	2.98348  1  4999  30
proton 	938.272	1.55685  1  4999  31
Cl35 	32564.6	0.121432  1  -1809.17  9988
Cl37 	34424.8	0.110256  1  3060.81  2744
Cl37 	34424.8	0.400303  1  2447.77  3707
Na23 	21409.2	0.314414  1  1031.57  5939
Cl35 	32564.6	0.0712974  1  3715.46  1846
Cl35 	32564.6	0.150087  1  -464.146  7943
Na23 	21409.2	0.271211  1  -2394.88  10716
Cl37 	34424.8	0.139457  1  650.092  6532
proton 	938.272	308.873  1  1361.38  5374
S33 	30704.6	0.39156  1  1361.38  5378
Na23 	21409.2	1.85225  1  -1630.12  9656
Cl35 	32564.6	0.262108  1  4347.18  992
Cl35 	32564.6	0.0960274  1  4022.11  1423
Cl37 	34424.8	0.105227  1  1905.25  4563
Cl35 	32564.6	0.0813225  1  1364.44  5340
Na23 	21409.2	0.233872  1  -3979.45  12992
Cl35 	32564.6	0.0759221  1  3358.72  2381
Cl37 	34424.8	0.143514  1  2668.9  3388
Cl35 	32564.6	0.140557  1  2080.45  4230
Na23 	21409.2	0.245967  1  1069.06  5777
Na23 	21409.2	0.15724  1  -3855.74  13085
Cl35 	32564.6	0.0883911  1  4338.42  948
Na23 	21409.2	0.111757  1  3067.45  2793
Na23 	21409.2	0.106482  1  -345.155  7878
Na23 	21409.2	0.602068  1  -4268.34  13596
Cl35 	32564.6	0.10942  1  -1933.34  10188
Na23 	21409.2	0.423939  1  -2445.63  10947
Cl35 	32564.6	0.108043  1  4694  456
Cl35 	32564.6	0.0908651  1  -2227.08  10752
Cl35 	32564.6	0.0765739  1  1215.74  5573
Cl37 	34424.8	0.114691  1  248.34  7029
Cl35 	32564.6	0.205023  1  -4990.43  14599
Cl35 	32564.6	0.070013  1  1646.97  4961
Cl37 	34424.8	0.0882944  1  2657.52  3327
proton 	938.272	46.2954  1  1049.47  5827
Na22 	20482.1	0.0718589  1  1049.47  5831
Cl37 	34424.8	0.0860094  1  -3884.53  12948
proton 	938.272	33.0664  1  -4627.72  14090
Cl34 	31637.7	0.125226  1  -4627.72  14094
Na23 	21409.2	0.147868  1  -4196.26  13454
Na23 	21409.2	0.479957  1  -679.311  8383
proton 	938.272	312.913  1  -1560.84  9563
proton 	938.272	34.2201  1  -1560.84  9565
proton 	938.272	22.7317  1  -1560.84  9566
proton 	938.272	17.7013  1  -1560.84  9567
Mg27 	25129.6	2.099  1  -1560.84  9573
Na23 	21409.2	0.293359  1  -2543.21  10989
Na23 	21409.2	0.168705  1  -498.628  8005
Na23 	21409.2	1.41637  1  3095.99  2832
proton 	938.272	21.6457  1  -3370.9  12293
proton 	938.272	2.8156  1  -3370.9  12296
proton 	938.272	2.70784  1  -3370.9  12297
Si28 	26053.2	0.284606  1  -3370.9  12300
proton 	938.272	95.7075  1  -4001.04  13199
proton 	938.272	2709.15  1  -4001.04  13226
proton 	938.272	22.9465  1  -4001.04  13249
proton 	938.272	18.8244  1  -4001.04  13252
He3 	2808.39	8.53919  1  -4001.04  13255
alpha 	3727.38	12.2535  1  -4001.04  13256
alpha 	3727.38	8.18681  1  -4001.04  13257
Cl35 	32564.6	0.102557  1  -3090.46  11850
Na23 	21409.2	0.279888  1  4211.28  1132
Cl35 	32564.6	0.0929768  1  -344.623  7711
Cl35 	32564.6	0.0718846  1  1365.7  5334
proton 	938.272	12.2905  1  -1897.14  10138
alpha 	3727.38	8.496  1  -1897.14  10141
P30 	27917.0	0.596106  1  -1897.14  10142
proton 	938.272	354.738  1  693.578  6342
proton 	938.272	62.8715  1  693.578  6345
proton 	938.272	9.67486  1  693.578  6348
proton 	938.272	8.15629  1  693.578  6349
proton 	938.272	3.26316  1  693.578  6350
alpha 	3727.38	24.5359  1  693.578  6356
O18 	16762.0	2.98547  1  693.578  6357
Na23 	21409.2	0.132421  1  613.07  6430
Cl35 	32564.6	0.0796227  1  3505.44  2177
Na23 	21409.2	0.260123  1  -1738.62  9779
Cl35 	32564.6	0.218394  1  931.957  5962
Cl35 	32564.6	0.0951068  1  4225.49  1034
Cl35 	32564.6	0.129589  1  4141.11  1161
Na23 	21409.2	0.10844  1  -1649.52  9769
Na23 	21409.2	0.122692  1  -3381.78  12233
Cl35 	32564.6	0.192935  1  1891.73  4573
proton 	938.272	38.5706  1  -3870.96  13013
proton 	938.272	32.7462  1  -3870.96  13014
proton 	938.272	30.2349  1  -3870.96  13015
proton 	938.272	18.7692  1  -3870.96  13016
proton 	938.272	15.7508  1  -3870.96  13017
proton 	938.272	7.07256  1  -3870.96  13019
proton 	938.272	1.72506  1  -3870.96  13020
alpha 	3727.38	0.936513  1  -3870.96  13024
C12 	11174.9	10.0508  1  -3870.96  13025
Cl35 	32564.6	0.18174  1  -1493.12  9390
Cl37 	34424.8	0.113912  1  240.698  7043
Cl37 	34424.8	0.169912  1  1415.5  5271
Cl35 	32564.6	0.0856995  1  2244.95  4019
Cl37 	34424.8	0.124459  1  2553.69  3540
Cl37 	34424.8	0.138135  1  -2475.69  11012
Cl35 	32564.6	0.121833  1  -4599.4  14158
Cl37 	34424.8	0.0818325  1  708.131  6168
Na23 	21409.2	0.121412  1  -4468.46  13633
alpha 	3727.38	2.70496  1  -4329.69  13640
proton 	938.272	4.3905  1  -4329.69  13642
N14 	13040.2	12.1553  1  -4329.69  13643
Cl35 	32564.6	0.276064  1  289.267  6995
Cl37 	34424.8	0.116124  1  -2270.15  10436
Na23 	21409.2	0.267791  1  -4857.75  14638
Na23 	21409.2	0.147275  1  4322.45  990
Na23 	21409.2	0.119709  1  347.987  6784
Cl35 	32564.6	0.123462  1  2705.32  3441
Cl35 	32564.6	0.47573  1  2768.13  3237
Na23 	21409.2	0.226883  1  -1510.25  9430
Cl35 	32564.6	0.078516  1  2198.66  4227
Na23 	21409.2	0.127946  1  -2432.89  10977
proton 	938.272	169.444  1  4378.32  924
proton 	938.272	134.252  1  4378.32  925
proton 	938.272	58.6815  1  4378.32  926
proton 	938.272	2.16501  1  4378.32  931
B11 	10252.5	0.593227  1  4378.32  935
Na23 	21409.2	0.174783  1  3935.97  1504
Cl37 	34424.8	0.0981514  1  -4080.03  13273
Na23 	21409.2	0.191776  1  3162.29  2740
Cl35 	32564.6	0.0685262  1  -464.187  7930
Cl35 	32564.6	0.155064  1  322.988  6810
Cl35 	32564.6	0.126205  1  1064.49  5840
Na23 	21409.2	0.120887  1  -1739.78  9920
proton 	938.272	956.552  1  44.2004  7132
Ne21 	19550.5	0.123674  1  44.2004  7137
Cl35 	32564.6	0.107015  1  2980.07  3105
Na23 	21409.2	0.15338  1  3135.36  2744
Na23 	21409.2	0.104058  1  -179.019  7590
Cl35 	32564.6	0.0736078  1  483.296  6677
Cl35 	32564.6	0.405977  1  4714.5  377
Cl35 	32564.6	0.126842  1  -4757.59  14301
Cl35 	32564.6	0.074695  1  4377.92  888
Cl35 	32564.6	0.0798483  1  -4676.79  14307
Cl35 	32564.6	0.100025  1  -3423.13  12379
Na23 	21409.2	0.225272  1  3510.31  2069
Na23 	21409.2	1.41247  1  1348.75  5239
Na23 	21409.2	0.726157  1  1552.95  5038
Na23 	21409.2	0.181798  1  -3645.93  12717
Cl35 	32564.6	0.229534  1  2723.84  3241
Cl35 	32564.6	0.0756337  1  3.21913  7267
proton 	938.272	506.186  1  -4788.82  14417
proton 	938.272	240.657  1  -4788.82  14421
proton 	938.272	232.615  1  -4788.82  14424
proton 	938.272	35.8262  1  -4788.82  14426
proton 	938.272	4.60162  1  -4788.82  14428
proton 	938.272	17.186  1  -4788.82  14431
proton 	938.272	31.5868  1  -4788.82  14432
proton 	938.272	4.92943  1  -4788.82  14439
He3 	2808.39	4.10854  1  -4788.82  14441
proton 	938.272	6.86085  1  -4788.82  14443
Na23 	21409.2	0.139535  1  675.615  6309
Cl37 	34424.8	0.0769702  1  -3302.14  12283
Cl35 	32564.6	0.142113  1  -115.968  7419
proton 	938.272	1334.49  1  1273.04  5374
O16 	14895.1	7.31069  1  1273.04  5387
proton 	938.272	4.65222  1  1273.04  5390
Na23 	21409.2	0.18907  1  -3945.38  13174
Na23 	21409.2	0.45037  1  2252.53  4102
Cl37 	34424.8	0.197317  1  -4270.43  13665
Cl37 	34424.8	0.0724308  1  3044.14  2936
Cl35 	32564.6	0.0719417  1  -4329.85  13713
Cl35 	32564.6	0.140418  1  1920.04  4644
proton 	938.272	3912.5  1  3218.76  2654
proton 	938.272	234.34  1  3218.76  2658
proton 	938.272	12.8415  1  3218.76  2660
proton 	938.272	223.635  1  3218.76  2672
proton 	938.272	26.4168  1  3218.76  2673
proton 	938.272	60.8014  1  3218.76  2674
B11 	10252.5	6.29056  1  3218.76  2676
proton 	938.272	29.8471  1  3218.76  2677
He3 	2808.39	6.87573  1  3218.76  2679
proton 	938.272	11.6568  1  3218.76  2684
Na23 	21409.2	0.815073  1  3940.91  1585
proton 	938.272	9.00277  1  3321.25  2405
proton 	938.272	2.5241  1  3321.25  2406
F17 	15832.8	0.590192  1  3321.25  2409
Na23 	21409.2	0.308207  1  476.272  6710
Na23 	21409.2	0.146848  1  -52.973  7552
Cl35 	32564.6	0.360103  1  414.408  6867
Cl35 	32564.6	0.0708345  1  183.157  7136
Cl35 	32564.6	0.497878  1  -62.5042  7503
Na23 	21409.2	0.243272  1  -4311.26  13556
Cl35 	32564.6	0.076335  1  -867.989  8480
Cl35 	32564.6	0.0697969  1  891.286  6077
Cl35 	32564.6	0.0714227  1  1803.16  4815
Cl35 	32564.6	0.151689  1  -2763.74  11520
Na23 	21409.2	0.186346  1  1313.1  5427
proton 	938.272	2.56461  1  2066.2  4299
Ne21 	19550.5	0.969791  1  2066.2  4302
Na23 	21409.2	0.105673  1  -1430.79  9499
Cl35 	32564.6	0.0669802  1  3590.59  2041
Cl35 	32564.6	0.21361  1  -3192.31  12166
Na23 	21409.2	0.197747  1  2872.38  3117
Na23 	21409.2	0.168784  1  -450.53  7970
Cl35 	32564.6	0.0763796  1  4735.77  409
Na23 	21409.2	0.226385  1  1819.2  4603
Cl37 	34424.8	0.23594  1  1982.41  4407
proton 	938.272	20.3229  1  -3277.16  12192
proton 	938.272	4.83911  1  -3277.16  12193
P31 	28844.2	3.60226  1  -3277.16  12199
Cl35 	32564.6	0.0888979  1  -4885.24  14579
proton 	938.272	2772.94  1  445.938  6675
proton 	938.272	260.773  1  445.938  6677
proton 	938.272	63.5245  1  445.938  6678
alpha 	3727.38	12.4142  1  445.938  6685
C12 	11174.9	2.31059  1  445.938  6686
Na23 	21409.2	0.259869  1  4412.03  880
Cl35 	32564.6	0.171474  1  1238.8  5562
Cl37 	34424.8	0.150745  1  -2228.39  10441
proton 	938.272	1304.66  1  -2403.22  10710
Ne21 	19550.5	0.529658  1  -2403.22  10717
Cl37 	34424.8	0.0643889  1  695.604  6270
Cl35 	32564.6	0.139238  1  -3011.61  11808
Cl35 	32564.6	0.171097  1  3550.27  2099
Cl35 	32564.6	0.121705  1  -4389.43  13827
proton 	938.272	118.049  1  2165.43  4096
S35 	32565.3	0.548589  1  2165.43  4101
Cl37 	34424.8	0.0755574  1  -4938.48  14736
Na23 	21409.2	0.39131  1  2279.05  3961
proton 	938.272	650.022  1  -1195.68  9147
P31 	28844.2	0.36654  1  -1195.68  9156
proton 	938.272	3.3802  1  -1195.68  9158
proton 	938.272	2.9582  1  -1195.68  9159
Na23 	21409.2	0.195763  1  2468.22  3729
proton 	938.272	1536.15  1  -2508.01  10881
He3 	2808.39	24.4742  1  -2508.01  10890
proton 	938.272	35.0267  1  -2508.01  10891
Li6 	5601.52	10.6715  1  -2508.01  10897
proton 	938.272	18.792  1  -2508.01  10898
alpha 	3727.38	28.833  1  -2508.01  10899
Cl37 	34424.8	0.0653742  1  -2452.78  11035
Na23 	21409.2	0.110791  1  -761.428  8411
proton 	938.272	101.543  1  -3698.07  12774
proton 	938.272	369.489  1  -3698.07  12775
alpha 	3727.38	49.2375  1  -3698.07  12809
proton 	938.272	27.265  1  -3698.07  12813
proton 	938.272	92.822  1  -3698.07  12816
proton 	938.272	48.0176  1  -3698.07  12821
Na23 	21409.2	0.275558  1  3324.59  2351
Na23 	21409.2	0.210041  1  3208.21  2516
Cl35 	32564.6	0.0679955  1  1173.03  5541
Cl35 	32564.6	0.0984568  1  -4058.87  13276
Na23 	21409.2	0.22023  1  224.453  6857
Na23 	21409.2	0.118251  1  -1476.99  9483
Na23 	21409.2	0.13678  1  -1003.04  9019
proton 	938.272	431.363  1  4750.83  383
Ne21 	19550.5	0.344417  1  4750.83  389
Cl35 	32564.6	0.0988245  1  -151.625  7473
Na23 	21409.2	0.326932  1  2490.86  3683
Na23 	21409.2	0.365805  1  -1.10847  7262
proton 	938.272	80.6117  1  4540.5  678
alpha 	3727.38	11.4849  1  4540.5  681
alpha 	3727.38	1.31347  1  4540.5  682
C12 	11174.9	8.28985  1  4540.5  683
Na23 	21409.2	0.102805  1  2072.69  4304
Na23 	21409.2	0.158413  1  -490.202  7797
Cl35 	32564.6	0.351088  1  -1814.25  9835
S32 	29773.6	3.37714  1  -3487.53  12233
proton 	938.272	3.42863  1  -3487.53  12235
Cl35 	32564.6	0.0956958  1  -4253.05  13579
Na23 	21409.2	0.221909  1  -1523.16  9557
Na23 	21409.2	0.167328  1  4709.61  384
Cl35 	32564.6	0.236367  1  -3979.17  13070
Na23 	21409.2	0.268258  1  4890.76  157
Cl35 	32564.6	0.183012  1  4457.35  751
Cl37 	34424.8	0.0845903  1  1960.95  4584
Ar36 	33494.4	0.172494  1  562.269  6589
Na23 	21409.2	0.170817  1  -3154.42  12103
Na23 	21409.2	0.123795  1  3301.53  2484
Na23 	21409.2	0.246328  1  3060.92  2899
Na23 	21409.2	0.179376  1  1551.99  5095
Na23 	21409.2	0.165336  1  -1446.02  9322
Cl35 	32564.6	0.0761565  1  2767.98  3285
Na23 	21409.2	0.225756  1  -2344.23  10733
Na23 	21409.2	0.465027  1  3629.13  2005
Cl37 	34424.8	0.148568  1  -3885.54  13067
