Cl37 	34424.8	0.151841  1  2971.77  2925
proton 	938.272	61.0159  1  -464.955  7874
alpha 	3727.38	11.4064  1  -464.955  7877
Al29 	26988.5	1.13037  1  -464.955  7878
Na23 	21409.2	0.24462  1  -2446.52  10726
Cl35 	32564.6	0.126794  1  3087.43  2812
Na23 	21409.2	0.235386  1  3509.37  2189
Cl35 	32564.6	0.135517  1  -1185.14  8972
Cl35 	32564.6	0.0953237  1  -956.238  8604
Na23 	21409.2	0.125949  1  -3668.95  12680
Cl35 	32564.6	0.135315  1  4100.2  1298
Cl35 	32564.6	0.317045  1  4676.17  487
Cl37 	34424.8	0.074146  1  -1830.73  9952
Cl35 	32564.6	0.0932897  1  124.78  7015
Cl37 	34424.8	0.303424  1  -2558.61  11052
Cl35 	32564.6	0.0668339  1  -3568.23  12470
Na23 	21409.2	0.145007  1  3421.32  2275
Cl35 	32564.6	0.13813  1  -1700.06  9723
Cl35 	32564.6	0.115072  1  -3651.34  12545
Cl35 	32564.6	0.178193  1  457.228  6747
Cl35 	32564.6	0.120957  1  1923.92  4540
S33 	30704.6	0.866126  1  -3418.12  12347
Cl35 	32564.6	0.140212  1  1484.97  5120
Na23 	21409.2	0.117422  1  1444.01  5130
Na23 	21409.2	0.114938  1  -1759.96  9939
Cl35 	32564.6	0.209597  1  -3630.3  12684
Na23 	21409.2	0.102215  1  -1201.67  8949
Na23 	21409.2	0.103538  1  -2943.17  11795
Cl35 	32564.6	0.128901  1  2815.31  3242
Na23 	21409.2	0.180093  1  3925.45  1591
Cl35 	32564.6	0.111967  1  57.6164  7223
Cl35 	32564.6	0.134372  1  -3426.21  12186
alpha 	3727.38	8.49685  1  -3833.18  12788
O16 	14895.1	4.09962  1  -3833.18  12789
Cl35 	32564.6	0.0677615  1  -3191.96  12098
Na23 	21409.2	0.285512  1  -2274.1  10764
Cl35 	32564.6	0.110307  1  -1208.67  8970
Na23 	21409.2	0.107511  1  -2033.59  10363
Cl37 	34424.8	0.114337  1  -1066.66  8839
Na23 	21409.2	0.138812  1  -4551.72  13972
Cl35 	32564.6	0.155832  1  -27.8769  7195
proton 	938.272	18.8772  1  1312.93  5430
Ne20 	18617.7	0.300671  1  1312.93  5436
Cl37 	34424.8	0.170476  1  -4055.35  13528
Na23 	21409.2	0.133556  1  2436.12  3746
Cl35 	32564.6	0.298895  1  907.474  5995
Cl37 	34424.8	0.0760346  1  3979.76  1454
Cl37 	34424.8	0.0718722  1  -202.656  7696
Cl35 	32564.6	0.131526  1  513.843  6631
Cl35 	32564.6	0.364454  1  3783.81  1712
Cl35 	32564.6	0.180815  1  -4071.5  13065
Cl35 	32564.6	0.090212  1  -4222.33  13567
Na23 	21409.2	0.506237  1  1125.02  5721
Cl35 	32564.6	0.0742911  1  -515.534  7844
Na23 	21409.2	0.439875  1  -1689.06  9710
Na23 	21409.2	0.170253  1  -2251.99  10583
Cl35 	32564.6	0.0668735  1  240.789  6872
proton 	938.272	219.067  1  4726.52  430
Na22 	20482.1	0.132544  1  4726.52  434
Na23 	21409.2	0.163521  1  -1450.79  9292
Cl35 	32564.6	0.124551  1  -3050.2  11590
Cl35 	32564.6	0.143308  1  2360.66  4013
Na23 	21409.2	0.263281  1  2212.19  4247
Cl35 	32564.6	0.365377  1  -1698.13  10059
Cl35 	32564.6	0.0765922  1  2260.11  3985
Cl35 	32564.6	0.0972421  1  475.532  6671
Cl35 	32564.6	0.295968  1  -105.234  7336
Cl37 	34424.8	0.248938  1  -3418.7  12132
Na23 	21409.2	0.117801  1  1621.5  4886
Cl35 	32564.6	0.0670526  1  -948.123  8788
Cl35 	32564.6	0.137101  1  1881.54  4501
Cl35 	32564.6	0.0717944  1  2305.33  3797
Na23 	21409.2	0.151705  1  2578.69  3399
Na23 	21409.2	0.137554  1  -2981.34  11654
Na23 	21409.2	0.233617  1  104.626  7306
Cl35 	32564.6	0.224684  1  -873.839  8753
Na23 	21409.2	0.146331  1  3111.81  2795
Cl37 	34424.8	0.10779  1  1892.73  4608
Na23 	21409.2	0.109593  1  -1305.5  9445
Cl37 	34424.8	0.139955  1  4939.8  97
Cl35 	32564.6	0.0737832  1  2627.2  3419
Cl35 	32564.6	0.173955  1  4832.52  225
Cl35 	32564.6	0.149958  1  1295.2  5519
Cl35 	32564.6	0.066772  1  -2373.18  10806
Cl35 	32564.6	0.0740454  1  2290.3  4065
Cl35 	32564.6	0.0734005  1  1177.31  5624
Na23 	21409.2	0.143733  1  103.541  7179
Cl35 	32564.6	0.0671801  1  4313.85  1017
Cl35 	32564.6	0.151919  1  -2081.62  10085
Cl37 	34424.8	0.127544  1  -2998.39  11469
Na23 	21409.2	0.150154  1  -4460.62  13790
Cl35 	32564.6	0.0847133  1  3561.67  2108
Cl35 	32564.6	0.0697254  1  2655.53  3436
Na23 	21409.2	0.243123  1  -2402.51  10727
Na23 	21409.2	0.117097  1  -204.047  7596
Na23 	21409.2	0.201602  1  1950.06  4396
Cl37 	34424.8	0.109076  1  4659.59  516
Cl35 	32564.6	0.0958578  1  279.589  7083
Cl35 	32564.6	0.0901025  1  -1583.17  9806
Na23 	21409.2	0.122603  1  3943.27  1573
Cl35 	32564.6	0.0961259  1  4859.9  189
Cl35 	32564.6	0.083315  1  -3476.33  12502
Na23 	21409.2	0.101579  1  1155.33  5714
Cl35 	32564.6	0.0775879  1  -3677.39  13001
Na23 	21409.2	0.210581  1  -2142.66  10557
Cl37 	34424.8	0.0918704  1  3118.69  2820
Cl35 	32564.6	0.126761  1  -1955.17  10136
Cl35 	32564.6	0.180499  1  -2893.3  11439
Cl35 	32564.6	0.24492  1  1444.95  5242
Cl35 	32564.6	0.0852139  1  -4990.89  14801
Cl35 	32564.6	0.0945552  1  860.557  6096
Cl35 	32564.6	0.083504  1  1457.61  5111
Cl37 	34424.8	0.0954901  1  -2521.55  10875
Cl35 	32564.6	0.13005  1  2393  3847
Cl35 	32564.6	0.100762  1  2635.47  3473
Cl37 	34424.8	0.0635637  1  -226.323  7605
Cl35 	32564.6	0.0961781  1  -3283.12  12144
Cl37 	34424.8	0.0693115  1  -1078.37  8837
Na23 	21409.2	0.267053  1  2329.46  3900
Cl35 	32564.6	0.0876922  1  -4654.12  14083
Cl35 	32564.6	0.124729  1  4665.4  457
Cl35 	32564.6	0.241216  1  -2854.74  11418
Na23 	21409.2	0.686645  1  1765.87  4842
Cl35 	32564.6	0.0731232  1  2589.45  3514
Cl35 	32564.6	0.0668626  1  -378.494  7816
Na23 	21409.2	0.4148  1  -1651.4  9686
He3 	2808.39	6.64823  1  -2454.55  10829
Si30 	27913.2	3.64739  1  -2454.55  10830
Cl35 	32564.6	0.13827  1  -3563.71  12502
Cl37 	34424.8	0.128072  1  -1997.13  10090
Cl35 	32564.6	0.0692732  1  -3458.28  12552
Na23 	21409.2	0.493323  1  -4018.25  13310
Cl35 	32564.6	0.229396  1  -2423.48  10951
Cl35 	32564.6	0.170992  1  2611.36  3442
Cl35 	32564.6	0.0743687  1  -4740.69  14098
Cl35 	32564.6	0.156193  1  -4362.57  13634
proton 	938.272	1.86655  1  1293.18  5352
Ne21 	19550.5	0.119149  1  1293.18  5354
Cl35 	32564.6	0.0905959  1  -2058.73  10182
Cl37 	34424.8	0.13821  1  2487.48  3666
Cl35 	32564.6	0.0867831  1  3072.91  2904
Cl37 	34424.8	0.382713  1  1315.91  5461
Cl37 	34424.8	0.101032  1  -4638.73  14138
Cl37 	34424.8	0.0906045  1  -1284.53  9169
Na23 	21409.2	0.112902  1  4197.44  1171
Cl37 	34424.8	0.0811588  1  3750.64  1857
Cl35 	32564.6	0.280798  1  -3839.28  12948
Cl35 	32564.6	0.295524  1  -4286.06  13549
Cl37 	34424.8	0.0842308  1  2628.25  3496
Cl35 	32564.6	0.200436  1  -2906.2  11535
Na23 	21409.2	0.102945  1  1269.2  5338
Cl35 	32564.6	0.370239  1  -1991.53  10091
Cl35 	32564.6	0.232213  1  725.776  6162
Cl35 	32564.6	0.077133  1  2324.95  3870
Cl35 	32564.6	0.148093  1  -2232.97  10410
Cl35 	32564.6	0.0909262  1  -3185.4  11834
Cl35 	32564.6	0.0684063  1  -3470.08  12554
Na23 	21409.2	0.160482  1  1145.54  5654
Na23 	21409.2	0.353573  1  -2141.49  10633
Cl35 	32564.6	0.0912391  1  -1227.09  9046
Cl35 	32564.6	0.235465  1  -1329.08  9180
Cl35 	32564.6	0.129964  1  1176.1  5611
S32 	29773.6	0.761791  1  1410.75  5134
Cl35 	32564.6	0.0747161  1  51.2745  7115
Na23 	21409.2	0.31411  1  98.6454  7071
Cl35 	32564.6	0.18806  1  -4307.37  13490
Na23 	21409.2	0.109494  1  1284.95  5479
Cl35 	32564.6	0.0861179  1  1599.22  5011
Na23 	21409.2	0.121072  1  -3725.43  12681
Cl35 	32564.6	0.0729423  1  4769.18  330
Na23 	21409.2	0.127946  1  -514.52  8037
Cl35 	32564.6	0.0879651  1  -4364.83  13658
Na23 	21409.2	1.27333  1  -210.288  7775
Cl37 	34424.8	0.229467  1  -623.697  8133
Cl35 	32564.6	0.132688  1  -2994.2  11667
Cl37 	34424.8	0.127736  1  -3387.76  12413
Cl35 	32564.6	0.0909055  1  -1150.4  8937
Na23 	21409.2	0.133067  1  516.608  6586
Cl35 	32564.6	0.11621  1  475.67  6548
Cl37 	34424.8	0.0796628  1  -1984.51  10372
Na23 	21409.2	0.131115  1  -1076.98  8875
Cl35 	32564.6	0.0683686  1  179.246  6979
Na23 	21409.2	0.298165  1  -1660.22  9657
Cl37 	34424.8	0.152893  1  -2800.41  11323
Na23 	21409.2	0.353345  1  -3873.62  12875
Cl35 	32564.6	0.0771038  1  -1464.95  9632
Na23 	21409.2	0.184918  1  3985.54  1500
Cl35 	32564.6	0.158191  1  2887.59  3116
proton 	938.272	153.739  1  967.324  6052
proton 	938.272	8.43751  1  967.324  6055
proton 	938.272	2.40401  1  967.324  6057
Si28 	26053.2	2.10123  1  967.324  6062
Na23 	21409.2	0.123454  1  711.338  6309
Cl35 	32564.6	0.0729789  1  -4097.21  13185
Na23 	21409.2	0.690059  1  3414.52  2246
Cl35 	32564.6	0.0751669  1  3539.98  2179
Na23 	21409.2	0.231991  1  -1450.07  9487
Cl35 	32564.6	0.0727529  1  -1096.55  8988
Cl35 	32564.6	0.0694599  1  -3942.38  13108
Cl35 	32564.6	0.0953025  1  3038.2  2894
Na23 	21409.2	0.103562  1  505.66  6630
Na23 	21409.2	0.211237  1  -4342.09  13854
Cl35 	32564.6	0.136444  1  2340.01  3817
Cl35 	32564.6	0.347714  1  -2938.24  11588
Cl35 	32564.6	0.0711189  1  1936.85  4537
Na23 	21409.2	0.109549  1  -4.65943  7381
Na23 	21409.2	0.101886  1  -1993.7  10233
Cl37 	34424.8	0.0911819  1  -515.99  8058
Cl37 	34424.8	0.228154  1  -153.549  7634
Cl35 	32564.6	0.0697013  1  -1807.97  10057
Cl35 	32564.6	0.0818826  1  1093.87  5847
Cl35 	32564.6	0.0823063  1  780.969  6038
Cl35 	32564.6	0.190785  1  1090.54  5718
Cl37 	34424.8	0.101972  1  -819.894  8468
Na23 	21409.2	0.107194  1  2468.26  3716
Cl37 	34424.8	0.0958089  1  2454.66  3694
Na23 	21409.2	0.118003  1  1717.28  4837
Cl35 	32564.6	0.112789  1  1093.49  5711
Na23 	21409.2	0.144638  1  2884.22  3005
Na23 	21409.2	0.153541  1  1303.76  5287
Cl35 	32564.6	0.0974417  1  -1971.45  10152
Na23 	21409.2	0.105561  1  4616.23  541
Na21 	19553.6	1.84149  1  246.371  7025
Cl35 	32564.6	0.132245  1  433.736  6757
Cl37 	34424.8	0.0882888  1  -4334.4  13783
Na23 	21409.2	0.427537  1  4938.27  86
Cl35 	32564.6	0.104314  1  1185.92  5552
Cl37 	34424.8	0.26516  1  2419.88  3839
Cl35 	32564.6	0.17989  1  -1416.28  9362
Na23 	21409.2	0.226222  1  -4429.86  13734
Na23 	21409.2	0.124324  1  -169.98  7523
proton 	938.272	196.313  1  1481.85  5101
proton 	938.272	13.9395  1  1481.85  5104
proton 	938.272	5.24633  1  1481.85  5105
Si30 	27913.2	2.64086  1  1481.85  5110
Cl35 	32564.6	0.241033  1  307.729  6846
Cl35 	32564.6	0.218369  1  -2383.73  10663
Cl35 	32564.6	0.597394  1  4020.43  1467
Cl35 	32564.6	0.267172  1  3026.89  2783
Cl35 	32564.6	0.0687998  1  553.888  6493
Na23 	21409.2	0.242822  1  417.47  6803
proton 	938.272	3.29111  1  -927.637  8623
S32 	29773.6	0.735351  1  -927.637  8626
Cl35 	32564.6	0.221656  1  1248.53  5540
Cl35 	32564.6	0.0919052  1  1422.82  5124
Na23 	21409.2	0.254889  1  3591  2110
Na23 	21409.2	0.133295  1  1442.1  5281
Cl37 	34424.8	0.065905  1  -1723.2  9969
Cl35 	32564.6	0.0792291  1  4869.33  196
Cl35 	32564.6	0.120553  1  -4732.89  14170
Cl35 	32564.6	0.0753287  1  963.138  6093
Cl35 	32564.6	0.122818  1  1485.48  5166
Na23 	21409.2	0.120336  1  1510.63  5266
Na23 	21409.2	0.186757  1  1507.97  5067
Cl35 	32564.6	0.407677  1  2787.44  3081
Na23 	21409.2	0.130222  1  -4365.72  13542
Na23 	21409.2	0.192798  1  -1587.85  9640
Cl35 	32564.6	0.187025  1  4326.02  983
Cl35 	32564.6	0.195142  1  2569.8  3543
Cl35 	32564.6	0.0890708  1  -1173.44  9137
Cl35 	32564.6	0.159016  1  254.053  6801
Na23 	21409.2	0.148945  1  -2191.63  10525
Cl37 	34424.8	0.165725  1  -3207.88  12001
Na23 	21409.2	0.363867  1  2296.34  3996
Na23 	21409.2	0.391476  1  -1022.06  8735
Na23 	21409.2	0.268975  1  -1499.37  9628
Cl35 	32564.6	0.104886  1  3777.36  1803
Na23 	21409.2	0.112747  1  -3349.74  12075
Na23 	21409.2	0.209978  1  2844.7  3188
Cl37 	34424.8	0.0878595  1  -1278.31  9212
Na23 	21409.2	0.949168  1  -2846.93  11433
Cl35 	32564.6	0.808084  1  4991.44  17
Na23 	21409.2	0.260284  1  3060.43  2857
Cl37 	34424.8	0.110942  1  -3898.29  13030
Cl37 	34424.8	0.136102  1  -3952.64  13128
Cl35 	32564.6	0.0957939  1  -2083.13  10580
Na23 	21409.2	0.114755  1  4134.87  1317
Na23 	21409.2	1.03119  1  -917.227  8660
Cl35 	32564.6	0.10413  1  317.996  6807
Na23 	21409.2	0.158619  1  -114.18  7429
Na23 	21409.2	0.32232  1  -2671.69  11113
Cl35 	32564.6	0.195451  1  -4818.76  14309
Cl35 	32564.6	0.125534  1  4835.81  259
Cl35 	32564.6	0.0706935  1  -238.879  7576
Cl35 	32564.6	0.13258  1  -2141.36  10651
Na23 	21409.2	0.142252  1  -1083.65  9185
Na23 	21409.2	0.194863  1  -3957.54  13111
Na23 	21409.2	0.122992  1  -806.784  8556
Na23 	21409.2	0.128599  1  -4411.29  13721
proton 	938.272	317.636  1  -1557.35  9385
proton 	938.272	33.3952  1  -1557.35  9390
proton 	938.272	20.4394  1  -1557.35  9391
proton 	938.272	14.7983  1  -1557.35  9393
proton 	938.272	13.9852  1  -1557.35  9394
proton 	938.272	11.573  1  -1557.35  9395
proton 	938.272	9.88068  1  -1557.35  9397
proton 	938.272	7.41266  1  -1557.35  9398
proton 	938.272	5.11982  1  -1557.35  9400
O16 	14895.1	8.31121  1  -1557.35  9405
Cl35 	32564.6	0.838094  1  4515.57  695
Cl35 	32564.6	0.362291  1  -3914.14  12921
Na23 	21409.2	0.103987  1  2269.97  4121
Na23 	21409.2	0.10699  1  -4826.35  14420
Cl37 	34424.8	0.135334  1  1264.76  5536
Na23 	21409.2	0.11622  1  281.003  6985
Na23 	21409.2	0.203701  1  4601.22  557
Cl35 	32564.6	0.321933  1  -4392.9  13866
Na23 	21409.2	0.182241  1  1441.61  5238
Cl37 	34424.8	0.0828908  1  -4393.6  13589
Na23 	21409.2	0.241974  1  -4480.34  14035
Na23 	21409.2	0.108068  1  1048.35  5832
Na23 	21409.2	0.279082  1  3204.95  2536
Cl35 	32564.6	0.119847  1  4839.94  253
Na23 	21409.2	0.10985  1  2892.86  3150
Na23 	21409.2	0.363856  1  -2636  11161
Na23 	21409.2	0.105456  1  4689.65  429
Cl37 	34424.8	0.0891696  1  1383.18  5213
Cl35 	32564.6	0.117523  1  3447.77  2340
Cl37 	34424.8	0.0724385  1  -1492.62  9381
Na23 	21409.2	0.168775  1  1078.17  5786
Cl35 	32564.6	0.0941725  1  2671.4  3368
Cl35 	32564.6	0.0720816  1  1087.73  5781
Na23 	21409.2	0.158439  1  -812.625  8575
Na23 	21409.2	0.756165  1  318.869  6844
Na23 	21409.2	0.11954  1  1834.34  4520
Na23 	21409.2	0.213228  1  -3973.87  13182
Cl35 	32564.6	0.164271  1  -3348.94  12234
proton 	938.272	212.683  1  -838.067  8608
Ne20 	18617.7	0.148443  1  -838.067  8612
Cl35 	32564.6	1.79163  1  4509.04  692
Na23 	21409.2	0.327446  1  -4944.8  14512
Na23 	21409.2	0.131778  1  -740.585  8435
Cl37 	34424.8	0.0935051  1  -1384.87  9318
Cl35 	32564.6	0.149637  1  -1040.97  8882
Cl35 	32564.6	0.0671982  1  -487.677  8014
Na23 	21409.2	1.37634  1  -3048.81  11850
Cl35 	32564.6	0.181161  1  4888.7  142
Na23 	21409.2	0.366366  1  -1417.21  9444
Cl35 	32564.6	0.0800598  1  2082.93  4369
Cl35 	32564.6	0.31028  1  1526.32  5159
Na23 	21409.2	0.180504  1  596.425  6452
Ne21 	19550.5	0.129993  1  -4254.3  13479
Na23 	21409.2	0.129676  1  -3439.34  12382
Na23 	21409.2	0.247117  1  -3179.11  11837
Cl35 	32564.6	0.147393  1  -2491.43  10818
Cl37 	34424.8	0.28637  1  182.893  7008
Cl35 	32564.6	0.0898502  1  2558.33  3648
proton 	938.272	93.6931  1  -2181  10523
Cl36 	33495.6	0.116689  1  -2181  10526
Na23 	21409.2	0.114245  1  -573.324  8080
Cl35 	32564.6	0.243478  1  -261.311  7666
Na23 	21409.2	0.175623  1  -1614.21  9688
Ne20 	18617.7	0.559832  1  -2599.72  11257
Na23 	21409.2	0.131667  1  -693.7  8359
Cl37 	34424.8	0.263099  1  1721.34  4710
Na23 	21409.2	0.113914  1  3764.18  1849
Na23 	21409.2	0.10649  1  2541.79  3612
Na23 	21409.2	0.118073  1  2609.09  3545
Na23 	21409.2	0.15526  1  1729.61  4718
Cl35 	32564.6	0.217354  1  -1648.58  9927
Cl37 	34424.8	0.123293  1  -4763.02  14244
Na23 	21409.2	0.112684  1  1929.71  4438
proton 	938.272	204.217  1  -2369.44  10713
alpha 	3727.38	6.75037  1  -2369.44  10718
Si29 	26984.3	0.0726545  1  -2369.44  10719
proton 	938.272	4.00643  1  -4521.91  13903
S33 	30704.6	0.601259  1  -4521.91  13907
Na23 	21409.2	0.741633  1  1078.71  5734
Na23 	21409.2	0.124958  1  -414.08  7959
Cl35 	32564.6	0.0732337  1  -692.622  8243
Cl35 	32564.6	0.0851264  1  -2062.48  10238
Na23 	21409.2	0.113095  1  -2662.39  11165
proton 	938.272	1.82269  1  -320.879  7664
Ne21 	19550.5	0.362635  1  -320.879  7666
Na23 	21409.2	0.141128  1  -1334.01  9199
Cl35 	32564.6	0.0908286  1  2883.45  3125
Cl35 	32564.6	0.0846377  1  1775.09  4795
Na23 	21409.2	0.114189  1  3374.74  2322
Cl35 	32564.6	0.157574  1  -3852.59  13002
Na23 	21409.2	0.241833  1  4485.81  708
Cl35 	32564.6	0.0932097  1  1164.55  5552
Cl37 	34424.8	0.193023  1  -3028.35  11743
Cl37 	34424.8	0.0836629  1  2745.13  3327
Na23 	21409.2	0.148334  1  -778.014  8591
Cl37 	34424.8	0.236631  1  3941.91  1558
Na23 	21409.2	0.133691  1  -2763.25  11493
proton 	938.272	3.72526  1  -2429.47  11001
Ne20 	18617.7	0.451802  1  -2429.47  11004
Cl35 	32564.6	1.35242  1  -1167.98  8985
Cl35 	32564.6	0.0674052  1  -2770.29  11425
Na23 	21409.2	0.318994  1  2646.98  3451
Na23 	21409.2	0.134926  1  3148.07  2655
Cl37 	34424.8	0.0660541  1  -2134.58  10383
Cl35 	32564.6	0.0892661  1  -2788.89  11413
Cl35 	32564.6	0.100642  1  4977.35  36
Na23 	21409.2	0.110205  1  -4217.45  13537
Cl35 	32564.6	0.0838748  1  -3501.69  12511
Na23 	21409.2	0.136763  1  2814.73  3296
Na23 	21409.2	0.127831  1  -479.962  8067
Cl37 	34424.8	0.123031  1  -3143.09  11910
Cl35 	32564.6	0.134784  1  -3173.45  11856
Cl35 	32564.6	0.246663  1  4328.62  995
proton 	938.272	3.77019  1  -3779.48  12642
S34 	31632.7	0.63842  1  -3779.48  12645
Cl35 	32564.6	0.101469  1  -4023.21  12971
Na23 	21409.2	0.320808  1  2034.97  4309
Cl35 	32564.6	0.136305  1  3768.83  1823
proton 	938.272	52.9281  1  -242.731  7810
Ne20 	18617.7	0.763857  1  -242.731  7818
Cl37 	34424.8	0.0928245  1  335.681  6744
Cl35 	32564.6	0.0912526  1  -1889.29  10075
Na23 	21409.2	0.164301  1  680.711  6371
Cl35 	32564.6	0.0785992  1  -4427.85  13804
Na23 	21409.2	0.194548  1  -583.339  8343
Cl35 	32564.6	0.0778168  1  760.794  6343
Cl35 	32564.6	0.114803  1  -3683.6  12728
Na23 	21409.2	0.139833  1  3268.65  2577
Na23 	21409.2	0.131356  1  2991.79  2845
proton 	938.272	56.3173  1  -2874.4  11572
S32 	29773.6	1.524  1  -2874.4  11578
Na23 	21409.2	0.102048  1  4388.1  918
proton 	938.272	492.516  1  -1741.43  9840
S32 	29773.6	0.478925  1  -1741.43  9845
Cl35 	32564.6	0.0982954  1  2241.54  4013
Na23 	21409.2	0.689159  1  2493.7  3693
Cl37 	34424.8	0.0655083  1  -206.711  7615
Na23 	21409.2	0.139536  1  2903.21  3087
Cl37 	34424.8	0.193916  1  -3706.09  12602
Cl35 	32564.6	0.0999944  1  2184.77  4080
Cl35 	32564.6	0.371611  1  -2139.98  10335
Cl35 	32564.6	0.214145  1  560.416  6427
proton 	938.272	147.452  1  4144.57  1315
S34 	31632.7	0.162969  1  4144.57  1320
Cl35 	32564.6	0.148996  1  -1398.55  9490
Na23 	21409.2	0.120304  1  -2137.54  10359
Cl35 	32564.6	0.0777074  1  4381.07  944
Cl35 	32564.6	0.0808928  1  717.256  6176
Cl35 	32564.6	0.236748  1  -2342.96  10621
Cl35 	32564.6	0.0994716  1  -67.1746  7352
Cl37 	34424.8	0.210563  1  -4128.9  13369
Cl35 	32564.6	0.0981924  1  -4325.04  13655
Cl37 	34424.8	0.179149  1  -1931.31  10172
Cl35 	32564.6	0.390718  1  2261.68  4093
Cl35 	32564.6	0.108974  1  4979.88  33
Na23 	21409.2	0.158643  1  1084.25  5528
proton 	938.272	156.463  1  2239.08  4061
proton 	938.272	137.631  1  2239.08  4062
proton 	938.272	110.944  1  2239.08  4063
proton 	938.272	51.2664  1  2239.08  4065
proton 	938.272	25.8261  1  2239.08  4069
proton 	938.272	25.6029  1  2239.08  4070
proton 	938.272	20.9398  1  2239.08  4071
proton 	938.272	5.62882  1  2239.08  4076
proton 	938.272	4.98709  1  2239.08  4077
proton 	938.272	3.72019  1  2239.08  4078
proton 	938.272	2175.63  1  3338.44  2473
Ne21 	19550.5	0.452711  1  3338.44  2478
Cl37 	34424.8	0.130637  1  -546.009  8273
Cl35 	32564.6	0.0930178  1  -3112.69  12021
Cl37 	34424.8	0.14395  1  1637.18  5008
Cl35 	32564.6	0.216721  1  1583.42  5076
Cl35 	32564.6	0.0851221  1  3886.74  1588
Cl35 	32564.6	0.0785538  1  -2438.05  10920
Cl35 	32564.6	0.148827  1  -986.133  8869
Cl37 	34424.8	0.0896964  1  376.672  6757
Na23 	21409.2	0.40485  1  -863.961  8747
Na23 	21409.2	0.138163  1  4082.26  1429
S35 	32565.3	0.720003  1  -232.385  7767
Cl35 	32564.6	0.0689573  1  -1184.89  9109
Cl35 	32564.6	0.0740405  1  -1918.56  10198
Na23 	21409.2	0.32109  1  1239  5504
Cl35 	32564.6	0.0962438  1  -2143.98  10474
Cl37 	34424.8	0.124515  1  4788.31  298
Cl35 	32564.6	0.228701  1  1570.51  4884
Cl35 	32564.6	0.067059  1  2338.74  3837
Na23 	21409.2	0.40502  1  4918.64  127
Cl37 	34424.8	0.0775735  1  -3681.26  12540
Na23 	21409.2	0.122734  1  3403.1  2348
Na23 	21409.2	0.39347  1  30.1785  7178
Na23 	21409.2	0.562728  1  -502.584  7959
Na23 	21409.2	0.185008  1  -3006.07  11606
Na23 	21409.2	0.143947  1  4070.46  1363
Na23 	21409.2	0.253651  1  4882.94  195
Na23 	21409.2	0.103597  1  -4972.65  14344
Na23 	21409.2	0.266705  1  4389.44  930
Cl35 	32564.6	0.0721656  1  -2596.13  11072
Cl35 	32564.6	0.102499  1  -3580.32  12607
Cl35 	32564.6	0.113303  1  912.185  5970
Cl37 	34424.8	0.15362  1  -913.977  8681
Cl37 	34424.8	0.497966  1  -4866.4  14466
Na23 	21409.2	0.76667  1  1810.98  4630
Na23 	21409.2	0.102988  1  4164.16  1191
Na23 	21409.2	0.194128  1  4757.74  372
Cl35 	32564.6	0.162599  1  -3320.93  12477
Na23 	21409.2	0.144446  1  796.758  6169
Na23 	21409.2	0.20758  1  1742.58  4804
Cl37 	34424.8	0.0686022  1  2355.89  3846
Na23 	21409.2	0.187043  1  4272.46  1014
Cl35 	32564.6	0.106149  1  4167.5  1260
Cl35 	32564.6	0.0843629  1  -384.105  7839
Cl35 	32564.6	0.0764603  1  -4876.02  14450
Cl35 	32564.6	0.101616  1  1909.83  4606
Na23 	21409.2	1.42917  1  -4491.85  13845
Na23 	21409.2	0.163502  1  404.691  6587
Na23 	21409.2	0.606934  1  -647.792  8357
Cl37 	34424.8	0.0685216  1  -4184.22  13590
Cl35 	32564.6	0.166413  1  -4275.2  13777
Cl35 	32564.6	0.0825063  1  -267.932  7768
Cl37 	34424.8	0.0917302  1  365.125  6862
Na23 	21409.2	0.123678  1  -4438.58  13894
Na23 	21409.2	0.489695  1  -4288.36  13301
Na23 	21409.2	0.836933  1  1212.31  5734
Na23 	21409.2	0.734729  1  -1106.82  9087
Cl35 	32564.6	0.0894209  1  -3047.75  11773
Cl35 	32564.6	0.0672262  1  -231.915  7597
Na23 	21409.2	0.163575  1  -2604.11  11105
Na23 	21409.2	0.176791  1  -342.293  7757
Na23 	21409.2	0.298427  1  -4882.88  14422
Na23 	21409.2	0.120564  1  4610.32  578
Cl35 	32564.6	0.0799478  1  1304  5464
Cl35 	32564.6	0.0779361  1  -3247.15  12150
Na23 	21409.2	0.224656  1  724.348  6241
Na23 	21409.2	0.237733  1  -884.152  8650
Cl35 	32564.6	0.0979516  1  -1460.7  9291
Cl35 	32564.6	0.158676  1  3154.27  2755
Cl35 	32564.6	0.101514  1  1011.82  5990
proton 	938.272	6.18218  1  -2686.06  11440
S33 	30704.6	0.224441  1  -2686.06  11443
proton 	938.272	1412.1  1  -776.133  8488
alpha 	3727.38	2.87242  1  -776.133  8496
alpha 	3727.38	18.48  1  -776.133  8497
alpha 	3727.38	17.418  1  -776.133  8499
alpha 	3727.38	13.186  1  -776.133  8500
alpha 	3727.38	1.00774  1  -776.133  8501
Na23 	21409.2	0.164855  1  3570.17  2150
S32 	29773.6	0.138273  1  1079.13  5711
proton 	938.272	21.2804  1  -4905.78  14514
proton 	938.272	887.881  1  -4905.78  14515
alpha 	3727.38	20.3135  1  -4905.78  14522
alpha 	3727.38	7.93425  1  -4905.78  14523
alpha 	3727.38	5.73254  1  -4905.78  14524
alpha 	3727.38	5.6442  1  -4905.78  14525
alpha 	3727.38	0.275327  1  -4905.78  14526
