Si30 	27913.2 	0.936413  1  2222.96  4618
Ne23 	21414.1 	0.227846  1  2366.17  4489
Ne22 	20479.7 	0.328057  1  2370.02  4391
Ne23 	21414.1 	0.21894  1  2253.39  4370
Na23 	21409.2 	0.138045  1  3581.95  2134
alpha 	3727.38 	8.94927  1  2203.5  4692
Si27 	25130.8 	1.9269  1  2203.5  4693
S34 	31632.7 	0.125789  1  2454.07  4254
S34 	31632.7 	0.00585588  1  2265.72  4512
S35 	32565.3 	0.166133  1  2133.27  4572
Ne22 	20479.7 	0.312599  1  2289.58  4480
S33 	30704.6 	0.325533  1  2432.94  4257
Ne22 	20479.7 	0.198901  1  2201.65  4503
S36 	33495 	0.213104  1  2303.86  4436
Ne23 	21414.1 	0.220956  1  2310.83  4412
S35 	32565.3 	0.144284  1  2396.94  4295
Cl35 	32564.6 	0.0763751  1  3144.9  2800
proton 	938.272 	17.8468  1  2337.49  4432
P33 	30705.3 	0.255266  1  2337.49  4436
Ne22 	20479.7 	0.437604  1  2299.65  4482
Ne23 	21414.1 	0.222054  1  2309.62  4470
Ne20 	18617.7 	0.529819  1  2241.82  4614
Ne23 	21414.1 	0.212106  1  2258.3  4547
S34 	31632.7 	0.172656  1  2208.13  4435
Ne22 	20479.7 	0.330327  1  2273.97  4506
Cl35 	32564.6 	0.0835716  1  3004.51  3025
Ne23 	21414.1 	0.219889  1  2297.58  4514
proton 	938.272 	7.13913  1  2305.44  4406
F22 	20491.1 	0.202243  1  2305.44  4409
alpha 	3727.38 	2.34923  1  2319.09  4235
N15 	13968.9 	3.99765  1  2319.09  4236
Ne23 	21414.1 	0.230816  1  2280.77  4561
S34 	31632.7 	0.378225  1  2360.32  4392
proton 	938.272 	15.2493  1  2343.43  4341
P32 	29775.8 	0.284779  1  2343.43  4346
alpha 	3727.38 	5.76822  1  2343.55  4371
N15 	13968.9 	1.55987  1  2343.55  4372
S34 	31632.7 	0.151198  1  2353.27  4466
proton 	938.272 	3.32531  1  2222.73  4559
P32 	29775.8 	0.514582  1  2222.73  4563
Cl35 	32564.6 	0.0947602  1  4581.7  577
Ne20 	18617.7 	0.629191  1  2431.36  4367
S34 	31632.7 	0.202733  1  2290.09  4503
S34 	31632.7 	0.135812  1  2314.94  4425
Cl37 	34424.8 	0.0808259  1  4436.62  815
S34 	31632.7 	0.152673  1  2309.57  4417
S34 	31632.7 	0.0996894  1  2313.71  4450
S36 	33495 	0.160211  1  2330.1  4474
Ne20 	18617.7 	0.968503  1  2273.26  4428
S32 	29773.6 	1.15007  1  2482.69  4174
S34 	31632.7 	0.91985  1  2229.1  4481
proton 	938.272 	3.18565  1  2205.24  4524
O18 	16762 	0.906187  1  2205.24  4528
Ne22 	20479.7 	0.2134  1  2315.83  4400
Ne21 	19550.5 	0.172641  1  2261.18  4470
S35 	32565.3 	0.14642  1  2581.16  4077
Ne21 	19550.5 	0.305767  1  2268.03  4505
S34 	31632.7 	0.184595  1  2404.33  4217
proton 	938.272 	2.53813  1  2267.53  4456
F20 	18625.3 	0.430843  1  2267.53  4459
Ne22 	20479.7 	0.29737  1  2371.25  4399
Ne23 	21414.1 	0.222903  1  2368.04  4377
Ne22 	20479.7 	0.085143  1  2140.49  4619
S37 	34430.2 	0.143429  1  2347.49  4417
Ne23 	21414.1 	0.229736  1  2413.59  4271
alpha 	3727.38 	11.3714  1  2227.46  4565
O16 	14895.1 	0.356791  1  2227.46  4566
proton 	938.272 	23.373  1  2374.15  4424
P32 	29775.8 	1.51563  1  2374.15  4431
F19 	17692.3 	0.643986  1  2288.53  4460
S34 	31632.7 	0.494228  1  2401.44  4417
S34 	31632.7 	0.347887  1  2212.05  4529
proton 	938.272 	6.29969  1  2478.68  4263
P34 	31638.6 	0.412853  1  2478.68  4268
proton 	938.272 	5.91711  1  2294.57  4434
Si29 	26984.3 	0.407948  1  2294.57  4441
Ne23 	21414.1 	0.220808  1  2232.99  4540
proton 	938.272 	9.9068  1  2360.97  4362
P32 	29775.8 	1.00969  1  2360.97  4366
alpha 	3727.38 	7.41612  1  2295.25  4402
O16 	14895.1 	2.75864  1  2295.25  4403
S35 	32565.3 	0.164611  1  2216.42  4560
Ne23 	21414.1 	0.201317  1  2377.86  4340
S35 	32565.3 	0.15842  1  2329.77  4309
Ne22 	20479.7 	0.278746  1  2388.06  4404
S34 	31632.7 	0.153225  1  2308.41  4475
proton 	938.272 	3.47603  1  2245.61  4482
Si29 	26984.3 	1.10929  1  2245.61  4490
proton 	938.272 	2.87842  1  2376.85  4319
P31 	28844.2 	1.24035  1  2376.85  4321
Ne22 	20479.7 	0.185924  1  2406.21  4360
Na23 	21409.2 	0.146422  1  2471.65  4162
Ne20 	18617.7 	0.0715964  1  2454.35  4304
proton 	938.272 	3.39436  1  2404.67  4284
O16 	14895.1 	2.96424  1  2404.67  4290
S34 	31632.7 	0.240296  1  2414.71  4297
Cl37 	34424.8 	0.297455  1  2604.56  3619
Ne23 	21414.1 	0.211789  1  2380.75  4352
proton 	938.272 	33.0713  1  2276.38  4539
P32 	29775.8 	0.020954  1  2276.38  4543
Cl37 	34424.8 	0.1961  1  2942.64  3180
S34 	31632.7 	0.0171941  1  2411.14  4324
Na23 	21409.2 	0.498147  1  4547.13  692
proton 	938.272 	19.045  1  2348.72  4375
F21 	19556.7 	0.406639  1  2348.72  4378
Cl37 	34424.8 	0.0760148  1  4712.22  428
Ne23 	21414.1 	0.230463  1  2483.16  4160
proton 	938.272 	45.9217  1  2330.98  4427
alpha 	3727.38 	10.1245  1  2330.98  4431
N17 	15839.7 	0.255867  1  2330.98  4432
S34 	31632.7 	0.228221  1  2303.77  4512
Ne23 	21414.1 	0.217596  1  2282.01  4483
S32 	29773.6 	0.202697  1  2209.51  4609
Ne22 	20479.7 	0.263678  1  2341.35  4412
Ne23 	21414.1 	0.216204  1  2267.26  4597
proton 	938.272 	3.68191  1  2338.49  4400
O17 	15830.5 	2.92395  1  2338.49  4405
Cl35 	32564.6 	0.100009  1  4691.73  445
S36 	33495 	0.160413  1  2235.25  4489
S34 	31632.7 	0.122682  1  2231.07  4608
S35 	32565.3 	0.14306  1  2234.61  4478
Ne22 	20479.7 	0.228361  1  2189.16  4572
Ne23 	21414.1 	0.215071  1  2231.17  4517
proton 	938.272 	5.49396  1  2153.7  4639
proton 	938.272 	3.58492  1  2153.7  4642
Si29 	26984.3 	2.11793  1  2153.7  4646
Ne20 	18617.7 	0.568808  1  2249.2  4492
Ne22 	20479.7 	0.394856  1  2309.74  4557
Ne23 	21414.1 	0.203328  1  2192.97  4501
Ne23 	21414.1 	0.233021  1  2538.52  4087
Ne23 	21414.1 	0.233925  1  2366.81  4291
Ne22 	20479.7 	0.626805  1  2301.77  4419
proton 	938.272 	5.55211  1  2370.31  4274
P31 	28844.2 	0.0431894  1  2370.31  4279
S35 	32565.3 	0.154862  1  2200.45  4588
S34 	31632.7 	0.125689  1  2176.07  4541
Ne23 	21414.1 	0.233113  1  2409.85  4255
Na23 	21409.2 	0.134162  1  4358.39  919
S35 	32565.3 	0.153276  1  2439.67  4245
S32 	29773.6 	0.658046  1  2157.84  4697
S35 	32565.3 	0.363942  1  2295.78  4342
Ne21 	19550.5 	0.0892297  1  2293.79  4505
Ne21 	19550.5 	0.169445  1  2217.41  4464
Cl35 	32564.6 	0.196413  1  4121.79  1280
S35 	32565.3 	0.164798  1  2347.32  4351
Ne23 	21414.1 	0.219633  1  2307.47  4389
Cl35 	32564.6 	0.0701523  1  4900.42  150
S33 	30704.6 	0.20467  1  2261.07  4464
Ne22 	20479.7 	0.395144  1  2242.06  4545
S35 	32565.3 	0.160193  1  2287.76  4405
Ne23 	21414.1 	0.224329  1  2333.98  4356
Ne22 	20479.7 	0.294089  1  2329.83  4467
proton 	938.272 	7.26689  1  2250.33  4521
P32 	29775.8 	0.17998  1  2250.33  4526
Cl35 	32564.6 	0.121761  1  4121.92  1289
proton 	938.272 	9.42232  1  2222.08  4516
P34 	31638.6 	0.258443  1  2222.08  4521
S37 	34430.2 	0.135107  1  2237.74  4628
Ne20 	18617.7 	0.19069  1  2230.15  4644
Ne22 	20479.7 	0.343061  1  2374.96  4373
proton 	938.272 	6.58388  1  2294.31  4430
F21 	19556.7 	1.75737  1  2294.31  4433
S34 	31632.7 	0.256477  1  2327.58  4418
proton 	938.272 	1.87376  1  2287.29  4380
F19 	17692.3 	1.65491  1  2287.29  4382
S34 	31632.7 	0.191419  1  2252.01  4463
S35 	32565.3 	0.166156  1  2284.19  4491
S36 	33495 	0.168949  1  2287.21  4317
proton 	938.272 	5.6376  1  2268.69  4415
P31 	28844.2 	0.285489  1  2268.69  4421
Cl35 	32564.6 	0.202726  1  4287.31  979
proton 	938.272 	9.99435  1  2277.79  4511
Si29 	26984.3 	1.4817  1  2277.79  4519
S32 	29773.6 	0.0951987  1  2234.17  4612
Cl37 	34424.8 	0.22171  1  2453.55  4022
Ne22 	20479.7 	0.367834  1  2414.4  4325
Cl35 	32564.6 	0.0915098  1  4290.2  1021
S33 	30704.6 	0.554608  1  2245.79  4384
Ne23 	21414.1 	0.232049  1  2195.75  4670
Ne23 	21414.1 	0.226502  1  2307.33  4455
S32 	29773.6 	0.516326  1  2434.47  4255
S34 	31632.7 	0.311542  1  2198.1  4540
Ne23 	21414.1 	0.218476  1  2370.65  4350
Ne23 	21414.1 	0.198831  1  2470.4  4126
S37 	34430.2 	0.143282  1  2316.73  4462
Ne23 	21414.1 	0.230695  1  2249.25  4602
Cl37 	34424.8 	0.0842663  1  3289.68  2543
S33 	30704.6 	0.492894  1  2313.86  4496
proton 	938.272 	5.86223  1  2231.29  4558
proton 	938.272 	2.91275  1  2231.29  4559
Si31 	28846.2 	0.89602  1  2231.29  4564
Cl35 	32564.6 	0.128251  1  2529.11  3895
S34 	31632.7 	0.272625  1  2237.49  4575
alpha 	3727.38 	5.08899  1  2498.1  4153
O16 	14895.1 	3.39249  1  2498.1  4154
Ne23 	21414.1 	0.231887  1  2187.36  4570
Ne22 	20479.7 	0.199826  1  2201.31  4595
S34 	31632.7 	0.118254  1  2308.17  4347
S34 	31632.7 	0.0838935  1  2341.55  4343
S32 	29773.6 	0.663744  1  2280.02  4421
S34 	31632.7 	0.0824211  1  2406.96  4339
S37 	34430.2 	0.137533  1  2301.18  4472
Ne22 	20479.7 	0.0614864  1  2284.13  4504
Ne23 	21414.1 	0.231642  1  2307.68  4488
S37 	34430.2 	0.143259  1  2509.04  4066
S34 	31632.7 	0.123565  1  2307.36  4404
S34 	31632.7 	0.0993259  1  2291.54  4302
Ne20 	18617.7 	1.01641  1  2528.75  4137
Ne21 	19550.5 	0.260584  1  2267.03  4529
Ne22 	20479.7 	0.455554  1  2322.97  4544
S37 	34430.2 	0.140381  1  2239.41  4585
Ne23 	21414.1 	0.215375  1  2227.54  4466
Cl37 	34424.8 	0.0775725  1  4361.86  934
S37 	34430.2 	0.128115  1  2297.06  4443
Na23 	21409.2 	0.148349  1  4833.77  245
S36 	33495 	0.128569  1  2447.81  4279
Ne23 	21414.1 	0.220299  1  2317.56  4451
S35 	32565.3 	0.152841  1  2360.96  4345
S34 	31632.7 	0.187365  1  2353.96  4339
S34 	31632.7 	0.0481138  1  2391.6  4374
Na23 	21409.2 	0.460647  1  4070.31  1430
S35 	32565.3 	0.163996  1  2421.49  4301
Ne23 	21414.1 	0.220863  1  2204.52  4454
S33 	30704.6 	0.168146  1  2223.75  4493
Cl35 	32564.6 	0.0791077  1  4128.07  1322
Ne22 	20479.7 	0.055105  1  2291.94  4484
Ne23 	21414.1 	0.212911  1  2253.83  4461
Cl37 	34424.8 	0.0805666  1  4345.1  1003
proton 	938.272 	15.4049  1  2289.44  4524
F20 	18625.3 	0.476932  1  2289.44  4530
Cl37 	34424.8 	0.088174  1  4682.55  469
proton 	938.272 	3.88715  1  2389.43  4335
P33 	30705.3 	0.491851  1  2389.43  4339
alpha 	3727.38 	2.23032  1  2273.01  4464
O16 	14895.1 	4.3546  1  2273.01  4465
S34 	31632.7 	0.0783344  1  2459.7  4342
S35 	32565.3 	0.151583  1  2319.29  4501
Ne22 	20479.7 	0.306231  1  2221.49  4431
Ne22 	20479.7 	0.311388  1  2348.35  4449
Ne21 	19550.5 	0.213867  1  2368.89  4358
proton 	938.272 	9.15151  1  2497.72  4114
proton 	938.272 	5.03644  1  2497.72  4115
Si31 	28846.2 	0.80715  1  2497.72  4119
alpha 	3727.38 	7.3696  1  2179.87  4641
Si30 	27913.2 	0.551962  1  2179.87  4642
Cl35 	32564.6 	0.0709961  1  2370.75  4020
S34 	31632.7 	0.155554  1  2247.69  4484
Ne23 	21414.1 	0.219814  1  2478.74  4188
alpha 	3727.38 	5.33598  1  2274.49  4500
Si29 	26984.3 	2.079  1  2274.49  4501
S35 	32565.3 	0.138054  1  2321.64  4433
Cl37 	34424.8 	0.0668679  1  3140.46  2820
Ne23 	21414.1 	0.231358  1  2346.37  4441
S34 	31632.7 	0.145475  1  2361.71  4258
Na23 	21409.2 	0.204302  1  2310.86  4273
S35 	32565.3 	0.141894  1  2284.19  4503
Ne21 	19550.5 	0.626667  1  2361.41  4369
Ne22 	20479.7 	0.363562  1  2341.22  4434
Na23 	21409.2 	0.289809  1  2437.48  4091
Ne23 	21414.1 	0.21546  1  2433.37  4292
S35 	32565.3 	0.155626  1  2257.85  4402
Ne23 	21414.1 	0.231724  1  2272.22  4392
proton 	938.272 	5.77123  1  2298.01  4502
P33 	30705.3 	0.452797  1  2298.01  4508
S34 	31632.7 	0.163021  1  2226.83  4551
S36 	33495 	0.162129  1  2352.05  4412
alpha 	3727.38 	7.13604  1  2328.43  4436
Si28 	26053.2 	2.06372  1  2328.43  4437
Na23 	21409.2 	0.286815  1  3951.94  1530
proton 	938.272 	8.96797  1  2383.99  4397
P31 	28844.2 	1.4308  1  2383.99  4401
S33 	30704.6 	0.0992467  1  2308.59  4395
proton 	938.272 	6.45302  1  2192.81  4636
F19 	17692.3 	2.18127  1  2192.81  4642
proton 	938.272 	15.836  1  2417.15  4336
P34 	31638.6 	0.199318  1  2417.15  4342
Ne20 	18617.7 	1.14396  1  2364.99  4368
proton 	938.272 	23.2333  1  2303.27  4487
P32 	29775.8 	1.21547  1  2303.27  4493
S35 	32565.3 	0.152938  1  2192.76  4619
Ne20 	18617.7 	0.0222523  1  2326.83  4277
Ne22 	20479.7 	0.297561  1  2297.85  4522
Ne23 	21414.1 	0.235195  1  2362.04  4336
Ne23 	21414.1 	0.222667  1  2292.34  4474
Ne23 	21414.1 	0.209564  1  2358.43  4409
S35 	32565.3 	0.152818  1  2286.23  4413
proton 	938.272 	2.08522  1  2325.27  4443
P32 	29775.8 	0.465937  1  2325.27  4445
Cl37 	34424.8 	0.355093  1  3201.24  2736
Ne23 	21414.1 	0.215022  1  2525.62  4406
S34 	31632.7 	0.252027  1  2272.96  4272
S36 	33495 	0.130463  1  2310.01  4493
alpha 	3727.38 	7.55217  1  2234.33  4517
O16 	14895.1 	1.0926  1  2234.33  4518
Ne23 	21414.1 	0.225876  1  2359.77  4379
S32 	29773.6 	0.366744  1  2345.52  4382
S35 	32565.3 	0.145893  1  2255.72  4485
S35 	32565.3 	0.141479  1  2421.43  4184
S34 	31632.7 	0.161184  1  2360.39  4369
proton 	938.272 	28.2491  1  2443.49  4271
F20 	18625.3 	0.654095  1  2443.49  4275
Ne23 	21414.1 	0.196828  1  2260.32  4417
S35 	32565.3 	0.149835  1  2413.44  4219
S35 	32565.3 	0.155408  1  2311.93  4376
F20 	18625.3 	0.06734  1  2379.48  4372
Ne23 	21414.1 	0.221383  1  2458.09  4384
Ne22 	20479.7 	0.307248  1  2424.31  4308
proton 	938.272 	7.85943  1  2261.79  4453
P32 	29775.8 	0.159575  1  2261.79  4458
proton 	938.272 	4.87807  1  2348.24  4436
alpha 	3727.38 	9.38436  1  2348.24  4441
Al27 	25126.5 	0.944085  1  2348.24  4442
S37 	34430.2 	0.135042  1  2309.13  4540
Ne23 	21414.1 	0.228532  1  2213.6  4404
Cl35 	32564.6 	0.539472  1  2486.48  3825
Cl35 	32564.6 	0.0789706  1  2395.5  4380
Ne21 	19550.5 	1.75094  1  2394.04  4432
S34 	31632.7 	0.2186  1  2361.93  4385
S34 	31632.7 	0.0865257  1  2312.01  4460
Ne23 	21414.1 	0.205609  1  2251.67  4580
Na23 	21409.2 	0.106437  1  2386.04  3961
alpha 	3727.38 	13.2201  1  2250.97  4430
O16 	14895.1 	0.780623  1  2250.97  4431
S34 	31632.7 	0.274089  1  2311.32  4391
Na23 	21409.2 	0.158098  1  4838.81  209
S35 	32565.3 	0.139112  1  2334.41  4302
S34 	31632.7 	0.295472  1  2286.53  4383
S32 	29773.6 	0.417828  1  2326.49  4377
S36 	33495 	0.281484  1  2180.41  4560
Na23 	21409.2 	0.39621  1  3838.71  1714
S34 	31632.7 	0.306244  1  2305.26  4429
S34 	31632.7 	0.161354  1  2382.9  4233
Ne22 	20479.7 	0.313925  1  2413.05  4220
proton 	938.272 	19.9514  1  2392.59  4361
F19 	17692.3 	0.30586  1  2392.59  4366
S32 	29773.6 	1.47784  1  2360.19  4436
S35 	32565.3 	0.152696  1  2353.87  4451
S33 	30704.6 	0.140333  1  2405.96  4188
Na23 	21409.2 	0.226819  1  3350.73  2479
S34 	31632.7 	0.124061  1  2296.55  4436
S37 	34430.2 	0.141248  1  2252.67  4337
alpha 	3727.38 	7.04842  1  2262.98  4413
O16 	14895.1 	1.25473  1  2262.98  4414
Ne23 	21414.1 	0.217032  1  2222.36  4545
S37 	34430.2 	0.141707  1  2398.81  4338
S32 	29773.6 	1.30622  1  2405.57  4268
Ne22 	20479.7 	0.306598  1  2394.57  4317
S35 	32565.3 	0.153953  1  2348.38  4364
Cl35 	32564.6 	0.0760095  1  2518.99  4030
S35 	32565.3 	0.141045  1  2230.05  4434
alpha 	3727.38 	8.73129  1  2247.2  4487
O16 	14895.1 	5.2512  1  2247.2  4488
Cl35 	32564.6 	0.419798  1  4586.56  628
S34 	31632.7 	0.200574  1  2216.64  4573
S35 	32565.3 	0.152861  1  2289.02  4499
proton 	938.272 	14.1612  1  2355.61  4412
proton 	938.272 	4.35968  1  2355.61  4415
Si30 	27913.2 	1.88968  1  2355.61  4418
O17 	15830.5 	2.18048  1  2350.26  4421
Ne22 	20479.7 	0.161311  1  2373.05  4390
Na23 	21409.2 	0.101505  1  3342.18  2510
Ne23 	21414.1 	0.220229  1  2366.07  4422
S37 	34430.2 	0.139919  1  2264.58  4537
Cl37 	34424.8 	0.24838  1  4588.64  566
S33 	30704.6 	0.0467254  1  2270.51  4492
S35 	32565.3 	0.16493  1  2426.03  4306
proton 	938.272 	3.18123  1  2227.99  4625
F20 	18625.3 	0.169683  1  2227.99  4631
Ne21 	19550.5 	0.801859  1  2385.7  4309
Na23 	21409.2 	0.382658  1  3756.54  1806
proton 	938.272 	7.95645  1  2246.66  4381
P32 	29775.8 	0.566091  1  2246.66  4386
Ne23 	21414.1 	0.231264  1  2259.96  4543
Cl37 	34424.8 	0.0642403  1  3442.42  2312
Ne23 	21414.1 	0.226388  1  2514.2  4347
S34 	31632.7 	0.347142  1  2339.28  4379
Cl35 	32564.6 	0.0885612  1  2282.68  4309
Na23 	21409.2 	0.229478  1  3273.68  2602
Cl35 	32564.6 	0.229  1  4317.99  1028
Cl37 	34424.8 	0.0690146  1  3058.16  2911
S35 	32565.3 	0.139485  1  2271.1  4526
Na23 	21409.2 	0.421851  1  3114.06  2925
S36 	33495 	0.24206  1  2478.78  4382
S34 	31632.7 	0.230013  1  2194.82  4639
Ne21 	19550.5 	0.252042  1  2382.86  4408
Ne22 	20479.7 	0.0506459  1  2315.51  4347
S34 	31632.7 	0.152685  1  2258.95  4417
proton 	938.272 	14.1954  1  2249.1  4660
F20 	18625.3 	0.787865  1  2249.1  4666
S34 	31632.7 	0.0639169  1  2208.54  4515
Ne23 	21414.1 	0.228552  1  2329.63  4374
S35 	32565.3 	0.168628  1  2301.88  4533
Ne21 	19550.5 	0.0737449  1  2360.92  4481
proton 	938.272 	3.82037  1  2234.46  4620
alpha 	3727.38 	17.2828  1  2234.46  4625
N15 	13968.9 	4.91259  1  2234.46  4626
Ne23 	21414.1 	0.226803  1  2198.41  4701
S35 	32565.3 	0.154602  1  2288.59  4493
proton 	938.272 	9.55384  1  2223.4  4463
P31 	28844.2 	0.252835  1  2223.4  4469
S34 	31632.7 	0.0582407  1  2317.19  4451
proton 	938.272 	2.00645  1  2274.84  4495
P32 	29775.8 	0.0897975  1  2274.84  4500
Ne23 	21414.1 	0.222105  1  2318.61  4506
Ne20 	18617.7 	0.965287  1  2346.77  4331
Ne23 	21414.1 	0.221783  1  2294.69  4495
alpha 	3727.38 	4.92798  1  2260.28  4401
N15 	13968.9 	2.49492  1  2260.28  4402
S36 	33495 	0.0604277  1  2297.93  4518
S35 	32565.3 	0.167513  1  2376.93  4309
Ne22 	20479.7 	0.237998  1  2477.62  4257
S34 	31632.7 	0.150305  1  2239.71  4503
Ne23 	21414.1 	0.222192  1  2231.73  4477
S36 	33495 	0.189763  1  2365.84  4336
Ne22 	20479.7 	0.332035  1  2306.23  4396
alpha 	3727.38 	8.9117  1  2288.71  4435
Si28 	26053.2 	1.84607  1  2288.71  4436
alpha 	3727.38 	10.1544  1  2347.92  4421
Si28 	26053.2 	1.26868  1  2347.92  4422
S34 	31632.7 	0.154402  1  2239.6  4524
Ne23 	21414.1 	0.235142  1  2229.34  4532
S34 	31632.7 	0.0462678  1  2348.15  4421
S34 	31632.7 	0.109594  1  2362.9  4269
Ne22 	20479.7 	0.206787  1  2213.02  4533
S34 	31632.7 	0.0779878  1  2242.2  4596
Cl37 	34424.8 	0.234054  1  4206.82  1127
proton 	938.272 	2.83448  1  2198.04  4636
Si31 	28846.2 	1.09088  1  2198.04  4640
Ne23 	21414.1 	0.226204  1  2339.73  4499
S35 	32565.3 	0.211558  1  2329.16  4457
S35 	32565.3 	0.160158  1  2370.03  4381
Ne22 	20479.7 	0.237243  1  2308.05  4442
Ne22 	20479.7 	0.210789  1  2339.01  4502
Ne23 	21414.1 	0.226559  1  2392.19  4228
S34 	31632.7 	0.132981  1  2386.14  4360
alpha 	3727.38 	5.03123  1  2390.05  4344
O16 	14895.1 	3.34052  1  2390.05  4345
Ne22 	20479.7 	0.181606  1  2303.1  4494
S34 	31632.7 	0.159292  1  2325.15  4385
Na23 	21409.2 	0.150944  1  4650.31  557
S34 	31632.7 	0.122133  1  2372.77  4361
Na23 	21409.2 	0.106465  1  3885.42  1630
S34 	31632.7 	0.123573  1  2477.95  4301
S34 	31632.7 	0.107905  1  2221.63  4492
Ne23 	21414.1 	0.204522  1  2193.23  4574
Na23 	21409.2 	0.247628  1  3700.2  1944
Ne22 	20479.7 	0.202436  1  2285.33  4464
Cl37 	34424.8 	0.06573  1  2756.51  3460
Ne23 	21414.1 	0.219954  1  2322.16  4466
proton 	938.272 	6.29588  1  2302.2  4468
proton 	938.272 	3.64834  1  2302.2  4470
Si30 	27913.2 	0.833739  1  2302.2  4474
proton 	938.272 	6.62666  1  2241.68  4489
P32 	29775.8 	0.689908  1  2241.68  4493
Ne20 	18617.7 	1.10413  1  2286.73  4426
alpha 	3727.38 	9.21774  1  2375.7  4322
alpha 	3727.38 	3.36893  1  2375.7  4323
C12 	11174.9 	5.56085  1  2375.7  4324
Ne23 	21414.1 	0.225569  1  2266.02  4473
Ne21 	19550.5 	0.33028  1  2261.31  4515
Na23 	21409.2 	0.114118  1  2367.62  4099
S34 	31632.7 	0.0974639  1  2265.98  4535
S35 	32565.3 	0.167153  1  2216.4  4522
Ne22 	20479.7 	0.223827  1  2440.67  4172
proton 	938.272 	7.14919  1  2338.75  4556
proton 	938.272 	3.91653  1  2338.75  4557
Si32 	29776.6 	0.849755  1  2338.75  4560
Ne23 	21414.1 	0.210436  1  2262.66  4457
alpha 	3727.38 	5.93613  1  2255.97  4363
O16 	14895.1 	0.33242  1  2255.97  4364
Ne23 	21414.1 	0.224674  1  2347.26  4423
proton 	938.272 	13.9233  1  2373.89  4399
P33 	30705.3 	1.7899  1  2373.89  4404
Ne22 	20479.7 	0.24707  1  2245.08  4579
S34 	31632.7 	0.198911  1  2412.24  4249
Cl37 	34424.8 	0.0666498  1  4139.16  1279
Na23 	21409.2 	0.240199  1  2898.2  3248
alpha 	3727.38 	4.8646  1  2259.76  4689
O16 	14895.1 	1.78389  1  2259.76  4690
Cl35 	32564.6 	0.178077  1  4742.86  369
S32 	29773.6 	0.36602  1  2210.72  4569
Ne22 	20479.7 	0.20408  1  2406.84  4316
Na23 	21409.2 	0.161441  1  3596.14  2137
Ne22 	20479.7 	0.230372  1  2287.65  4482
Cl35 	32564.6 	0.0995843  1  4267.95  1051
S32 	29773.6 	0.867824  1  2289.37  4371
Cl35 	32564.6 	0.273197  1  3717.96  1958
Ne23 	21414.1 	0.229476  1  2294.42  4495
Ne20 	18617.7 	1.8148  1  2265.69  4567
Na23 	21409.2 	0.13851  1  3551.48  2093
S36 	33495 	0.171363  1  2298.38  4422
S36 	33495 	0.187396  1  2233.62  4463
S34 	31632.7 	0.168516  1  2259.84  4562
Ne22 	20479.7 	0.351663  1  2286.68  4352
Cl35 	32564.6 	0.189715  1  4336.53  952
Na23 	21409.2 	0.145551  1  4518.68  715
S32 	29773.6 	0.924968  1  2226.61  4467
Cl37 	34424.8 	0.0975171  1  4189.62  1202
Cl35 	32564.6 	0.111872  1  4544.04  645
proton 	938.272 	22.3458  1  2360.93  4268
P33 	30705.3 	0.289327  1  2360.93  4273
Cl37 	34424.8 	0.0861996  1  3898.39  1590
Na23 	21409.2 	0.118234  1  2352.05  4335
Ne22 	20479.7 	0.125374  1  2354.39  4404
Ne22 	20479.7 	0.202541  1  2280.13  4543
Cl35 	32564.6 	0.352863  1  2294.05  4331
S35 	32565.3 	0.148024  1  2283.88  4608
Cl37 	34424.8 	0.0713692  1  4007.67  1495
Ne23 	21414.1 	0.229492  1  2258.81  4467
Cl35 	32564.6 	0.0916088  1  4002.62  1455
Ne21 	19550.5 	1.26907  1  2333.11  4406
Ne23 	21414.1 	0.213742  1  2221.89  4483
Cl35 	32564.6 	0.0742823  1  2662.62  3531
Ne23 	21414.1 	0.209519  1  2303.32  4430
Ne22 	20479.7 	0.175093  1  2304.1  4311
Ne20 	18617.7 	0.827476  1  2264.03  4535
Na23 	21409.2 	0.537219  1  4106.82  1364
proton 	938.272 	4.72255  1  2469.08  4293
P32 	29775.8 	0.00320012  1  2469.08  4299
Cl35 	32564.6 	0.114031  1  3111.94  2803
S34 	31632.7 	0.0994505  1  2308.42  4388
S37 	34430.2 	0.143942  1  2322.38  4393
S37 	34430.2 	0.144698  1  2243.74  4446
Ne22 	20479.7 	0.121663  1  2253.05  4552
Ne22 	20479.7 	0.342768  1  2603.2  4024
Ne23 	21414.1 	0.22611  1  2407.77  4176
proton 	938.272 	2.56608  1  2194.83  4665
P32 	29775.8 	0.591593  1  2194.83  4669
Cl35 	32564.6 	0.0702112  1  2899.62  3114
S34 	31632.7 	0.0897151  1  2292.36  4430
S36 	33495 	0.117263  1  2323.17  4487
proton 	938.272 	21.7767  1  2399.95  4297
proton 	938.272 	2.53713  1  2399.95  4300
Si30 	27913.2 	0.591255  1  2399.95  4304
Ne20 	18617.7 	2.17327  1  2456.88  4174
S35 	32565.3 	0.165284  1  2590.84  3985
proton 	938.272 	8.94216  1  2309.66  4357
O16 	14895.1 	0.29498  1  2309.66  4365
Cl35 	32564.6 	0.158331  1  4601.58  592
Na23 	21409.2 	0.196277  1  3116.41  2756
S34 	31632.7 	0.0555266  1  2248.92  4426
Ne22 	20479.7 	0.210241  1  2376.64  4380
Ne22 	20479.7 	0.326639  1  2219.11  4554
Ne23 	21414.1 	0.227027  1  2249.6  4669
