Cl35 	32564.6	0.163043  1  2102.58  4263
Cl37 	34424.8	0.0678476  1  -3919.35  13105
Cl35 	32564.6	0.206292  1  1694.92  4924
Na23 	21409.2	0.141081  1  -1135.07  9020
Na23 	21409.2	0.141821  1  -2495.98  10897
Na23 	21409.2	0.12428  1  -4313.65  13593
Na23 	21409.2	0.108399  1  193.507  6993
proton 	938.272	6.77941  1  -4314.7  13552
proton 	938.272	4.6867  1  -4314.7  13553
S32 	29773.6	0.335256  1  -4314.7  13558
Cl37 	34424.8	0.145394  1  4837.62  243
Cl35 	32564.6	0.151337  1  -3277.91  11750
Cl35 	32564.6	0.136725  1  4097.57  1254
proton 	938.272	734.058  1  615.293  6464
Ne21 	19550.5	0.28788  1  615.293  6470
Cl35 	32564.6	0.126412  1  3283.52  2505
Na23 	21409.2	0.387483  1  2343.36  3882
Cl35 	32564.6	0.13284  1  496.293  6594
Cl35 	32564.6	0.126101  1  -161.467  7522
Cl35 	32564.6	0.190952  1  4820.24  262
Cl35 	32564.6	0.0899394  1  119.758  7038
Na23 	21409.2	0.279851  1  2184.12  4112
Cl35 	32564.6	0.0841711  1  4606.54  590
Na23 	21409.2	0.112919  1  2063.33  4318
Na23 	21409.2	0.148021  1  4126.02  1226
Na23 	21409.2	0.188943  1  4779.89  322
Na23 	21409.2	0.307429  1  2944.05  2956
Na23 	21409.2	0.108371  1  -3194.98  11970
Na23 	21409.2	0.17891  1  -1260.94  9278
Na23 	21409.2	0.406325  1  3562.14  2069
Na23 	21409.2	0.152758  1  -3554.29  12722
Cl35 	32564.6	0.116158  1  1256.11  5540
Cl37 	34424.8	0.094821  1  -4989.53  14796
Na23 	21409.2	0.119409  1  -220.464  7689
Cl35 	32564.6	0.0985088  1  4229.71  1152
Na23 	21409.2	0.127061  1  -4601.93  14009
Na23 	21409.2	0.104438  1  2822.05  3200
Cl35 	32564.6	0.368372  1  4762.64  371
Cl37 	34424.8	0.0687687  1  -105.91  7470
Cl35 	32564.6	0.101106  1  1756.33  4702
Cl35 	32564.6	0.141612  1  -3936.81  13381
Cl35 	32564.6	0.108807  1  760.52  6180
Cl35 	32564.6	0.285023  1  4444.19  805
Na23 	21409.2	0.163484  1  -2038.01  10195
Cl35 	32564.6	0.071322  1  -4551.7  14085
Cl35 	32564.6	0.169741  1  -2705  11292
Cl35 	32564.6	0.0827347  1  -2463.54  10907
Cl35 	32564.6	0.14367  1  939.871  5944
Cl37 	34424.8	0.0676521  1  -161.666  7477
Cl35 	32564.6	0.0791619  1  -2127.45  10433
Cl35 	32564.6	0.0700865  1  -877.594  8419
Cl35 	32564.6	0.114629  1  -2916.17  11430
Na23 	21409.2	0.154103  1  -3855.55  13078
Na23 	21409.2	0.291014  1  2303.16  4016
Na23 	21409.2	0.178048  1  -1225.53  9011
Cl35 	32564.6	0.157987  1  -3125.23  11766
Cl35 	32564.6	0.659066  1  3893.6  1619
Cl35 	32564.6	0.152092  1  -1888.58  9924
Na23 	21409.2	0.176987  1  1171.95  5578
Cl35 	32564.6	0.207745  1  -3600.32  12413
Cl35 	32564.6	0.083482  1  -4588.46  13968
Cl35 	32564.6	0.281259  1  -3560.61  12640
Cl35 	32564.6	0.0891578  1  4253.66  1079
Cl35 	32564.6	0.530103  1  3888.46  1577
Cl35 	32564.6	0.0874308  1  2446.46  3643
Cl35 	32564.6	0.0802794  1  -2947.42  11685
Na23 	21409.2	0.11601  1  144.755  6976
Cl35 	32564.6	0.0866503  1  -2126.83  10219
Na23 	21409.2	0.103598  1  4508.25  697
Cl37 	34424.8	0.0637479  1  3803.17  1751
Cl35 	32564.6	0.0670716  1  -1882.51  10155
Cl35 	32564.6	0.157189  1  2210.7  4075
Na23 	21409.2	0.122804  1  -315.254  7675
Na23 	21409.2	0.51647  1  -3191.41  11903
Ne21 	19550.5	0.562592  1  65.2747  7356
Na23 	21409.2	0.248106  1  4602.2  594
Na23 	21409.2	0.441364  1  -1650.91  9730
Na23 	21409.2	0.130928  1  -2970.56  11761
Cl37 	34424.8	0.0777382  1  1083.77  5791
Cl35 	32564.6	0.0692331  1  -2993.34  11574
Na23 	21409.2	0.154832  1  4269.38  1108
Na23 	21409.2	0.576681  1  -2333.65  10554
Cl35 	32564.6	0.127439  1  3072.03  2924
Na23 	21409.2	0.234149  1  713.894  6339
Na23 	21409.2	0.142797  1  2046.8  4295
Na23 	21409.2	0.138321  1  -1561.17  9679
Cl35 	32564.6	0.16691  1  2258.32  3915
Cl35 	32564.6	0.246272  1  -1271.61  9316
Cl35 	32564.6	0.0687473  1  4524.52  658
Cl35 	32564.6	0.150451  1  4656.72  477
Cl35 	32564.6	0.0951799  1  4560.05  675
proton 	938.272	3.13978  1  1259.33  5577
S33 	30704.6	0.880798  1  1259.33  5580
Na23 	21409.2	0.236694  1  512.976  6490
proton 	938.272	1044.44  1  -2525.14  10803
Ne22 	20479.7	0.363657  1  -2525.14  10808
Cl35 	32564.6	0.134826  1  1938.75  4512
Cl35 	32564.6	0.0678897  1  1302.71  5358
Cl35 	32564.6	0.153217  1  -740.906  8460
Cl35 	32564.6	0.0813593  1  -1761.92  9851
Na23 	21409.2	0.111031  1  -4201.76  13516
Cl35 	32564.6	0.134571  1  3679.37  1953
Cl35 	32564.6	0.0886919  1  1899.11  4523
Na23 	21409.2	0.285426  1  -1622.13  9818
Na23 	21409.2	0.11304  1  -165.889  7525
proton 	938.272	509.643  1  -161.401  7681
proton 	938.272	8.04858  1  -161.401  7684
P31 	28844.2	0.335368  1  -161.401  7689
Cl35 	32564.6	0.0702091  1  -2829.72  11345
Na23 	21409.2	1.32466  1  696.197  6198
Cl35 	32564.6	0.294356  1  2647.94  3395
Na23 	21409.2	0.123722  1  -2647.52  11274
Na23 	21409.2	0.246021  1  -1846.99  9994
Na23 	21409.2	0.181137  1  4475.91  772
Cl35 	32564.6	0.197918  1  2403.35  3853
Na23 	21409.2	0.167719  1  3978.73  1491
Na23 	21409.2	0.137669  1  -1813.47  10086
Cl35 	32564.6	0.110374  1  1852.11  4592
Na23 	21409.2	0.162474  1  3023.07  2919
Cl35 	32564.6	0.0685484  1  4302.63  1032
Cl35 	32564.6	0.0687615  1  -1613.07  9857
Na23 	21409.2	0.205371  1  -2050.66  10208
Na23 	21409.2	0.521234  1  -4269.38  13618
Cl35 	32564.6	0.0679994  1  -881.714  8683
Cl35 	32564.6	0.0715637  1  2975.8  2902
Na23 	21409.2	0.198752  1  2739.75  3248
Na23 	21409.2	0.328218  1  2468.37  3713
Na23 	21409.2	0.137615  1  2795.78  3123
Cl35 	32564.6	0.125831  1  -228.514  7591
Na23 	21409.2	0.144723  1  2284.83  3979
Na23 	21409.2	0.104318  1  66.4598  7198
Cl35 	32564.6	0.0671451  1  -3882.24  12958
Na23 	21409.2	0.121817  1  -4599.55  14110
Cl35 	32564.6	0.0988229  1  -4486.4  13735
Na23 	21409.2	0.243395  1  -1403.92  9237
Cl35 	32564.6	0.105933  1  4112.45  1310
Cl35 	32564.6	0.225059  1  4256.72  1080
Cl35 	32564.6	0.114398  1  -2138.25  10493
Cl35 	32564.6	0.241889  1  932.87  5955
Cl35 	32564.6	0.151592  1  -697.547  8406
Cl35 	32564.6	0.0824861  1  2462.25  3662
Na23 	21409.2	0.401596  1  -1223.54  8917
Cl35 	32564.6	0.102498  1  -3508.6  12266
Na23 	21409.2	0.115999  1  4482.52  772
Na23 	21409.2	0.137947  1  -682.935  8158
proton 	938.272	343.94  1  -2712.97  11084
proton 	938.272	109.61  1  -2712.97  11085
proton 	938.272	9.01274  1  -2712.97  11087
alpha 	3727.38	5.54898  1  -2712.97  11092
C12 	11174.9	2.90773  1  -2712.97  11093
Cl35 	32564.6	0.087798  1  -707.739  8433
Cl35 	32564.6	1.13938  1  -1022.57  8898
Cl35 	32564.6	0.0856726  1  4526.55  714
Na23 	21409.2	0.162502  1  -3973.85  13138
Cl35 	32564.6	0.271109  1  2866.81  3121
Cl35 	32564.6	0.0890941  1  1449.96  5114
Na23 	21409.2	0.263641  1  559.542  6480
Cl35 	32564.6	0.0679804  1  -4662.92  14054
Na23 	21409.2	0.153606  1  -2581.95  11028
Cl35 	32564.6	0.11111  1  4100.57  1198
Cl35 	32564.6	0.19674  1  2784.18  3053
Cl35 	32564.6	0.174307  1  -1283.72  9307
Cl35 	32564.6	0.0913353  1  -4332.07  13929
Cl35 	32564.6	0.165607  1  -3387.23  12277
Cl35 	32564.6	0.0678465  1  40.895  7444
Cl37 	34424.8	0.147511  1  -2029.41  10445
proton 	938.272	880.037  1  3792.04  1747
S32 	29773.6	0.11759  1  3792.04  1753
Cl35 	32564.6	0.0683553  1  2601.31  3558
Na23 	21409.2	0.331997  1  -4455.9  13647
Na23 	21409.2	0.231765  1  -376.731  7876
Cl35 	32564.6	0.27718  1  1582.03  4994
Cl35 	32564.6	0.0865618  1  -4628.56  14057
Na23 	21409.2	0.13872  1  -4071.12  13252
Cl35 	32564.6	0.0730564  1  3496.73  2128
Na23 	21409.2	0.108804  1  -4181.28  13309
Cl35 	32564.6	0.0764324  1  4493.44  747
Na23 	21409.2	0.184415  1  4335.04  992
Cl35 	32564.6	0.16393  1  1602.72  5037
Na23 	21409.2	0.12376  1  -2701.92  11408
Cl35 	32564.6	0.0920041  1  -3023.39  11752
Cl35 	32564.6	0.202353  1  -385.017  7835
Na23 	21409.2	0.180287  1  -1942.43  10291
Na23 	21409.2	0.211793  1  35.1861  7104
Cl35 	32564.6	0.0935121  1  -4216.03  13404
Cl35 	32564.6	0.13444  1  -4509.04  13545
Cl37 	34424.8	0.122009  1  2511.2  3674
Cl35 	32564.6	0.137631  1  661.7  6387
Cl35 	32564.6	0.103552  1  -1287.01  9258
Na23 	21409.2	0.319503  1  -2293.37  10514
Na23 	21409.2	0.254679  1  -1511.8  9678
Cl35 	32564.6	1.00274  1  -4906.12  14262
Cl37 	34424.8	0.110661  1  2776.69  3302
Cl35 	32564.6	0.211343  1  -2671.63  11240
Cl35 	32564.6	0.103224  1  -3579.21  12389
Cl35 	32564.6	0.0902156  1  -4794.36  14453
Cl35 	32564.6	0.111313  1  899.115  6084
Na23 	21409.2	0.371503  1  -1970.47  10438
Cl37 	34424.8	0.0705524  1  -3108.62  12139
Cl35 	32564.6	0.355521  1  3852.68  1695
Cl35 	32564.6	0.071241  1  3346.05  2422
proton 	938.272	3006.69  1  -2922.37  11632
proton 	938.272	744.019  1  -2922.37  11633
P33 	30705.3	0.655735  1  -2922.37  11635
Cl35 	32564.6	0.116968  1  3848.72  1686
Cl35 	32564.6	0.0672209  1  -3161.36  11961
Na23 	21409.2	0.127371  1  -3263.94  12102
Cl35 	32564.6	0.0945748  1  -4197.14  13316
Na23 	21409.2	0.248852  1  -2753.16  11103
Na23 	21409.2	0.116518  1  -4735.66  14212
Cl35 	32564.6	0.0718753  1  2181.92  4219
Na23 	21409.2	0.237937  1  -3563.78  12540
Na23 	21409.2	0.219393  1  -3882.81  13117
Na23 	21409.2	0.4259  1  3856.44  1730
Cl35 	32564.6	0.0985111  1  3834.88  1727
Na23 	21409.2	0.10642  1  -1278.63  9140
Na23 	21409.2	0.236599  1  1670.51  4852
Cl35 	32564.6	0.94059  1  2139.52  4083
Na23 	21409.2	0.19731  1  -2324.63  10694
Na23 	21409.2	0.179117  1  1257.44  5458
Cl35 	32564.6	0.0853269  1  4545.88  693
Cl35 	32564.6	0.0673155  1  3036.14  2896
Na23 	21409.2	0.189842  1  4082.19  1347
Na23 	21409.2	0.102652  1  1893.25  4539
Cl35 	32564.6	0.160227  1  -2271.4  10662
Na23 	21409.2	0.255441  1  -4554.42  13982
Na23 	21409.2	0.107147  1  1185.1  5641
Na23 	21409.2	0.171987  1  4726.49  374
Cl35 	32564.6	0.0707443  1  243.147  7099
Na23 	21409.2	0.121965  1  -4915.5  14602
Na23 	21409.2	0.109368  1  -1133.72  8955
Cl35 	32564.6	0.111222  1  4114.14  1307
Cl35 	32564.6	0.305318  1  -3967.25  13211
Cl37 	34424.8	0.303744  1  2951.51  3028
Na23 	21409.2	0.222983  1  4866.35  184
Na23 	21409.2	0.176678  1  3789.32  1830
Cl35 	32564.6	0.122995  1  -4190.07  13315
Cl35 	32564.6	0.543639  1  346.951  6787
Cl37 	34424.8	0.111561  1  -4719.85  14096
Na23 	21409.2	0.25891  1  -2050.95  10370
Cl37 	34424.8	0.0801885  1  -1260.09  8985
Cl35 	32564.6	0.109301  1  4947.25  63
Cl35 	32564.6	0.113193  1  -3988.01  13322
Cl37 	34424.8	0.119622  1  4868.09  169
Na23 	21409.2	0.19063  1  -1152.09  9084
Na23 	21409.2	0.104217  1  4473.43  773
Na23 	21409.2	0.229511  1  4761.53  341
Cl35 	32564.6	0.111617  1  -1084.54  9072
Cl37 	34424.8	0.0797794  1  194.626  7022
Cl37 	34424.8	0.116054  1  -1108.42  8983
Cl35 	32564.6	0.137862  1  -2488.54  10983
Cl35 	32564.6	0.134255  1  2899.6  3053
Cl35 	32564.6	0.0866488  1  -925.242  8729
Na23 	21409.2	0.17929  1  -4374.5  13852
Cl37 	34424.8	0.0985772  1  3920.73  1613
Na23 	21409.2	0.44193  1  2631.28  3342
Na23 	21409.2	0.131705  1  2158.55  4049
Cl37 	34424.8	0.0807168  1  -2940.84  11513
Cl37 	34424.8	0.110219  1  -3613.55  12603
Na23 	21409.2	0.241463  1  2808.29  3222
Na23 	21409.2	0.237551  1  2538.69  3537
Cl35 	32564.6	0.070717  1  -1099.22  8802
Na23 	21409.2	0.17481  1  944.495  5906
Na23 	21409.2	0.156729  1  -4594.54  13989
Na23 	21409.2	0.128517  1  1919.33  4487
Cl37 	34424.8	0.0972097  1  2962.06  2944
Cl37 	34424.8	0.0831547  1  -2009.78  10215
Na23 	21409.2	0.1766  1  822.625  5978
Cl35 	32564.6	0.339844  1  3734.82  1812
Cl35 	32564.6	0.22183  1  2352.18  3838
Cl35 	32564.6	0.216146  1  2942.58  2997
Cl35 	32564.6	0.102702  1  -1623.9  9561
Na23 	21409.2	0.191725  1  3341.01  2395
Cl35 	32564.6	0.0708481  1  883.705  5848
Cl37 	34424.8	0.0847907  1  -648.039  8256
Cl35 	32564.6	0.0879132  1  1318.18  5409
Cl37 	34424.8	0.164291  1  -2328.88  10665
Cl35 	32564.6	0.315107  1  -4640.8  14133
Cl35 	32564.6	0.0979686  1  -2154.86  10509
Cl35 	32564.6	0.40605  1  3898.39  1600
Cl37 	34424.8	0.0727179  1  3788.73  1766
Cl35 	32564.6	0.32433  1  2190.04  4128
Cl35 	32564.6	0.116042  1  -224.347  7582
Cl35 	32564.6	0.144645  1  4588.14  597
Na23 	21409.2	0.921847  1  -2198.08  10573
Cl35 	32564.6	0.355606  1  4098.1  1293
Cl37 	34424.8	0.0706878  1  1538.27  5059
Cl35 	32564.6	0.0933358  1  -2814.58  11262
Cl35 	32564.6	0.210589  1  -3432.25  12409
Na23 	21409.2	0.142723  1  3151.53  2749
Na23 	21409.2	0.220429  1  -4503.75  13817
Cl35 	32564.6	0.0683364  1  -2107.22  10316
Cl35 	32564.6	0.106774  1  2730.59  3231
Na23 	21409.2	0.26738  1  -3093.61  11697
Na23 	21409.2	0.416598  1  4985.24  25
Na23 	21409.2	0.141728  1  1743.66  4709
Na23 	21409.2	0.121591  1  -4865.37  14252
Cl35 	32564.6	0.17544  1  374.459  6603
Na23 	21409.2	0.134102  1  -276.953  7616
Cl37 	34424.8	0.0910178  1  4133.12  1227
Na23 	21409.2	0.403094  1  -3136.61  11831
Cl35 	32564.6	0.0806722  1  2111.74  4209
Na23 	21409.2	0.111345  1  4970.31  45
Cl35 	32564.6	0.0764011  1  -999.001  8717
Na23 	21409.2	0.127122  1  2223.87  4093
Na23 	21409.2	0.205685  1  1991.17  4328
Cl35 	32564.6	0.150625  1  -4572.8  13772
Cl35 	32564.6	0.0675736  1  3239.78  2615
Cl35 	32564.6	0.0781939  1  3387.17  2249
Cl35 	32564.6	0.0722436  1  2835.34  3255
Cl35 	32564.6	0.0878646  1  36.3317  7219
Cl35 	32564.6	0.0777251  1  563.375  6584
Na23 	21409.2	0.178133  1  426.55  6758
Cl35 	32564.6	0.0860761  1  4495.39  764
Cl37 	34424.8	0.0980959  1  -3183.76  11921
Cl35 	32564.6	0.380653  1  -2772.92  11445
Cl37 	34424.8	0.0761334  1  -2733.12  11292
Na23 	21409.2	0.27717  1  3730.55  1820
Cl37 	34424.8	0.0768579  1  -3900.1  12947
Na23 	21409.2	0.14406  1  3836.24  1655
Cl35 	32564.6	0.156827  1  147.822  7152
Cl35 	32564.6	1.96534  1  1038.58  5758
Cl37 	34424.8	0.148138  1  3201.1  2580
Na23 	21409.2	0.426736  1  4384.25  870
Na23 	21409.2	0.289709  1  3193.79  2617
Na23 	21409.2	0.129022  1  -4011.35  13370
Cl37 	34424.8	0.0906822  1  4761.31  332
Cl35 	32564.6	0.0681961  1  -467.668  7864
Cl35 	32564.6	0.988887  1  -1543.99  9629
Na23 	21409.2	0.551262  1  4238.4  1121
Cl35 	32564.6	0.101323  1  -2971.95  11707
Na23 	21409.2	0.202087  1  -2671.21  11346
Cl35 	32564.6	0.0706241  1  -2267.25  10621
Cl35 	32564.6	0.127726  1  -2483.12  11075
Cl37 	34424.8	0.11756  1  684.386  6236
proton 	938.272	297.466  1  -915.806  8693
proton 	938.272	262.488  1  -915.806  8694
F21 	19556.7	0.504202  1  -915.806  8697
Na23 	21409.2	0.254118  1  -763.772  8371
Cl35 	32564.6	0.110299  1  -3737.28  12683
Cl35 	32564.6	0.112304  1  -3469.74  12580
Na23 	21409.2	0.607219  1  1946.64  4414
Cl35 	32564.6	0.290122  1  3051.89  2884
Cl37 	34424.8	0.165345  1  -849.785  8568
Cl35 	32564.6	0.0688763  1  3754.31  1820
Cl37 	34424.8	0.0888241  1  -3254.33  12102
Na23 	21409.2	0.119157  1  -982.046  8818
Cl35 	32564.6	0.131204  1  -1629.94  9632
Na23 	21409.2	0.152946  1  2979.16  2952
Cl35 	32564.6	0.0674393  1  -2129.01  10464
Na23 	21409.2	0.366256  1  -1028.49  8928
Na23 	21409.2	0.166847  1  -3428.94  12384
proton 	938.272	2.40008  1  4736.44  389
Ne20 	18617.7	0.371093  1  4736.44  394
Cl35 	32564.6	0.071977  1  3743.13  1924
Na23 	21409.2	0.180085  1  2741.14  3157
Cl37 	34424.8	0.117161  1  -4328.22  13784
Cl35 	32564.6	0.160767  1  4407.76  901
Cl35 	32564.6	0.149387  1  4157.08  1149
Na23 	21409.2	0.174359  1  -173.998  7494
Cl37 	34424.8	0.31275  1  4658.69  485
Cl35 	32564.6	0.092792  1  -2384.51  10952
Cl35 	32564.6	0.313746  1  -3459.79  12228
Na23 	21409.2	0.146  1  -4074.65  13098
Na23 	21409.2	1.91689  1  -486.526  7910
Na23 	21409.2	0.122746  1  -4778.75  14078
Na23 	21409.2	0.259072  1  1500.38  5012
Cl35 	32564.6	0.0945029  1  3696.24  1854
Na23 	21409.2	0.161907  1  -2442.68  10858
Na23 	21409.2	0.122345  1  -4789.21  14316
Cl35 	32564.6	0.0917751  1  3389.07  2355
Cl37 	34424.8	0.0770954  1  -1282.55  9324
Cl35 	32564.6	0.100005  1  1615.99  5126
Cl35 	32564.6	0.107877  1  3501.8  2160
Na23 	21409.2	0.171407  1  -1111.26  8819
Na23 	21409.2	0.141338  1  691.057  6336
Na23 	21409.2	0.230399  1  2391.52  3798
Na23 	21409.2	0.185214  1  1589.25  4932
Na23 	21409.2	0.112013  1  -1834.45  10067
Cl37 	34424.8	0.0643186  1  4823.39  265
Cl37 	34424.8	0.117395  1  4338.29  972
Cl37 	34424.8	0.0881208  1  3830.29  1708
Cl35 	32564.6	0.0896972  1  -320.712  7676
Cl35 	32564.6	0.634868  1  2672.7  3369
Na23 	21409.2	0.169757  1  -3470  12280
Cl37 	34424.8	0.189843  1  1963.84  4573
Na23 	21409.2	0.186297  1  1872.29  4410
Na23 	21409.2	0.10832  1  -771.469  8443
Cl35 	32564.6	0.0908605  1  2561.62  3569
Cl35 	32564.6	0.0999651  1  -478.322  8085
Cl35 	32564.6	0.121662  1  3147.75  2740
Cl35 	32564.6	0.0681707  1  1015.04  5763
Na23 	21409.2	0.368503  1  -2295.31  10624
Na23 	21409.2	0.618767  1  -4417.19  13879
Na23 	21409.2	0.251338  1  2792.46  3280
Cl35 	32564.6	0.152591  1  -3563.04  12721
proton 	938.272	31.5543  1  -1493.91  9528
proton 	938.272	3.29754  1  -1493.91  9529
Ne21 	19550.5	1.13721  1  -1493.91  9532
Na23 	21409.2	2.8329  1  -1961.56  10216
Cl35 	32564.6	0.205814  1  -4273.86  13692
Cl35 	32564.6	0.124214  1  -879.233  8587
Na23 	21409.2	0.114545  1  -1991.2  10169
Cl35 	32564.6	0.0759355  1  2703.47  3357
Cl37 	34424.8	0.0794364  1  -4170.97  13642
Cl35 	32564.6	0.0847817  1  3657.24  2049
Cl35 	32564.6	0.131759  1  3525.21  2090
Na23 	21409.2	0.101765  1  2895.83  3091
Cl37 	34424.8	0.11758  1  1404.34  5261
Na23 	21409.2	0.167641  1  1292.69  5430
Na23 	21409.2	0.148779  1  51.5548  7190
Na23 	21409.2	0.950426  1  4206.54  1132
Cl35 	32564.6	0.36137  1  4688.74  458
Na23 	21409.2	0.139833  1  2190.93  4138
proton 	938.272	1184.13  1  -2389.99  10891
proton 	938.272	8.62841  1  -2389.99  10895
proton 	938.272	7.78002  1  -2389.99  10896
alpha 	3727.38	10.7464  1  -2389.99  10900
C12 	11174.9	1.88471  1  -2389.99  10901
Na23 	21409.2	0.103231  1  3133.1  2684
Na23 	21409.2	0.265276  1  4621.15  530
Na23 	21409.2	0.259724  1  216.436  7059
Na23 	21409.2	0.110824  1  -3545.76  12574
Cl35 	32564.6	0.114182  1  -2531.35  11117
Cl37 	34424.8	0.0852772  1  1181.95  5634
Cl37 	34424.8	0.0708085  1  2354.92  3776
Na23 	21409.2	0.155337  1  -2469.88  10959
Na23 	21409.2	0.198326  1  -775.98  8538
Cl35 	32564.6	0.140998  1  424.849  6687
Na23 	21409.2	0.101418  1  425.685  6688
Na23 	21409.2	1.39271  1  861.703  6078
Cl37 	34424.8	0.0843702  1  1815.07  4691
Cl35 	32564.6	0.0763235  1  -4542.83  13983
Na23 	21409.2	0.277161  1  -2557.21  11016
Na23 	21409.2	0.249791  1  2235.91  3998
Na23 	21409.2	0.130103  1  -822.537  8566
Cl35 	32564.6	0.0739355  1  -2182.78  10394
Na23 	21409.2	0.131368  1  -3996.35  12998
Na23 	21409.2	0.13269  1  -1436.27  9315
Cl37 	34424.8	0.0813896  1  -595.492  8329
Na23 	21409.2	0.108432  1  2385.57  3846
Na23 	21409.2	0.115221  1  -332.437  7657
Cl35 	32564.6	0.286626  1  4032.54  1411
Cl35 	32564.6	0.148574  1  2790.89  3191
Na23 	21409.2	0.115146  1  -2006.23  10218
Cl35 	32564.6	0.201823  1  -3453.9  12356
Cl35 	32564.6	0.109448  1  248.65  6983
Na23 	21409.2	0.291744  1  4367.2  954
Cl37 	34424.8	0.118947  1  3751.53  1898
Cl37 	34424.8	0.106084  1  3331.13  2467
Cl35 	32564.6	0.112867  1  -191.299  7645
Cl35 	32564.6	0.193291  1  -2675.2  11197
Cl35 	32564.6	0.0929182  1  1994.04  4507
Na23 	21409.2	0.279246  1  1530.6  5068
Cl35 	32564.6	0.0681252  1  988.07  5777
Na23 	21409.2	0.205626  1  916.971  5922
Cl35 	32564.6	0.0667774  1  3400.31  2264
Na23 	21409.2	0.165153  1  -4239.19  13321
proton 	938.272	12.2812  1  -838.841  8482
proton 	938.272	7.39781  1  -838.841  8483
proton 	938.272	6.85574  1  -838.841  8484
Si28 	26053.2	4.18716  1  -838.841  8489
Cl35 	32564.6	0.268656  1  -2757.66  11237
Cl35 	32564.6	0.0785445  1  -4877.79  14683
Na23 	21409.2	0.44867  1  2554.24  3611
Na23 	21409.2	0.529164  1  -460.723  8112
Cl35 	32564.6	0.0776274  1  -1332.77  9334
Na23 	21409.2	0.200281  1  37.7034  7333
Cl35 	32564.6	0.0736544  1  -4458.79  13839
Na23 	21409.2	0.258783  1  439.789  6669
proton 	938.272	67.0535  1  2508.98  3644
S34 	31632.7	0.0337477  1  2508.98  3648
Na23 	21409.2	0.42766  1  -3101.99  11941
Cl35 	32564.6	0.127525  1  -3294.72  12125
Cl35 	32564.6	0.111648  1  -711.375  8286
Cl37 	34424.8	0.302785  1  3984.75  1454
Cl37 	34424.8	0.342288  1  -2566.22  10906
Cl37 	34424.8	0.124375  1  1707.35  4835
Cl35 	32564.6	0.101901  1  -16.2389  7300
Cl35 	32564.6	0.107433  1  -3803.36  12787
Na23 	21409.2	0.117956  1  3058.53  2721
Cl35 	32564.6	0.166338  1  2391.19  3717
Cl35 	32564.6	0.120001  1  734.05  6323
Cl35 	32564.6	0.083425  1  465.848  6713
Na23 	21409.2	0.127602  1  2060.81  4277
Cl35 	32564.6	0.186334  1  2990.99  3012
Cl37 	34424.8	0.0814483  1  3058.39  2853
Na23 	21409.2	0.349632  1  82.4086  7162
Cl35 	32564.6	0.086385  1  1115.44  5792
Cl35 	32564.6	0.070808  1  -4190.05  13450
Cl35 	32564.6	0.0805901  1  -221.532  7729
Na23 	21409.2	0.216105  1  4562.17  707
Na23 	21409.2	0.248257  1  4035.38  1418
Cl35 	32564.6	0.209981  1  -4088.28  13411
Cl35 	32564.6	0.703723  1  930.491  5788
Na23 	21409.2	0.130253  1  -2295.5  10645
Na23 	21409.2	0.157281  1  1727.44  4712
Cl35 	32564.6	0.112055  1  -92.4928  7355
Na23 	21409.2	0.176211  1  -229.817  7556
Cl35 	32564.6	0.0735474  1  3041.9  2823
Cl37 	34424.8	0.114466  1  -1399.57  9254
Cl35 	32564.6	0.128491  1  3090.32  2638
Cl35 	32564.6	0.1997  1  -2838.8  11379
Cl35 	32564.6	0.17361  1  925.705  6004
Na23 	21409.2	0.155411  1  4238.04  1155
proton 	938.272	2.37743  1  -886.433  8572
alpha 	3727.38	4.74076  1  -886.433  8578
N13 	12111.2	1.34912  1  -886.433  8579
Cl35 	32564.6	0.115759  1  -2389.95  10759
Cl35 	32564.6	0.0969398  1  2789.95  3159
Cl35 	32564.6	0.120158  1  513.039  6422
Cl37 	34424.8	0.104376  1  -1095.81  8761
Na23 	21409.2	0.110835  1  -2779.8  11386
Na23 	21409.2	0.546264  1  4588.19  589
Cl35 	32564.6	0.0703013  1  491.452  6707
Na23 	21409.2	0.104312  1  -3177.54  11896
Na23 	21409.2	0.30052  1  3823.63  1687
Na23 	21409.2	0.316647  1  3641.93  1958
Na23 	21409.2	0.637582  1  4497.57  736
Na23 	21409.2	0.240862  1  2532.96  3619
Na23 	21409.2	0.126141  1  -20.3252  7327
Cl35 	32564.6	0.149664  1  -3981.81  13326
Na23 	21409.2	0.165294  1  -4537.29  14183
Cl35 	32564.6	0.0805729  1  3725.79  1880
Cl35 	32564.6	0.109242  1  1246.57  5501
Cl37 	34424.8	0.183097  1  -2671.82  11311
Na23 	21409.2	0.252828  1  3699.35  1919
Cl35 	32564.6	0.214177  1  -1767.6  9934
Cl35 	32564.6	0.279746  1  1159.61  5477
Cl37 	34424.8	0.260737  1  249.869  6716
Na23 	21409.2	0.115184  1  -3556.36  12362
Na23 	21409.2	0.54851  1  -1152.99  8848
Cl35 	32564.6	0.0840122  1  -1663.13  9691
Cl35 	32564.6	0.15425  1  -1949.73  10094
Cl35 	32564.6	0.317598  1  -2938.5  11580
Cl37 	34424.8	0.375782  1  4521.82  693
Na23 	21409.2	0.167769  1  -33.9432  7405
Cl35 	32564.6	0.0874571  1  412.48  6747
Na23 	21409.2	0.484389  1  1831.16  4623
Na23 	21409.2	0.579759  1  359.116  6847
Cl35 	32564.6	0.0685424  1  2900.86  3064
