Ne23 	21414.1	0.209601  1  4942.65  281
Ne23 	21414.1	0.226305  1  4942.82  277
Ne22 	20479.7	0.261139  1  4943.22  269
S34 	31632.7	0.0871449  1  4940.9  275
proton 	938.272	4.60882  1  4943.72  258
proton 	938.272	3.23092  1  4943.72  260
Si30 	27913.2	1.12255  1  4943.72  264
Ne22 	20479.7	0.705645  1  4942.85  278
Ne23 	21414.1	0.219323  1  4948  285
Ne23 	21414.1	0.229534  1  4941.74  286
Ne22 	20479.7	0.120541  1  4943.42  293
S36 	33495.0	0.191915  1  4945.26  288
Ne23 	21414.1	0.222738  1  4945.9  276
Ne22 	20479.7	0.170316  1  4949.17  291
alpha 	3727.38	3.60913  1  4944.78  285
O16 	14895.1	1.66596  1  4944.78  286
S36 	33495.0	0.124942  1  4947.05  310
S34 	31632.7	0.130287  1  4941.35  272
S34 	31632.7	0.0725231  1  4940.87  267
S34 	31632.7	0.169897  1  4942.97  270
S35 	32565.3	0.146802  1  4942.3  269
Ne22 	20479.7	0.425388  1  4942.6  264
Ne23 	21414.1	0.225941  1  4943.7  291
S35 	32565.3	0.16191  1  4941.31  256
S34 	31632.7	0.136179  1  4941.51  279
S34 	31632.7	0.263221  1  4942.58  280
alpha 	3727.38	5.29779  1  4943.74  270
O16 	14895.1	1.53186  1  4943.74  271
Ne23 	21414.1	0.200774  1  4942.82  293
proton 	938.272	7.46784  1  4943.81  269
proton 	938.272	2.3692  1  4943.81  272
Si30 	27913.2	0.89095  1  4943.81  275
Ne23 	21414.1	0.226211  1  4941.8  260
S34 	31632.7	0.0862013  1  4944.18  260
S36 	33495.0	0.0721658  1  4944  284
Ne23 	21414.1	0.210641  1  4945.56  267
Ne22 	20479.7	0.251295  1  4945.93  276
S35 	32565.3	0.161746  1  4941.02  289
Ne23 	21414.1	0.233136  1  4944.32  277
S35 	32565.3	0.149379  1  4942.91  274
proton 	938.272	5.34353  1  4945.65  290
P32 	29775.8	1.73858  1  4945.65  293
proton 	938.272	5.44869  1  4941.57  284
alpha 	3727.38	5.54478  1  4941.57  289
N15 	13968.9	0.946734  1  4941.57  290
S34 	31632.7	0.195189  1  4942.71  282
Ne22 	20479.7	0.103235  1  4943.55  288
Na23 	21409.2	0.108595  1  4951.95  145
S34 	31632.7	0.131079  1  4949.15  261
S34 	31632.7	0.112834  1  4943.73  277
alpha 	3727.38	4.98443  1  4943.95  281
O18 	16762.0	5.26553  1  4943.95  282
Ne20 	18617.7	0.56142  1  4945.1  252
S34 	31632.7	0.0760753  1  4942.88  282
alpha 	3727.38	10.3324  1  4944.42  275
O16 	14895.1	6.65775  1  4944.42  276
S35 	32565.3	0.162284  1  4943.92  281
S37 	34430.2	0.136491  1  4943.57  278
Ne22 	20479.7	0.282474  1  4941.77  285
Ne23 	21414.1	0.227245  1  4946.23  300
S34 	31632.7	0.168513  1  4942.64  273
Ne22 	20479.7	0.835286  1  4940.87  257
S34 	31632.7	0.159777  1  4946.03  274
alpha 	3727.38	15.4122  1  4946.06  268
O16 	14895.1	5.94703  1  4946.06  269
S35 	32565.3	0.162706  1  4944.15  286
Ne23 	21414.1	0.226149  1  4942.88  277
Ne22 	20479.7	0.0444325  1  4945.86  275
Ne23 	21414.1	0.22729  1  4942.82  289
S35 	32565.3	0.152255  1  4941.46  254
proton 	938.272	4.32394  1  4944.8  270
P33 	30705.3	0.0220058  1  4944.8  274
Ne21 	19550.5	0.762424  1  4943.41  289
S35 	32565.3	0.137391  1  4945.69  310
proton 	938.272	6.01716  1  4944.37  259
alpha 	3727.38	8.0494  1  4944.37  264
N15 	13968.9	3.59011  1  4944.37  265
S34 	31632.7	0.109612  1  4942.66  264
S36 	33495.0	0.185406  1  4943.21  288
Ne23 	21414.1	0.233167  1  4943.77  276
S36 	33495.0	0.0945189  1  4944.83  284
alpha 	3727.38	9.94755  1  4940.81  244
Si30 	27913.2	0.926247  1  4940.81  245
S35 	32565.3	0.164845  1  4943.09  275
Ne21 	19550.5	0.247234  1  4943.96  280
Ne23 	21414.1	0.227564  1  4941.69  272
Ne20 	18617.7	0.80337  1  4942.31  273
S34 	31632.7	0.134438  1  4945.31  285
Ne23 	21414.1	0.211468  1  4943.68  293
Ne23 	21414.1	0.22746  1  4949.54  296
Ne23 	21414.1	0.235683  1  4943.94  295
Ne23 	21414.1	0.223059  1  4943.77  261
S34 	31632.7	0.0521158  1  4943.34  276
S35 	32565.3	0.164626  1  4946.18  294
Ne23 	21414.1	0.211899  1  4940.27  259
S36 	33495.0	0.18599  1  4942.44  282
Cl35 	32564.6	0.0724185  1  4970.31  90
Ne22 	20479.7	0.200643  1  4942  253
Ne20 	18617.7	0.450183  1  4942.81  274
S34 	31632.7	0.110072  1  4942.87  300
S34 	31632.7	0.118877  1  4943.85  291
proton 	938.272	2.06137  1  4943.31  262
alpha 	3727.38	5.06504  1  4943.31  265
N15 	13968.9	4.71774  1  4943.31  266
S34 	31632.7	0.266662  1  4941.66  256
proton 	938.272	3.86666  1  4942.13  276
P33 	30705.3	0.152768  1  4942.13  281
S34 	31632.7	0.179102  1  4942.87  272
proton 	938.272	12.268  1  4944.79  276
P33 	30705.3	0.151083  1  4944.79  282
alpha 	3727.38	4.73746  1  4940.22  269
O16 	14895.1	2.52467  1  4940.22  270
Ne23 	21414.1	0.228485  1  4939.87  245
S35 	32565.3	0.155821  1  4939.29  230
S34 	31632.7	0.134696  1  4942.06  256
Ne22 	20479.7	0.203955  1  4943.91  254
proton 	938.272	8.24954  1  4945.06  306
proton 	938.272	6.621  1  4945.06  308
Si30 	27913.2	2.07726  1  4945.06  314
Ne22 	20479.7	0.218643  1  4945.5  265
S34 	31632.7	0.0760341  1  4943.99  272
S36 	33495.0	0.212455  1  4943.35  297
Ne22 	20479.7	0.12888  1  4942.87  279
S34 	31632.7	0.183042  1  4945.89  318
S33 	30704.6	0.196607  1  4944.62  283
Ne21 	19550.5	0.28998  1  4942.76  284
S34 	31632.7	0.285361  1  4946.55  276
proton 	938.272	3.52913  1  4946.43  282
Si29 	26984.3	1.07518  1  4946.43  286
Ne23 	21414.1	0.22412  1  4943.68  292
S36 	33495.0	0.154122  1  4940.62  281
S34 	31632.7	0.143207  1  4948.28  274
S35 	32565.3	0.13322  1  4942.65  305
S33 	30704.6	0.688947  1  4943.02  272
proton 	938.272	3.42871  1  4944.15  263
F19 	17692.3	0.752476  1  4944.15  267
S37 	34430.2	0.128541  1  4946.05  281
Ne23 	21414.1	0.210474  1  4941.3  284
Ne23 	21414.1	0.222593  1  4945.56  254
proton 	938.272	26.0407  1  4940.21  236
F19 	17692.3	1.5725  1  4940.21  242
proton 	938.272	18.6078  1  4944.28  255
F19 	17692.3	1.33302  1  4944.28  260
proton 	938.272	3.5755  1  4945.49  254
P31 	28844.2	0.150646  1  4945.49  260
Ne22 	20479.7	0.286092  1  4941.25  290
Ne22 	20479.7	0.227686  1  4942.82  285
S34 	31632.7	0.0957066  1  4942.45  291
Ne20 	18617.7	0.18732  1  4941.24  279
S37 	34430.2	0.138992  1  4945.87  271
Ne22 	20479.7	0.196783  1  4947.04  298
S32 	29773.6	0.103507  1  4941.19  311
S34 	31632.7	0.104598  1  4944.55  275
Ne20 	18617.7	0.452326  1  4940.64  274
Ne22 	20479.7	0.372476  1  4945.73  289
S36 	33495.0	0.19808  1  4945.49  267
S35 	32565.3	0.140519  1  4945.07  268
Ne23 	21414.1	0.214608  1  4941.75  268
proton 	938.272	6.78659  1  4942.48  248
proton 	938.272	4.01201  1  4942.48  250
Si32 	29776.6	0.938736  1  4942.48  256
S36 	33495.0	0.130705  1  4945.52  237
proton 	938.272	5.91183  1  4942.77  290
P31 	28844.2	2.14361  1  4942.77  295
S35 	32565.3	0.148941  1  4943.63  289
S34 	31632.7	0.231152  1  4939.73  255
Ne22 	20479.7	0.241739  1  4941.99  272
Ne22 	20479.7	0.315957  1  4940.84  274
Ne22 	20479.7	0.20801  1  4942.94  274
S34 	31632.7	0.157141  1  4940.98  266
proton 	938.272	10.6963  1  4941.75  280
P32 	29775.8	1.34079  1  4941.75  286
proton 	938.272	21.7126  1  4942.1  267
F20 	18625.3	0.66835  1  4942.1  270
Ne20 	18617.7	1.80682  1  4945.61  294
proton 	938.272	5.50301  1  4942.92  273
F19 	17692.3	1.49676  1  4942.92  276
Ne20 	18617.7	1.95494  1  4941.51  291
proton 	938.272	9.1895  1  4942.71  269
F21 	19556.7	0.0703962  1  4942.71  274
alpha 	3727.38	5.2608  1  4942.67  278
alpha 	3727.38	5.06802  1  4942.67  279
C12 	11174.9	1.71909  1  4942.67  280
Ne22 	20479.7	0.386679  1  4944.09  282
Ne23 	21414.1	0.227314  1  4941.66  287
proton 	938.272	4.17913  1  4945.51  273
proton 	938.272	2.34606  1  4945.51  274
Si32 	29776.6	0.111738  1  4945.51  278
S37 	34430.2	0.13925  1  4946.04  291
Ne22 	20479.7	0.146632  1  4948.34  281
S34 	31632.7	0.119914  1  4946.92  260
Ne22 	20479.7	0.526728  1  4943.18  271
proton 	938.272	4.31322  1  4944.06  271
P33 	30705.3	0.531505  1  4944.06  276
Ne23 	21414.1	0.231743  1  4943.03  277
S36 	33495.0	0.0599585  1  4940.32  259
S35 	32565.3	0.141845  1  4946.89  273
S36 	33495.0	0.212604  1  4939.96  259
Ne22 	20479.7	0.389784  1  4942.79  264
Ne20 	18617.7	1.61216  1  4946.72  288
S35 	32565.3	0.146668  1  4941.12  271
Ne22 	20479.7	0.16892  1  4941.67  282
Ne22 	20479.7	0.303203  1  4943.15  276
Ne20 	18617.7	1.4434  1  4940.57  270
S36 	33495.0	0.289609  1  4941.94  255
Ne22 	20479.7	0.201998  1  4943.92  258
proton 	938.272	11.9153  1  4943.43  268
P32 	29775.8	0.829898  1  4943.43  273
S34 	31632.7	0.0917716  1  4944.8  262
proton 	938.272	41.7306  1  4945.39  273
P33 	30705.3	1.27728  1  4945.39  277
proton 	938.272	1.79529  1  4945.33  287
F21 	19556.7	0.90945  1  4945.33  289
S34 	31632.7	0.233161  1  4941.11  253
Ne23 	21414.1	0.224636  1  4944.14  262
proton 	938.272	3.32335  1  4944.35  288
F19 	17692.3	2.1438  1  4944.35  291
Ne23 	21414.1	0.233345  1  4944.22  263
Ne23 	21414.1	0.226489  1  4941.74  264
proton 	938.272	4.32796  1  4941.85  253
P33 	30705.3	0.19296  1  4941.85  259
Ne22 	20479.7	0.414772  1  4941.33  268
S35 	32565.3	0.158553  1  4939.41  295
S37 	34430.2	0.141568  1  4943.14  269
S33 	30704.6	0.234183  1  4945.03  267
S36 	33495.0	0.252827  1  4943.37  290
S33 	30704.6	0.432041  1  4943.46  297
Ne22 	20479.7	0.160438  1  4944.68  272
S37 	34430.2	0.141404  1  4941.92  284
S35 	32565.3	0.163663  1  4941.39  264
S33 	30704.6	0.0347975  1  4944.63  268
Ne22 	20479.7	0.117069  1  4944.26  280
S34 	31632.7	0.132964  1  4941.15  285
proton 	938.272	20.0727  1  4942.84  272
P32 	29775.8	0.581078  1  4942.84  279
proton 	938.272	9.29134  1  4945.34  285
F19 	17692.3	1.33406  1  4945.34  290
S33 	30704.6	0.084061  1  4942.42  296
S35 	32565.3	0.149709  1  4942.6  251
Ne20 	18617.7	1.7242  1  4944.79  283
S34 	31632.7	0.0612792  1  4940.25  267
Ne23 	21414.1	0.23451  1  4943.09  308
S37 	34430.2	0.144634  1  4942.83  273
S35 	32565.3	0.159834  1  4940.45  252
S32 	29773.6	0.32694  1  4942.03  261
S37 	34430.2	0.129524  1  4941.95  263
proton 	938.272	32.8774  1  4942.73  289
P32 	29775.8	0.253047  1  4942.73  295
S34 	31632.7	0.185464  1  4945.58  284
Ne23 	21414.1	0.227063  1  4940.91  300
Ne22 	20479.7	0.250178  1  4944.25  256
proton 	938.272	4.80119  1  4941.3  276
Si31 	28846.2	1.73281  1  4941.3  281
Ne22 	20479.7	0.213913  1  4944.41  290
Ne22 	20479.7	0.137458  1  4941.87  259
S36 	33495.0	0.128741  1  4944.78  272
Ne23 	21414.1	0.209901  1  4945.66  270
Ne23 	21414.1	0.215112  1  4945.2  260
S34 	31632.7	0.129859  1  4943.95  278
S32 	29773.6	0.406369  1  4945.19  280
S32 	29773.6	2.01455  1  4942.52  268
Ne20 	18617.7	0.433812  1  4944.18  284
alpha 	3727.38	3.49592  1  4945.2  271
O16 	14895.1	2.76799  1  4945.2  272
S34 	31632.7	0.169848  1  4944.01  290
S34 	31632.7	0.124063  1  4943.11  264
S32 	29773.6	0.326825  1  4942.14  263
S34 	31632.7	0.133333  1  4945.75  320
alpha 	3727.38	8.76997  1  4943.74  282
Si29 	26984.3	1.29208  1  4943.74  283
Ne22 	20479.7	0.35196  1  4941.88  254
Ne23 	21414.1	0.219595  1  4942.07  290
Ne20 	18617.7	1.096  1  4944.35  273
S34 	31632.7	0.167675  1  4942.52  263
S32 	29773.6	0.276634  1  4942.08  280
proton 	938.272	6.61237  1  4942.71  278
proton 	938.272	4.41724  1  4942.71  279
Si32 	29776.6	1.99181  1  4942.71  283
Ne23 	21414.1	0.224322  1  4943.98  311
S34 	31632.7	0.263929  1  4946.48  271
Ne20 	18617.7	1.6313  1  4942.22  263
proton 	938.272	7.97805  1  4943.55  278
P31 	28844.2	1.96591  1  4943.55  281
S35 	32565.3	0.157057  1  4941.51  271
Ne22 	20479.7	0.337539  1  4940.71  257
S34 	31632.7	0.306991  1  4941.21  271
proton 	938.272	6.08108  1  4945.76  267
F21 	19556.7	0.707084  1  4945.76  270
Ne23 	21414.1	0.214836  1  4942.33  270
S33 	30704.6	0.172569  1  4940.99  263
Ne22 	20479.7	0.460427  1  4945.3  267
Ne21 	19550.5	0.680403  1  4940.64  265
proton 	938.272	5.81942  1  4947.7  269
P33 	30705.3	0.399082  1  4947.7  272
S32 	29773.6	0.118532  1  4943.61  276
S36 	33495.0	0.18886  1  4943.95  264
S34 	31632.7	0.179566  1  4942.39  304
S33 	30704.6	0.660455  1  4940.99  283
S32 	29773.6	1.9992  1  4944.88  293
Ne23 	21414.1	0.210791  1  4943.02  278
Ne23 	21414.1	0.197375  1  4943.34  296
alpha 	3727.38	6.74724  1  4943.49  280
O16 	14895.1	2.87789  1  4943.49  281
Ne23 	21414.1	0.225485  1  4943.47  273
S33 	30704.6	0.343688  1  4943.29  293
S32 	29773.6	0.403755  1  4941.3  270
Ne21 	19550.5	0.164214  1  4942.11  292
Ne22 	20479.7	0.176449  1  4944.58  270
Ne22 	20479.7	0.224263  1  4944.37  264
S35 	32565.3	0.166904  1  4942.74  255
Ne21 	19550.5	0.4586  1  4940.14  268
alpha 	3727.38	8.10604  1  4942.29  293
Si28 	26053.2	0.957417  1  4942.29  294
S34 	31632.7	0.107388  1  4941.56  257
S35 	32565.3	0.153986  1  4941.49  264
Ne23 	21414.1	0.231139  1  4945.51  281
S34 	31632.7	0.127708  1  4942.12  290
S34 	31632.7	0.173602  1  4946.57  269
proton 	938.272	18.8127  1  4943.46  267
P33 	30705.3	0.482922  1  4943.46  273
Ne23 	21414.1	0.210474  1  4943.19  262
Ne22 	20479.7	0.141593  1  4946.46  264
S34 	31632.7	0.240306  1  4941.68  288
proton 	938.272	11.959  1  4940.56  284
F20 	18625.3	0.865084  1  4940.56  290
Ne23 	21414.1	0.228608  1  4944.33  290
proton 	938.272	2.56876  1  4939.59  271
Si31 	28846.2	0.732083  1  4939.59  276
S36 	33495.0	0.0578352  1  4939.66  296
Ne20 	18617.7	0.975441  1  4943.47  288
S34 	31632.7	0.179727  1  4944.89  300
S35 	32565.3	0.155938  1  4943.1  274
S34 	31632.7	0.150868  1  4943.13  276
Ne22 	20479.7	0.105606  1  4943.06  270
Ne23 	21414.1	0.227852  1  4942.7  280
S35 	32565.3	0.145684  1  4951.81  289
alpha 	3727.38	13.4087  1  4940.38  289
Si29 	26984.3	1.17056  1  4940.38  290
S34 	31632.7	0.183751  1  4944.32  279
Ne22 	20479.7	0.21895  1  4945.85  288
Ne23 	21414.1	0.210686  1  4942.9  282
Ne20 	18617.7	1.02727  1  4942.31  292
S36 	33495.0	0.1473  1  4944.38  278
S35 	32565.3	0.155009  1  4945.07  289
S33 	30704.6	0.595764  1  4943.85  290
Ne22 	20479.7	0.224784  1  4941.76  264
Ne20 	18617.7	0.255936  1  4942.58  278
S34 	31632.7	0.14229  1  4944.23  262
S35 	32565.3	0.156353  1  4941.56  274
Ne21 	19550.5	0.0260047  1  4942.37  284
S35 	32565.3	0.143408  1  4942.44  261
S35 	32565.3	0.158508  1  4941.84  266
S33 	30704.6	0.390653  1  4946.03  289
S33 	30704.6	0.979898  1  4939.39  255
Ne20 	18617.7	3.05263  1  4943.94  280
proton 	938.272	3.46062  1  4943.3  289
alpha 	3727.38	4.28043  1  4943.3  293
N15 	13968.9	1.35834  1  4943.3  294
proton 	938.272	2.38906  1  4941.38  264
Si30 	27913.2	0.178802  1  4941.38  268
Ne21 	19550.5	0.291473  1  4945.62  294
Ne23 	21414.1	0.218013  1  4945.86  272
S34 	31632.7	0.3006  1  4940.58  248
proton 	938.272	11.5537  1  4949.82  302
P31 	28844.2	1.23621  1  4949.82  309
alpha 	3727.38	3.1992  1  4943.33  290
O16 	14895.1	5.95333  1  4943.33  291
Ne23 	21414.1	0.204686  1  4942.03  280
S35 	32565.3	0.289209  1  4942.95  290
alpha 	3727.38	4.8225  1  4941.55  261
O16 	14895.1	0.900308  1  4941.55  262
Ne20 	18617.7	0.0893751  1  4943.62  277
Ne23 	21414.1	0.209053  1  4941.22  250
proton 	938.272	2.48958  1  4942.2  266
P33 	30705.3	1.18742  1  4942.2  270
Ne23 	21414.1	0.211852  1  4942.88  288
proton 	938.272	20.14  1  4946.38  276
P33 	30705.3	0.871565  1  4946.38  281
proton 	938.272	3.25723  1  4943.16  317
O18 	16762.0	1.47073  1  4943.16  321
Ne22 	20479.7	0.0144495  1  4941.33  261
Ne22 	20479.7	0.106062  1  4942.12  276
Na23 	21409.2	0.1037  1  4948.4  181
proton 	938.272	16.0681  1  4946.3  235
F21 	19556.7	1.18595  1  4946.3  239
S34 	31632.7	0.07468  1  4943.81  275
Ne22 	20479.7	0.129069  1  4944.29  276
proton 	938.272	7.15677  1  4941.41  242
P33 	30705.3	0.219195  1  4941.41  247
Ne23 	21414.1	0.234922  1  4942.03  275
Ne22 	20479.7	0.374554  1  4939.93  263
S34 	31632.7	0.142548  1  4943.73  275
proton 	938.272	7.5298  1  4945.46  281
proton 	938.272	2.94273  1  4945.46  283
Si32 	29776.6	1.00284  1  4945.46  286
proton 	938.272	8.66282  1  4945.7  277
P31 	28844.2	1.07877  1  4945.7  283
S33 	30704.6	0.0305226  1  4941.28  272
S33 	30704.6	1.49719  1  4944.46  264
S32 	29773.6	0.277561  1  4943.69  291
alpha 	3727.38	11.6526  1  4945.08  292
Si28 	26053.2	1.49002  1  4945.08  293
S34 	31632.7	0.14283  1  4945.28  289
Ne23 	21414.1	0.229289  1  4940.82  270
alpha 	3727.38	3.44531  1  4940.21  278
alpha 	3727.38	11.5043  1  4940.21  279
C12 	11174.9	2.16576  1  4940.21  280
S34 	31632.7	0.133881  1  4945.72  294
Ne20 	18617.7	0.187991  1  4945.47  297
S32 	29773.6	0.5677  1  4949.23  307
alpha 	3727.38	8.85135  1  4942.55  277
O16 	14895.1	0.532394  1  4942.55  278
Ne22 	20479.7	0.230277  1  4942.38  286
S35 	32565.3	0.143786  1  4943  280
proton 	938.272	11.3333  1  4942.47  283
F19 	17692.3	0.215587  1  4942.47  290
S37 	34430.2	0.138634  1  4942.73  278
Ne23 	21414.1	0.19616  1  4943.93  282
Ne22 	20479.7	0.0693308  1  4943  282
S34 	31632.7	0.151453  1  4943.08  266
alpha 	3727.38	8.4414  1  4944.58  280
Si30 	27913.2	0.0317257  1  4944.58  281
S34 	31632.7	0.195921  1  4945.93  250
S34 	31632.7	0.219101  1  4944.65  287
S33 	30704.6	0.0825912  1  4945.07  278
S34 	31632.7	0.196767  1  4943.56  285
proton 	938.272	6.72831  1  4942.12  273
P31 	28844.2	0.552046  1  4942.12  279
Ne22 	20479.7	0.119051  1  4946.06  293
Ne21 	19550.5	0.5763  1  4942.63  279
Ne22 	20479.7	0.122825  1  4945.6  249
S34 	31632.7	0.271148  1  4944.02  267
Ne22 	20479.7	0.0921853  1  4941.51  282
Si29 	26984.3	0.695615  1  4941.58  261
S33 	30704.6	0.882008  1  4942.39  282
S35 	32565.3	0.148446  1  4941.87  275
S37 	34430.2	0.143738  1  4942.13  262
Ne23 	21414.1	0.217529  1  4947.7  278
proton 	938.272	26.1587  1  4939.38  283
P33 	30705.3	1.43654  1  4939.38  289
Ne20 	18617.7	1.44242  1  4943.36  287
S37 	34430.2	0.135927  1  4942.03  272
S34 	31632.7	0.00840115  1  4942.35  289
S34 	31632.7	0.116362  1  4942.54  259
P31 	28844.2	0.487822  1  4944.52  262
Ne23 	21414.1	0.215196  1  4943.4  293
Ne22 	20479.7	0.136364  1  4944.23  262
Ne22 	20479.7	0.115434  1  4941.86  272
proton 	938.272	18.1642  1  4939.79  261
P34 	31638.6	0.224704  1  4939.79  265
alpha 	3727.38	7.36855  1  4942.45  285
O16 	14895.1	3.18363  1  4942.45  286
proton 	938.272	23.5425  1  4942.53  281
P32 	29775.8	0.0537447  1  4942.53  286
Ne22 	20479.7	0.145147  1  4943.81  301
Ne22 	20479.7	0.204572  1  4945.69  265
Ne22 	20479.7	0.0881193  1  4941.59  285
S36 	33495.0	0.180411  1  4940.09  250
S35 	32565.3	0.142883  1  4942.96  272
Ne22 	20479.7	0.394265  1  4943.5  291
S34 	31632.7	0.241251  1  4939.18  262
S34 	31632.7	0.220977  1  4942.06  277
S34 	31632.7	0.2079  1  4943.65  270
Ne22 	20479.7	0.193002  1  4944.71  269
S34 	31632.7	0.0269277  1  4945.08  275
Ne23 	21414.1	0.233219  1  4945.73  295
S34 	31632.7	0.0880881  1  4943  276
S37 	34430.2	0.134418  1  4942.01  282
Ne22 	20479.7	0.256883  1  4940.01  287
Ne23 	21414.1	0.223041  1  4941.43  276
Ne23 	21414.1	0.198355  1  4944.42  286
Ne23 	21414.1	0.232243  1  4942.53  276
S32 	29773.6	0.623262  1  4941.17  273
proton 	938.272	37.3537  1  4943.88  261
F20 	18625.3	1.44674  1  4943.88  266
S36 	33495.0	0.0659297  1  4941.97  259
S33 	30704.6	0.144252  1  4942.39  268
S32 	29773.6	2.08605  1  4945.12  283
Ne22 	20479.7	0.1076  1  4941.25  303
S33 	30704.6	0.0902847  1  4946.19  277
Ne21 	19550.5	0.889597  1  4939.76  293
S34 	31632.7	0.032655  1  4940.24  292
proton 	938.272	6.63919  1  4943.49  279
F20 	18625.3	1.20944  1  4943.49  283
S34 	31632.7	0.146777  1  4943.24  284
Ne22 	20479.7	0.204687  1  4942.95  291
proton 	938.272	2.67135  1  4940.67  296
P33 	30705.3	0.368047  1  4940.67  300
alpha 	3727.38	6.46301  1  4942.69  281
Si30 	27913.2	1.81244  1  4942.69  282
Ne23 	21414.1	0.210831  1  4942.8  281
S34 	31632.7	0.0572374  1  4943.63  303
proton 	938.272	8.30445  1  4943.1  274
F20 	18625.3	1.67771  1  4943.1  279
Ne22 	20479.7	0.213012  1  4940.74  274
proton 	938.272	4.35047  1  4940.38  244
P32 	29775.8	0.556322  1  4940.38  249
S34 	31632.7	0.227228  1  4942.31  271
Ne20 	18617.7	0.0782578  1  4946.61  276
Ne23 	21414.1	0.234283  1  4943.91  270
Ne23 	21414.1	0.23053  1  4940.5  267
Ne22 	20479.7	0.131399  1  4944.5  265
S34 	31632.7	0.295938  1  4939.74  267
S34 	31632.7	0.197054  1  4945.3  279
alpha 	3727.38	8.70003  1  4942.1  295
O16 	14895.1	5.45277  1  4942.1  296
Ne23 	21414.1	0.233417  1  4945.38  291
Ne23 	21414.1	0.235071  1  4944.04  282
S35 	32565.3	0.162038  1  4943.22  276
S35 	32565.3	0.22154  1  4942.57  262
Ne23 	21414.1	0.221915  1  4941.96  267
S32 	29773.6	0.146572  1  4941.38  315
Ne22 	20479.7	0.252665  1  4942.06  273
alpha 	3727.38	5.85432  1  4944.04  285
Si29 	26984.3	1.20711  1  4944.04  286
Ne20 	18617.7	0.178575  1  4944.58  289
Ne22 	20479.7	0.141375  1  4945.48  299
S35 	32565.3	0.167254  1  4940.33  267
proton 	938.272	3.85013  1  4941.57  276
P33 	30705.3	0.884999  1  4941.57  281
S34 	31632.7	0.117714  1  4948.17  264
Ne23 	21414.1	0.233317  1  4946.19  265
F21 	19556.7	0.753611  1  4943.64  286
S34 	31632.7	0.193266  1  4946.94  272
Ne23 	21414.1	0.228401  1  4942.99  283
proton 	938.272	18.5152  1  4941.54  244
P35 	32569.8	0.224226  1  4941.54  249
Ne20 	18617.7	1.06757  1  4942.68  277
S34 	31632.7	0.0614339  1  4941.64  281
S34 	31632.7	0.102307  1  4943.2  280
alpha 	3727.38	12.6902  1  4942.66  295
O16 	14895.1	2.48831  1  4942.66  296
Ne23 	21414.1	0.227051  1  4945.48  264
proton 	938.272	9.16242  1  4947.09  269
proton 	938.272	4.21797  1  4947.09  271
Si31 	28846.2	0.513392  1  4947.09  274
Ne22 	20479.7	0.273751  1  4943.85  262
S35 	32565.3	0.15036  1  4945.43  279
Ne22 	20479.7	0.188615  1  4944.31  253
S35 	32565.3	0.145385  1  4941.31  286
Ne22 	20479.7	0.199774  1  4947.53  309
Ne23 	21414.1	0.22078  1  4943.82  291
S34 	31632.7	0.295531  1  4942.55  274
S37 	34430.2	0.141913  1  4941.3  265
S35 	32565.3	0.165202  1  4942.73  232
S36 	33495.0	0.105373  1  4942.25  276
proton 	938.272	5.02886  1  4941.22  280
P33 	30705.3	0.628532  1  4941.22  286
proton 	938.272	30.9453  1  4946.06  242
F22 	20491.1	1.11091  1  4946.06  245
Ne21 	19550.5	0.0473006  1  4945.3  288
alpha 	3727.38	5.60133  1  4942.04  270
O16 	14895.1	2.77948  1  4942.04  271
S34 	31632.7	0.325676  1  4944.29  286
S35 	32565.3	0.152512  1  4944.91  289
S34 	31632.7	0.272966  1  4945.61  305
S34 	31632.7	0.0912345  1  4948.08  260
proton 	938.272	1.75418  1  4942.36  289
Si28 	26053.2	3.38246  1  4942.36  294
S37 	34430.2	0.141946  1  4943.26  262
S33 	30704.6	0.165413  1  4941.41  305
S35 	32565.3	0.159055  1  4942.03  308
S36 	33495.0	0.113338  1  4942.6  308
proton 	938.272	8.35103  1  4943.59  272
proton 	938.272	4.73229  1  4943.59  275
Si30 	27913.2	1.59037  1  4943.59  279
S34 	31632.7	0.212988  1  4945.01  286
proton 	938.272	16.7594  1  4942.68  286
P33 	30705.3	0.679121  1  4942.68  292
S32 	29773.6	0.557502  1  4943.69  280
Ne23 	21414.1	0.232312  1  4941.85  285
Ne20 	18617.7	1.76901  1  4940.12  283
alpha 	3727.38	8.96975  1  4943.5  279
Si32 	29776.6	0.873919  1  4943.5  280
proton 	938.272	9.42221  1  4942.14  272
P34 	31638.6	0.192938  1  4942.14  276
S34 	31632.7	0.0396924  1  4943.02  298
Ne21 	19550.5	1.2376  1  4943.12  298
S35 	32565.3	0.152159  1  4941.72  272
proton 	938.272	5.59179  1  4941.29  281
P32 	29775.8	0.00609941  1  4941.29  285
Ne21 	19550.5	0.754386  1  4944.21  284
S36 	33495.0	0.12484  1  4942.15  270
Ne22 	20479.7	0.165636  1  4946.84  290
proton 	938.272	12.1247  1  4943.51  277
F20 	18625.3	0.902327  1  4943.51  280
S35 	32565.3	0.164815  1  4944.22  264
Ne23 	21414.1	0.215223  1  4941.82  254
Ne22 	20479.7	0.201057  1  4938.37  276
proton 	938.272	5.66624  1  4945.9  278
proton 	938.272	2.72781  1  4945.9  280
Si30 	27913.2	0.514777  1  4945.9  285
S35 	32565.3	0.147557  1  4944.83  278
