Na23 	21409.2 	0.128711  1  -3356.32  12344
Na23 	21409.2 	0.132431  1  -607.224  8235
Cl37 	34424.8 	0.08134  1  4111.49  1345
Na23 	21409.2 	0.121703  1  2031.07  4299
Cl35 	32564.6 	0.124666  1  -1060.97  8677
Cl35 	32564.6 	0.469009  1  -2921.88  11514
proton 	938.272 	13.9028  1  -4530.09  13951
proton 	938.272 	1.76852  1  -4530.09  13953
proton 	938.272 	1.06909  1  -4530.09  13954
N15 	13968.9 	3.52733  1  -4530.09  13957
Cl35 	32564.6 	0.100754  1  427.099  6596
Na23 	21409.2 	0.120837  1  -361.704  7816
Na23 	21409.2 	0.191653  1  1776.34  4845
Cl35 	32564.6 	0.144242  1  -4529.65  14054
Na23 	21409.2 	0.162292  1  -1023.1  8756
Cl37 	34424.8 	0.170818  1  -4024.2  13333
Cl35 	32564.6 	0.186716  1  -4992.49  14691
Cl35 	32564.6 	0.261097  1  2816.9  3119
Na23 	21409.2 	0.163846  1  2002.41  4319
proton 	938.272 	2595.96  1  -4349.38  13624
proton 	938.272 	9.27629  1  -4349.38  13627
alpha 	3727.38 	5.54688  1  -4349.38  13629
O17 	15830.5 	2.91474  1  -4349.38  13630
Cl35 	32564.6 	0.408236  1  2983.26  2894
Cl35 	32564.6 	0.106367  1  622.089  6323
Na23 	21409.2 	0.223918  1  1603.71  4972
Na23 	21409.2 	0.142806  1  -2001.18  10160
Cl35 	32564.6 	0.214316  1  -1636.87  9730
Cl35 	32564.6 	0.180072  1  -2801.58  11344
Cl35 	32564.6 	0.138161  1  4556.62  618
Cl35 	32564.6 	0.0822395  1  4879.44  167
Na23 	21409.2 	0.116438  1  3119.6  2759
Na23 	21409.2 	0.242474  1  2085.4  4218
Cl37 	34424.8 	0.0873347  1  1153.99  5678
Cl37 	34424.8 	0.135523  1  -1847.3  10048
Cl35 	32564.6 	0.14928  1  -246.859  7662
Na23 	21409.2 	0.173054  1  -428.983  7886
Cl35 	32564.6 	0.0823996  1  -4029.97  12977
proton 	938.272 	30.4752  1  -3102.46  12005
proton 	938.272 	9.51992  1  -3102.46  12007
S32 	29773.6 	0.29514  1  -3102.46  12011
Na23 	21409.2 	0.116143  1  -4487.38  13872
Cl35 	32564.6 	0.149344  1  1921.73  4487
Cl35 	32564.6 	0.0691074  1  4393.11  908
alpha 	3727.38 	7.80954  1  -4309.02  13389
alpha 	3727.38 	6.00667  1  -4309.02  13390
O15 	13971.2 	6.43381  1  -4309.02  13391
Cl37 	34424.8 	0.122359  1  -776.432  8585
Na23 	21409.2 	0.191388  1  -2085.05  10342
Cl35 	32564.6 	0.0771202  1  3115.73  2690
Cl35 	32564.6 	0.118833  1  -592.413  8244
Cl35 	32564.6 	0.0754917  1  3896.84  1634
Cl35 	32564.6 	0.0919937  1  475.714  6606
Na23 	21409.2 	0.205605  1  -392.693  8011
Na23 	21409.2 	0.166331  1  4628.62  548
Cl37 	34424.8 	0.150888  1  -1526.13  9594
Na23 	21409.2 	0.231567  1  2720.11  3369
Na23 	21409.2 	0.119883  1  1359.61  5356
Na23 	21409.2 	0.215235  1  3484.49  2287
Cl35 	32564.6 	0.0691204  1  -865.097  8528
Na23 	21409.2 	0.533827  1  -3502.54  12396
Cl37 	34424.8 	0.0962126  1  3387.63  2406
Na23 	21409.2 	0.124265  1  -3296.88  12098
Na23 	21409.2 	0.134973  1  -3318.03  12123
Cl35 	32564.6 	0.0786583  1  -1573.02  9597
Cl35 	32564.6 	0.194028  1  1403.47  5389
Na23 	21409.2 	0.124132  1  -4019.98  13236
Na23 	21409.2 	0.121691  1  -1019.53  8695
Cl35 	32564.6 	0.0794427  1  2506.17  3621
Cl35 	32564.6 	0.235094  1  -1492.71  9545
Na23 	21409.2 	0.128477  1  1562.22  5131
Cl35 	32564.6 	0.106369  1  -1803.91  9710
Cl35 	32564.6 	0.0843324  1  -571.682  8131
Na23 	21409.2 	0.107033  1  2914.01  2948
Na23 	21409.2 	0.122346  1  3633.79  2031
Cl35 	32564.6 	0.0721176  1  -1333.2  9469
Cl37 	34424.8 	0.0746471  1  -2230.94  10800
Na23 	21409.2 	0.44954  1  -2620.93  11290
Cl37 	34424.8 	0.128016  1  3139.76  2674
Cl35 	32564.6 	0.250922  1  4322.69  970
Na23 	21409.2 	0.154789  1  -2749.56  11315
Cl37 	34424.8 	0.0942362  1  -2190.76  10643
Cl35 	32564.6 	0.135051  1  3210.63  2613
Na23 	21409.2 	0.123525  1  -839.034  8547
Cl35 	32564.6 	0.120495  1  1527.05  4935
Na23 	21409.2 	0.141487  1  -1054.7  8968
Na23 	21409.2 	0.11425  1  2831.92  3216
proton 	938.272 	4.26366  1  -1293.67  9325
S32 	29773.6 	0.146479  1  -1293.67  9330
Cl35 	32564.6 	0.0834693  1  752.825  6208
Cl35 	32564.6 	0.114918  1  3837.14  1700
Na23 	21409.2 	0.177503  1  3494.15  2240
Na23 	21409.2 	0.1424  1  4379  983
Cl35 	32564.6 	0.227804  1  258.036  6930
Cl35 	32564.6 	0.0757561  1  -3413.67  12177
Cl35 	32564.6 	0.079688  1  333.419  6653
Cl35 	32564.6 	0.126542  1  -4188.23  13546
Cl35 	32564.6 	0.0791008  1  1376.51  5210
Cl35 	32564.6 	0.173365  1  -1294.43  9269
proton 	938.272 	6.3393  1  -3165.87  11950
S32 	29773.6 	0.206933  1  -3165.87  11955
Cl35 	32564.6 	0.103402  1  -698.373  8339
proton 	938.272 	2.03349  1  -3740.91  12756
Ne21 	19550.5 	0.360162  1  -3740.91  12758
Na23 	21409.2 	0.478564  1  -1941.35  10366
Na23 	21409.2 	0.286913  1  3618.77  2071
Cl35 	32564.6 	0.303683  1  -124.518  7639
Na23 	21409.2 	0.40402  1  -153.66  7588
Cl35 	32564.6 	0.0669715  1  -782.913  8325
Cl35 	32564.6 	0.0991402  1  1792.18  4723
Cl35 	32564.6 	0.151177  1  -1170.02  8977
Cl35 	32564.6 	0.155072  1  1726.93  4772
Na23 	21409.2 	0.340052  1  -2905.87  11354
Na23 	21409.2 	0.153613  1  -4101.73  13487
Cl35 	32564.6 	0.19775  1  4663.26  488
Cl37 	34424.8 	0.184785  1  33.1016  7308
Cl35 	32564.6 	0.0784673  1  2043.11  4334
Cl37 	34424.8 	0.0744187  1  -4326.9  13841
Cl37 	34424.8 	0.174408  1  3587.44  2028
Cl35 	32564.6 	2.56072  1  -1679.8  9855
Na23 	21409.2 	0.237075  1  -3510.5  12320
Na23 	21409.2 	0.144109  1  -3071.66  11727
Na23 	21409.2 	2.78607  1  -3877.21  12979
Cl37 	34424.8 	0.132161  1  -1729.59  9795
Cl35 	32564.6 	0.0727879  1  1974.97  4454
proton 	938.272 	1948.68  1  445.239  6580
proton 	938.272 	248.923  1  445.239  6587
proton 	938.272 	16.1399  1  445.239  6589
alpha 	3727.38 	6.35343  1  445.239  6595
Mg26 	24196.5 	1.83077  1  445.239  6596
Cl37 	34424.8 	0.159813  1  -2892.37  11545
Na23 	21409.2 	0.389412  1  2800.64  3224
Na23 	21409.2 	1.03783  1  -1066.71  8747
Na23 	21409.2 	0.194395  1  -1435.92  9421
Cl35 	32564.6 	0.116705  1  2991.32  2988
Na23 	21409.2 	0.103626  1  3233.5  2634
Cl35 	32564.6 	0.341812  1  -1586.73  9829
Cl35 	32564.6 	0.0731279  1  4422.22  845
Cl35 	32564.6 	0.0869145  1  -625.708  8222
Cl35 	32564.6 	0.0777036  1  -2961.76  11817
Cl35 	32564.6 	0.747132  1  -933.028  8506
Na23 	21409.2 	0.133472  1  -3011.2  11487
Na23 	21409.2 	0.123475  1  3510.93  2125
Cl35 	32564.6 	0.0961032  1  -4472.79  13890
Na23 	21409.2 	0.148129  1  730.663  6196
Cl35 	32564.6 	0.0905521  1  578.59  6542
Na23 	21409.2 	0.141976  1  -3736.14  12763
proton 	938.272 	98.42  1  -4165.08  13398
proton 	938.272 	10.4957  1  -4165.08  13400
proton 	938.272 	10.4312  1  -4165.08  13401
proton 	938.272 	6.08878  1  -4165.08  13402
proton 	938.272 	1.22846  1  -4165.08  13406
C12 	11174.9 	10.5186  1  -4165.08  13409
proton 	938.272 	11372.9  1  4454.11  788
Na23 	21409.2 	9.12366  1  4454.11  792
proton 	938.272 	4.88021  1  4454.11  794
proton 	938.272 	6.0478  1  4454.11  798
Na23 	21409.2 	0.108052  1  -4920.61  14913
Na23 	21409.2 	0.127296  1  -960.26  8692
Cl35 	32564.6 	0.0905307  1  -1172.16  8977
Na23 	21409.2 	0.131632  1  -1663.47  9694
Na23 	21409.2 	0.377283  1  916.598  5916
Cl35 	32564.6 	0.145325  1  -4794.06  14326
Cl35 	32564.6 	0.169385  1  3124.76  2750
Na23 	21409.2 	0.382322  1  1321.72  5280
Cl37 	34424.8 	0.136842  1  -130.866  7365
Na23 	21409.2 	0.126824  1  -203.804  7455
Cl35 	32564.6 	0.141642  1  -3972.2  13050
Cl35 	32564.6 	0.0682347  1  1232.38  5435
Na23 	21409.2 	0.201237  1  -1030.77  8887
proton 	938.272 	428.515  1  -4090.93  13390
Cl34 	31637.7 	0.480287  1  -4090.93  13394
Cl35 	32564.6 	0.081695  1  -1149.48  9017
Cl35 	32564.6 	0.0767489  1  1859.39  4616
Na23 	21409.2 	0.144389  1  492.198  6625
Cl35 	32564.6 	0.0677907  1  4098.75  1319
Cl35 	32564.6 	0.0732321  1  2389.89  3853
Cl35 	32564.6 	0.0778615  1  -2642.95  11221
Cl37 	34424.8 	0.081838  1  3697.95  1888
Cl35 	32564.6 	0.0976984  1  -4107.49  13569
Cl35 	32564.6 	0.0909149  1  1050.94  5734
Na23 	21409.2 	0.112246  1  4496.78  701
Na23 	21409.2 	0.155745  1  -3359.58  12163
Cl37 	34424.8 	0.105374  1  3756.58  1773
Na23 	21409.2 	1.14516  1  -152.865  7409
Cl35 	32564.6 	0.152813  1  -3086.91  11609
Cl37 	34424.8 	0.267414  1  4548.42  662
Cl37 	34424.8 	0.0815932  1  4347.01  887
Na23 	21409.2 	0.483165  1  -1194.64  8890
Na23 	21409.2 	0.162287  1  -206.068  7616
Na23 	21409.2 	0.144523  1  4685.76  465
Cl35 	32564.6 	0.109064  1  -4671.97  14103
Na23 	21409.2 	0.140589  1  -1552.45  9429
Na23 	21409.2 	0.16251  1  1520.82  4981
Cl35 	32564.6 	0.372554  1  1000.2  5718
Cl35 	32564.6 	0.180259  1  3407.02  2279
Cl35 	32564.6 	0.118462  1  -982.256  8612
Cl37 	34424.8 	0.150577  1  -4432.03  13960
Na23 	21409.2 	0.367627  1  1910.49  4470
proton 	938.272 	1311.86  1  -3040.51  11736
proton 	938.272 	226.891  1  -3040.51  11741
proton 	938.272 	1643.98  1  -3040.51  11749
proton 	938.272 	36.096  1  -3040.51  11751
proton 	938.272 	30.8553  1  -3040.51  11753
alpha 	3727.38 	20.273  1  -3040.51  11754
proton 	938.272 	15.1005  1  -3040.51  11757
proton 	938.272 	2.70637  1  -3040.51  11759
alpha 	3727.38 	4.37899  1  -3040.51  11761
Cl35 	32564.6 	0.159142  1  -1570.52  9624
Cl35 	32564.6 	0.111721  1  -3584.53  12568
Cl37 	34424.8 	0.153814  1  -2578.69  11135
Cl35 	32564.6 	0.272085  1  -1305.16  9071
Cl37 	34424.8 	0.0953048  1  -876.424  8550
Na23 	21409.2 	0.109908  1  -3489.49  12617
Cl35 	32564.6 	0.11762  1  -823.971  8503
Cl35 	32564.6 	0.660621  1  -1370.61  9279
Ne23 	21414.1 	0.479934  1  -4811.64  14230
Na23 	21409.2 	0.196811  1  -1295.71  9228
Cl35 	32564.6 	0.370925  1  -3199.57  11884
Na23 	21409.2 	0.207921  1  -4194.57  13613
Cl35 	32564.6 	0.223948  1  -1495.79  9608
Na23 	21409.2 	0.503124  1  -487.115  8140
Cl35 	32564.6 	0.117877  1  3133.47  2800
Cl35 	32564.6 	0.0701441  1  -1531.82  9528
Cl37 	34424.8 	0.0922507  1  1743.37  4779
Cl35 	32564.6 	0.0806014  1  1653.22  4908
Na23 	21409.2 	0.249755  1  4600.67  597
proton 	938.272 	868.68  1  -2131.18  10312
proton 	938.272 	2.39145  1  -2131.18  10321
alpha 	3727.38 	69.9398  1  -2131.18  10339
proton 	938.272 	1.55163  1  -2131.18  10342
proton 	938.272 	7.41813  1  -2131.18  10344
Na23 	21409.2 	0.211459  1  -1321.72  9231
Cl35 	32564.6 	0.070261  1  147.287  7102
Na23 	21409.2 	0.115105  1  3361.2  2437
Cl35 	32564.6 	0.356577  1  -1661.55  9586
Cl35 	32564.6 	0.264519  1  -4249.87  13584
Cl35 	32564.6 	0.0801526  1  1768.18  4702
Na23 	21409.2 	0.116333  1  4088.18  1420
Cl37 	34424.8 	0.0661619  1  -750.511  8560
Cl37 	34424.8 	0.109304  1  -427.933  7980
Cl35 	32564.6 	0.249333  1  2357.4  3959
Na23 	21409.2 	0.356505  1  737.266  6288
Na23 	21409.2 	0.127673  1  2768.85  3282
proton 	938.272 	29.8637  1  -2045.13  10151
alpha 	3727.38 	22.768  1  -2045.13  10153
proton 	938.272 	5.47203  1  -2045.13  10154
alpha 	3727.38 	2.71706  1  -2045.13  10156
alpha 	3727.38 	18.823  1  -2045.13  10159
Na23 	21409.2 	0.146826  1  -3351.22  12287
Cl35 	32564.6 	0.0999904  1  -232.907  7674
Na23 	21409.2 	0.201623  1  3690.73  1913
Na23 	21409.2 	0.108594  1  4915.26  136
proton 	938.272 	102.136  1  1238.78  5566
S33 	30704.6 	0.186999  1  1238.78  5570
Cl37 	34424.8 	0.0768247  1  2819.21  3298
Na23 	21409.2 	0.110374  1  -624.661  8341
Na23 	21409.2 	0.1245  1  -2747.25  11356
Na23 	21409.2 	0.111161  1  -3261.03  12081
proton 	938.272 	105.846  1  2300.47  4010
Cl34 	31637.7 	0.0478477  1  2300.47  4014
Cl35 	32564.6 	0.0771583  1  3260.59  2607
Cl35 	32564.6 	0.35741  1  38.9081  7152
Cl37 	34424.8 	0.0915957  1  1007.36  5824
Cl37 	34424.8 	0.148642  1  1273.37  5411
Cl35 	32564.6 	0.0992398  1  -4904.36  14366
Cl35 	32564.6 	1.18629  1  2233.77  4125
Na23 	21409.2 	0.10924  1  -4233  13508
Na23 	21409.2 	0.194725  1  -4010.87  13032
proton 	938.272 	43.9762  1  -3970.5  13139
He3 	2808.39 	31.897  1  -3970.5  13141
proton 	938.272 	16.1033  1  -3970.5  13142
alpha 	3727.38 	2.00614  1  -3970.5  13146
alpha 	3727.38 	4.08292  1  -3970.5  13150
Cl35 	32564.6 	0.138117  1  -550.142  8109
Cl35 	32564.6 	0.0746254  1  -830.277  8606
Cl35 	32564.6 	0.0737381  1  2116.98  4111
proton 	938.272 	198.279  1  -1041.51  8736
proton 	938.272 	27.334  1  -1041.51  8738
proton 	938.272 	2.5385  1  -1041.51  8740
Si30 	27913.2 	1.27079  1  -1041.51  8743
Na23 	21409.2 	0.356669  1  -1789.32  10133
Cl37 	34424.8 	0.188199  1  -3738.59  12765
Cl35 	32564.6 	0.167023  1  3509.31  2178
Cl35 	32564.6 	0.12391  1  -3131.49  11725
Cl35 	32564.6 	0.0694829  1  -1862.21  10075
Na23 	21409.2 	0.109073  1  1198.85  5592
Na23 	21409.2 	0.194125  1  2645.91  3360
Cl37 	34424.8 	0.0840744  1  338.323  6746
Na23 	21409.2 	0.637346  1  4330.93  939
Cl37 	34424.8 	0.0695138  1  270.45  6865
Cl35 	32564.6 	0.10457  1  -962.535  8623
Cl37 	34424.8 	0.0725236  1  3508.97  2166
Cl35 	32564.6 	0.0956779  1  3917.88  1528
Na23 	21409.2 	0.105509  1  -4685.69  14213
Cl35 	32564.6 	0.0714209  1  -2429.9  10893
proton 	938.272 	48.5758  1  3516.25  2144
proton 	938.272 	28.8415  1  3516.25  2145
P33 	30705.3 	0.906801  1  3516.25  2148
Cl37 	34424.8 	0.0891965  1  2117.82  4246
Na23 	21409.2 	0.676573  1  -2334.28  10700
Cl35 	32564.6 	0.328115  1  4517.39  684
Cl35 	32564.6 	0.20078  1  3233.84  2540
Na23 	21409.2 	0.138809  1  -4862.45  14260
Cl37 	34424.8 	0.0833464  1  -3939.19  13164
Cl35 	32564.6 	0.198296  1  -272.334  7772
proton 	938.272 	5.30558  1  -1918.92  10021
S32 	29773.6 	0.684411  1  -1918.92  10025
Cl35 	32564.6 	0.0688991  1  2230.78  4040
Cl35 	32564.6 	0.301593  1  3.47325  7340
Cl35 	32564.6 	0.0729378  1  2603.79  3529
Cl35 	32564.6 	0.376407  1  -4624.39  14349
Na23 	21409.2 	0.142761  1  4846.92  231
Na23 	21409.2 	0.257928  1  1670.56  4822
Cl35 	32564.6 	0.120507  1  430.567  6665
Cl35 	32564.6 	0.0922708  1  -2641.95  11182
Cl35 	32564.6 	0.140718  1  2925  3047
Cl37 	34424.8 	0.17762  1  -2916.89  11613
Cl35 	32564.6 	0.0685513  1  -4592.91  13858
Cl35 	32564.6 	0.0691248  1  -1458.28  9328
Cl37 	34424.8 	0.133139  1  -3168.95  11788
Na23 	21409.2 	0.142043  1  -1665.57  9569
Cl37 	34424.8 	0.109448  1  1871.1  4614
Cl35 	32564.6 	0.0722179  1  -4301.07  13622
Cl35 	32564.6 	0.0859942  1  2254.67  4056
Na23 	21409.2 	0.183188  1  -3629.07  12600
Na23 	21409.2 	0.11731  1  -4146.16  13359
Cl37 	34424.8 	0.319958  1  4469.67  783
Na23 	21409.2 	0.149045  1  -1908.27  10043
Cl35 	32564.6 	0.0683889  1  -4359.88  13596
Cl35 	32564.6 	0.0821239  1  -2767.38  11344
Na23 	21409.2 	0.784236  1  489.25  6722
Cl37 	34424.8 	0.155857  1  -3617.97  12347
Na23 	21409.2 	0.254187  1  4902.72  125
Cl35 	32564.6 	0.0952353  1  -220.146  7645
Cl35 	32564.6 	0.122075  1  -363.225  7772
Ne21 	19550.5 	0.939175  1  3799.44  1806
proton 	938.272 	1.19685  1  3799.44  1807
proton 	938.272 	18.9787  1  2311.09  3906
proton 	938.272 	30.0702  1  2311.09  3908
proton 	938.272 	7.0119  1  2311.09  3909
proton 	938.272 	21.6964  1  2311.09  3910
proton 	938.272 	15.3006  1  2311.09  3912
proton 	938.272 	11.2781  1  2311.09  3913
alpha 	3727.38 	12.963  1  2311.09  3916
B10 	9324.44 	2.19345  1  2311.09  3920
proton 	938.272 	221.48  1  -3496.28  12280
proton 	938.272 	46.1344  1  -3496.28  12281
proton 	938.272 	7.64946  1  -3496.28  12282
Si28 	26053.2 	0.804709  1  -3496.28  12289
proton 	938.272 	198.358  1  -4694.97  14095
proton 	938.272 	3.17996  1  -4694.97  14098
S33 	30704.6 	0.288102  1  -4694.97  14100
Cl35 	32564.6 	0.121159  1  1537.24  5164
Na23 	21409.2 	0.251439  1  -1317.75  9326
Na23 	21409.2 	0.162365  1  2068.74  4362
Cl35 	32564.6 	0.0707826  1  4196.97  1167
Na23 	21409.2 	0.139757  1  3255.26  2601
Cl35 	32564.6 	0.0926313  1  -4490.18  13764
Cl35 	32564.6 	0.0826351  1  3564.21  2083
Cl37 	34424.8 	0.0976667  1  3125.44  2709
Cl35 	32564.6 	0.0955652  1  3850.65  1686
Na23 	21409.2 	0.23818  1  -4742.19  14295
proton 	938.272 	79.7751  1  -3692.95  12742
F19 	17692.3 	1.18393  1  -3692.95  12747
Na23 	21409.2 	0.182221  1  677.847  6327
proton 	938.272 	5.79654  1  3402.58  2418
S32 	29773.6 	4.70319  1  3402.58  2421
Na23 	21409.2 	0.816475  1  1553.77  5016
Cl35 	32564.6 	0.0677898  1  1564.06  4989
proton 	938.272 	3.6897  1  609.501  6421
S33 	30704.6 	1.19305  1  609.501  6426
Na23 	21409.2 	0.144478  1  -1258.06  9146
Cl37 	34424.8 	0.0953257  1  -18.0763  7302
Cl35 	32564.6 	0.117263  1  2155.76  4133
proton 	938.272 	39.5146  1  -2758.24  11393
proton 	938.272 	28.0918  1  -2758.24  11395
proton 	938.272 	4.63608  1  -2758.24  11397
O18 	16762 	1.25525  1  -2758.24  11399
Cl35 	32564.6 	0.0928607  1  -1298.58  9274
Na23 	21409.2 	0.301893  1  4859.17  207
Cl35 	32564.6 	0.107203  1  676.565  6319
proton 	938.272 	106.756  1  3724.13  1824
Si29 	26984.3 	4.20509  1  3724.13  1832
Cl35 	32564.6 	0.124005  1  3199.9  2635
Na23 	21409.2 	0.196712  1  1037.29  5873
Cl35 	32564.6 	0.0938069  1  -554.259  8192
Cl35 	32564.6 	0.239178  1  -4037.18  13284
Cl35 	32564.6 	0.234589  1  -4750.75  14288
Cl37 	34424.8 	0.0881286  1  -2414.09  10803
Na23 	21409.2 	0.180136  1  3939.77  1588
Na23 	21409.2 	0.198942  1  4319.04  1008
alpha 	3727.38 	6.64476  1  1149.39  5579
O16 	14895.1 	0.138704  1  1149.39  5580
Cl35 	32564.6 	0.251703  1  2211.27  4139
Cl35 	32564.6 	0.569994  1  3051.08  2879
Na23 	21409.2 	0.184026  1  -689.208  8360
Na23 	21409.2 	0.240932  1  3063.66  2829
Cl37 	34424.8 	0.0788443  1  -1503.96  9524
Na23 	21409.2 	0.270408  1  -3961.04  13020
Cl35 	32564.6 	0.126188  1  -2582.61  11068
Na23 	21409.2 	0.241724  1  -4481.96  13811
Cl35 	32564.6 	0.0954781  1  -1123.32  9190
Cl35 	32564.6 	0.0939874  1  -4241.91  13396
Cl35 	32564.6 	0.11524  1  2995.45  2930
Cl37 	34424.8 	0.066101  1  -1389.43  9243
Na23 	21409.2 	0.109766  1  2798.98  3223
proton 	938.272 	1006.7  1  -1008.07  8711
proton 	938.272 	10.6053  1  -1008.07  8712
proton 	938.272 	12.5849  1  -1008.07  8713
proton 	938.272 	9.30956  1  -1008.07  8720
alpha 	3727.38 	15.0979  1  -1008.07  8721
alpha 	3727.38 	1.8087  1  -1008.07  8722
Cl35 	32564.6 	0.0681404  1  839.71  6062
Na23 	21409.2 	0.13931  1  820.815  6088
Cl35 	32564.6 	0.550042  1  168.584  7082
Cl37 	34424.8 	0.109023  1  -3923.32  12979
Na23 	21409.2 	0.369046  1  4795.04  292
Na23 	21409.2 	0.124611  1  -4836.43  14224
Cl35 	32564.6 	0.0783556  1  -3498.41  12325
Na23 	21409.2 	0.135335  1  -4508.08  14002
Na23 	21409.2 	0.168655  1  -467.005  8007
Cl35 	32564.6 	0.0822114  1  2117.16  4322
Na23 	21409.2 	0.221614  1  182.117  7080
Na23 	21409.2 	0.10231  1  -1848.88  10106
Na23 	21409.2 	0.194229  1  3516.65  2177
Na23 	21409.2 	0.135008  1  -381.172  7907
Cl35 	32564.6 	0.0823098  1  -2092.43  10326
Cl35 	32564.6 	0.212087  1  101.179  7150
Na23 	21409.2 	0.155394  1  4399.4  890
Na23 	21409.2 	0.157679  1  1366.39  5253
Na23 	21409.2 	0.170479  1  3863.34  1732
Na23 	21409.2 	0.160243  1  1476.29  5093
Cl35 	32564.6 	0.104894  1  -1467.86  9442
Cl35 	32564.6 	0.312827  1  4193.16  1164
Cl35 	32564.6 	0.116447  1  4992.62  15
Cl35 	32564.6 	0.0879304  1  -4281.62  13654
Cl35 	32564.6 	0.206047  1  -4368.66  13758
proton 	938.272 	2107.48  1  4595.03  603
N14 	13040.2 	0.0578551  1  4595.03  611
alpha 	3727.38 	12.2017  1  4595.03  612
alpha 	3727.38 	4.83648  1  4595.03  613
Cl35 	32564.6 	0.0800294  1  -2270.04  10629
Cl35 	32564.6 	0.150227  1  927.097  5979
Na23 	21409.2 	0.187347  1  -558.467  8160
Cl37 	34424.8 	0.168429  1  711.111  6192
Cl35 	32564.6 	0.137894  1  -2972.65  11663
Cl35 	32564.6 	0.0877132  1  -1895.98  10264
Cl35 	32564.6 	0.236408  1  1954.78  4494
Cl35 	32564.6 	0.3049  1  -3959.13  13009
Cl37 	34424.8 	0.154696  1  -750.81  8483
Na23 	21409.2 	0.111819  1  660.139  6366
Na23 	21409.2 	0.115795  1  -2170.6  10402
Na23 	21409.2 	0.172777  1  265.706  6786
Cl35 	32564.6 	1.25125  1  2738.73  3307
Cl37 	34424.8 	0.0788204  1  1665.27  4862
Cl37 	34424.8 	0.118414  1  158.16  7199
proton 	938.272 	492.367  1  4594.75  619
proton 	938.272 	16.7861  1  4594.75  622
proton 	938.272 	8.45629  1  4594.75  624
proton 	938.272 	7.51726  1  4594.75  625
proton 	938.272 	4.26325  1  4594.75  628
Ne21 	19550.5 	2.49706  1  4594.75  634
Na23 	21409.2 	0.196305  1  3948.67  1547
Na23 	21409.2 	0.471273  1  -3173.93  11867
S34 	31632.7 	0.890973  1  2331.18  3875
Na23 	21409.2 	0.139748  1  1122.59  5732
proton 	938.272 	227.219  1  -3386.8  12152
S33 	30704.6 	0.0887337  1  -3386.8  12157
Cl35 	32564.6 	0.123353  1  -985.324  8726
Na23 	21409.2 	0.129002  1  2355.7  3884
Na23 	21409.2 	0.164598  1  4994.75  14
Na23 	21409.2 	0.535508  1  -2305.63  10664
Cl35 	32564.6 	0.0749631  1  2018.02  4368
Na23 	21409.2 	0.399719  1  134.919  7038
Na23 	21409.2 	0.233644  1  56.6991  7162
Cl37 	34424.8 	0.0639432  1  -2451.44  10799
Na23 	21409.2 	0.165016  1  3015.31  2889
Cl35 	32564.6 	0.0771934  1  -4115.77  13260
Cl35 	32564.6 	0.22963  1  1170.21  5619
Cl35 	32564.6 	0.519204  1  -201.815  7687
Cl37 	34424.8 	0.582314  1  -2271.04  10775
Na23 	21409.2 	0.454956  1  -3863.04  12957
Cl35 	32564.6 	0.0673357  1  -4484.11  13861
Na23 	21409.2 	0.16926  1  313.991  6781
Cl35 	32564.6 	0.127083  1  -4506.15  13779
Cl35 	32564.6 	0.104765  1  -1024.21  8679
Na23 	21409.2 	0.123914  1  -2594.81  11019
Cl35 	32564.6 	0.108851  1  -1222.26  9060
Na23 	21409.2 	0.103747  1  -4359.98  13438
Na23 	21409.2 	0.287729  1  4498.18  746
Na23 	21409.2 	0.153182  1  -1727.2  9612
Cl35 	32564.6 	0.118351  1  -3939.65  12985
Na23 	21409.2 	0.18034  1  -525.786  8038
Na23 	21409.2 	0.161186  1  1087.1  5695
Na23 	21409.2 	0.180914  1  -655.419  8216
Na23 	21409.2 	1.86644  1  872.906  6053
Cl35 	32564.6 	0.161067  1  -2490.75  10945
Na23 	21409.2 	0.124653  1  -1075.08  8867
Cl35 	32564.6 	0.0670305  1  -64.2209  7304
Cl35 	32564.6 	0.157454  1  -1884.27  9920
Cl35 	32564.6 	0.208093  1  4717.88  416
Cl35 	32564.6 	0.27922  1  1063.57  5706
Na23 	21409.2 	0.182409  1  1425.55  5246
Na23 	21409.2 	0.173475  1  3432.27  2202
Cl35 	32564.6 	0.121141  1  4470.84  798
Na23 	21409.2 	0.108947  1  55.1249  7164
Cl37 	34424.8 	0.0752988  1  -2200.5  10529
Na23 	21409.2 	0.272598  1  -3737.95  12619
Cl35 	32564.6 	0.158931  1  354.982  6668
Cl35 	32564.6 	0.106091  1  -1262.72  9047
Na23 	21409.2 	0.163456  1  2091.86  4276
Cl35 	32564.6 	0.155629  1  3786.81  1771
Cl37 	34424.8 	0.628525  1  -4332.88  13739
Cl35 	32564.6 	0.156213  1  -1249.29  9183
Na23 	21409.2 	0.134236  1  1473.5  5143
Cl37 	34424.8 	0.153283  1  1145.66  5603
Na23 	21409.2 	0.155932  1  -519.276  8036
Cl35 	32564.6 	0.198751  1  -3628.84  12608
Na23 	21409.2 	0.255994  1  150.312  7162
Cl35 	32564.6 	0.067612  1  -4698.28  14208
Na23 	21409.2 	0.174993  1  1156.52  5622
Cl37 	34424.8 	0.127932  1  -2513.79  10919
Cl35 	32564.6 	0.144007  1  1356.79  5249
Cl35 	32564.6 	0.198108  1  -4708.64  14157
Na23 	21409.2 	0.395674  1  4663.27  487
