S34 	31632.7 	0.0930187  1  4510.71  1076
S32 	29773.6 	0.0880991  1  4512.63  1131
S35 	32565.3 	0.137678  1  4498.1  1148
S34 	31632.7 	0.269432  1  4491.42  1166
Ne20 	18617.7 	0.390469  1  4512.62  1121
Ne20 	18617.7 	0.550793  1  4503.1  1143
proton 	938.272 	6.54089  1  4495.05  1106
P33 	30705.3 	0.347526  1  4495.05  1113
S36 	33495 	0.116531  1  4493.33  1113
S35 	32565.3 	0.162098  1  4500.47  1086
Ne22 	20479.7 	0.186486  1  4502.04  1150
Ne23 	21414.1 	0.22669  1  4506.32  1135
S34 	31632.7 	0.118882  1  4470.65  1087
S34 	31632.7 	0.477731  1  4484.65  1060
proton 	938.272 	2.72819  1  4502.33  1083
P32 	29775.8 	0.169802  1  4502.33  1085
Ne23 	21414.1 	0.228423  1  4502.83  1072
S34 	31632.7 	0.154341  1  4514.18  1114
S32 	29773.6 	0.052141  1  4510.84  1120
S34 	31632.7 	0.190428  1  4505.92  1133
Ne23 	21414.1 	0.231563  1  4487.47  1109
Ne22 	20479.7 	0.241761  1  4534.63  1083
proton 	938.272 	5.07412  1  4492.77  1142
F19 	17692.3 	0.671342  1  4492.77  1148
Ne22 	20479.7 	0.137936  1  4520.57  1104
S34 	31632.7 	0.042259  1  4507.45  1168
Ne23 	21414.1 	0.224462  1  4510.96  1143
Ne22 	20479.7 	0.299976  1  4493.68  1167
Ne22 	20479.7 	0.0901461  1  4489.29  1123
alpha 	3727.38 	9.19745  1  4515.94  1085
O17 	15830.5 	0.886737  1  4515.94  1086
S35 	32565.3 	0.330131  1  4514.01  1117
Ne20 	18617.7 	1.62306  1  4505.47  1101
proton 	938.272 	2.19671  1  4505.54  1088
proton 	938.272 	1.7885  1  4505.54  1089
O17 	15830.5 	2.38344  1  4505.54  1092
proton 	938.272 	2.96871  1  4500.82  1139
F19 	17692.3 	0.124  1  4500.82  1144
proton 	938.272 	3.80294  1  4512.48  1101
P33 	30705.3 	0.559449  1  4512.48  1104
Ne23 	21414.1 	0.205899  1  4486.58  1160
Ne23 	21414.1 	0.222174  1  4528.91  1076
Ne22 	20479.7 	0.255462  1  4506.48  1109
Ne22 	20479.7 	0.225678  1  4528.72  1111
Ne22 	20479.7 	0.122966  1  4504.44  1108
S35 	32565.3 	0.145507  1  4516.97  1094
Ne22 	20479.7 	0.297766  1  4491.57  1188
S34 	31632.7 	0.0645485  1  4498.29  1153
S35 	32565.3 	0.230787  1  4501.88  1110
Ne20 	18617.7 	2.1958  1  4471.79  1169
S34 	31632.7 	1.21547  1  4496.22  1146
S34 	31632.7 	0.12161  1  4497.09  1152
Ne23 	21414.1 	0.228115  1  4497  1119
Ne22 	20479.7 	0.102692  1  4513.03  1099
S36 	33495 	0.262572  1  4502.58  1117
S34 	31632.7 	0.321028  1  4514.58  1172
Ne22 	20479.7 	0.0689977  1  4507.73  1080
S33 	30704.6 	0.0415179  1  4515  1095
S32 	29773.6 	0.310245  1  4509.28  1056
proton 	938.272 	14.6702  1  4496.38  1092
F19 	17692.3 	2.95653  1  4496.38  1098
proton 	938.272 	40.1078  1  4507.93  1065
P32 	29775.8 	1.53618  1  4507.93  1072
Ne22 	20479.7 	0.300191  1  4527.23  1087
Ne20 	18617.7 	2.70442  1  4515.5  1118
S35 	32565.3 	0.155321  1  4498.07  1128
Ne23 	21414.1 	0.224809  1  4503.07  1099
alpha 	3727.38 	8.36712  1  4485.44  1186
Si28 	26053.2 	2.44981  1  4485.44  1187
S34 	31632.7 	0.28731  1  4501.41  1096
S32 	29773.6 	0.292016  1  4506.98  1151
alpha 	3727.38 	6.84546  1  4499.69  1119
Si28 	26053.2 	2.24352  1  4499.69  1120
Ne22 	20479.7 	0.261385  1  4493.96  1142
alpha 	3727.38 	7.36333  1  4491.94  1167
Si32 	29776.6 	1.03466  1  4491.94  1168
Ne22 	20479.7 	1.15276  1  4490.65  1107
Ne22 	20479.7 	0.432145  1  4494.39  1182
S34 	31632.7 	0.115005  1  4487.19  1131
proton 	938.272 	31.6587  1  4494.03  1075
F21 	19556.7 	0.964041  1  4494.03  1079
S35 	32565.3 	0.168105  1  4506.16  1097
S37 	34430.2 	0.135293  1  4489.22  1099
S36 	33495 	0.109116  1  4509.49  1101
Ne23 	21414.1 	0.212185  1  4495.1  1159
Cl35 	32564.6 	0.171451  1  4739.16  467
F18 	16763.2 	2.71791  1  4510.27  1114
S34 	31632.7 	0.0751334  1  4522.5  1054
proton 	938.272 	9.42256  1  4505.03  1119
P32 	29775.8 	0.36935  1  4505.03  1125
proton 	938.272 	12.7051  1  4486.64  1073
F19 	17692.3 	0.300217  1  4486.64  1078
S37 	34430.2 	0.133931  1  4520.99  1080
S34 	31632.7 	0.215571  1  4506.88  1051
S35 	32565.3 	0.305455  1  4513.31  1087
S34 	31632.7 	0.228486  1  4523.52  1069
Ne21 	19550.5 	1.12276  1  4522.59  1059
Ne22 	20479.7 	0.219801  1  4494.94  1132
Cl35 	32564.6 	0.53898  1  4810.22  318
Ne23 	21414.1 	0.200649  1  4556.74  1085
alpha 	3727.38 	3.90891  1  4530.35  1072
O17 	15830.5 	1.33196  1  4530.35  1073
S37 	34430.2 	0.136684  1  4499.24  1057
Ne22 	20479.7 	0.312201  1  4494.55  1103
S32 	29773.6 	0.110359  1  4495.66  1107
Ne23 	21414.1 	0.221391  1  4499.97  1103
proton 	938.272 	18.7593  1  4511.59  1095
P32 	29775.8 	0.917654  1  4511.59  1098
Na23 	21409.2 	0.113166  1  4741.94  434
proton 	938.272 	53.0803  1  4485.13  1139
P33 	30705.3 	1.55704  1  4485.13  1146
Ne22 	20479.7 	0.239821  1  4497.19  1158
Ne23 	21414.1 	0.219281  1  4494.65  1138
S34 	31632.7 	0.0536547  1  4502.06  1107
S34 	31632.7 	0.170036  1  4519.22  1099
Ne23 	21414.1 	0.214282  1  4500.64  1124
Ne22 	20479.7 	0.222394  1  4523.62  1044
Ne23 	21414.1 	0.227473  1  4508.34  1098
S37 	34430.2 	0.124742  1  4477.48  1152
S34 	31632.7 	0.164418  1  4508.68  1089
Ne23 	21414.1 	0.225481  1  4497.7  1115
S35 	32565.3 	0.165151  1  4522.83  1069
S34 	31632.7 	0.115095  1  4495.62  1136
S34 	31632.7 	0.253813  1  4502.2  1103
Ne20 	18617.7 	1.30472  1  4508.63  1114
S34 	31632.7 	0.176633  1  4495.03  1101
alpha 	3727.38 	8.01727  1  4471.47  1095
O16 	14895.1 	0.346352  1  4471.47  1096
Ne22 	20479.7 	0.165679  1  4496.41  1098
Cl35 	32564.6 	0.0892855  1  4494.53  1025
S34 	31632.7 	0.0866809  1  4496.48  1078
F19 	17692.3 	1.25961  1  4516.1  1105
proton 	938.272 	16.0391  1  4514.02  1082
proton 	938.272 	4.02916  1  4514.02  1083
O19 	17697.6 	1.84193  1  4514.02  1087
S36 	33495 	0.124215  1  4502.29  1109
Ne22 	20479.7 	0.389564  1  4524.36  1087
proton 	938.272 	2.66175  1  4494.86  1100
P33 	30705.3 	0.255074  1  4494.86  1101
Ne20 	18617.7 	1.6681  1  4497.1  1103
Ne23 	21414.1 	0.230192  1  4495.68  1090
S34 	31632.7 	0.0386506  1  4506.39  1045
S34 	31632.7 	0.283858  1  4500.58  1112
Ne23 	21414.1 	0.220662  1  4475.94  1152
P32 	29775.8 	0.820677  1  4505.96  1078
S35 	32565.3 	0.158715  1  4522.07  1099
Ne21 	19550.5 	0.179074  1  4493.63  1129
S35 	32565.3 	0.567366  1  4489.92  1065
Na23 	21409.2 	0.311544  1  4793.69  368
S34 	31632.7 	0.159566  1  4505.26  1123
S34 	31632.7 	1.80752  1  4499.45  1074
Ne22 	20479.7 	0.199027  1  4498.02  1117
S34 	31632.7 	0.266004  1  4506.22  1125
Na23 	21409.2 	0.172778  1  4698.69  528
Ne23 	21414.1 	0.221022  1  4536.95  1119
S34 	31632.7 	0.135323  1  4516  1098
S34 	31632.7 	0.067089  1  4500.46  1090
S34 	31632.7 	0.0927629  1  4493.24  1153
proton 	938.272 	4.61304  1  4498.44  1139
P31 	28844.2 	0.408307  1  4498.44  1142
Ne22 	20479.7 	0.244751  1  4506  1130
proton 	938.272 	6.03127  1  4507.88  1093
proton 	938.272 	4.0414  1  4507.88  1094
Si30 	27913.2 	0.923134  1  4507.88  1099
S35 	32565.3 	0.147994  1  4492.2  1153
S35 	32565.3 	0.143215  1  4478.31  1172
S34 	31632.7 	0.0986962  1  4511  1109
S34 	31632.7 	0.253626  1  4507.15  1150
S34 	31632.7 	0.0595816  1  4487.92  1141
S34 	31632.7 	0.203837  1  4516.78  1139
Ne20 	18617.7 	0.157437  1  4503.06  1038
S32 	29773.6 	0.850639  1  4526.63  1091
S34 	31632.7 	0.144239  1  4523.74  1148
Ne20 	18617.7 	0.325768  1  4517.29  1080
Ne20 	18617.7 	1.15252  1  4504.13  1168
alpha 	3727.38 	5.06829  1  4502.34  1126
O16 	14895.1 	2.1159  1  4502.34  1127
S36 	33495 	0.101114  1  4514.57  1092
Ne21 	19550.5 	0.537914  1  4490.48  1129
proton 	938.272 	19.3741  1  4478.9  1122
P33 	30705.3 	0.359753  1  4478.9  1130
Ne23 	21414.1 	0.220005  1  4500.66  1095
Ne23 	21414.1 	0.21735  1  4508.33  1094
Ne22 	20479.7 	0.181458  1  4502.38  1058
proton 	938.272 	18.7445  1  4484.85  1143
P34 	31638.6 	0.403837  1  4484.85  1148
Ne23 	21414.1 	0.228286  1  4473.61  1179
proton 	938.272 	24.2378  1  4491.17  1114
F19 	17692.3 	2.58785  1  4491.17  1120
S34 	31632.7 	0.163493  1  4506.32  1106
Ne22 	20479.7 	0.224054  1  4500.47  1158
Ne23 	21414.1 	0.231056  1  4521.79  1062
Ne22 	20479.7 	0.452961  1  4503.81  1085
S34 	31632.7 	0.0741881  1  4501.07  1113
Ne22 	20479.7 	0.255084  1  4482.47  1184
S35 	32565.3 	0.146735  1  4508.75  1074
He3 	2808.39 	11.6479  1  4505.66  1115
Si28 	26053.2 	1.73763  1  4505.66  1116
Ne23 	21414.1 	0.209544  1  4505.72  1132
Ne22 	20479.7 	0.329006  1  4500.74  1147
Ne22 	20479.7 	0.259721  1  4520.6  1112
Ne20 	18617.7 	0.165449  1  4504.23  1096
proton 	938.272 	27.1421  1  4497.03  1122
P32 	29775.8 	1.60302  1  4497.03  1126
S34 	31632.7 	0.108621  1  4495.13  1131
Ne22 	20479.7 	0.235148  1  4514.19  1112
Ne20 	18617.7 	1.71124  1  4494.05  1121
proton 	938.272 	9.74346  1  4533.33  1080
proton 	938.272 	6.24169  1  4533.33  1083
alpha 	3727.38 	4.5253  1  4533.33  1088
C14 	13040.9 	4.01794  1  4533.33  1089
Ne23 	21414.1 	0.231031  1  4510.5  1138
Ne22 	20479.7 	0.195287  1  4502.17  1047
proton 	938.272 	4.76351  1  4496.02  1109
F21 	19556.7 	0.574361  1  4496.02  1111
S35 	32565.3 	0.162308  1  4480.75  1128
Ne23 	21414.1 	0.235184  1  4500.26  1109
Ne22 	20479.7 	0.211121  1  4489.28  1180
S35 	32565.3 	0.163247  1  4516.2  1033
S35 	32565.3 	0.143629  1  4504.23  1113
proton 	938.272 	6.35874  1  4504.16  1105
P33 	30705.3 	0.992153  1  4504.16  1112
proton 	938.272 	23.3252  1  4520.47  1104
P33 	30705.3 	0.985337  1  4520.47  1108
Ne22 	20479.7 	0.331012  1  4486.02  1114
S35 	32565.3 	0.153149  1  4513.49  1124
Ne21 	19550.5 	0.271088  1  4558.87  1064
S37 	34430.2 	0.143685  1  4548.26  1067
Ne22 	20479.7 	0.275866  1  4510.23  1126
S36 	33495 	0.190231  1  4489.67  1112
Ne23 	21414.1 	0.227833  1  4492.06  1094
proton 	938.272 	43.2746  1  4478.09  1136
P33 	30705.3 	1.19772  1  4478.09  1144
S35 	32565.3 	0.153541  1  4487.78  1132
Ne20 	18617.7 	0.277429  1  4511.04  1108
S34 	31632.7 	0.149947  1  4499.88  1162
S34 	31632.7 	0.11537  1  4489.46  1096
Ne21 	19550.5 	0.686196  1  4508.8  1121
S34 	31632.7 	0.303555  1  4508.6  1093
S33 	30704.6 	0.352325  1  4494  1169
proton 	938.272 	2.40506  1  4520.21  1055
P31 	28844.2 	0.642468  1  4520.21  1058
Ne23 	21414.1 	0.232373  1  4533.2  1078
S37 	34430.2 	0.137935  1  4500.69  1085
Ne21 	19550.5 	0.157639  1  4524.66  1075
Ne22 	20479.7 	0.439588  1  4503.59  1090
S36 	33495 	0.195717  1  4495.18  1115
S34 	31632.7 	0.0953822  1  4499.77  1130
Ne21 	19550.5 	0.652605  1  4486.45  1105
Na23 	21409.2 	0.130451  1  4507.54  972
S35 	32565.3 	0.143567  1  4502.37  1115
Ne23 	21414.1 	0.21279  1  4505.37  1151
alpha 	3727.38 	8.48259  1  4519.49  1117
Si29 	26984.3 	0.301853  1  4519.49  1118
Ne20 	18617.7 	1.15317  1  4508.32  1126
S32 	29773.6 	1.17671  1  4498.5  1122
Ne22 	20479.7 	0.698916  1  4505.57  1105
proton 	938.272 	4.21392  1  4506.55  1052
P33 	30705.3 	0.407203  1  4506.55  1056
S37 	34430.2 	0.128951  1  4527.53  1127
proton 	938.272 	3.53193  1  4501.12  1107
O19 	17697.6 	1.16311  1  4501.12  1111
S34 	31632.7 	0.244059  1  4472.82  1130
S36 	33495 	0.222278  1  4488.49  1145
proton 	938.272 	27.806  1  4500.3  1109
F21 	19556.7 	1.20277  1  4500.3  1115
Ne23 	21414.1 	0.232861  1  4483.73  1124
S37 	34430.2 	0.138669  1  4489.45  1134
Ne22 	20479.7 	0.155945  1  4497.77  1112
Ne22 	20479.7 	0.556247  1  4532.01  1075
Ne23 	21414.1 	0.222823  1  4499.63  1090
Ne22 	20479.7 	0.272299  1  4481.97  1089
Ne23 	21414.1 	0.229726  1  4491.35  1116
S37 	34430.2 	0.132919  1  4491.84  1135
S36 	33495 	0.137616  1  4529.14  1084
S33 	30704.6 	0.149893  1  4494.3  1110
S36 	33495 	0.0891154  1  4508.4  1115
Ne23 	21414.1 	0.211851  1  4494.07  1090
Cl35 	32564.6 	0.149825  1  4728.42  487
proton 	938.272 	2.88497  1  4529.9  1141
P31 	28844.2 	0.181768  1  4529.9  1144
alpha 	3727.38 	6.70697  1  4494.06  1074
O16 	14895.1 	3.32328  1  4494.06  1075
S34 	31632.7 	0.255807  1  4511.31  1115
S36 	33495 	0.128664  1  4501.68  1115
Ne22 	20479.7 	0.364172  1  4502.53  1137
Ne22 	20479.7 	0.290468  1  4488.62  1081
S34 	31632.7 	0.165473  1  4512.81  1080
S34 	31632.7 	0.272325  1  4496.83  1127
P31 	28844.2 	0.816912  1  4500.82  1114
Ne22 	20479.7 	0.319626  1  4492.13  1133
S35 	32565.3 	0.148835  1  4500.2  1059
alpha 	3727.38 	5.93683  1  4493.33  1085
O16 	14895.1 	1.23742  1  4493.33  1086
S36 	33495 	0.0399675  1  4509.34  1095
S34 	31632.7 	0.382899  1  4492.88  1089
S37 	34430.2 	0.129567  1  4490.26  1120
S34 	31632.7 	0.0663805  1  4487.42  1127
S34 	31632.7 	0.262716  1  4497.7  1080
proton 	938.272 	10.1073  1  4502.52  1122
proton 	938.272 	2.58229  1  4502.52  1124
Si31 	28846.2 	1.11877  1  4502.52  1129
S35 	32565.3 	0.157279  1  4522.37  1090
Ne21 	19550.5 	0.553518  1  4553.87  1070
Ne22 	20479.7 	0.161222  1  4491.95  1157
Ne22 	20479.7 	0.0960373  1  4510.86  1101
proton 	938.272 	16.0052  1  4492.78  1130
alpha 	3727.38 	4.40922  1  4492.78  1135
N15 	13968.9 	1.79459  1  4492.78  1136
Cl35 	32564.6 	0.318541  1  4668.75  544
Ne23 	21414.1 	0.22746  1  4522.55  1096
Ne23 	21414.1 	0.228225  1  4481.69  1122
Ne23 	21414.1 	0.217281  1  4497.29  1094
Ne22 	20479.7 	0.270383  1  4507.66  1183
Ne22 	20479.7 	0.110804  1  4500.86  1140
S34 	31632.7 	0.115628  1  4504.91  1074
S32 	29773.6 	0.11729  1  4507.15  1103
proton 	938.272 	4.78033  1  4501.84  1090
F22 	20491.1 	0.317328  1  4501.84  1093
Ne22 	20479.7 	0.22076  1  4502.86  1085
Ne23 	21414.1 	0.231222  1  4517.64  1100
Ne22 	20479.7 	0.18189  1  4520.7  1106
Ne22 	20479.7 	0.2189  1  4492.3  1120
S34 	31632.7 	0.231996  1  4508.29  1142
S34 	31632.7 	0.187368  1  4503.51  1072
Ne22 	20479.7 	0.535245  1  4499.79  1123
Ne22 	20479.7 	0.340107  1  4497.45  1100
proton 	938.272 	5.54025  1  4496.6  1133
P31 	28844.2 	0.522969  1  4496.6  1140
Ne23 	21414.1 	0.219224  1  4493.88  1085
S34 	31632.7 	0.314562  1  4506.89  1130
S35 	32565.3 	0.164642  1  4515.22  1135
S35 	32565.3 	0.157731  1  4502.77  1145
Cl37 	34424.8 	0.146748  1  4796.32  334
Ne23 	21414.1 	0.218124  1  4564.88  1126
S34 	31632.7 	0.159285  1  4501.37  1058
S35 	32565.3 	0.154125  1  4486.43  1097
S35 	32565.3 	0.141674  1  4495.56  1088
Ne21 	19550.5 	0.939837  1  4496.84  1130
Ne21 	19550.5 	0.870311  1  4481.72  1158
S34 	31632.7 	0.159142  1  4489.12  1116
proton 	938.272 	9.2151  1  4511.95  1127
proton 	938.272 	4.47552  1  4511.95  1129
Si32 	29776.6 	0.891898  1  4511.95  1132
S34 	31632.7 	0.220324  1  4501.75  1094
Ne22 	20479.7 	0.177025  1  4504.21  1067
proton 	938.272 	5.53644  1  4498.12  1115
F19 	17692.3 	1.12218  1  4498.12  1120
Ne22 	20479.7 	0.534294  1  4516.87  1079
S35 	32565.3 	0.149177  1  4504.48  1081
S34 	31632.7 	0.257145  1  4492.89  1116
alpha 	3727.38 	6.79716  1  4529.99  1065
Si30 	27913.2 	2.03388  1  4529.99  1066
Ne22 	20479.7 	0.272619  1  4495.47  1090
Ne23 	21414.1 	0.207069  1  4478.4  1095
alpha 	3727.38 	7.02248  1  4495.36  1110
O16 	14895.1 	0.0878847  1  4495.36  1111
Ne23 	21414.1 	0.222767  1  4482.64  1111
Ne23 	21414.1 	0.232921  1  4491.88  1101
S35 	32565.3 	0.477019  1  4534.66  1087
Ne20 	18617.7 	0.530656  1  4486.1  1149
S33 	30704.6 	0.26046  1  4491.68  1139
S32 	29773.6 	0.0419177  1  4477.65  1122
S34 	31632.7 	0.318675  1  4497.22  1145
alpha 	3727.38 	7.8259  1  4520.66  1085
O16 	14895.1 	0.455905  1  4520.66  1086
S34 	31632.7 	0.185943  1  4511.11  1151
Ne22 	20479.7 	0.277876  1  4500.2  1137
alpha 	3727.38 	6.50507  1  4479.36  1093
Si28 	26053.2 	2.64341  1  4479.36  1094
S35 	32565.3 	0.166236  1  4511.28  1029
Ne22 	20479.7 	0.341377  1  4479.9  1145
S34 	31632.7 	0.141361  1  4506.26  1136
proton 	938.272 	19.8044  1  4505.15  1104
F21 	19556.7 	2.15725  1  4505.15  1109
Ne20 	18617.7 	0.762608  1  4525.45  1105
Na23 	21409.2 	0.207018  1  4776.05  384
proton 	938.272 	14.9286  1  4507.9  1094
Si30 	27913.2 	0.0748165  1  4507.9  1100
alpha 	3727.38 	7.24948  1  4488.17  1128
Si29 	26984.3 	3.17621  1  4488.17  1129
S32 	29773.6 	0.584597  1  4514.68  1042
S34 	31632.7 	0.406724  1  4512.57  1154
S37 	34430.2 	0.137678  1  4511.23  1107
Ne23 	21414.1 	0.22346  1  4483.35  1105
Ne20 	18617.7 	0.490087  1  4517.73  1091
Ne23 	21414.1 	0.198209  1  4520.31  1077
S35 	32565.3 	0.13599  1  4504.72  1097
Ne23 	21414.1 	0.213486  1  4502.7  1086
Ne23 	21414.1 	0.221983  1  4521.11  1040
proton 	938.272 	16.0695  1  4495.35  1119
P32 	29775.8 	0.946151  1  4495.35  1126
S36 	33495 	0.0987005  1  4506.45  1138
Ne23 	21414.1 	0.199891  1  4494.18  1090
S36 	33495 	0.0927453  1  4496.16  1082
Ne23 	21414.1 	0.220117  1  4506.12  1138
S34 	31632.7 	0.0962015  1  4481.34  1156
S36 	33495 	0.297909  1  4512.92  1140
Ne23 	21414.1 	0.222591  1  4499.73  1130
proton 	938.272 	6.55875  1  4502.24  1119
P33 	30705.3 	0.444747  1  4502.24  1124
Ne23 	21414.1 	0.218551  1  4493.79  1127
Ne20 	18617.7 	0.344888  1  4507.42  1133
S34 	31632.7 	0.130658  1  4507.23  1097
Ne22 	20479.7 	0.451496  1  4515.61  1062
Ne22 	20479.7 	0.0980729  1  4501.8  1145
Ne22 	20479.7 	0.340863  1  4484.89  1180
S34 	31632.7 	0.251188  1  4485.47  1139
Ne22 	20479.7 	0.127333  1  4487.26  1150
Ne23 	21414.1 	0.229678  1  4512.65  1153
S35 	32565.3 	0.0874503  1  4520.77  1143
S34 	31632.7 	0.336402  1  4503.95  1126
S35 	32565.3 	0.167695  1  4502.68  1149
Ne22 	20479.7 	0.0941187  1  4496.63  1131
alpha 	3727.38 	2.70707  1  4487.09  1183
O16 	14895.1 	3.20085  1  4487.09  1184
proton 	938.272 	47.2884  1  4517.53  1095
P31 	28844.2 	2.36631  1  4517.53  1102
S35 	32565.3 	0.164291  1  4511.48  1108
Ne21 	19550.5 	0.133465  1  4496.27  1133
Cl35 	32564.6 	0.0876729  1  4628.86  646
S32 	29773.6 	0.10016  1  4496.55  1176
S36 	33495 	0.109557  1  4486.38  1158
S34 	31632.7 	0.169881  1  4517.57  1080
Ne22 	20479.7 	0.258647  1  4515.12  1074
Ne23 	21414.1 	0.232169  1  4493.13  1070
S37 	34430.2 	0.130291  1  4488.27  1140
proton 	938.272 	18.9776  1  4496.68  1146
Si29 	26984.3 	1.4589  1  4496.68  1152
Ne22 	20479.7 	0.469147  1  4513.74  1071
alpha 	3727.38 	8.07739  1  4513.02  1126
Si28 	26053.2 	0.842583  1  4513.02  1127
proton 	938.272 	1.65505  1  4497.93  1111
F18 	16763.2 	2.48815  1  4497.93  1114
S34 	31632.7 	0.26579  1  4485.27  1081
Ne20 	18617.7 	0.632367  1  4483.97  1108
Ne21 	19550.5 	0.119316  1  4498.81  1221
Ne23 	21414.1 	0.225882  1  4499.65  1144
Ne20 	18617.7 	0.594727  1  4483.09  1160
Ne23 	21414.1 	0.222249  1  4497.29  1091
S36 	33495 	0.0989145  1  4536.38  1081
S34 	31632.7 	0.209214  1  4503.13  1070
alpha 	3727.38 	11.7939  1  4490.76  1164
O16 	14895.1 	1.1133  1  4490.76  1165
Ne23 	21414.1 	0.220699  1  4518.63  1128
S34 	31632.7 	0.224201  1  4512.93  1103
Cl37 	34424.8 	0.0745219  1  4992.7  10
proton 	938.272 	1.69257  1  4533.55  1084
alpha 	3727.38 	4.17388  1  4533.55  1086
N17 	15839.7 	1.67663  1  4533.55  1087
S34 	31632.7 	0.85879  1  4494.35  1163
Ne22 	20479.7 	0.103398  1  4517.94  1068
S34 	31632.7 	0.198291  1  4501.47  1105
S36 	33495 	0.0662351  1  4519.68  1109
proton 	938.272 	12.4461  1  4497.14  1073
F21 	19556.7 	1.211  1  4497.14  1077
S34 	31632.7 	0.11984  1  4528.58  1135
S37 	34430.2 	0.137923  1  4533.98  1051
Ne23 	21414.1 	0.233223  1  4499.34  1132
Ne23 	21414.1 	0.229196  1  4503.45  1116
proton 	938.272 	32.822  1  4508.97  1109
F20 	18625.3 	1.92393  1  4508.97  1116
Ne23 	21414.1 	0.233614  1  4508.66  1119
Ne23 	21414.1 	0.228263  1  4490.94  1117
S35 	32565.3 	0.159917  1  4519.32  1075
Ne23 	21414.1 	0.23226  1  4506.64  1117
proton 	938.272 	17.6988  1  4510.01  1090
F21 	19556.7 	0.405607  1  4510.01  1093
S34 	31632.7 	0.295259  1  4510.99  1144
proton 	938.272 	3.6042  1  4510.81  1110
P33 	30705.3 	0.649635  1  4510.81  1116
Cl35 	32564.6 	0.130093  1  4758.04  402
S34 	31632.7 	0.316736  1  4531.44  1074
Cl35 	32564.6 	0.189988  1  4542.69  849
S35 	32565.3 	0.152637  1  4507.48  1082
Ne22 	20479.7 	0.289652  1  4506.71  1119
S35 	32565.3 	0.13924  1  4510.41  1152
Ne23 	21414.1 	0.229312  1  4493.92  1120
Ne20 	18617.7 	0.519619  1  4497.06  1107
proton 	938.272 	12.6156  1  4490.12  1090
P32 	29775.8 	0.601132  1  4490.12  1095
Ne23 	21414.1 	0.233825  1  4520.75  1047
S35 	32565.3 	0.162957  1  4505.92  1140
S34 	31632.7 	0.155262  1  4507.13  1060
Ne23 	21414.1 	0.231638  1  4499.1  1104
S34 	31632.7 	0.133074  1  4496.89  1138
Ne23 	21414.1 	0.227993  1  4490.49  1145
proton 	938.272 	28.8915  1  4518.24  1068
alpha 	3727.38 	4.37287  1  4518.24  1075
N15 	13968.9 	5.93076  1  4518.24  1076
F20 	18625.3 	1.70938  1  4496.99  1150
S34 	31632.7 	0.108595  1  4487.79  1104
S35 	32565.3 	0.165705  1  4492.79  1141
S36 	33495 	0.135287  1  4493.52  1099
S36 	33495 	0.0953046  1  4504.77  1123
S35 	32565.3 	0.151177  1  4493.2  1109
Ne22 	20479.7 	0.419981  1  4517.44  1106
S35 	32565.3 	0.154574  1  4508.33  1107
S34 	31632.7 	0.19232  1  4495.9  1071
alpha 	3727.38 	17.9841  1  4504.14  1111
Si29 	26984.3 	1.24152  1  4504.14  1112
Ne23 	21414.1 	0.22524  1  4490.08  1145
Ne23 	21414.1 	0.201959  1  4509.92  1092
S34 	31632.7 	0.146929  1  4511.93  1119
Ne22 	20479.7 	0.515095  1  4498  1093
S34 	31632.7 	0.217344  1  4491.51  1113
Ne22 	20479.7 	0.0812128  1  4514.56  1116
S32 	29773.6 	1.12922  1  4511.07  1062
Ne21 	19550.5 	0.655586  1  4508.35  1102
Ne20 	18617.7 	0.11951  1  4530.58  1054
Ne23 	21414.1 	0.233035  1  4508.78  1141
proton 	938.272 	4.38445  1  4505.46  1115
F20 	18625.3 	0.736563  1  4505.46  1119
Ne20 	18617.7 	0.444108  1  4517.04  1088
Ne23 	21414.1 	0.222897  1  4490.37  1080
Ne21 	19550.5 	0.520894  1  4474.86  1168
S34 	31632.7 	0.121084  1  4505.29  1130
proton 	938.272 	3.34636  1  4518.71  1129
proton 	938.272 	2.12008  1  4518.71  1130
Si31 	28846.2 	0.838673  1  4518.71  1134
Ne22 	20479.7 	0.288659  1  4514.72  1087
S35 	32565.3 	0.155867  1  4507.56  1081
Ne23 	21414.1 	0.223544  1  4491.89  1117
S35 	32565.3 	0.153902  1  4517  1123
S34 	31632.7 	0.205849  1  4510.24  1101
Ne20 	18617.7 	1.15085  1  4493.15  1115
S34 	31632.7 	0.170412  1  4491.34  1083
Ne20 	18617.7 	0.89412  1  4512.93  1101
Ne23 	21414.1 	0.230835  1  4486.58  1140
S35 	32565.3 	0.136124  1  4508.81  1072
Ne23 	21414.1 	0.21657  1  4495.49  1089
S35 	32565.3 	0.146027  1  4525.92  1019
proton 	938.272 	16.3616  1  4510.2  1138
O18 	16762 	3.01255  1  4510.2  1147
S36 	33495 	0.200547  1  4530.6  1076
Ne22 	20479.7 	0.14397  1  4509.03  1141
S34 	31632.7 	0.234863  1  4498.32  1110
Ne23 	21414.1 	0.226236  1  4488.12  1161
proton 	938.272 	2.79649  1  4492.8  1114
Si30 	27913.2 	1.01443  1  4492.8  1117
Ne20 	18617.7 	1.31453  1  4509.73  1169
Ne23 	21414.1 	0.212891  1  4512.18  1072
S37 	34430.2 	0.136492  1  4533.68  1147
Ne23 	21414.1 	0.230692  1  4485.55  1157
Ne23 	21414.1 	0.233885  1  4501.29  1110
Ne20 	18617.7 	0.330044  1  4486.24  1101
