proton 	938.272	39439.8  1  1075.25  5782
proton 	938.272	60.2141  1  1075.25  5812
He3 	2808.39	41.669  1  1075.25  5814
proton 	938.272	30.574  1  1075.25  5822
Na23 	21409.2	0.104026  1  -2840.36  11583
Na23 	21409.2	0.169831  1  2415.91  3848
Na23 	21409.2	0.19566  1  851.482  6083
Cl35 	32564.6	0.0874938  1  -4847.32  14254
Na23 	21409.2	0.141732  1  -1825.11  9923
Cl35 	32564.6	0.067476  1  2834.52  3032
Na23 	21409.2	0.192713  1  2180.2  4192
proton 	938.272	7.00122  1  1493.8  5091
alpha 	3727.38	14.9675  1  1493.8  5096
O16 	14895.1	3.09807  1  1493.8  5097
Cl35 	32564.6	0.1014  1  1723.13  4872
Cl37 	34424.8	0.0649378  1  3779.04  1838
Cl35 	32564.6	0.166522  1  1403.72  5258
Na23 	21409.2	0.28098  1  1840.3  4700
Na23 	21409.2	0.569452  1  2370.41  3827
Na23 	21409.2	0.173723  1  3551.38  2063
Cl35 	32564.6	0.118501  1  1673.24  4723
Cl35 	32564.6	0.101084  1  3670.31  1941
Cl37 	34424.8	0.163595  1  -1856.16  9945
Na23 	21409.2	0.146732  1  -745.321  8582
Cl35 	32564.6	0.129427  1  2105.47  4279
Na23 	21409.2	0.351069  1  -2973.32  11516
Na23 	21409.2	0.270188  1  -1652.04  9752
Na23 	21409.2	0.229111  1  1504.91  5146
Cl35 	32564.6	0.0963803  1  2402.61  3797
proton 	938.272	149.202  1  -511.874  7989
proton 	938.272	17.3617  1  -511.874  7992
proton 	938.272	5.69419  1  -511.874  7993
Mg24 	22335.8	3.19304  1  -511.874  8000
proton 	938.272	162.124  1  1521.86  5101
Mg25 	23268.0	1.83355  1  1521.86  5109
proton 	938.272	4.99367  1  1521.86  5110
proton 	938.272	14.7259  1  1521.86  5111
proton 	938.272	6.68828  1  1521.86  5114
proton 	938.272	7.3603  1  1521.86  5115
proton 	938.272	3.47633  1  1521.86  5116
Cl37 	34424.8	0.261542  1  418.245  6640
proton 	938.272	2.8546  1  3287.68  2546
Ne22 	20479.7	1.13537  1  3287.68  2548
Cl35 	32564.6	0.150195  1  -4831.34  14409
Na23 	21409.2	0.126364  1  -4314.09  13615
Na23 	21409.2	0.148271  1  4210.58  1125
Cl35 	32564.6	0.117083  1  -1602.8  9636
proton 	938.272	178.406  1  3911.91  1633
proton 	938.272	48.5639  1  3911.91  1634
He3 	2808.39	28.7575  1  3911.91  1658
proton 	938.272	20.6604  1  3911.91  1661
He3 	2808.39	28.601  1  3911.91  1663
Cl35 	32564.6	0.0859687  1  3543.34  2205
proton 	938.272	63.7284  1  846.933  6157
proton 	938.272	30.8095  1  846.933  6158
F19 	17692.3	1.11109  1  846.933  6163
Cl37 	34424.8	0.122108  1  3232  2631
Na22 	20482.1	0.433511  1  2991.73  2979
Na23 	21409.2	0.205374  1  -1552.13  9675
Cl37 	34424.8	0.0950702  1  3239.6  2572
Na23 	21409.2	0.542397  1  4339.46  970
Cl35 	32564.6	0.205306  1  2069.74  4244
Na23 	21409.2	0.110604  1  739.446  6154
Na23 	21409.2	0.105474  1  -11.4308  7397
Na23 	21409.2	0.446108  1  -808.697  8623
Cl37 	34424.8	0.193654  1  878.789  6179
Na23 	21409.2	0.167143  1  2625.68  3448
Cl35 	32564.6	0.173601  1  -2246.75  10704
proton 	938.272	90.822  1  3783.21  1794
proton 	938.272	45.338  1  3783.21  1796
proton 	938.272	2.87085  1  3783.21  1800
Al25 	23271.8	1.21686  1  3783.21  1807
Na23 	21409.2	0.521158  1  4664.26  465
proton 	938.272	111.608  1  970.775  5909
proton 	938.272	6.55328  1  970.775  5911
proton 	938.272	1.97231  1  970.775  5912
alpha 	3727.38	8.48  1  970.775  5914
Mg26 	24196.5	1.94456  1  970.775  5915
Na23 	21409.2	0.227559  1  614.471  6338
Na23 	21409.2	0.203512  1  -172.091  7655
Cl35 	32564.6	0.255688  1  4696.15  437
Na23 	21409.2	0.259773  1  -1763.3  9865
Cl35 	32564.6	0.0674129  1  4085.94  1308
Cl37 	34424.8	0.0718174  1  -895.216  8749
Na23 	21409.2	0.128656  1  -3100.37  11756
Cl35 	32564.6	0.0691752  1  -4576.08  14107
Na23 	21409.2	0.114165  1  615.197  6409
Na23 	21409.2	0.120561  1  -2507.9  10943
Cl35 	32564.6	0.14255  1  2990.09  2935
Na23 	21409.2	0.1042  1  -4293.3  13682
Na23 	21409.2	0.233068  1  -2213.4  10562
Cl35 	32564.6	0.0925253  1  4852.13  216
Cl35 	32564.6	0.175901  1  3731.79  1873
Cl37 	34424.8	0.0728746  1  1656.24  4845
proton 	938.272	11.1196  1  2888.22  3184
proton 	938.272	4.06983  1  2888.22  3186
proton 	938.272	2.17587  1  2888.22  3187
O17 	15830.5	1.94853  1  2888.22  3189
Cl37 	34424.8	0.0823338  1  -1581.95  9613
S34 	31632.7	0.799428  1  -128.027  7422
Cl35 	32564.6	0.262964  1  -3532.02  12490
Na23 	21409.2	0.153192  1  -1932.59  10191
Cl35 	32564.6	0.161934  1  -1588.39  9600
Cl35 	32564.6	0.604099  1  3934.97  1605
Cl35 	32564.6	0.0780446  1  -1061.57  8911
proton 	938.272	708.754  1  937.411  5918
proton 	938.272	55.1926  1  937.411  5922
proton 	938.272	1.50185  1  937.411  5926
alpha 	3727.38	13.5813  1  937.411  5928
C12 	11174.9	1.3967  1  937.411  5929
Na23 	21409.2	0.116789  1  4883.33  179
Na23 	21409.2	0.123992  1  4446.2  797
Na23 	21409.2	0.288064  1  566.599  6459
Na23 	21409.2	0.141955  1  1704.75  4910
Na23 	21409.2	0.105583  1  -507.705  8257
Na23 	21409.2	0.13324  1  -4011.97  13334
Cl35 	32564.6	0.345202  1  -4683.04  14294
Na23 	21409.2	0.220362  1  3407.74  2345
proton 	938.272	57.4476  1  4750.37  409
proton 	938.272	53.1408  1  4750.37  410
proton 	938.272	2.4866  1  4750.37  414
O18 	16762.0	1.63804  1  4750.37  417
Cl37 	34424.8	0.0840998  1  -2811.68  11474
Na23 	21409.2	0.163754  1  1692.3  4875
Na23 	21409.2	0.14201  1  376.767  6832
Na23 	21409.2	0.120408  1  861.13  6009
Na23 	21409.2	0.321034  1  -962.121  8698
Na23 	21409.2	0.125093  1  3028.66  2935
Na23 	21409.2	0.160454  1  -3639.57  12623
Cl35 	32564.6	0.13084  1  3770.42  1858
Cl35 	32564.6	0.158348  1  -2834.46  11349
Cl37 	34424.8	0.070563  1  -1135.29  9007
Na23 	21409.2	0.312794  1  -4984.98  14735
Cl37 	34424.8	0.0744816  1  -4158.81  13672
Na23 	21409.2	0.141453  1  -4451.28  13645
Cl35 	32564.6	0.0880631  1  3282.32  2585
Cl35 	32564.6	0.158419  1  -3931.11  13202
Na23 	21409.2	0.199134  1  -582.68  8145
N14 	13040.2	5.93926  1  -197.901  7584
alpha 	3727.38	3.265  1  -197.901  7585
alpha 	3727.38	2.93786  1  -197.901  7586
proton 	938.272	64.4241  1  -835.221  8623
proton 	938.272	744.847  1  -835.221  8632
proton 	938.272	73.7404  1  -835.221  8633
Mg26 	24196.5	9.05298  1  -835.221  8635
proton 	938.272	12.7535  1  -835.221  8637
proton 	938.272	4.42186  1  -835.221  8639
Cl35 	32564.6	0.182109  1  -923.187  8782
Cl35 	32564.6	0.0942834  1  474.976  6491
Na23 	21409.2	0.106125  1  -2664.11  11011
Cl35 	32564.6	0.0898476  1  -3135.72  11691
Cl35 	32564.6	0.096627  1  2900.97  3069
proton 	938.272	1000.94  1  -619.677  8134
proton 	938.272	1200.39  1  -619.677  8141
proton 	938.272	54.0613  1  -619.677  8147
O16 	14895.1	8.72965  1  -619.677  8149
alpha 	3727.38	0.671424  1  -619.677  8155
proton 	938.272	10.3297  1  -619.677  8156
Na23 	21409.2	0.171469  1  3671.06  1972
Na23 	21409.2	0.135905  1  2995.83  2939
Na23 	21409.2	0.11656  1  -430.968  8051
Na23 	21409.2	0.439327  1  -1418.74  9537
Na23 	21409.2	0.127323  1  -3599.95  12474
Cl35 	32564.6	0.0866659  1  4300.88  1045
Cl35 	32564.6	0.0888039  1  -36.5733  7552
Cl35 	32564.6	0.115141  1  353.655  6867
Cl35 	32564.6	0.084888  1  1386.92  5372
Cl35 	32564.6	0.134907  1  2140.19  4089
Cl35 	32564.6	0.289728  1  -3090.78  11631
Cl35 	32564.6	0.0960483  1  2705.68  3322
Cl35 	32564.6	0.127139  1  -3552.42  12420
Na23 	21409.2	0.204764  1  4496.81  745
Cl37 	34424.8	0.143785  1  3708.52  1805
Na23 	21409.2	0.11632  1  -451.335  8085
Cl35 	32564.6	0.193243  1  -3147.72  12014
proton 	938.272	7.04953  1  309.737  7051
proton 	938.272	4.55729  1  309.737  7052
proton 	938.272	3.47901  1  309.737  7053
O16 	14895.1	0.910239  1  309.737  7056
proton 	938.272	90.3671  1  1774.69  4666
proton 	938.272	31.0622  1  1774.69  4667
proton 	938.272	22.6892  1  1774.69  4669
alpha 	3727.38	25.6079  1  1774.69  4674
alpha 	3727.38	24.7791  1  1774.69  4676
alpha 	3727.38	9.95397  1  1774.69  4677
alpha 	3727.38	8.37403  1  1774.69  4678
Be8 	7454.85	0.0830718  1  1774.69  4679
alpha 	3727.38	5.97769  1  -3690.88  12847
O18 	16762.0	1.64648  1  -3690.88  12848
Na23 	21409.2	0.262471  1  -3796.36  12807
Na23 	21409.2	0.216647  1  308.771  6913
Na23 	21409.2	0.116356  1  331.082  6886
Cl37 	34424.8	0.205529  1  -1587.58  9574
Cl35 	32564.6	0.154204  1  2514.77  3722
Na23 	21409.2	0.146135  1  -3042.62  11699
Na23 	21409.2	0.248339  1  -883.529  8710
Cl35 	32564.6	0.098455  1  -975.382  8854
Cl35 	32564.6	0.0728733  1  -3268.75  12128
Na23 	21409.2	0.144023  1  2522.08  3685
proton 	938.272	108.946  1  1141.75  5628
proton 	938.272	87.0875  1  1141.75  5629
P31 	28844.2	0.916672  1  1141.75  5634
Na23 	21409.2	0.298427  1  3184.75  2662
Cl37 	34424.8	0.101126  1  -1496.4  9552
Na23 	21409.2	0.113553  1  -1516.01  9577
P30 	27917.0	0.407022  1  -3607.27  12642
alpha 	3727.38	10.6117  1  -3607.27  12643
Cl37 	34424.8	0.0834372  1  1934.13  4419
Cl35 	32564.6	0.141563  1  3272.75  2566
Na23 	21409.2	0.459052  1  2849.92  3189
Cl35 	32564.6	0.130487  1  -2405.29  10859
Na23 	21409.2	0.186176  1  -8.28183  7376
Cl35 	32564.6	0.0794004  1  -3528.44  12498
proton 	938.272	334.124  1  -2974.78  11936
proton 	938.272	99.4968  1  -2974.78  11942
alpha 	3727.38	66.7488  1  -2974.78  11945
proton 	938.272	11.1446  1  -2974.78  11947
proton 	938.272	2.96155  1  -2974.78  11948
proton 	938.272	5.56622  1  -2974.78  11953
proton 	938.272	1658.4  1  -3357.88  12382
proton 	938.272	6.40585  1  -3357.88  12387
alpha 	3727.38	2.90165  1  -3357.88  12389
N15 	13968.9	3.48633  1  -3357.88  12390
proton 	938.272	114.385  1  -892.758  8800
proton 	938.272	38.1155  1  -892.758  8802
Ne20 	18617.7	1.76905  1  -892.758  8806
Na23 	21409.2	0.567582  1  1146.04  5588
Cl35 	32564.6	0.258416  1  29.1729  7215
Na23 	21409.2	0.406295  1  813.554  6083
Na23 	21409.2	0.235505  1  4446.68  842
Cl35 	32564.6	0.140506  1  2546.71  3682
Na23 	21409.2	0.126905  1  -2359.96  10674
Cl37 	34424.8	0.10143  1  1761.35  4784
Cl35 	32564.6	0.0722838  1  -401.54  7834
Cl35 	32564.6	0.475643  1  4775.21  316
proton 	938.272	3.83369  1  1927.29  4447
S32 	29773.6	0.178942  1  1927.29  4450
Na23 	21409.2	0.193759  1  -886.795  8629
Cl35 	32564.6	0.079672  1  676.893  6371
Na23 	21409.2	0.22735  1  3645.63  1961
Na23 	21409.2	0.118055  1  -3468.68  12347
Cl35 	32564.6	0.112798  1  -4994.89  14616
Na23 	21409.2	0.264454  1  -4444.91  13938
Cl35 	32564.6	0.25128  1  -4382.8  13792
Cl35 	32564.6	0.14005  1  -3843.94  12905
Na23 	21409.2	0.118638  1  3636.13  1989
Cl37 	34424.8	0.127791  1  4127.9  1269
Na23 	21409.2	0.429941  1  4720.94  397
Cl35 	32564.6	0.0823963  1  1282.73  5502
Na23 	21409.2	0.132392  1  4857.24  225
Na23 	21409.2	0.174523  1  -288.843  7924
Na23 	21409.2	0.187193  1  -3015.9  11790
Cl35 	32564.6	0.0983607  1  -2155.75  10309
Na23 	21409.2	0.176803  1  4126.64  1304
Na23 	21409.2	0.116857  1  3827.48  1723
Cl37 	34424.8	0.1386  1  -3794.77  12923
Cl37 	34424.8	0.0665628  1  125.782  7137
Na23 	21409.2	0.157871  1  -734.003  8486
Na23 	21409.2	0.191399  1  949.514  5881
Cl35 	32564.6	0.154899  1  1265.61  5339
Na23 	21409.2	0.222722  1  1761.73  4784
Cl35 	32564.6	0.0720063  1  -4091.62  13064
Cl35 	32564.6	0.140679  1  -314.685  7789
Na23 	21409.2	0.144812  1  -4242.4  13559
Cl35 	32564.6	0.0741881  1  -936.798  8620
Na23 	21409.2	0.124243  1  4147.54  1297
Na23 	21409.2	0.192832  1  3755.98  1822
proton 	938.272	13.9505  1  -2171.47  10695
proton 	938.272	5.92786  1  -2171.47  10696
Si30 	27913.2	1.10023  1  -2171.47  10701
Cl35 	32564.6	0.216257  1  -3562.64  12608
Na21 	19553.6	0.382787  1  3112.41  2779
proton 	938.272	768.484  1  3115.73  2827
P30 	27917.0	0.347348  1  3115.73  2834
alpha 	3727.38	4.62975  1  3115.73  2835
P30 	27917.0	1.46337  1  389.433  6852
Na23 	21409.2	0.129003  1  -675.431  8298
Na23 	21409.2	0.156652  1  4074.69  1432
Na23 	21409.2	0.146209  1  -2683.8  11139
Na23 	21409.2	0.503694  1  -423.926  7949
proton 	938.272	3336.6  1  3007.56  3000
proton 	938.272	5.86389  1  3007.56  3005
Ne20 	18617.7	0.258857  1  3007.56  3010
Na23 	21409.2	0.104807  1  -3413.09  12385
Cl35 	32564.6	0.0955841  1  -4366.07  13660
Cl35 	32564.6	0.146338  1  -2157.62  10396
Na23 	21409.2	0.246632  1  -3277.17  12262
proton 	938.272	562.198  1  -1366.35  9367
proton 	938.272	30.9944  1  -1366.35  9377
proton 	938.272	24.6336  1  -1366.35  9378
proton 	938.272	17.4018  1  -1366.35  9379
He3 	2808.39	8.77  1  -1366.35  9384
Li7 	6533.83	11.2034  1  -1366.35  9388
alpha 	3727.38	7.66756  1  -1366.35  9389
alpha 	3727.38	13.4439  1  -1366.35  9390
Na23 	21409.2	0.125788  1  3991.01  1492
Cl35 	32564.6	0.106991  1  355.616  6890
Na23 	21409.2	0.165453  1  2275.17  3955
Cl35 	32564.6	0.223522  1  -3176.25  12059
Cl35 	32564.6	0.148886  1  -1942.47  10244
Na23 	21409.2	0.189473  1  3930.84  1585
Cl35 	32564.6	0.0785582  1  2512.44  3565
Na23 	21409.2	0.33176  1  1701.93  4791
Cl35 	32564.6	0.150922  1  -381.966  7843
Na23 	21409.2	0.182601  1  -3329.74  12184
Na23 	21409.2	0.23281  1  -3288.86  12237
Cl37 	34424.8	0.0837233  1  -1849.48  10169
Cl35 	32564.6	0.100014  1  -1956.15  10287
Na23 	21409.2	0.231138  1  -3449.06  12446
Cl35 	32564.6	0.247716  1  1843.17  4654
Cl35 	32564.6	0.110034  1  2147.47  4152
Cl35 	32564.6	0.0917338  1  4184.88  1130
Na23 	21409.2	0.111688  1  4122.91  1224
Cl35 	32564.6	0.0902308  1  2140.44  4306
Cl35 	32564.6	0.589003  1  1436.72  5219
proton 	938.272	40.0611  1  616.766  6394
proton 	938.272	2.09859  1  616.766  6395
alpha 	3727.38	7.82417  1  616.766  6397
N15 	13968.9	12.7878  1  616.766  6398
Na23 	21409.2	0.101626  1  915.034  5914
Na23 	21409.2	0.129945  1  2076.61  4280
Cl37 	34424.8	0.267514  1  3109.05  2749
Na23 	21409.2	0.245675  1  -2350.5  10716
Cl35 	32564.6	0.0987511  1  -4569.97  14022
proton 	938.272	111.078  1  -684.592  8422
Al28 	26058.3	6.61815  1  -684.592  8423
proton 	938.272	9.25144  1  -684.592  8425
proton 	938.272	1.03709  1  -684.592  8426
Na23 	21409.2	0.108369  1  -3779.84  12929
Na23 	21409.2	2.07615  1  -3859.07  12912
Cl35 	32564.6	0.29796  1  417.089  6582
Cl35 	32564.6	0.0804459  1  -1126.27  8814
Cl37 	34424.8	0.232808  1  3794.45  1830
Cl35 	32564.6	0.0809252  1  -2252.11  10507
Cl35 	32564.6	0.105369  1  1800.85  4575
proton 	938.272	331.501  1  -2702.65  11131
proton 	938.272	65924.8  1  -2702.65  11135
Ne20 	18617.7	4.77852  1  -2702.65  11152
proton 	938.272	13.6524  1  -2702.65  11153
proton 	938.272	26.2412  1  -2702.65  11155
proton 	938.272	8.62641  1  -2702.65  11160
Na23 	21409.2	0.116726  1  57.5466  7179
Cl35 	32564.6	0.100178  1  -256.294  7655
Na23 	21409.2	0.129057  1  2205.14  4095
Na23 	21409.2	0.18787  1  -1388.44  9405
Na23 	21409.2	0.13945  1  -2944.61  11797
Na23 	21409.2	0.202919  1  1439.98  5160
Cl35 	32564.6	0.118789  1  -287.96  7717
Na23 	21409.2	0.116114  1  -1571.24  9627
Na23 	21409.2	0.105409  1  -502.751  8037
Na23 	21409.2	0.223754  1  -1022.93  8780
Cl35 	32564.6	0.132617  1  4744.18  361
alpha 	3727.38	7.16713  1  2737.35  3293
O16 	14895.1	0.118805  1  2737.35  3294
Cl35 	32564.6	0.126689  1  1714.55  4748
proton 	938.272	647.726  1  -531.218  8095
alpha 	3727.38	99.922  1  -531.218  8104
proton 	938.272	16.661  1  -531.218  8105
He3 	2808.39	43.8949  1  -531.218  8106
proton 	938.272	31.7147  1  -531.218  8108
proton 	938.272	45.4376  1  2101.41  4206
proton 	938.272	29.5171  1  2101.41  4208
alpha 	3727.38	111.455  1  2101.41  4211
proton 	938.272	9.66972  1  2101.41  4212
proton 	938.272	19.9886  1  2101.41  4214
proton 	938.272	20.8923  1  2101.41  4216
proton 	938.272	53.2117  1  2101.41  4222
Na23 	21409.2	0.115349  1  3942.75  1546
Cl35 	32564.6	0.099309  1  999.682  5915
Na23 	21409.2	0.111199  1  2940.28  3025
Cl35 	32564.6	0.127689  1  -3173.76  12025
Cl35 	32564.6	0.104057  1  -4399.63  13867
Na23 	21409.2	0.139372  1  -605.785  8375
Cl35 	32564.6	0.182247  1  -4637.92  13988
Na23 	21409.2	0.269575  1  -1219.95  8997
Cl37 	34424.8	0.0961662  1  -2009.91  10306
Cl35 	32564.6	0.0685005  1  -2911.18  11587
Na23 	21409.2	0.125261  1  4044.63  1395
Na23 	21409.2	0.336781  1  -55.4421  7335
Na23 	21409.2	0.289357  1  2898.87  3008
Na23 	21409.2	0.25938  1  -4199.54  13520
Na23 	21409.2	0.266709  1  3281.17  2555
proton 	938.272	49.6873  1  -1979.97  10208
Al28 	26058.3	3.58303  1  -1979.97  10236
alpha 	3727.38	7.61817  1  -1979.97  10237
Cl35 	32564.6	0.0889641  1  3989.34  1514
proton 	938.272	66.6933  1  -1612.61  9688
proton 	938.272	1232.48  1  -1612.61  9705
He3 	2808.39	87.6549  1  -1612.61  9717
proton 	938.272	5.16446  1  -1612.61  9718
proton 	938.272	29.516  1  -1612.61  9723
proton 	938.272	19.3749  1  -1612.61  9727
proton 	938.272	317.593  1  -628.539  8187
proton 	938.272	2.16007  1  -628.539  8194
alpha 	3727.38	4.52143  1  -628.539  8200
He6 	5605.53	7.10938  1  -628.539  8201
proton 	938.272	87.4329  1  920.123  6006
Al27 	25126.5	3.05598  1  920.123  6032
proton 	938.272	9.53844  1  920.123  6033
proton 	938.272	1.85627  1  920.123  6036
Cl35 	32564.6	0.121232  1  -3121.56  11847
Na23 	21409.2	0.200439  1  1810.43  4708
Cl37 	34424.8	0.401327  1  565.076  6730
Cl35 	32564.6	0.0814236  1  -4699.04  14274
proton 	938.272	508.036  1  3044.73  2961
proton 	938.272	23.2766  1  3044.73  2979
He3 	2808.39	27.4186  1  3044.73  2980
proton 	938.272	13.5646  1  3044.73  2982
He3 	2808.39	71.9673  1  3044.73  2989
proton 	938.272	126.318  1  3044.73  2990
proton 	938.272	3.4789  1  3044.73  2993
proton 	938.272	24.2641  1  3044.73  2997
Cl35 	32564.6	0.0742354  1  -1342.06  9278
Cl35 	32564.6	0.117321  1  -4443.63  13829
proton 	938.272	156.196  1  1912.43  4477
Ne22 	20479.7	1.31627  1  1912.43  4482
Cl37 	34424.8	0.0726321  1  -3047.02  12020
proton 	938.272	737.631  1  -1208.75  9029
Ne22 	20479.7	1.84675  1  -1208.75  9030
Cl35 	32564.6	0.0981147  1  -933.267  8783
Cl35 	32564.6	0.134322  1  4289.45  1016
alpha 	3727.38	5.88485  1  4075.82  1319
alpha 	3727.38	3.89079  1  4075.82  1320
C12 	11174.9	3.06495  1  4075.82  1321
Cl35 	32564.6	0.0947661  1  -4665.31  14119
Na23 	21409.2	0.140601  1  -830.454  8476
Cl37 	34424.8	0.0880257  1  -244.947  7694
Cl35 	32564.6	0.465623  1  3268.17  2535
Cl35 	32564.6	0.156706  1  4392.1  890
Na23 	21409.2	0.10242  1  -1353.66  9157
Cl35 	32564.6	0.204366  1  -886.239  8621
Cl37 	34424.8	0.0683798  1  2154.81  4228
Na23 	21409.2	0.158937  1  327.451  6829
Cl35 	32564.6	0.11093  1  -2390.34  10803
Na23 	21409.2	0.107904  1  -2523.73  11000
Cl35 	32564.6	0.1121  1  -4853.68  14310
Na23 	21409.2	0.467975  1  3104.92  2724
Na23 	21409.2	0.14654  1  -525.521  8032
Cl35 	32564.6	0.281439  1  158.743  7003
Na23 	21409.2	0.196071  1  -3886.08  13020
Na23 	21409.2	0.799656  1  -2833.24  11238
S34 	31632.7	0.303151  1  -1077.11  8904
Cl37 	34424.8	0.10552  1  -1934.74  10136
Cl35 	32564.6	0.103193  1  2783.51  3241
Cl35 	32564.6	0.07466  1  -949.415  8685
Cl35 	32564.6	0.131844  1  4709.22  423
Cl35 	32564.6	0.0804957  1  2948.16  3003
Na23 	21409.2	0.132228  1  136.061  7124
proton 	938.272	512.658  1  2241.98  3980
proton 	938.272	28.5509  1  2241.98  3991
proton 	938.272	27.6629  1  2241.98  3992
proton 	938.272	21.6326  1  2241.98  3993
alpha 	3727.38	6.84664  1  2241.98  3994
proton 	938.272	17.6766  1  2241.98  4000
He3 	2808.39	5.72677  1  2241.98  4001
alpha 	3727.38	2.00896  1  2241.98  4003
alpha 	3727.38	8.99421  1  2241.98  4004
alpha 	3727.38	27.0976  1  2241.98  4005
Na23 	21409.2	0.555963  1  -794.391  8377
Cl35 	32564.6	0.120599  1  -565.534  8191
Cl35 	32564.6	0.224344  1  4366.43  914
Na23 	21409.2	0.149975  1  -3149.29  12021
proton 	938.272	2527.26  1  -62.329  7350
Ne21 	19550.5	0.208304  1  -62.329  7357
proton 	938.272	36.1486  1  -1019.86  8795
alpha 	3727.38	11.9042  1  -1019.86  8801
O16 	14895.1	2.32452  1  -1019.86  8802
Cl35 	32564.6	0.129171  1  -1280.39  9242
Cl35 	32564.6	0.111922  1  -3697.19  12890
proton 	938.272	1720  1  -4425.43  13949
proton 	938.272	46.3625  1  -4425.43  13956
alpha 	3727.38	15.4453  1  -4425.43  13957
alpha 	3727.38	8.85819  1  -4425.43  13958
proton 	938.272	9.19223  1  -4425.43  13962
alpha 	3727.38	5.53378  1  -4425.43  13963
alpha 	3727.38	14.8805  1  -4425.43  13964
alpha 	3727.38	9.19964  1  -4425.43  13965
proton 	938.272	76.2269  1  -1593.69  9600
proton 	938.272	10.4819  1  -1593.69  9607
proton 	938.272	5.58741  1  -1593.69  9610
proton 	938.272	2.70687  1  -1593.69  9611
alpha 	3727.38	7.33479  1  -1593.69  9614
alpha 	3727.38	14.1205  1  -1593.69  9615
B10 	9324.44	17.3459  1  -1593.69  9616
Na23 	21409.2	0.126497  1  -3931.7  12987
proton 	938.272	92.1549  1  1447.93  5166
proton 	938.272	11.8123  1  1447.93  5168
proton 	938.272	3.46125  1  1447.93  5171
Si29 	26984.3	2.21308  1  1447.93  5175
Cl37 	34424.8	0.217497  1  -3306.21  12292
Na23 	21409.2	0.101678  1  -4580.17  14113
Na23 	21409.2	0.382321  1  3642.2  2035
Na23 	21409.2	0.192028  1  -297.114  7749
proton 	938.272	216.278  1  2657.4  3379
proton 	938.272	4.23045  1  2657.4  3382
alpha 	3727.38	6.51076  1  2657.4  3384
O16 	14895.1	1.77898  1  2657.4  3385
Cl35 	32564.6	0.458216  1  2583  3584
Cl35 	32564.6	0.148068  1  83.3977  7139
Cl37 	34424.8	0.0820346  1  -1645.47  9613
Cl35 	32564.6	0.623426  1  358.861  6691
Na23 	21409.2	0.127476  1  505.145  6441
Na23 	21409.2	0.104673  1  -3793.22  12864
Na23 	21409.2	0.117213  1  3138.86  2739
Na23 	21409.2	0.152204  1  2009.22  4314
Cl35 	32564.6	0.144865  1  452.89  6632
Na23 	21409.2	0.259669  1  -2558.86  11243
Cl35 	32564.6	0.077454  1  1396.98  5300
Cl37 	34424.8	0.0710732  1  -902.056  8721
Cl35 	32564.6	0.105583  1  -4611.96  14183
Na23 	21409.2	2.84354  1  -422.272  8043
proton 	938.272	1.78515  1  -2255.12  10513
Ne20 	18617.7	0.624515  1  -2255.12  10515
Na23 	21409.2	0.150667  1  -1025.88  8729
Cl37 	34424.8	0.130841  1  3386.43  2385
Cl35 	32564.6	0.0688858  1  -375.511  7727
Cl37 	34424.8	0.175056  1  -3475.34  12407
Na23 	21409.2	0.19621  1  2947.67  2964
Cl35 	32564.6	0.0838652  1  -4658.84  14361
Cl35 	32564.6	0.144433  1  3655.26  1960
Na23 	21409.2	0.935816  1  3565.43  2122
Cl35 	32564.6	0.070135  1  3361.76  2430
Cl35 	32564.6	0.805968  1  -53.5448  7355
Na23 	21409.2	0.122828  1  -1078.73  8894
Al26 	24200.0	4.50414  1  -4041.42  13204
proton 	938.272	17.0428  1  -4041.42  13205
proton 	938.272	18.1224  1  -4041.42  13206
proton 	938.272	3.94833  1  -4041.42  13207
Cl35 	32564.6	0.0721714  1  -4243.67  13720
Cl35 	32564.6	0.0779256  1  1561.49  5049
Cl35 	32564.6	0.070166  1  2318.03  3879
Cl35 	32564.6	0.0825801  1  -2474.17  10865
Cl35 	32564.6	0.0778731  1  -2185.35  10450
proton 	938.272	2.68368  1  -1002.87  8840
Ne21 	19550.5	0.152467  1  -1002.87  8842
Na23 	21409.2	0.122075  1  3192.1  2749
Na23 	21409.2	0.138237  1  -1439.71  9526
Cl37 	34424.8	0.0736537  1  -1588.42  9773
Cl35 	32564.6	0.0666881  1  452.177  6708
Na23 	21409.2	0.239927  1  434.643  6666
Cl35 	32564.6	0.0972926  1  382.501  6779
Cl35 	32564.6	0.0939591  1  4201.77  1177
Cl37 	34424.8	0.072227  1  -4624.28  14085
Na23 	21409.2	0.277173  1  1387.66  5210
Na23 	21409.2	0.353776  1  -2005.96  10259
proton 	938.272	1347.4  1  -3287.02  12099
proton 	938.272	228.326  1  -3287.02  12105
proton 	938.272	201.566  1  -3287.02  12107
proton 	938.272	77.9391  1  -3287.02  12113
proton 	938.272	34.5779  1  -3287.02  12117
proton 	938.272	31.7084  1  -3287.02  12118
proton 	938.272	15.1589  1  -3287.02  12122
proton 	938.272	12.2658  1  -3287.02  12123
proton 	938.272	8.17164  1  -3287.02  12124
proton 	938.272	0.859671  1  -3287.02  12126
proton 	938.272	156.643  1  1168.74  5689
proton 	938.272	5.57292  1  1168.74  5694
proton 	938.272	3.56503  1  1168.74  5695
B10 	9324.44	4.97831  1  1168.74  5703
