Cl37 	34424.8 	0.140085  1  -1825.24  10123
Na23 	21409.2 	0.229227  1  -4045.79  13245
Na23 	21409.2 	0.120364  1  3954.53  1499
Cl35 	32564.6 	0.0725072  1  1087.16  5699
Na23 	21409.2 	0.126162  1  -3436.36  12305
Na23 	21409.2 	0.124425  1  -4742.48  14245
Na23 	21409.2 	0.11214  1  3271.8  2438
Cl35 	32564.6 	0.0976454  1  1372.98  5282
Cl35 	32564.6 	0.182653  1  571.142  6541
Cl35 	32564.6 	0.0944179  1  -4192.47  13444
proton 	938.272 	126.045  1  -3661.72  12716
S34 	31632.7 	1.67928  1  -3661.72  12721
Cl37 	34424.8 	0.0845066  1  -4543.84  14020
Cl37 	34424.8 	0.11932  1  -2114.35  10278
Na23 	21409.2 	0.21651  1  3275.68  2530
Cl35 	32564.6 	0.0703559  1  2634.87  3544
Cl35 	32564.6 	0.0811199  1  -4128.44  13322
Na23 	21409.2 	0.688258  1  3653.96  2057
Cl35 	32564.6 	0.111262  1  -2785.09  11322
Na23 	21409.2 	0.195119  1  559.934  6627
Na23 	21409.2 	0.101773  1  -2652.23  10958
Cl35 	32564.6 	0.438006  1  1637.38  5007
Cl37 	34424.8 	0.0640422  1  3984.71  1450
Na23 	21409.2 	0.155993  1  -1176.78  9114
Cl37 	34424.8 	0.0805675  1  1604.07  4824
Na23 	21409.2 	0.185411  1  -733.408  8409
Cl35 	32564.6 	0.0880176  1  -81.624  7365
Cl35 	32564.6 	0.147953  1  -3058.73  11773
Na23 	21409.2 	0.170211  1  -3696.99  12545
Cl37 	34424.8 	0.158081  1  1332.21  5445
Cl35 	32564.6 	0.479033  1  1958.06  4442
Na23 	21409.2 	0.152986  1  -4894.39  14406
Cl35 	32564.6 	0.106709  1  -213.514  7529
Cl35 	32564.6 	0.18234  1  -3052.19  11850
Cl35 	32564.6 	0.128658  1  4406.39  949
Cl35 	32564.6 	0.127725  1  1658.11  4878
Cl35 	32564.6 	0.112029  1  -4793.03  14024
Cl35 	32564.6 	0.102568  1  774.865  6086
Na23 	21409.2 	0.190795  1  2332.31  3936
Cl35 	32564.6 	0.300777  1  4627.41  553
Cl35 	32564.6 	0.371122  1  4429.47  890
Na23 	21409.2 	0.165359  1  -1938.69  10186
Cl35 	32564.6 	0.076165  1  -2805.92  11257
Cl37 	34424.8 	0.0872023  1  -4451.76  13707
Cl35 	32564.6 	0.0702874  1  652.781  6240
Cl35 	32564.6 	0.207393  1  3339  2461
Na23 	21409.2 	0.102058  1  4090.92  1334
Na23 	21409.2 	0.165763  1  4108.5  1344
Na23 	21409.2 	0.117266  1  4103.65  1298
Cl35 	32564.6 	0.134994  1  2708.97  3386
Na23 	21409.2 	0.112853  1  -915.785  8526
Cl35 	32564.6 	0.286061  1  1226.4  5667
Na23 	21409.2 	0.205967  1  1010.92  5984
Cl35 	32564.6 	0.0703188  1  240.091  7068
Cl35 	32564.6 	0.0822511  1  -2155.59  10549
proton 	938.272 	267.247  1  -784.613  8414
proton 	938.272 	173.096  1  -784.613  8415
F21 	19556.7 	1.32181  1  -784.613  8417
Cl35 	32564.6 	0.267208  1  1849.49  4624
Na23 	21409.2 	0.117797  1  -1004.71  8873
Cl35 	32564.6 	0.161391  1  -2960.1  11595
Na23 	21409.2 	0.106658  1  3600.61  1999
Na23 	21409.2 	0.101655  1  -2557.1  11045
proton 	938.272 	5.29917  1  1307.81  5513
Ne22 	20479.7 	0.664442  1  1307.81  5515
Cl35 	32564.6 	0.299271  1  -1932.84  10048
Na23 	21409.2 	0.156748  1  1966.4  4561
Cl35 	32564.6 	0.123338  1  -795.723  8488
Na23 	21409.2 	0.115865  1  -513.877  8071
Cl35 	32564.6 	0.0792157  1  -3791.53  12816
Cl35 	32564.6 	0.447968  1  241.461  6940
Na23 	21409.2 	0.112007  1  -2116.27  10300
Na23 	21409.2 	0.317036  1  -4313.97  13750
Cl35 	32564.6 	0.0701991  1  2346.38  3819
Na23 	21409.2 	0.118147  1  472.09  6659
Cl35 	32564.6 	0.164081  1  -3580.07  12609
Cl37 	34424.8 	0.333802  1  -4411.64  13771
Na23 	21409.2 	0.160912  1  -4506.09  13698
Cl35 	32564.6 	0.0817301  1  2208.43  4134
Na23 	21409.2 	0.139068  1  -2509.76  11087
Cl37 	34424.8 	0.0782127  1  3869.19  1647
Cl37 	34424.8 	0.0833118  1  2678.65  3360
Na23 	21409.2 	0.245088  1  -4059.89  13185
Cl35 	32564.6 	0.0726655  1  2767.46  3126
Na23 	21409.2 	0.251887  1  2766.79  3262
Na23 	21409.2 	0.106046  1  -4806.39  14533
Cl35 	32564.6 	0.0689012  1  3286.45  2502
Na23 	21409.2 	0.115352  1  1089.31  5754
Na23 	21409.2 	0.147725  1  1931.64  4582
Cl35 	32564.6 	0.107734  1  1161.1  5674
Cl35 	32564.6 	0.0737016  1  -2966.03  11692
Na23 	21409.2 	0.163113  1  -3368.2  12263
Cl37 	34424.8 	0.191691  1  -1283.73  9039
Cl37 	34424.8 	0.104936  1  -3368.23  12058
Cl35 	32564.6 	0.092989  1  1744.12  4727
Cl35 	32564.6 	0.0874669  1  3818.76  1735
Cl35 	32564.6 	0.0759194  1  2530.7  3663
Cl35 	32564.6 	0.0669999  1  -3989.57  13277
Cl37 	34424.8 	0.142515  1  3534.55  2100
Cl35 	32564.6 	0.223843  1  3826.98  1860
Cl35 	32564.6 	0.109038  1  -1740.64  9865
Cl35 	32564.6 	0.149112  1  2355.84  3887
Cl35 	32564.6 	0.0677946  1  1539.45  5044
Cl37 	34424.8 	0.0906016  1  -686.25  8257
Na23 	21409.2 	0.139042  1  -660.867  8336
Cl35 	32564.6 	0.0766864  1  2225  4064
Cl35 	32564.6 	0.0903849  1  -280.036  7575
Cl37 	34424.8 	0.202884  1  -3794.67  13010
Cl35 	32564.6 	0.296742  1  3365.99  2386
Na23 	21409.2 	0.178233  1  -1163.26  9042
Cl35 	32564.6 	0.087284  1  -4542.05  13950
Cl35 	32564.6 	0.0772607  1  -4172.77  13342
Na23 	21409.2 	0.477286  1  -432.418  7949
Na23 	21409.2 	0.609643  1  3628.92  2032
Cl35 	32564.6 	0.146585  1  -4689.66  14428
Cl37 	34424.8 	0.0655141  1  4606.77  605
Na23 	21409.2 	0.183988  1  -4540.34  14104
Na23 	21409.2 	0.131832  1  -2147.6  10500
Na23 	21409.2 	0.249486  1  2258.42  4040
Na23 	21409.2 	0.110104  1  -3769.62  12689
Na23 	21409.2 	1.16544  1  3995.86  1486
Na23 	21409.2 	0.122735  1  -2210.91  10642
Cl37 	34424.8 	0.0660021  1  -1015.08  8664
Na23 	21409.2 	0.431068  1  2558.42  3660
Cl37 	34424.8 	0.217031  1  1831.72  4807
Cl35 	32564.6 	0.0671843  1  -2820.97  11342
Na23 	21409.2 	0.219256  1  -1112.71  8935
Cl37 	34424.8 	0.134128  1  972.795  5961
Na23 	21409.2 	0.200798  1  1816.73  4641
Na23 	21409.2 	0.384098  1  -4711.67  14079
Na23 	21409.2 	0.215892  1  -4405.12  13828
Cl37 	34424.8 	0.0960041  1  4524.67  673
Cl37 	34424.8 	0.157152  1  4014.93  1374
Cl35 	32564.6 	0.102374  1  -1273.83  9151
Cl35 	32564.6 	0.10605  1  2851.24  3201
Cl35 	32564.6 	0.0675057  1  4542.86  700
Cl35 	32564.6 	0.0843079  1  4654.83  528
Na23 	21409.2 	1.56487  1  -2371.79  11106
Cl35 	32564.6 	0.1198  1  -4851.75  14775
Cl35 	32564.6 	0.0783914  1  -3052.51  11857
Na23 	21409.2 	0.164201  1  4056  1357
Cl35 	32564.6 	0.117346  1  3132.7  2781
Cl37 	34424.8 	0.0965026  1  -3402.34  12202
Na23 	21409.2 	0.993757  1  -2215.5  10451
Na23 	21409.2 	0.133002  1  1015.65  5745
Cl35 	32564.6 	0.0764606  1  -1972.92  10097
Cl35 	32564.6 	0.148294  1  -2963.28  11601
Na23 	21409.2 	0.126103  1  2611.29  3463
Cl35 	32564.6 	0.0758114  1  -2703.36  11314
Cl35 	32564.6 	0.0887045  1  -2215.96  10430
Cl35 	32564.6 	0.164375  1  -507.871  8021
Cl35 	32564.6 	0.0749264  1  112.101  7122
Na23 	21409.2 	0.214259  1  335.392  6699
Na23 	21409.2 	0.980813  1  -2419.48  10902
Cl35 	32564.6 	0.132985  1  2929.81  3089
Na23 	21409.2 	0.195892  1  -1962.96  10313
Na23 	21409.2 	0.52116  1  293.238  6858
Cl35 	32564.6 	0.256451  1  -4300.26  13665
Cl35 	32564.6 	0.0876334  1  1966.32  4428
Cl35 	32564.6 	0.13717  1  -81.1998  7472
Cl37 	34424.8 	0.0777105  1  2932.56  3076
Cl35 	32564.6 	0.095586  1  -4157.17  13343
Cl35 	32564.6 	0.0898564  1  3103.68  2804
Cl35 	32564.6 	0.157957  1  2862.39  3198
Cl35 	32564.6 	0.0959003  1  742.219  6173
Na23 	21409.2 	0.106716  1  423.891  6587
Cl35 	32564.6 	0.123911  1  -1501.19  9464
Cl35 	32564.6 	0.0893038  1  -2870.88  11484
Na23 	21409.2 	0.193425  1  3710.41  1889
Na23 	21409.2 	0.262066  1  3719.39  1925
Cl35 	32564.6 	0.0768463  1  4554.73  633
Na23 	21409.2 	0.301398  1  -3678.75  12701
Cl35 	32564.6 	0.0881939  1  3781.73  1823
Cl37 	34424.8 	0.363637  1  -3909.97  13012
Na23 	21409.2 	0.284942  1  -4987.25  14587
Cl35 	32564.6 	0.133528  1  -4754.52  14268
Cl35 	32564.6 	0.0799586  1  -3112.46  11891
Cl37 	34424.8 	0.0694376  1  -3279.98  12170
Na23 	21409.2 	0.375596  1  -3971.58  13171
Cl35 	32564.6 	0.521178  1  1666.16  4883
Na23 	21409.2 	0.13884  1  -2362.29  10759
Na23 	21409.2 	0.188061  1  -4263.06  13555
Na23 	21409.2 	0.247945  1  2241.56  3991
Cl35 	32564.6 	0.0727412  1  -3968.86  13129
Cl35 	32564.6 	0.220453  1  2476.99  3662
Na23 	21409.2 	0.159811  1  -3839.42  13122
Na23 	21409.2 	0.110174  1  -2138.55  10376
Cl37 	34424.8 	0.0991117  1  -1871.28  9949
Cl37 	34424.8 	0.186414  1  4230.09  1126
Cl35 	32564.6 	0.162271  1  -2847.09  11553
Cl37 	34424.8 	0.253479  1  -64.0282  7328
Cl35 	32564.6 	0.167239  1  -772.577  8593
Na23 	21409.2 	0.219838  1  -1685.53  9846
Na21 	19553.6 	0.38645  1  3393.06  2427
Cl35 	32564.6 	0.0871679  1  981.155  5806
Cl35 	32564.6 	0.0923189  1  330.264  6749
Cl35 	32564.6 	0.0747445  1  304.491  6782
Cl35 	32564.6 	0.0779701  1  -3177.57  11798
Cl35 	32564.6 	0.1003  1  -3638.77  12623
Cl35 	32564.6 	0.16665  1  -2999.79  11508
Cl35 	32564.6 	0.119234  1  -4452.69  13582
Cl35 	32564.6 	0.0724408  1  4587.96  591
proton 	938.272 	131.581  1  3704.38  1869
Si29 	26984.3 	1.01678  1  3704.38  1879
Cl35 	32564.6 	0.0829837  1  1452.65  5279
Cl35 	32564.6 	0.320487  1  428.925  6810
Na23 	21409.2 	0.112443  1  -4163.67  13404
Cl35 	32564.6 	0.110517  1  -2883.35  11546
Cl35 	32564.6 	0.211707  1  4345.09  955
Cl35 	32564.6 	0.0947821  1  4212.81  1208
Cl35 	32564.6 	0.0682987  1  3537.08  2041
Cl37 	34424.8 	0.518613  1  -308.381  7791
Cl35 	32564.6 	0.169443  1  -2541.07  11029
Na23 	21409.2 	0.135885  1  -2350.27  10786
Cl37 	34424.8 	0.136251  1  -567.234  7965
Cl35 	32564.6 	0.0690546  1  3405.14  2274
Cl35 	32564.6 	0.128371  1  873.011  6079
Cl37 	34424.8 	0.20325  1  -2004.36  10230
Na23 	21409.2 	0.137131  1  4814.41  271
proton 	938.272 	23.1078  1  -1024.56  8918
alpha 	3727.38 	9.00075  1  -1024.56  8922
alpha 	3727.38 	6.57196  1  -1024.56  8923
C14 	13040.9 	1.75945  1  -1024.56  8924
Cl35 	32564.6 	0.218548  1  2132.09  4284
Na23 	21409.2 	0.275442  1  2099.49  4275
Na23 	21409.2 	0.540978  1  -3263.93  12105
Na23 	21409.2 	0.114  1  -539.691  8104
Cl37 	34424.8 	0.0993091  1  -3545.98  12496
proton 	938.272 	97.7444  1  3626.78  1996
proton 	938.272 	52.0037  1  3626.78  1997
proton 	938.272 	22.0095  1  3626.78  1998
Si30 	27913.2 	2.13732  1  3626.78  2002
Na23 	21409.2 	0.233042  1  1569.8  5025
Cl35 	32564.6 	0.307658  1  2549.38  3637
Cl35 	32564.6 	0.296826  1  248.721  7074
Na23 	21409.2 	0.282223  1  -587.593  8284
Cl35 	32564.6 	0.0969542  1  -1530.5  9714
Cl37 	34424.8 	0.303395  1  516.981  6649
Cl35 	32564.6 	0.224677  1  -4705.43  14062
Na23 	21409.2 	0.429032  1  2933.62  2991
Na23 	21409.2 	0.122289  1  1664.97  4813
Cl37 	34424.8 	0.0759834  1  -638.201  8124
Cl35 	32564.6 	0.186304  1  273.708  6847
Cl37 	34424.8 	0.778114  1  -26.0145  7277
Na23 	21409.2 	0.103244  1  3460.14  2263
Na23 	21409.2 	0.143913  1  722.357  6277
Na23 	21409.2 	0.105697  1  -1823.05  9829
Cl37 	34424.8 	0.0692718  1  2196.04  4107
Cl35 	32564.6 	0.0964244  1  -2585.2  11086
Cl35 	32564.6 	0.0798361  1  -2719.42  11367
Cl35 	32564.6 	0.0683634  1  -2735.09  11314
Na23 	21409.2 	0.248007  1  913.539  6005
Na23 	21409.2 	0.113466  1  1754.42  4646
Cl37 	34424.8 	0.068712  1  1201.49  5462
Na23 	21409.2 	0.124041  1  -4615.65  13962
Cl37 	34424.8 	0.0936243  1  -657.307  8339
Na23 	21409.2 	1.1241  1  2436.74  3670
Na23 	21409.2 	0.464328  1  4659.63  523
Na23 	21409.2 	0.116916  1  -4849.08  14515
Na23 	21409.2 	0.366014  1  -4458.37  13736
Cl37 	34424.8 	0.196182  1  4315.52  943
Cl35 	32564.6 	0.0756461  1  2552.67  3465
Cl35 	32564.6 	0.122666  1  2464.67  3586
Na23 	21409.2 	0.138378  1  -1885.25  10130
Na23 	21409.2 	0.138789  1  1023.91  5763
Na23 	21409.2 	0.101911  1  745.633  6326
proton 	938.272 	139.45  1  4817.19  294
proton 	938.272 	77.167  1  4817.19  296
proton 	938.272 	7.59635  1  4817.19  298
proton 	938.272 	1.55942  1  4817.19  301
C13 	12109.5 	6.16661  1  4817.19  305
Cl35 	32564.6 	0.144976  1  4744.55  356
Cl35 	32564.6 	0.437022  1  -99.4906  7422
Na23 	21409.2 	0.442454  1  4250.08  1097
Cl35 	32564.6 	0.0695551  1  41.1949  7235
proton 	938.272 	7.14627  1  2302  3977
Al27 	25126.5 	8.27206  1  2302  3984
proton 	938.272 	37.2195  1  -321.291  7887
proton 	938.272 	33.4459  1  -321.291  7888
proton 	938.272 	20.7406  1  -321.291  7891
proton 	938.272 	18.8025  1  -321.291  7892
proton 	938.272 	12.1494  1  -321.291  7893
B11 	10252.5 	48.2338  1  -321.291  7897
Na23 	21409.2 	0.245421  1  -2929.53  11681
Na23 	21409.2 	0.354497  1  4207.56  1161
Cl35 	32564.6 	0.210181  1  1116.23  5736
Cl37 	34424.8 	0.0805478  1  2324.95  3952
Cl35 	32564.6 	0.142486  1  4479.1  751
Cl35 	32564.6 	0.0847509  1  -1645.46  9930
Na23 	21409.2 	0.107163  1  1525.82  5079
Cl37 	34424.8 	0.23973  1  1651.72  5025
Cl35 	32564.6 	0.30019  1  -4833.01  14539
Na23 	21409.2 	0.107886  1  4396.28  916
Na23 	21409.2 	0.101649  1  4617.06  524
Cl35 	32564.6 	0.0668953  1  -146.111  7340
Na23 	21409.2 	0.127513  1  -2220.27  10288
Cl37 	34424.8 	0.0717238  1  241.127  6844
Cl37 	34424.8 	0.0637364  1  -4593.38  14138
Cl35 	32564.6 	0.0918735  1  4571.52  676
Cl35 	32564.6 	0.113996  1  -2103.97  10467
Na23 	21409.2 	0.323274  1  -4133.23  13407
Na23 	21409.2 	0.107855  1  3151.4  2650
Na23 	21409.2 	0.535045  1  -516.76  8117
Cl35 	32564.6 	0.0878544  1  -3155.32  11899
Na23 	21409.2 	0.114839  1  188.989  7022
Na23 	21409.2 	0.342438  1  -213.519  7555
Na23 	21409.2 	0.217711  1  1098.77  5637
Cl35 	32564.6 	0.129985  1  796.866  6033
Cl35 	32564.6 	0.153869  1  3420.24  2354
Na23 	21409.2 	0.214374  1  2182.25  4093
Cl37 	34424.8 	0.211016  1  -1934.16  10169
Na23 	21409.2 	1.42201  1  3932.85  1607
Na23 	21409.2 	0.190614  1  -1528.85  9593
Na23 	21409.2 	0.282448  1  4973.62  33
Cl35 	32564.6 	0.240476  1  -2410.03  10810
Cl35 	32564.6 	0.0884116  1  2132.51  4159
Cl35 	32564.6 	0.1885  1  -4287.8  13403
Na23 	21409.2 	0.293697  1  -2792.45  11270
Na23 	21409.2 	0.222529  1  2255.27  3969
Cl35 	32564.6 	0.0777157  1  -3634.95  12440
Cl37 	34424.8 	0.0742859  1  -2528.83  10961
Cl35 	32564.6 	0.300432  1  -1161.41  9275
Na23 	21409.2 	0.118794  1  -3123.34  12007
Cl35 	32564.6 	0.12229  1  -3240.23  12139
Cl35 	32564.6 	0.121548  1  4280.18  1052
Cl35 	32564.6 	0.125267  1  1222.79  5552
Na23 	21409.2 	0.108476  1  -2190.39  10427
Na23 	21409.2 	0.104431  1  -967.974  8770
Cl35 	32564.6 	0.129661  1  -1551.26  9875
Cl35 	32564.6 	0.104262  1  1674.52  4898
Cl35 	32564.6 	0.0688165  1  -2088.4  10360
Cl35 	32564.6 	0.0986629  1  1538.81  5036
Na23 	21409.2 	0.127798  1  626.228  6423
proton 	938.272 	3.15422  1  1872.93  4611
proton 	938.272 	2.42804  1  1872.93  4612
Ne21 	19550.5 	0.659216  1  1872.93  4615
Na23 	21409.2 	0.185019  1  2880.45  3134
Cl35 	32564.6 	0.163741  1  1928.58  4489
Cl35 	32564.6 	0.205412  1  -4878.57  14605
Na23 	21409.2 	0.253557  1  461.394  6488
Cl35 	32564.6 	0.338165  1  -2186.22  10562
Cl35 	32564.6 	0.0838033  1  2855.24  3104
alpha 	3727.38 	8.55378  1  3552.86  2117
Si31 	28846.2 	0.803128  1  3552.86  2118
Na23 	21409.2 	0.174465  1  135.657  7206
Na23 	21409.2 	0.174275  1  -3523.95  12469
Na23 	21409.2 	0.122089  1  -3791.67  12873
Cl37 	34424.8 	0.0670778  1  2327.89  3952
Na23 	21409.2 	0.409008  1  -3577.2  12588
Na23 	21409.2 	0.190421  1  -3213.62  12089
Cl35 	32564.6 	0.068868  1  3596.67  2023
Cl37 	34424.8 	0.0943566  1  -2589.5  10967
Cl37 	34424.8 	0.547526  1  -2805.9  11462
Na23 	21409.2 	0.357334  1  -1577.59  9705
Na23 	21409.2 	0.118472  1  -1768.89  9732
Na23 	21409.2 	0.204661  1  -2793.86  11405
Na23 	21409.2 	0.292867  1  -1406.77  9435
Cl35 	32564.6 	0.112384  1  4340.09  992
Cl37 	34424.8 	0.18823  1  -2194.75  10500
Na23 	21409.2 	0.193285  1  -4977.57  14372
Cl35 	32564.6 	0.110058  1  147.147  7072
Na23 	21409.2 	0.128129  1  -1691.97  9783
Na23 	21409.2 	0.182333  1  3908.91  1559
Cl37 	34424.8 	0.100026  1  2801.11  3260
Cl35 	32564.6 	0.0864767  1  -4271.7  13588
Cl35 	32564.6 	0.0973045  1  1778.56  4703
proton 	938.272 	1965.76  1  -4505.21  13865
Ne21 	19550.5 	0.278589  1  -4505.21  13872
Cl35 	32564.6 	0.32376  1  225.424  6943
Cl35 	32564.6 	0.129468  1  -2330.79  10718
Cl35 	32564.6 	2.77144  1  4501.1  752
Cl35 	32564.6 	0.259227  1  -3739.57  12805
Na23 	21409.2 	0.112704  1  -4466.56  13923
Cl35 	32564.6 	0.0808367  1  4322.32  1018
Na23 	21409.2 	0.138656  1  -370.494  7801
proton 	938.272 	521.781  1  -1340.77  9354
proton 	938.272 	197.596  1  -1340.77  9355
proton 	938.272 	50.8997  1  -1340.77  9356
proton 	938.272 	14.8392  1  -1340.77  9361
He3 	2808.39 	8.39044  1  -1340.77  9364
B11 	10252.5 	15.3755  1  -1340.77  9365
Na23 	21409.2 	0.118229  1  -4397.21  13674
Cl35 	32564.6 	0.297066  1  696.026  6249
Cl35 	32564.6 	0.204049  1  2086.64  4229
Cl37 	34424.8 	0.270395  1  -3881.71  13053
Na23 	21409.2 	0.131712  1  -4223.96  13561
Cl35 	32564.6 	0.0995685  1  -1724.12  9866
Cl35 	32564.6 	0.0959263  1  -2081.14  10287
Na23 	21409.2 	0.503561  1  -2845.08  11481
Cl37 	34424.8 	0.0792623  1  -3053.31  11766
Na23 	21409.2 	0.158352  1  4268.76  1046
Na23 	21409.2 	0.137823  1  -1257.73  9010
Cl35 	32564.6 	0.0823248  1  -4786.82  14193
Na23 	21409.2 	0.13552  1  -4997.04  14738
Na23 	21409.2 	0.145252  1  -129.053  7625
Na23 	21409.2 	0.2068  1  4.69867  7317
Cl37 	34424.8 	0.0942797  1  -2932.89  11509
Na23 	21409.2 	0.176589  1  -3344.94  12127
Na23 	21409.2 	0.339549  1  2283.09  4183
Na23 	21409.2 	0.177684  1  -1932.91  10271
Cl35 	32564.6 	0.0759002  1  -2705.88  11235
Na23 	21409.2 	0.271247  1  2070.86  4231
Cl35 	32564.6 	0.0800252  1  1979.1  4433
Cl37 	34424.8 	0.0698578  1  -1325  9251
Cl37 	34424.8 	0.0846504  1  2573.16  3426
Cl35 	32564.6 	0.141703  1  266.439  6844
Cl35 	32564.6 	2.63825  1  -1479.86  9449
Cl35 	32564.6 	0.107555  1  -308.326  7723
Na23 	21409.2 	0.17416  1  3922.11  1565
Na23 	21409.2 	0.141575  1  -4128.71  13336
Cl35 	32564.6 	0.159696  1  1106.93  5793
Cl35 	32564.6 	0.0773883  1  3973.9  1486
proton 	938.272 	134.193  1  -195.376  7457
proton 	938.272 	61.194  1  -195.376  7458
F19 	17692.3 	0.742531  1  -195.376  7464
Cl37 	34424.8 	0.197617  1  3417.42  2307
Cl35 	32564.6 	0.187759  1  2401.95  3845
Na23 	21409.2 	0.142538  1  3456.5  2280
Cl37 	34424.8 	0.0710883  1  -4557.64  13888
Na23 	21409.2 	0.242828  1  3090.01  2760
Cl35 	32564.6 	0.119033  1  1814.13  4747
Cl37 	34424.8 	0.0670601  1  2949.4  2982
Cl37 	34424.8 	0.147028  1  -2789.46  11398
Na23 	21409.2 	0.164702  1  2053.99  4274
proton 	938.272 	2522.89  1  -905.32  8655
proton 	938.272 	2.66316  1  -905.32  8658
Ne21 	19550.5 	0.305476  1  -905.32  8662
proton 	938.272 	7.84612  1  3960.05  1477
S33 	30704.6 	9.37298  1  3960.05  1482
Na23 	21409.2 	0.139909  1  -4705.13  14363
Cl35 	32564.6 	0.163978  1  2297.14  3933
Cl37 	34424.8 	0.0758697  1  4737.02  358
Na23 	21409.2 	0.119483  1  -4792.05  14258
Cl35 	32564.6 	0.671013  1  3518.82  2208
Na23 	21409.2 	0.535832  1  1534.08  5055
Na23 	21409.2 	1.99924  1  1144.26  5626
Cl35 	32564.6 	0.113618  1  1241.39  5558
Cl35 	32564.6 	0.371624  1  -1850.8  10031
Na23 	21409.2 	0.115457  1  -2687.08  11447
Na23 	21409.2 	0.115889  1  1146.44  5645
Na23 	21409.2 	0.11386  1  -1695.18  9750
Cl35 	32564.6 	0.155809  1  -3714.65  12633
Cl35 	32564.6 	0.0728411  1  -957.564  8520
Cl37 	34424.8 	0.112645  1  2839.66  3116
Cl35 	32564.6 	0.103972  1  -3626.18  12794
Cl35 	32564.6 	0.0817295  1  -4012.72  13273
Na23 	21409.2 	0.417006  1  2964.69  2878
Cl37 	34424.8 	0.262578  1  3034.02  2838
Cl35 	32564.6 	0.19589  1  -891.806  8593
Cl35 	32564.6 	0.0986838  1  4063.69  1417
Na23 	21409.2 	0.813945  1  -1001.11  8861
Cl37 	34424.8 	0.2315  1  2323.04  3945
Cl35 	32564.6 	0.118113  1  2336.59  3882
Na23 	21409.2 	0.125895  1  -2378.45  10781
Cl35 	32564.6 	0.0799548  1  -2620.66  11252
Na23 	21409.2 	0.108975  1  -1552.19  9691
Cl35 	32564.6 	0.0760136  1  -1783.08  10024
Cl35 	32564.6 	0.073471  1  -3631.38  12740
Na23 	21409.2 	0.210739  1  -3343.91  12156
Na23 	21409.2 	0.180353  1  -2268.64  10732
Cl35 	32564.6 	0.177742  1  -4409.87  13559
Cl35 	32564.6 	0.0684934  1  4464.45  790
Na23 	21409.2 	0.161649  1  -1615.17  9710
Cl35 	32564.6 	0.0732502  1  1387.89  5369
Cl35 	32564.6 	0.0786853  1  -3123.6  12051
Na23 	21409.2 	0.123992  1  -2468.48  10893
Cl35 	32564.6 	0.127469  1  -4810.49  14352
Cl35 	32564.6 	0.176689  1  -3058.77  11765
Cl35 	32564.6 	0.2744  1  913.924  5928
Na23 	21409.2 	1.77107  1  2580.48  3527
Cl37 	34424.8 	0.186817  1  3191.15  2643
Cl35 	32564.6 	0.269641  1  -2296.77  10572
Na23 	21409.2 	0.102496  1  -1389.69  9207
Cl35 	32564.6 	0.181636  1  3961.23  1466
Cl35 	32564.6 	0.10813  1  -2648.19  11118
Na23 	21409.2 	0.174369  1  1849.21  4653
Na23 	21409.2 	0.101606  1  -531.255  8184
Na23 	21409.2 	0.118445  1  4026.21  1441
Cl37 	34424.8 	0.0638699  1  -4139.63  13433
Cl37 	34424.8 	0.0933717  1  -4592.71  14092
Na23 	21409.2 	0.145637  1  4590.06  626
Cl35 	32564.6 	0.0788891  1  3609.57  2040
Cl35 	32564.6 	0.201961  1  -4134.52  13505
Cl35 	32564.6 	0.140314  1  2791.18  3283
Na23 	21409.2 	0.53274  1  -3761.35  12752
Cl35 	32564.6 	0.0692005  1  -3844.88  12885
Cl37 	34424.8 	0.106543  1  3365.07  2355
Na23 	21409.2 	0.124213  1  254.07  6845
Cl35 	32564.6 	0.0672748  1  3266.1  2466
Cl35 	32564.6 	0.0856003  1  1219.83  5654
Na23 	21409.2 	0.104738  1  3146.88  2767
Cl37 	34424.8 	0.139765  1  3344.21  2309
Cl35 	32564.6 	0.0706132  1  -4380.29  13416
Na23 	21409.2 	0.677324  1  4935.29  86
Cl35 	32564.6 	0.170278  1  -4342.78  13756
Cl37 	34424.8 	0.224201  1  -1362.48  9139
Cl37 	34424.8 	0.0666411  1  1506.56  5177
Cl35 	32564.6 	0.0901048  1  250.744  7041
Cl35 	32564.6 	0.106321  1  501.952  6620
Cl35 	32564.6 	0.175761  1  -2695.45  11281
Na23 	21409.2 	0.261597  1  -2398.3  10796
Cl35 	32564.6 	0.122383  1  -1713.66  9867
Cl37 	34424.8 	0.187143  1  2056.99  4226
Cl35 	32564.6 	0.0873985  1  523.078  6434
Cl35 	32564.6 	0.274922  1  2987.42  2915
Cl35 	32564.6 	0.0770853  1  4355.82  942
Cl35 	32564.6 	0.075182  1  -2211.34  10701
Cl37 	34424.8 	0.0846602  1  -1156.5  8997
Na23 	21409.2 	0.239146  1  -2854.93  11417
Na23 	21409.2 	0.257481  1  -610.676  8215
Cl37 	34424.8 	0.066775  1  -4111.76  13486
Cl35 	32564.6 	0.118633  1  4109.78  1317
Na23 	21409.2 	0.186751  1  4041  1410
Cl35 	32564.6 	0.407568  1  4567.73  613
Cl35 	32564.6 	0.214989  1  51.4731  7287
Na23 	21409.2 	0.389375  1  -1014.67  8802
Na23 	21409.2 	0.103551  1  -2669.3  11178
Na23 	21409.2 	0.234061  1  -2297.4  10561
Cl35 	32564.6 	0.0782143  1  3117.29  2798
Cl35 	32564.6 	0.120242  1  -2722.41  11403
