Cl35 	32564.6 	0.0985108  1  2552.86  3567
Na23 	21409.2 	0.372448  1  3870.57  1659
Cl35 	32564.6 	0.213503  1  962.408  5886
Cl37 	34424.8 	0.085856  1  -1116.64  8896
Cl35 	32564.6 	0.173314  1  -4642.97  13988
Na23 	21409.2 	0.658657  1  803.801  6059
Na23 	21409.2 	0.405615  1  -1979.62  10412
Cl35 	32564.6 	0.143681  1  -1831.54  9783
Cl35 	32564.6 	0.205391  1  4592.37  616
Na23 	21409.2 	0.126707  1  2737.46  3298
Cl35 	32564.6 	0.079584  1  2814.57  3229
Cl35 	32564.6 	0.0885208  1  -3760.77  12867
Cl35 	32564.6 	0.0697114  1  -614.316  8049
Cl35 	32564.6 	0.0858753  1  2444.31  3776
Na23 	21409.2 	0.327727  1  4536.67  695
Cl37 	34424.8 	0.100141  1  3281.32  2480
Cl35 	32564.6 	0.0861777  1  -2070.94  10152
Na23 	21409.2 	0.424129  1  1781.89  4736
Na23 	21409.2 	0.147398  1  1337.09  5297
Cl37 	34424.8 	0.0962914  1  1668.66  4931
Na23 	21409.2 	0.17209  1  -2087.11  10383
Cl35 	32564.6 	0.240271  1  863.61  6046
Cl35 	32564.6 	0.169322  1  3432.44  2308
Cl35 	32564.6 	0.127006  1  3285.43  2652
Cl37 	34424.8 	0.10329  1  1249.45  5570
Na23 	21409.2 	0.24429  1  -789.709  8548
Cl35 	32564.6 	0.0986289  1  63.7565  7169
Cl35 	32564.6 	0.0687707  1  -2189.96  10532
Cl35 	32564.6 	0.219694  1  -3934.31  13125
Cl37 	34424.8 	0.0776916  1  -2210.56  10570
Na23 	21409.2 	0.244579  1  3526.03  2213
Cl37 	34424.8 	0.874681  1  -1505.19  9307
Cl35 	32564.6 	0.143738  1  4969.02  52
Na23 	21409.2 	0.64696  1  3906.4  1610
Cl35 	32564.6 	0.100423  1  -269.676  7715
Na23 	21409.2 	0.218599  1  -4912.39  14501
Na23 	21409.2 	0.110768  1  67.5198  7137
Na23 	21409.2 	0.146077  1  -4177.34  13603
Na23 	21409.2 	0.173788  1  1177.34  5558
Na23 	21409.2 	0.102873  1  3311.3  2443
Na23 	21409.2 	0.136037  1  -4921.26  14266
Na23 	21409.2 	0.147857  1  3407.15  2374
Cl35 	32564.6 	0.0685348  1  -1012.04  8812
Na23 	21409.2 	0.112502  1  -4981.73  14462
Cl37 	34424.8 	0.128244  1  -781.244  8502
Na23 	21409.2 	0.273491  1  103.286  7241
Cl35 	32564.6 	0.598477  1  3566.48  2104
Cl35 	32564.6 	0.066846  1  -1469.4  9660
Na23 	21409.2 	0.238285  1  -1260.99  9056
Na23 	21409.2 	0.37505  1  3352.63  2423
Cl35 	32564.6 	0.0778318  1  -429.561  7939
Na23 	21409.2 	0.126975  1  -2850.99  11518
Na23 	21409.2 	0.166168  1  4776.76  323
Cl37 	34424.8 	0.0661231  1  -3487.38  12490
Na23 	21409.2 	0.105473  1  -4620.93  14145
Cl35 	32564.6 	0.105838  1  -757.969  8543
Na23 	21409.2 	0.250326  1  4138.92  1207
Cl37 	34424.8 	0.0985289  1  269.68  6846
Na23 	21409.2 	0.105593  1  3975.67  1495
Na23 	21409.2 	0.145737  1  -4822.35  14263
Cl37 	34424.8 	0.113298  1  -3375.66  12300
Cl35 	32564.6 	0.102578  1  -913.631  8671
Cl35 	32564.6 	0.0701417  1  -180.927  7450
Cl35 	32564.6 	0.367233  1  4274.16  1066
Cl37 	34424.8 	0.126669  1  1423.38  5149
Cl35 	32564.6 	0.171443  1  3509.37  2169
Cl35 	32564.6 	0.0776182  1  3828.06  1664
Cl35 	32564.6 	0.210047  1  1298.58  5485
Na23 	21409.2 	0.104998  1  864.041  6030
Cl37 	34424.8 	0.105634  1  -4194.86  13344
Cl35 	32564.6 	0.3335  1  2520  3662
Na23 	21409.2 	0.118166  1  336.944  6798
Na23 	21409.2 	0.166095  1  2909.01  3112
Na23 	21409.2 	0.259177  1  -2623.3  10968
Cl35 	32564.6 	0.133557  1  -3797.03  12860
Cl35 	32564.6 	0.071013  1  4518.74  680
Na23 	21409.2 	0.107919  1  -1492.19  9461
Cl37 	34424.8 	0.084491  1  4098.01  1324
Na23 	21409.2 	0.384681  1  -1859.12  10014
Na23 	21409.2 	0.276924  1  -3031.37  11694
Na23 	21409.2 	0.109055  1  -3089.4  11937
proton 	938.272 	176.29  1  2648.4  3452
proton 	938.272 	14.0192  1  2648.4  3456
Ne19 	17695 	4.27015  1  2648.4  3460
Cl37 	34424.8 	0.069542  1  -4293.62  13505
Cl37 	34424.8 	0.0731327  1  4205.62  1153
Na23 	21409.2 	0.404617  1  2071.16  4258
Cl35 	32564.6 	0.160831  1  -3488.03  12441
Na23 	21409.2 	3.2797  1  -3064.59  11878
Cl37 	34424.8 	0.226217  1  1080.39  5739
Cl35 	32564.6 	0.446807  1  -441.969  7927
Na23 	21409.2 	0.120423  1  -4588.38  14176
Na23 	21409.2 	0.565648  1  -3262.69  12093
Cl35 	32564.6 	0.122287  1  1853.77  4609
Cl35 	32564.6 	0.301768  1  -2769.83  11524
Na23 	21409.2 	0.10667  1  -2354.41  10807
Cl37 	34424.8 	0.0759389  1  -3418.14  12273
Cl35 	32564.6 	0.0705861  1  479.974  6615
Cl35 	32564.6 	0.147152  1  -2042.65  10313
Na23 	21409.2 	0.416472  1  -1566.03  9602
Cl37 	34424.8 	0.0660152  1  -3263.91  12075
Cl35 	32564.6 	0.109309  1  3143.54  2711
Cl35 	32564.6 	0.0919756  1  -2662.95  11138
Cl35 	32564.6 	0.0901778  1  4813.97  279
Na23 	21409.2 	0.146781  1  -1032.2  8714
Na23 	21409.2 	0.209508  1  81.8451  7149
proton 	938.272 	175.098  1  -3394.32  12267
Ne20 	18617.7 	0.195502  1  -3394.32  12272
Na23 	21409.2 	0.24984  1  1652.09  4846
Na23 	21409.2 	0.139779  1  -4260.23  13447
Cl35 	32564.6 	0.100237  1  -2138.18  10546
Cl35 	32564.6 	0.0978811  1  -4677.98  13933
Cl37 	34424.8 	0.0942901  1  -4223.27  13406
Cl37 	34424.8 	0.119809  1  965.812  5959
Na23 	21409.2 	0.382958  1  -4024.54  13264
Cl35 	32564.6 	0.0896936  1  -2104.55  10297
Na23 	21409.2 	0.139804  1  -3493.1  12310
Na23 	21409.2 	0.10861  1  -3973.25  13019
Na23 	21409.2 	0.517147  1  -2691.69  11414
Cl35 	32564.6 	0.0668037  1  -3377.64  12340
Cl37 	34424.8 	0.0665547  1  -3056.93  11741
Cl35 	32564.6 	0.0848284  1  1585.83  4960
Na23 	21409.2 	0.279907  1  3946.08  1587
Na23 	21409.2 	0.108147  1  -1254.29  9116
Na23 	21409.2 	0.348976  1  2291.37  3968
Cl35 	32564.6 	0.0846331  1  -540.949  8006
Cl37 	34424.8 	0.0702133  1  3862.12  1667
Na23 	21409.2 	0.13434  1  4396.83  882
Na23 	21409.2 	0.357166  1  341.845  6874
Cl35 	32564.6 	0.101677  1  4859.46  191
Cl35 	32564.6 	0.0716371  1  -135.078  7500
Na23 	21409.2 	0.138725  1  -564.285  8194
Na23 	21409.2 	0.185171  1  -171.11  7541
Na23 	21409.2 	0.185223  1  3574.39  2149
Cl37 	34424.8 	0.192346  1  3631.89  2027
Cl35 	32564.6 	0.0684462  1  -4611.36  14110
Na23 	21409.2 	0.398956  1  1689.07  4809
Cl37 	34424.8 	0.135915  1  2859.42  3089
Cl35 	32564.6 	0.139441  1  1412.41  5491
Na23 	21409.2 	0.724041  1  1642.98  4769
Cl35 	32564.6 	0.108596  1  -1568.99  9651
Cl35 	32564.6 	0.0681126  1  -4020.45  13334
Na23 	21409.2 	0.188559  1  -4605.47  14042
Na23 	21409.2 	0.6258  1  -962.319  8645
Na23 	21409.2 	8.4263  1  3197.17  2696
Na23 	21409.2 	0.226212  1  979.734  5804
Cl35 	32564.6 	0.35018  1  3936.81  1565
Na23 	21409.2 	0.109747  1  -3776.38  12543
Cl35 	32564.6 	0.0807939  1  -2193.6  10465
Cl37 	34424.8 	0.124939  1  -2743.67  11284
Na23 	21409.2 	0.400003  1  780.001  6171
Na23 	21409.2 	0.109629  1  -212.41  7585
Na23 	21409.2 	0.1029  1  -266.797  7759
Na23 	21409.2 	0.148616  1  1031.89  5831
Cl37 	34424.8 	0.165199  1  360.128  6804
Na23 	21409.2 	0.175484  1  3164.9  2574
Na23 	21409.2 	0.112287  1  -240.772  7742
Cl35 	32564.6 	0.216321  1  4743.66  339
Cl35 	32564.6 	0.178492  1  -3103.8  11706
Cl37 	34424.8 	0.144376  1  -215.647  7775
Cl35 	32564.6 	0.157082  1  -2780.49  11330
Na23 	21409.2 	0.174421  1  -2854.79  11606
Cl35 	32564.6 	0.0706874  1  4604.16  600
Cl35 	32564.6 	0.122853  1  1341.49  5311
Cl35 	32564.6 	0.127916  1  -1377.96  9289
Cl35 	32564.6 	0.0983701  1  -3334.78  12083
Cl35 	32564.6 	0.0725061  1  -201.104  7597
Cl35 	32564.6 	0.246231  1  4437.21  863
Na23 	21409.2 	0.126358  1  2384.28  3728
Cl35 	32564.6 	0.189456  1  3699.07  1867
Cl35 	32564.6 	0.0895993  1  -2549.43  10919
Na23 	21409.2 	2.88547  1  -4703.86  14374
Na23 	21409.2 	0.185914  1  2629.96  3457
Na23 	21409.2 	0.205353  1  -1424  9383
Cl35 	32564.6 	0.0675061  1  34.7331  7175
Na23 	21409.2 	0.120699  1  1797.65  4728
Na23 	21409.2 	0.290801  1  444.461  6738
Cl35 	32564.6 	0.195052  1  4082.52  1366
Cl35 	32564.6 	0.126412  1  -1338.66  9326
Cl35 	32564.6 	0.0818649  1  -1812.05  9914
Na23 	21409.2 	0.286354  1  3591.41  2044
Na23 	21409.2 	0.27464  1  2335.66  3897
Cl35 	32564.6 	0.071646  1  808.629  6224
Cl37 	34424.8 	0.298391  1  3836.68  1715
Cl35 	32564.6 	0.149938  1  1398.34  5172
Na23 	21409.2 	0.112392  1  -4485.39  13682
Cl35 	32564.6 	0.0930408  1  4537.02  629
Cl37 	34424.8 	0.0901646  1  -3985.35  13340
Na23 	21409.2 	0.114538  1  -3543.96  12373
Cl35 	32564.6 	0.0695894  1  3359.37  2419
Cl35 	32564.6 	0.0893466  1  2647.47  3473
Cl35 	32564.6 	0.114826  1  -2795.14  11549
Na23 	21409.2 	0.205036  1  -4390.97  13881
Cl35 	32564.6 	0.108667  1  3805.22  1786
Cl35 	32564.6 	0.0984422  1  -2160.48  10436
Cl35 	32564.6 	0.323419  1  4863.22  186
Na23 	21409.2 	0.153129  1  3378.12  2396
Cl37 	34424.8 	0.156847  1  733.681  6221
Na23 	21409.2 	0.172606  1  -2335.68  11002
Na23 	21409.2 	0.128799  1  -1561.85  9609
Cl35 	32564.6 	0.0856581  1  274.865  6867
Cl35 	32564.6 	0.135294  1  -1184.31  8917
Cl37 	34424.8 	0.280887  1  1178.13  5654
Cl35 	32564.6 	0.163031  1  3156.51  2718
Cl35 	32564.6 	0.093562  1  -808.505  8471
Cl35 	32564.6 	0.693853  1  -4650.73  14036
Na23 	21409.2 	0.132865  1  -2296.6  10722
Cl35 	32564.6 	0.074887  1  538.461  6522
Cl35 	32564.6 	0.0726581  1  4311.34  1032
Na23 	21409.2 	0.137938  1  4655.45  486
Cl35 	32564.6 	0.0747863  1  894.985  6020
Cl37 	34424.8 	0.0634379  1  -3266.49  12165
Cl35 	32564.6 	0.34975  1  2398.7  3801
Na23 	21409.2 	0.112954  1  -1742.36  9824
Cl35 	32564.6 	0.0928773  1  -2451.43  10836
Cl35 	32564.6 	0.179804  1  3740.19  1721
Cl35 	32564.6 	0.214247  1  -608.434  8293
Cl35 	32564.6 	0.0691567  1  -1897.61  10245
Na23 	21409.2 	0.133255  1  -1827.3  9920
Cl35 	32564.6 	0.363932  1  -4417.89  13539
Cl35 	32564.6 	0.130642  1  -3844.31  12922
Na23 	21409.2 	0.122561  1  2936.48  2954
Cl37 	34424.8 	0.104524  1  3980.32  1469
Cl35 	32564.6 	0.111558  1  762.106  6175
Cl37 	34424.8 	0.191926  1  -2183.81  10466
Na23 	21409.2 	0.219923  1  -1282.38  9142
Na23 	21409.2 	0.574433  1  4542.86  702
Na23 	21409.2 	0.121529  1  3124.08  2833
proton 	938.272 	290.273  1  -2688.63  11189
proton 	938.272 	45.8853  1  -2688.63  11194
proton 	938.272 	13.8477  1  -2688.63  11195
proton 	938.272 	11.2723  1  -2688.63  11196
proton 	938.272 	6.28612  1  -2688.63  11198
He3 	2808.39 	36.5453  1  -2688.63  11203
F22 	20491.1 	5.14479  1  -2688.63  11204
Cl35 	32564.6 	0.0688231  1  2828.87  3146
Cl35 	32564.6 	0.166669  1  3709.91  1878
Cl35 	32564.6 	0.0919004  1  4589.32  612
Na23 	21409.2 	0.135148  1  -2530.44  11159
Cl35 	32564.6 	0.0995709  1  -3047.8  11884
Cl35 	32564.6 	0.119677  1  451.47  6733
Na23 	21409.2 	0.411011  1  -4020.15  13002
Cl35 	32564.6 	0.0878339  1  3700.1  1918
Na23 	21409.2 	0.18361  1  2217.93  4065
Na23 	21409.2 	0.818605  1  3430.91  2352
Cl35 	32564.6 	0.110968  1  1957.17  4536
Na23 	21409.2 	0.615199  1  -2219.25  10769
Cl35 	32564.6 	0.0866604  1  -3761.54  12848
Cl35 	32564.6 	0.0903717  1  -2712.98  11412
Cl37 	34424.8 	0.0783732  1  778.416  6175
Cl35 	32564.6 	0.131179  1  2568.55  3534
Na23 	21409.2 	0.35076  1  3468.84  2245
Na23 	21409.2 	0.591255  1  3609.11  2019
Na23 	21409.2 	0.313999  1  -2175.55  10499
Cl35 	32564.6 	0.0757311  1  -568.633  8207
Cl35 	32564.6 	0.139069  1  4468.89  836
Cl35 	32564.6 	0.0884918  1  -387.659  7835
Cl35 	32564.6 	0.0875769  1  -3078.08  11883
Cl35 	32564.6 	0.0719826  1  -3226.71  11903
Na23 	21409.2 	0.131276  1  2968.55  3004
Na23 	21409.2 	0.206236  1  362.725  6702
proton 	938.272 	97.4458  1  3490.94  2162
proton 	938.272 	81.9022  1  3490.94  2163
proton 	938.272 	5.79854  1  3490.94  2166
C12 	11174.9 	8.74558  1  3490.94  2173
Na23 	21409.2 	0.960958  1  -8.16175  7267
Cl35 	32564.6 	0.218147  1  850.838  6156
Cl35 	32564.6 	0.0703577  1  -2491.94  10958
Na23 	21409.2 	0.188306  1  1671.45  4781
Cl35 	32564.6 	0.114984  1  -3454.76  12194
Cl35 	32564.6 	0.0739593  1  -429.661  7886
Na23 	21409.2 	0.168447  1  4241.21  1075
Cl35 	32564.6 	0.081641  1  -3943.22  13166
Na23 	21409.2 	0.131983  1  -51.3187  7349
Cl35 	32564.6 	0.365554  1  4863.93  183
Na23 	21409.2 	0.129639  1  -4503.78  13688
Cl37 	34424.8 	0.138147  1  -226.924  7624
Cl35 	32564.6 	0.119127  1  -2724.96  11317
Na23 	21409.2 	0.18185  1  -457.084  8019
Cl35 	32564.6 	0.106262  1  -1888.17  10059
Na23 	21409.2 	0.136868  1  2474.16  3680
Cl35 	32564.6 	0.0974646  1  2257.69  4041
proton 	938.272 	226.158  1  -841.777  8383
S32 	29773.6 	0.459708  1  -841.777  8388
Cl35 	32564.6 	0.101932  1  -1658.27  9803
Cl35 	32564.6 	0.0734566  1  2188.16  4326
Cl35 	32564.6 	0.128246  1  -903.537  8754
Cl35 	32564.6 	0.0878375  1  2334  3822
Cl35 	32564.6 	0.138675  1  4261.77  1101
Cl35 	32564.6 	0.177365  1  -1595.89  9584
Cl35 	32564.6 	0.0735913  1  4230.04  1122
Cl35 	32564.6 	0.288448  1  2005.69  4316
Cl35 	32564.6 	0.109777  1  2625.79  3465
Cl35 	32564.6 	0.145907  1  3782.15  1767
Cl35 	32564.6 	0.0778952  1  2205.46  3969
Na23 	21409.2 	0.12836  1  -1635.45  9566
Na23 	21409.2 	0.263827  1  4146.12  1245
Cl35 	32564.6 	0.114478  1  -4641.8  14140
Na23 	21409.2 	0.247487  1  -628.23  8259
Cl35 	32564.6 	0.15373  1  2388.84  3784
Cl37 	34424.8 	0.108221  1  4020.11  1426
Cl35 	32564.6 	0.109349  1  -402  8125
Cl37 	34424.8 	0.0783606  1  1129.87  5691
Cl35 	32564.6 	0.174899  1  -899.539  8603
Cl37 	34424.8 	0.0856439  1  4946.43  79
Na23 	21409.2 	0.240207  1  2565.77  3593
Cl35 	32564.6 	0.0769515  1  1695.56  4853
Cl35 	32564.6 	0.239814  1  -2663.03  11226
Cl35 	32564.6 	0.0852094  1  -4134.11  13294
Na23 	21409.2 	0.14668  1  2956.88  3049
Na23 	21409.2 	0.156575  1  -1096.07  8868
Na23 	21409.2 	0.24509  1  1087.71  5759
Cl35 	32564.6 	0.115525  1  -2258.03  10588
Cl37 	34424.8 	0.191086  1  -335.135  7955
Cl35 	32564.6 	0.23681  1  -1430.06  9336
Na23 	21409.2 	0.347246  1  1892.59  4530
Na23 	21409.2 	0.110898  1  -1069.37  8911
Na23 	21409.2 	0.150686  1  -1670.43  9767
Cl35 	32564.6 	0.307174  1  -766.68  8530
Cl37 	34424.8 	0.159109  1  872.288  6072
Na23 	21409.2 	0.125298  1  4110.05  1289
Na23 	21409.2 	0.130706  1  -435.971  7960
Na23 	21409.2 	0.108973  1  2148.63  4207
Cl37 	34424.8 	0.066474  1  2651.43  3442
Cl35 	32564.6 	0.0897754  1  1921.34  4516
Na23 	21409.2 	0.181912  1  2285.57  4032
Cl37 	34424.8 	0.138521  1  -3835.37  12751
Na23 	21409.2 	0.185287  1  -823.981  8578
Na23 	21409.2 	0.209503  1  1572.79  5086
Cl35 	32564.6 	0.252335  1  -1475.94  9323
Na23 	21409.2 	0.473558  1  -1595.57  9425
Cl35 	32564.6 	0.150045  1  4530.63  693
Cl35 	32564.6 	0.0807761  1  -4764.57  14029
Cl37 	34424.8 	0.0805057  1  123.113  7005
Cl35 	32564.6 	0.159118  1  -2108.72  10385
Na23 	21409.2 	0.128145  1  1101.26  5782
Na23 	21409.2 	0.204549  1  2867.95  3195
Na23 	21409.2 	0.182931  1  628.951  6425
Cl35 	32564.6 	0.105645  1  -2274.53  10799
Na23 	21409.2 	0.307087  1  -3326.95  12355
Na23 	21409.2 	0.194766  1  -2183.29  10633
proton 	938.272 	1941.08  1  3809.56  1664
S32 	29773.6 	0.0666089  1  3809.56  1669
proton 	938.272 	14.6117  1  -1202.14  9520
proton 	938.272 	7.04928  1  -1202.14  9521
Si31 	28846.2 	0.239997  1  -1202.14  9527
Cl35 	32564.6 	0.0969309  1  3900.61  1681
Na23 	21409.2 	0.274863  1  882.001  6089
Cl35 	32564.6 	0.167675  1  283.159  6732
Cl35 	32564.6 	0.124058  1  -101.111  7296
Na23 	21409.2 	0.221036  1  -1523.69  9490
Cl35 	32564.6 	0.0772302  1  4211.86  1099
Na23 	21409.2 	0.172152  1  -1247.47  9122
Na23 	21409.2 	0.716057  1  3996.32  1417
Cl37 	34424.8 	0.0922264  1  1962.72  4408
Cl35 	32564.6 	0.0667612  1  -2385.69  10866
Cl35 	32564.6 	0.0848314  1  1563  5063
Cl35 	32564.6 	0.0797698  1  2209.31  4058
Cl35 	32564.6 	0.307787  1  4761.28  381
Na23 	21409.2 	0.103335  1  670.788  6417
Cl35 	32564.6 	0.106941  1  -2350.33  10533
Cl35 	32564.6 	0.0770931  1  -1464.67  9362
Cl35 	32564.6 	0.156269  1  2977.22  2995
Cl35 	32564.6 	0.118931  1  3292.13  2481
Cl35 	32564.6 	0.205561  1  -1211.13  9126
Cl35 	32564.6 	0.154592  1  -1538.76  9540
Cl35 	32564.6 	0.225207  1  473.443  6666
Na23 	21409.2 	0.837134  1  -2920.35  11542
Cl37 	34424.8 	0.1334  1  2632.94  3520
Ne20 	18617.7 	0.736669  1  1394.98  5389
Na23 	21409.2 	0.112425  1  -2845.69  11490
Cl35 	32564.6 	0.109756  1  1043.95  5749
Na23 	21409.2 	0.157186  1  4864.09  227
Na23 	21409.2 	0.341221  1  2329.73  3949
proton 	938.272 	10.0923  1  1202.85  5587
S32 	29773.6 	2.02548  1  1202.85  5593
Cl35 	32564.6 	0.0766182  1  -1066.01  8983
Cl35 	32564.6 	0.234548  1  1707.25  4849
Na23 	21409.2 	0.168655  1  659.725  6368
Cl37 	34424.8 	0.0946492  1  -1901.8  10105
Na23 	21409.2 	0.52752  1  -2064.56  10466
Cl37 	34424.8 	0.102324  1  1993.69  4256
Na23 	21409.2 	0.410675  1  -4078.14  13282
Na23 	21409.2 	0.112593  1  4703.79  456
Na23 	21409.2 	0.18637  1  -2207.28  10639
Na23 	21409.2 	0.112443  1  768.817  6114
Cl37 	34424.8 	0.0911854  1  1169.66  5488
Cl35 	32564.6 	0.0996624  1  410.464  6673
Cl37 	34424.8 	0.103122  1  4392.71  914
Cl35 	32564.6 	0.0855264  1  322.621  6734
Cl35 	32564.6 	0.067167  1  -3284.21  12023
Na23 	21409.2 	0.244081  1  -2388.87  10892
Na23 	21409.2 	0.181601  1  -1227.07  9192
Na23 	21409.2 	0.147714  1  484.03  6602
Cl35 	32564.6 	0.224009  1  791.142  6144
Cl37 	34424.8 	0.35732  1  -2220.62  10652
Cl37 	34424.8 	0.0745065  1  -2938.67  11532
Cl35 	32564.6 	0.0901654  1  3326.71  2516
Na23 	21409.2 	0.281147  1  2299.82  3966
Cl37 	34424.8 	0.0954209  1  2918.78  3106
Cl37 	34424.8 	0.118124  1  -2944.06  11546
Cl35 	32564.6 	0.0689126  1  1026.1  5750
Na23 	21409.2 	0.141209  1  3776.72  1701
Na23 	21409.2 	0.155616  1  4036.79  1399
Cl35 	32564.6 	0.10667  1  -1464.18  9434
Na23 	21409.2 	0.383422  1  1316.63  5394
Cl35 	32564.6 	0.0795808  1  -3016.99  11958
Cl35 	32564.6 	0.0744091  1  915.458  5879
Na23 	21409.2 	0.163353  1  -4673.13  14055
Cl35 	32564.6 	0.37211  1  -2912  11496
Cl35 	32564.6 	0.087013  1  -3965.57  13145
Cl37 	34424.8 	0.108467  1  2531.7  3608
Cl37 	34424.8 	0.111684  1  4184.37  1167
Cl35 	32564.6 	0.0832396  1  4841.16  237
Na23 	21409.2 	0.301579  1  3000.15  2898
Cl35 	32564.6 	0.755424  1  -1087.25  8975
Cl35 	32564.6 	0.0669621  1  -3057.67  11516
Cl35 	32564.6 	0.198048  1  -2456.05  10905
Cl37 	34424.8 	0.266114  1  -874.27  8538
Cl37 	34424.8 	0.222097  1  3749.47  1755
Cl37 	34424.8 	0.153722  1  -801.901  8421
Na23 	21409.2 	0.207258  1  -3548.01  12315
Cl35 	32564.6 	0.0984827  1  1450.24  5121
Cl35 	32564.6 	0.372974  1  638.603  6498
Na23 	21409.2 	0.161396  1  -4279.15  13531
Cl35 	32564.6 	0.105586  1  -2540.35  10968
Na23 	21409.2 	0.104787  1  4111.39  1332
Na23 	21409.2 	0.186794  1  -65.4783  7479
Cl35 	32564.6 	0.072108  1  3559.28  2167
Cl35 	32564.6 	0.149172  1  -3126.63  12093
Cl35 	32564.6 	0.128744  1  1743.27  4777
Cl35 	32564.6 	0.0970648  1  4277.93  1096
Na23 	21409.2 	0.119778  1  531.553  6513
Na23 	21409.2 	0.15055  1  -858.181  8288
Cl35 	32564.6 	0.0712672  1  -1246.86  9070
Cl35 	32564.6 	0.0955269  1  4632.87  575
Na23 	21409.2 	0.227576  1  -759.013  8450
Na23 	21409.2 	0.124634  1  -2129.21  10520
Na23 	21409.2 	0.435923  1  653.658  6270
Cl35 	32564.6 	0.0783838  1  3591.2  2131
Na23 	21409.2 	0.459192  1  -4858.21  14468
proton 	938.272 	31.6408  1  4173.67  1197
proton 	938.272 	0.538428  1  4173.67  1199
alpha 	3727.38 	15.641  1  4173.67  1202
N15 	13968.9 	10.1732  1  4173.67  1203
Na23 	21409.2 	0.303211  1  2590.73  3450
Cl37 	34424.8 	0.0712595  1  -4714.3  14145
Na23 	21409.2 	0.268362  1  -3104.72  11821
Na23 	21409.2 	0.176887  1  1937.52  4521
Cl37 	34424.8 	0.113257  1  3800.37  1736
Na23 	21409.2 	0.113815  1  118.913  7088
Cl35 	32564.6 	0.25427  1  65.7506  7299
Na23 	21409.2 	0.12281  1  -799.143  8433
Na23 	21409.2 	0.139999  1  -4342.61  13598
Cl35 	32564.6 	0.088475  1  2684.52  3349
Na23 	21409.2 	0.107903  1  4046.17  1406
Cl35 	32564.6 	0.15645  1  925.919  6061
Cl35 	32564.6 	0.180835  1  -446.238  7965
Na23 	21409.2 	0.757462  1  -1053.84  8807
Cl35 	32564.6 	0.316298  1  4925.04  107
Na23 	21409.2 	0.461282  1  -974.759  8557
Na23 	21409.2 	0.254225  1  3793.53  1708
Cl37 	34424.8 	0.0898244  1  -2996.68  11739
Na23 	21409.2 	0.181262  1  2736.7  3320
Cl37 	34424.8 	0.0952581  1  519.75  6512
Cl35 	32564.6 	0.0939398  1  -4891.05  14509
Cl37 	34424.8 	0.0712162  1  -2300.33  10627
Cl37 	34424.8 	0.0690638  1  2442.33  3699
Na23 	21409.2 	0.130987  1  -1678.67  9564
Cl35 	32564.6 	0.153206  1  -3825.02  13048
Cl35 	32564.6 	0.0745495  1  -2523.44  11078
Cl37 	34424.8 	0.144455  1  3428.6  2265
Cl35 	32564.6 	0.390796  1  -404.171  7964
Na23 	21409.2 	0.138045  1  0.577398  7266
Na23 	21409.2 	0.131039  1  -3262.78  12041
Na23 	21409.2 	0.183849  1  788.79  6088
Cl35 	32564.6 	0.0748647  1  -4206.62  13670
Cl37 	34424.8 	0.0711206  1  -4679.14  14136
Na23 	21409.2 	0.119723  1  1640.42  4991
Na23 	21409.2 	0.504623  1  -4460.35  13809
Cl35 	32564.6 	0.0773952  1  4293.78  997
Cl35 	32564.6 	0.128218  1  -4325.52  13676
Cl35 	32564.6 	0.107479  1  -2202.18  10398
Cl35 	32564.6 	1.42428  1  1487.39  5083
Cl37 	34424.8 	0.146383  1  -1077.16  8751
Na23 	21409.2 	0.2409  1  3149.56  2695
Na23 	21409.2 	0.202706  1  -3472.52  12379
Cl35 	32564.6 	0.0965309  1  -3325.38  12248
Cl35 	32564.6 	0.0710425  1  1843.01  4648
Cl35 	32564.6 	0.123535  1  722.655  6276
Na23 	21409.2 	0.198744  1  -3991.56  13208
Na23 	21409.2 	0.112327  1  -1703.23  9843
Na23 	21409.2 	0.467205  1  428.272  6548
Na23 	21409.2 	0.150009  1  -2852.62  11392
Cl35 	32564.6 	0.139063  1  1207.95  5553
Na23 	21409.2 	0.192954  1  -3886.4  12748
Cl35 	32564.6 	0.100859  1  2524.37  3567
Cl35 	32564.6 	0.101865  1  3890.23  1631
Na23 	21409.2 	0.113495  1  2656.75  3482
Na23 	21409.2 	0.252657  1  3360.81  2397
Cl35 	32564.6 	0.120095  1  -4421.12  13705
Cl35 	32564.6 	0.201318  1  -3559.27  12607
Cl35 	32564.6 	0.112432  1  -1065.32  8952
Na23 	21409.2 	0.243212  1  2110.44  4227
Na23 	21409.2 	0.344517  1  966.775  5888
Na23 	21409.2 	0.173294  1  -1062.04  8718
Na23 	21409.2 	0.179214  1  -494.824  7976
Cl35 	32564.6 	0.408624  1  504.874  6354
Cl37 	34424.8 	0.0860685  1  3510.27  2168
Cl37 	34424.8 	0.107823  1  666.243  6338
Cl37 	34424.8 	0.0641348  1  -2920.78  11592
Cl35 	32564.6 	0.10187  1  326.271  6829
Na23 	21409.2 	0.107019  1  -298.334  7782
Cl37 	34424.8 	0.0650608  1  -2539.97  11030
Na23 	21409.2 	0.143253  1  -4410.95  13796
Cl35 	32564.6 	0.0817174  1  1395.82  5275
Na23 	21409.2 	0.138021  1  3947.78  1542
Na23 	21409.2 	0.166274  1  -2342.03  10671
Na23 	21409.2 	0.158732  1  509.659  6711
Cl35 	32564.6 	0.0785463  1  -1724.01  9931
