Cl37 	34424.8 	0.156494  1  -2281.16  10713
Cl35 	32564.6 	0.175594  1  808.741  6044
proton 	938.272 	292.213  1  -950.203  8764
proton 	938.272 	480.096  1  -950.203  8774
proton 	938.272 	11.1077  1  -950.203  8778
proton 	938.272 	7.54472  1  -950.203  8783
proton 	938.272 	4.97289  1  -950.203  8784
alpha 	3727.38 	5.99411  1  -950.203  8785
proton 	938.272 	8.93549  1  -950.203  8786
alpha 	3727.38 	9.9016  1  -950.203  8787
Na23 	21409.2 	0.456839  1  -2082.62  10491
Cl35 	32564.6 	0.0959736  1  -2604.55  11050
Na23 	21409.2 	0.163653  1  3802.16  1699
proton 	938.272 	2.1813  1  646.602  6357
proton 	938.272 	2.0942  1  646.602  6358
F18 	16763.2 	4.83381  1  646.602  6359
Cl37 	34424.8 	0.0666474  1  2951.09  2939
Cl37 	34424.8 	0.380389  1  -4147.73  13258
Cl35 	32564.6 	0.145809  1  809.057  6242
proton 	938.272 	913.15  1  4615.25  587
O16 	14895.1 	4.36929  1  4615.25  599
alpha 	3727.38 	2.29038  1  4615.25  600
Na23 	21409.2 	0.128467  1  4201.49  1182
Na23 	21409.2 	0.171803  1  -1618.46  9814
proton 	938.272 	337.154  1  -3205.26  12200
S32 	29773.6 	0.103915  1  -3205.26  12205
Cl35 	32564.6 	0.378083  1  4135.49  1260
Cl35 	32564.6 	0.120822  1  4639.79  541
Cl35 	32564.6 	0.0723901  1  -1874  10045
Na23 	21409.2 	0.141607  1  2711.98  3298
Cl35 	32564.6 	0.112159  1  -4058.42  12993
Cl35 	32564.6 	0.0736537  1  -2415.92  11009
Cl35 	32564.6 	0.0911528  1  4671.42  441
Na23 	21409.2 	0.109862  1  1937.72  4496
Cl37 	34424.8 	0.557374  1  4500.56  751
Na23 	21409.2 	0.102028  1  -3686.71  12690
Cl35 	32564.6 	0.469741  1  4703.27  460
Na23 	21409.2 	0.162741  1  892.624  6010
Cl35 	32564.6 	0.771189  1  -2456.64  10850
Na23 	21409.2 	0.207027  1  -3242.06  12006
Cl35 	32564.6 	0.0756152  1  1197.91  5538
Cl37 	34424.8 	0.0723392  1  -4954.79  14598
Cl35 	32564.6 	0.0878276  1  -1874.2  9931
Cl37 	34424.8 	0.119317  1  180.983  6943
Cl35 	32564.6 	0.114508  1  -1652.03  9823
Cl35 	32564.6 	0.124401  1  -1809.15  9916
Na23 	21409.2 	0.224761  1  1902.26  4484
Na23 	21409.2 	0.14813  1  -4940.33  14850
Cl35 	32564.6 	0.0893654  1  3527.94  2062
Cl35 	32564.6 	0.0688019  1  -2724.04  11089
Na23 	21409.2 	0.125258  1  3947.96  1557
Na23 	21409.2 	0.115052  1  -2002.31  10343
Cl35 	32564.6 	0.218627  1  -3465.01  12511
Na23 	21409.2 	0.236089  1  4671.87  488
Cl35 	32564.6 	0.136164  1  -3124.49  11842
Cl35 	32564.6 	0.0700824  1  1552.56  4884
Na23 	21409.2 	0.234298  1  -136.835  7220
Cl35 	32564.6 	0.451198  1  -862.976  8643
Cl35 	32564.6 	0.0666648  1  -3108.38  11692
proton 	938.272 	663.529  1  2353.16  3768
proton 	938.272 	282.064  1  2353.16  3769
proton 	938.272 	40.8226  1  2353.16  3770
proton 	938.272 	32.527  1  2353.16  3771
proton 	938.272 	20.4816  1  2353.16  3772
proton 	938.272 	6.21865  1  2353.16  3777
Ne22 	20479.7 	1.00771  1  2353.16  3783
Cl35 	32564.6 	0.204103  1  -1543.94  9430
proton 	938.272 	860.767  1  -2342.72  10543
Si28 	26053.2 	0.960749  1  -2342.72  10554
Cl37 	34424.8 	0.0921886  1  1364.86  5445
Na23 	21409.2 	0.204669  1  2799.6  3243
proton 	938.272 	449.893  1  3493.83  2213
proton 	938.272 	72.0022  1  3493.83  2215
proton 	938.272 	13.6788  1  3493.83  2216
O16 	14895.1 	2.20952  1  3493.83  2222
Cl35 	32564.6 	0.118766  1  -2205.59  10468
Cl35 	32564.6 	0.0844497  1  -1189.86  9206
Cl37 	34424.8 	0.188563  1  3701.59  1872
Na23 	21409.2 	0.151867  1  -4191.43  13437
Cl35 	32564.6 	0.0881678  1  4281.36  1061
Cl35 	32564.6 	0.21888  1  3184.8  2717
Cl35 	32564.6 	0.467037  1  1836.11  4697
Cl35 	32564.6 	0.0734732  1  4085.97  1357
Cl35 	32564.6 	0.337029  1  230.908  7032
Cl37 	34424.8 	0.0858247  1  -1392.07  9342
Cl35 	32564.6 	0.131788  1  -4079.8  13351
proton 	938.272 	234.396  1  -4466.66  13942
proton 	938.272 	115.574  1  -4466.66  13943
proton 	938.272 	38.6806  1  -4466.66  13945
alpha 	3727.38 	9.35678  1  -4466.66  13951
C12 	11174.9 	4.11502  1  -4466.66  13952
proton 	938.272 	156.886  1  -689.091  8114
proton 	938.272 	143.969  1  -689.091  8115
P33 	30705.3 	0.242565  1  -689.091  8120
Na23 	21409.2 	0.462878  1  -3999.38  13197
Na23 	21409.2 	0.192729  1  -60.5984  7375
Na23 	21409.2 	0.181502  1  -925.862  8658
Na23 	21409.2 	0.242467  1  -3801.46  12927
Cl35 	32564.6 	0.17628  1  4561.97  652
Na23 	21409.2 	0.388064  1  937.416  5917
Cl35 	32564.6 	0.0758426  1  48.5069  7173
Cl35 	32564.6 	0.0901765  1  -4039.41  13208
Cl35 	32564.6 	0.146653  1  4219.93  1127
proton 	938.272 	113.192  1  3931.14  1529
S32 	29773.6 	0.126813  1  3931.14  1533
Al27 	25126.5 	2.83274  1  2680.46  3320
proton 	938.272 	17.925  1  2680.46  3321
alpha 	3727.38 	4.29507  1  2680.46  3323
proton 	938.272 	4.61699  1  2680.46  3325
Cl37 	34424.8 	0.201442  1  170.657  7014
Cl37 	34424.8 	0.19309  1  -958.408  8689
Cl35 	32564.6 	0.467714  1  3912  1618
Na23 	21409.2 	0.209878  1  1018.2  5836
Cl35 	32564.6 	0.165569  1  -1798.89  10020
Na23 	21409.2 	0.139515  1  4940.29  90
Na23 	21409.2 	0.624453  1  -4973.61  14534
Cl35 	32564.6 	1.09031  1  3903.86  1580
Na23 	21409.2 	0.180751  1  4742.51  399
Na23 	21409.2 	0.119834  1  -874.325  8605
Cl35 	32564.6 	0.0774443  1  -166.306  7529
Cl35 	32564.6 	0.17766  1  -4753.26  14020
Cl35 	32564.6 	0.0883069  1  4044.71  1324
Na23 	21409.2 	0.155545  1  1418.56  5349
Na23 	21409.2 	0.316609  1  -50.7051  7464
Cl35 	32564.6 	0.0764482  1  -1008.28  8814
Na23 	21409.2 	0.263697  1  -2184.27  10462
Cl37 	34424.8 	0.0663954  1  -1243.61  9175
Cl35 	32564.6 	0.0814367  1  -2322.2  10711
Na23 	21409.2 	0.195425  1  -1235.5  9123
Cl35 	32564.6 	0.0689127  1  3162.82  2749
proton 	938.272 	2.6921  1  2515.17  3559
Ne20 	18617.7 	0.0513323  1  2515.17  3560
Cl37 	34424.8 	0.067292  1  -3538.19  12616
Cl35 	32564.6 	0.157804  1  -2272.74  10584
Na23 	21409.2 	0.178021  1  -4458.77  13807
Cl35 	32564.6 	0.100178  1  -838.963  8524
Na23 	21409.2 	0.221098  1  2354.9  3914
Na23 	21409.2 	0.159136  1  -4288.1  13541
Na23 	21409.2 	0.3392  1  -4651.3  14084
Ne21 	19550.5 	0.109979  1  1773.62  4807
Cl35 	32564.6 	0.129958  1  -3911.17  13119
Cl35 	32564.6 	0.144501  1  -2484.72  10883
Cl37 	34424.8 	0.0849573  1  -4567.27  13890
Na23 	21409.2 	0.105731  1  189.415  6963
Cl37 	34424.8 	0.199817  1  4646.55  517
Cl35 	32564.6 	0.0720633  1  3280.49  2496
S32 	29773.6 	3.74118  1  2165.52  4223
Na23 	21409.2 	0.686704  1  -4041.31  13280
Na23 	21409.2 	1.26534  1  -3946.65  13000
Cl35 	32564.6 	0.107025  1  -1572.47  9477
Cl35 	32564.6 	0.0852913  1  3914.19  1593
Cl35 	32564.6 	0.0709156  1  1169.57  5566
proton 	938.272 	1533.04  1  1622.38  4927
He3 	2808.39 	4.61736  1  1622.38  4935
proton 	938.272 	12.1732  1  1622.38  4936
proton 	938.272 	20.0044  1  1622.38  4938
alpha 	3727.38 	13.4642  1  1622.38  4940
alpha 	3727.38 	11.6022  1  1622.38  4943
Cl35 	32564.6 	0.193655  1  -3180.61  12067
Na23 	21409.2 	0.348444  1  -1349.76  9359
Cl37 	34424.8 	0.14556  1  2804.09  3171
Na23 	21409.2 	0.470519  1  1293.27  5375
Na23 	21409.2 	0.344628  1  1292.35  5378
Na23 	21409.2 	0.144333  1  818.877  6252
Cl37 	34424.8 	0.0762552  1  -4667.77  14185
Na23 	21409.2 	0.128418  1  -2197.3  10340
proton 	938.272 	57.4877  1  789.374  5967
alpha 	3727.38 	4.15092  1  789.374  5980
alpha 	3727.38 	16.1248  1  789.374  5982
alpha 	3727.38 	9.28644  1  789.374  5983
alpha 	3727.38 	4.29368  1  789.374  5984
Na23 	21409.2 	0.206681  1  -937.076  8612
proton 	938.272 	153.135  1  -502.554  8053
proton 	938.272 	16.1405  1  -502.554  8057
proton 	938.272 	3.49508  1  -502.554  8059
proton 	938.272 	1.86778  1  -502.554  8060
alpha 	3727.38 	6.72678  1  -502.554  8063
Na23 	21409.2 	5.12987  1  -502.554  8064
proton 	938.272 	155.53  1  3943.63  1581
proton 	938.272 	330.57  1  3943.63  1594
He3 	2808.39 	227.861  1  3943.63  1597
proton 	938.272 	34.0772  1  3943.63  1598
proton 	938.272 	40.2202  1  3943.63  1599
proton 	938.272 	84.5979  1  3943.63  1601
proton 	938.272 	40.5499  1  3943.63  1607
proton 	938.272 	33.6601  1  3943.63  1609
Na23 	21409.2 	0.292589  1  -2337.72  10727
proton 	938.272 	35.43  1  495.404  6715
Ne21 	19550.5 	0.188622  1  495.404  6720
proton 	938.272 	61.0143  1  3616.19  2074
proton 	938.272 	6.60039  1  3616.19  2078
Si29 	26984.3 	0.749288  1  3616.19  2083
Na23 	21409.2 	0.285942  1  934.266  5949
Na23 	21409.2 	0.115831  1  3352.73  2403
Cl35 	32564.6 	0.0692916  1  -4365.59  13545
Cl37 	34424.8 	0.0934656  1  -4222.11  13660
Na23 	21409.2 	0.173815  1  3123.4  2843
Na23 	21409.2 	0.162524  1  -1475.84  9579
Cl35 	32564.6 	0.0984173  1  2022.16  4449
Na23 	21409.2 	0.608295  1  -4516.77  13990
Na23 	21409.2 	0.121863  1  1596.7  4992
Cl35 	32564.6 	0.133615  1  1130.1  5592
Na23 	21409.2 	0.124561  1  -2936.53  11633
Cl35 	32564.6 	0.0870195  1  -4488.42  13813
proton 	938.272 	2241.89  1  3908.89  1538
proton 	938.272 	571.361  1  3908.89  1542
proton 	938.272 	91.2164  1  3908.89  1544
proton 	938.272 	63.452  1  3908.89  1545
proton 	938.272 	57.3258  1  3908.89  1546
proton 	938.272 	42.1484  1  3908.89  1550
proton 	938.272 	14.6969  1  3908.89  1553
proton 	938.272 	10.5167  1  3908.89  1554
proton 	938.272 	4.41398  1  3908.89  1558
He3 	2808.39 	76.0867  1  3908.89  1561
Be8 	7454.85 	19.7874  1  3908.89  1565
Cl35 	32564.6 	0.115506  1  -3559.21  12499
Cl37 	34424.8 	0.202179  1  -3725.53  12640
Cl35 	32564.6 	0.0896507  1  -3709.81  12877
Cl35 	32564.6 	0.203168  1  -262.694  7673
Cl35 	32564.6 	0.0826708  1  1138.02  5658
Cl37 	34424.8 	0.0802603  1  4375.8  928
Na23 	21409.2 	0.730918  1  2627.34  3510
Cl35 	32564.6 	0.0764556  1  2619.11  3504
proton 	938.272 	55.689  1  3308.11  2477
proton 	938.272 	18.2833  1  3308.11  2479
proton 	938.272 	1.28835  1  3308.11  2481
O18 	16762 	7.94495  1  3308.11  2482
Cl35 	32564.6 	0.223537  1  -969.736  8889
proton 	938.272 	2.81582  1  -3912.04  13123
S33 	30704.6 	0.117725  1  -3912.04  13126
Cl35 	32564.6 	0.254472  1  2536.68  3447
Na23 	21409.2 	0.143312  1  -1333.48  9256
Na23 	21409.2 	0.370818  1  4969.15  32
Cl35 	32564.6 	0.0715059  1  -2826.75  11325
Na23 	21409.2 	0.15709  1  1385.43  5257
Na23 	21409.2 	0.141268  1  1343.67  5386
Na23 	21409.2 	0.117485  1  4467.63  789
Cl35 	32564.6 	0.120906  1  3908.85  1663
Cl37 	34424.8 	0.714587  1  -2169.53  10511
Na23 	21409.2 	0.319132  1  1771.85  4634
proton 	938.272 	668.556  1  -144.034  7539
proton 	938.272 	49.7543  1  -144.034  7541
alpha 	3727.38 	30.6851  1  -144.034  7546
proton 	938.272 	45.5929  1  -144.034  7548
proton 	938.272 	5.8202  1  -144.034  7550
proton 	938.272 	12.0668  1  -144.034  7551
proton 	938.272 	118.189  1  -144.034  7552
proton 	938.272 	40.5039  1  -144.034  7553
proton 	938.272 	26.9507  1  -144.034  7557
proton 	938.272 	101.479  1  -144.034  7559
Na23 	21409.2 	0.170715  1  -761.022  8473
Na23 	21409.2 	0.162992  1  -2989.47  11879
Cl35 	32564.6 	0.260074  1  -666.802  8318
Cl35 	32564.6 	0.0838621  1  919.792  5991
Cl35 	32564.6 	0.071251  1  3077.68  2875
Na23 	21409.2 	0.129997  1  -1112.66  9005
Na23 	21409.2 	0.219812  1  3481.01  2195
Cl37 	34424.8 	0.100069  1  2119.78  4261
Cl35 	32564.6 	0.147584  1  4888.56  176
Na23 	21409.2 	0.130494  1  675.534  6304
proton 	938.272 	9.46909  1  635.6  6306
S32 	29773.6 	0.762567  1  635.6  6311
Na23 	21409.2 	0.129243  1  884.916  6068
Cl35 	32564.6 	0.0859958  1  -3831.57  12937
Na23 	21409.2 	0.118324  1  2052.81  4474
Cl37 	34424.8 	0.0698127  1  1432.09  5439
Na23 	21409.2 	0.133644  1  983.937  5907
Cl35 	32564.6 	0.102115  1  281.779  6860
Na23 	21409.2 	0.613017  1  1398.49  5305
Cl35 	32564.6 	0.159822  1  449.889  6717
Cl35 	32564.6 	0.119991  1  -3700.85  12802
Na23 	21409.2 	0.365103  1  -2826.28  11597
Na23 	21409.2 	2.58736  1  3517.88  2221
Cl35 	32564.6 	0.0726393  1  -639.397  8293
Na23 	21409.2 	0.26754  1  1153.53  5753
Na23 	21409.2 	0.11774  1  -2590.32  11072
Na23 	21409.2 	0.158271  1  4315.4  975
Na23 	21409.2 	0.436003  1  3836.75  1698
Cl37 	34424.8 	0.0970975  1  4072.09  1272
Cl35 	32564.6 	0.0684097  1  3493.98  2199
Cl35 	32564.6 	0.0852112  1  -2143.58  10535
Cl35 	32564.6 	0.150338  1  4863.08  212
Na23 	21409.2 	0.32131  1  1030.57  5840
Na23 	21409.2 	0.281428  1  -3191.78  11921
Na23 	21409.2 	0.102766  1  -796.045  8560
Na23 	21409.2 	2.32559  1  822.336  6115
Cl35 	32564.6 	0.0715075  1  3755.78  1830
Na23 	21409.2 	0.105184  1  268.93  6838
Cl35 	32564.6 	0.0765801  1  4356.89  975
Cl37 	34424.8 	0.0954093  1  -2840.71  11672
Cl35 	32564.6 	0.118398  1  3930.88  1580
Na23 	21409.2 	0.581993  1  -2671.33  11221
Na23 	21409.2 	0.828019  1  76.4046  7181
Na23 	21409.2 	0.173556  1  41.4689  7325
Cl35 	32564.6 	0.0726628  1  2338.56  3859
proton 	938.272 	39.9597  1  -1059.71  8853
S33 	30704.6 	0.899997  1  -1059.71  8859
Cl35 	32564.6 	0.139262  1  1934.17  4561
Cl35 	32564.6 	0.0815031  1  4729.06  357
Cl37 	34424.8 	0.0690059  1  -96.1467  7556
Na23 	21409.2 	0.269991  1  1957.68  4409
Cl37 	34424.8 	0.0934597  1  3093.15  2704
Na23 	21409.2 	0.1798  1  654.548  6376
Na23 	21409.2 	0.115748  1  -921.86  8688
Cl37 	34424.8 	0.0747199  1  -1099.44  8953
Cl37 	34424.8 	0.0848731  1  859.828  6009
proton 	938.272 	1215.6  1  -2476.37  10919
proton 	938.272 	14.9029  1  -2476.37  10923
He3 	2808.39 	8.22835  1  -2476.37  10934
C12 	11174.9 	7.62589  1  -2476.37  10935
Cl35 	32564.6 	0.0873808  1  -4078.41  13139
Cl35 	32564.6 	0.0747518  1  1859.67  4564
Cl35 	32564.6 	0.513641  1  -2952.3  11518
Na23 	21409.2 	0.476661  1  -4643.15  14109
Na23 	21409.2 	0.251995  1  2397.23  3901
Cl35 	32564.6 	0.0872318  1  -523.15  8147
Cl35 	32564.6 	0.0850427  1  -1291.54  9217
Cl35 	32564.6 	0.0948824  1  2669.66  3460
proton 	938.272 	141.658  1  4185.69  1276
proton 	938.272 	138.408  1  4185.69  1277
alpha 	3727.38 	9.90966  1  4185.69  1284
C12 	11174.9 	0.880015  1  4185.69  1285
Cl35 	32564.6 	0.0862859  1  2168.98  4174
Cl35 	32564.6 	0.100686  1  -3401.78  12257
proton 	938.272 	102.173  1  4407.34  837
proton 	938.272 	11.015  1  4407.34  839
proton 	938.272 	7.38186  1  4407.34  841
proton 	938.272 	3.51937  1  4407.34  844
N14 	13040.2 	6.87974  1  4407.34  848
Cl37 	34424.8 	0.065882  1  2630.44  3560
Cl37 	34424.8 	0.124595  1  -2008.66  10348
Cl35 	32564.6 	0.0741685  1  3689.48  1890
Cl35 	32564.6 	0.49807  1  -1038.42  8862
Cl35 	32564.6 	0.0818868  1  -1961.22  10209
Na23 	21409.2 	0.564146  1  3576.61  1995
Cl35 	32564.6 	0.189446  1  1635.79  4889
Na23 	21409.2 	0.140724  1  -2644.99  11267
Cl37 	34424.8 	0.107611  1  -1258.84  9231
Na23 	21409.2 	0.10466  1  1129.01  5714
Na23 	21409.2 	0.312915  1  -3203.35  11935
Na23 	21409.2 	0.317452  1  615.296  6393
Cl35 	32564.6 	0.21109  1  4340.87  965
Cl35 	32564.6 	0.168322  1  2691.62  3472
Cl35 	32564.6 	0.171745  1  -2986.33  11510
Cl35 	32564.6 	0.0671694  1  1755  4728
Na23 	21409.2 	0.611943  1  -1717.25  9877
Na23 	21409.2 	0.113826  1  -3215.58  12126
Na23 	21409.2 	0.112475  1  750.065  6326
Cl35 	32564.6 	0.102566  1  -1862.76  9853
Na23 	21409.2 	0.15161  1  582.461  6435
Cl35 	32564.6 	0.174925  1  2153.86  4166
proton 	938.272 	167.28  1  227.083  7067
Ne20 	18617.7 	0.638596  1  227.083  7071
Na23 	21409.2 	0.2395  1  4841.54  225
Na23 	21409.2 	0.118266  1  4685.7  454
Cl35 	32564.6 	0.079821  1  1591.26  4897
Cl37 	34424.8 	0.0970535  1  -4790.91  14396
Na23 	21409.2 	0.347523  1  2623.63  3624
Cl35 	32564.6 	0.0867776  1  4648.52  521
Na23 	21409.2 	0.458727  1  -2912.09  11574
Cl35 	32564.6 	0.296008  1  3971.51  1509
Cl35 	32564.6 	0.164778  1  856.19  5984
Na23 	21409.2 	0.213014  1  -3716.06  12882
Na23 	21409.2 	0.145481  1  456.269  6626
proton 	938.272 	6.35623  1  3142.59  2702
Si28 	26053.2 	1.16024  1  3142.59  2703
alpha 	3727.38 	3.61533  1  3142.59  2704
Na23 	21409.2 	0.291511  1  2940.8  3081
Cl35 	32564.6 	0.0913801  1  -1747.98  9954
Na23 	21409.2 	0.109601  1  -2476.1  11095
Na23 	21409.2 	0.121148  1  -3261.66  12258
Cl35 	32564.6 	0.355137  1  3845.74  1583
Na23 	21409.2 	0.126185  1  466.008  6673
Cl35 	32564.6 	0.117501  1  -2838.02  11655
Cl37 	34424.8 	0.104793  1  -4278.34  13565
proton 	938.272 	36.0287  1  -1670.07  9662
Cl34 	31637.7 	0.11956  1  -1670.07  9665
Na23 	21409.2 	0.237963  1  -3785.17  12860
Na23 	21409.2 	0.102622  1  4398.86  894
proton 	938.272 	182.146  1  3745.21  1852
Ne20 	18617.7 	0.534638  1  3745.21  1856
Na23 	21409.2 	0.486578  1  0.605707  7285
Cl37 	34424.8 	0.0638344  1  2668.24  3448
Na23 	21409.2 	0.272615  1  -3646.62  12656
Cl37 	34424.8 	0.0708455  1  467.788  6741
Na23 	21409.2 	0.111769  1  -2697.66  11281
Cl35 	32564.6 	0.0666519  1  -3699.01  12731
Na23 	21409.2 	0.172042  1  -4717.13  14181
Na23 	21409.2 	0.132642  1  -4839.95  14350
Cl35 	32564.6 	0.0948469  1  -2198.56  10682
proton 	938.272 	128.376  1  2825.1  3230
proton 	938.272 	51.3271  1  2825.1  3231
proton 	938.272 	31.73  1  2825.1  3232
proton 	938.272 	29.823  1  2825.1  3233
Al27 	25126.5 	7.26422  1  2825.1  3239
Cl37 	34424.8 	0.0937411  1  -1263.07  9115
Cl37 	34424.8 	0.122496  1  -2166.44  10439
Cl35 	32564.6 	0.0676902  1  4187.43  1179
Cl35 	32564.6 	0.658333  1  4383.94  912
Na23 	21409.2 	1.52193  1  -3134.39  12003
Cl35 	32564.6 	0.534346  1  3551.67  2143
Cl35 	32564.6 	0.092125  1  2229.28  4025
Na23 	21409.2 	0.147138  1  1531.66  4980
Na23 	21409.2 	0.472817  1  4798.59  315
Na23 	21409.2 	0.279125  1  -1398.86  9309
Cl35 	32564.6 	0.114738  1  -4962.78  14613
Cl37 	34424.8 	0.175153  1  4474.02  783
Na23 	21409.2 	0.122783  1  -48.5487  7458
Na23 	21409.2 	0.136017  1  4173.27  1160
Cl35 	32564.6 	0.0864054  1  -1132.34  9012
Cl35 	32564.6 	0.132436  1  2395.32  3737
Na23 	21409.2 	0.102596  1  -4520.18  14303
Cl35 	32564.6 	0.0727515  1  -804.023  8399
Na23 	21409.2 	0.146168  1  -850.459  8588
Cl37 	34424.8 	1.08878  1  -1556.91  9678
Cl37 	34424.8 	0.063519  1  3992.98  1484
Na23 	21409.2 	0.194464  1  1623.18  4952
Na23 	21409.2 	0.131784  1  -2060.62  10391
Na23 	21409.2 	0.256956  1  3835.5  1694
Cl35 	32564.6 	0.105557  1  407.232  6591
Na23 	21409.2 	0.278412  1  4602.22  586
Cl35 	32564.6 	0.220802  1  2647.84  3422
proton 	938.272 	165.968  1  2569.35  3525
proton 	938.272 	6.85901  1  2569.35  3527
alpha 	3727.38 	2.02213  1  2569.35  3533
C12 	11174.9 	8.47135  1  2569.35  3534
Na23 	21409.2 	0.227176  1  -3225.05  12096
Cl35 	32564.6 	0.117542  1  -1659.74  9750
proton 	938.272 	19.3744  1  -4983.52  14506
Cl34 	31637.7 	0.444642  1  -4983.52  14509
Cl35 	32564.6 	0.24298  1  3776.07  1764
Cl37 	34424.8 	0.0771075  1  -3790.24  12885
Na23 	21409.2 	0.196337  1  674.142  6351
Cl35 	32564.6 	0.0816877  1  1569.84  5009
Na23 	21409.2 	0.118122  1  4112.53  1292
proton 	938.272 	3.5547  1  858.865  5997
S35 	32565.3 	0.164845  1  858.865  6000
proton 	938.272 	4.32271  1  -2098.27  10166
S32 	29773.6 	0.607443  1  -2098.27  10171
Cl35 	32564.6 	0.148722  1  4971.37  44
Cl35 	32564.6 	0.0994418  1  4554.96  647
Cl35 	32564.6 	0.108776  1  -2028.74  10208
Cl37 	34424.8 	0.214015  1  1364.08  5400
Na23 	21409.2 	0.199166  1  206.174  7084
Cl35 	32564.6 	0.22949  1  -1715.9  9792
Na23 	21409.2 	0.103762  1  4234.07  1104
Cl35 	32564.6 	0.0763951  1  4074.74  1360
Cl37 	34424.8 	0.199219  1  4848.53  234
Na23 	21409.2 	0.15448  1  282.635  6869
Na23 	21409.2 	0.439063  1  -3018.32  11674
Na23 	21409.2 	0.181016  1  42.7442  7360
Na23 	21409.2 	0.130432  1  -4194.09  13566
Cl37 	34424.8 	0.287961  1  1719.03  4809
Na23 	21409.2 	0.151629  1  -2470.62  10934
Cl37 	34424.8 	0.0726467  1  -4882.11  14654
Cl35 	32564.6 	0.25261  1  3213.54  2717
Cl35 	32564.6 	0.0709667  1  -2937.57  11812
Cl35 	32564.6 	0.0924515  1  2031.25  4403
Na23 	21409.2 	0.111639  1  516.534  6752
Na23 	21409.2 	0.198348  1  -1545.5  9771
Cl37 	34424.8 	0.199856  1  -3318  12307
proton 	938.272 	1944.29  1  -4240.26  13674
proton 	938.272 	42.8641  1  -4240.26  13677
proton 	938.272 	4.77884  1  -4240.26  13678
Mg26 	24196.5 	3.05445  1  -4240.26  13679
alpha 	3727.38 	7.86881  1  -4240.26  13680
proton 	938.272 	7.61521  1  -4240.26  13681
Na23 	21409.2 	0.314897  1  4914.55  133
Cl35 	32564.6 	0.112339  1  -4492.22  13651
Cl35 	32564.6 	0.074149  1  3565.53  2106
Cl35 	32564.6 	0.480008  1  3450.19  2154
Na23 	21409.2 	0.103714  1  -2017.55  10167
Na23 	21409.2 	0.283667  1  4270.1  1123
Cl35 	32564.6 	0.128936  1  -1474.26  9288
Cl35 	32564.6 	0.140119  1  4651.41  494
Na23 	21409.2 	0.272678  1  1379.28  5257
Cl35 	32564.6 	0.426969  1  1117.8  5548
Na23 	21409.2 	0.119273  1  921.112  5833
Cl35 	32564.6 	0.0947306  1  4196  1160
Na23 	21409.2 	0.118915  1  703.524  6318
Cl37 	34424.8 	0.0678316  1  3115.44  2717
Cl37 	34424.8 	0.193357  1  -2907.84  11703
Cl35 	32564.6 	0.236343  1  4553.7  656
Cl37 	34424.8 	0.124571  1  2452.49  3698
Na23 	21409.2 	0.119812  1  3372.27  2458
Na23 	21409.2 	0.10274  1  -3245.92  12159
Na23 	21409.2 	0.115572  1  -2922.88  11500
Na23 	21409.2 	0.154225  1  -968.164  8754
Cl35 	32564.6 	0.222186  1  3719.01  1883
Cl35 	32564.6 	0.116469  1  876.439  5973
proton 	938.272 	140.47  1  845.025  6016
Ne21 	19550.5 	0.603611  1  845.025  6021
Na23 	21409.2 	0.161695  1  4784.52  282
proton 	938.272 	153.491  1  2864.84  3062
proton 	938.272 	84.4639  1  2864.84  3063
F19 	17692.3 	0.736562  1  2864.84  3067
Na23 	21409.2 	0.124406  1  -1046.84  8855
Cl35 	32564.6 	0.0764142  1  -441.537  8097
Na23 	21409.2 	0.196897  1  450.281  6676
Cl37 	34424.8 	0.0854886  1  1684.92  4825
Cl35 	32564.6 	0.0762473  1  4460.41  830
Cl35 	32564.6 	0.0966055  1  -4607.43  14205
Na23 	21409.2 	0.11296  1  -2472.03  10892
Na23 	21409.2 	0.143432  1  1508.76  5072
Cl35 	32564.6 	0.0902243  1  -2926.28  11628
Cl35 	32564.6 	0.101976  1  -1323.61  9346
Cl35 	32564.6 	0.0709141  1  4384.32  866
Na23 	21409.2 	0.110275  1  1944.2  4396
Cl35 	32564.6 	0.173864  1  -3042.13  11702
Cl35 	32564.6 	0.0871995  1  -359.88  7676
Na23 	21409.2 	0.102031  1  1579.26  5088
Cl37 	34424.8 	0.123426  1  1839.88  4679
proton 	938.272 	7816.62  1  -3621.07  12857
proton 	938.272 	131.162  1  -3621.07  12858
Al28 	26058.3 	1.7745  1  -3621.07  12859
alpha 	3727.38 	7.6967  1  -3621.07  12861
Na23 	21409.2 	0.13019  1  -933.694  8752
Cl35 	32564.6 	0.217542  1  -1175.65  9010
Na23 	21409.2 	0.2321  1  -2426.64  10853
Cl37 	34424.8 	0.110659  1  4573.68  619
Na23 	21409.2 	0.166954  1  -3080.85  11751
Cl35 	32564.6 	0.53567  1  -1598.03  9642
Na23 	21409.2 	0.153912  1  -1125.71  9080
Cl35 	32564.6 	0.0752059  1  -3568.84  12667
S35 	32565.3 	0.182387  1  -189.018  7534
Cl37 	34424.8 	0.214602  1  -3998.07  13286
Cl37 	34424.8 	0.186637  1  -377.284  7810
Cl35 	32564.6 	0.0805437  1  -2741.89  11473
Cl35 	32564.6 	0.0822426  1  -1477.62  9662
Cl35 	32564.6 	0.0747246  1  -3116.81  11997
Na23 	21409.2 	0.113322  1  4194.52  1173
Cl37 	34424.8 	0.0659001  1  1161.12  5820
Na23 	21409.2 	0.168807  1  -4698.5  14172
