alpha 	3727.38 	7.82076  1  4993.11  104
alpha 	3727.38 	2.76013  1  4993.11  105
C12 	11174.9 	2.82678  1  4993.11  106
S34 	31632.7 	0.239026  1  4992.95  98
Ne23 	21414.1 	0.223714  1  4992.86  95
Ne23 	21414.1 	0.230594  1  4993.25  85
S34 	31632.7 	0.243036  1  4992.65  90
Ne22 	20479.7 	0.457819  1  4992.82  100
Ne21 	19550.5 	0.889023  1  4992.92  101
Ne23 	21414.1 	0.207539  1  4992.27  83
Ne22 	20479.7 	0.240521  1  4992.86  94
Ne23 	21414.1 	0.21481  1  4992.91  103
Ne22 	20479.7 	0.230744  1  4992.85  88
Ne23 	21414.1 	0.230418  1  4993.69  100
Ne22 	20479.7 	0.155191  1  4993.05  95
proton 	938.272 	8.11538  1  4993.07  84
alpha 	3727.38 	3.01466  1  4993.07  89
N15 	13968.9 	2.44651  1  4993.07  90
proton 	938.272 	5.57702  1  4993.13  87
proton 	938.272 	3.06095  1  4993.13  89
Si30 	27913.2 	0.805323  1  4993.13  94
Ne23 	21414.1 	0.212082  1  4993.09  97
proton 	938.272 	6.88137  1  4993.04  94
P31 	28844.2 	0.304006  1  4993.04  100
Ne20 	18617.7 	0.999914  1  4992.62  105
Ne22 	20479.7 	0.381948  1  4992.35  91
S34 	31632.7 	0.212438  1  4992.98  110
Ne20 	18617.7 	1.28601  1  4993.15  98
Ne21 	19550.5 	0.24639  1  4992.56  98
Ne23 	21414.1 	0.198556  1  4992.65  85
Ne22 	20479.7 	0.162468  1  4992.79  90
S34 	31632.7 	0.412093  1  4992.87  98
S34 	31632.7 	0.127117  1  4993.04  98
proton 	938.272 	7.18716  1  4992.52  89
P33 	30705.3 	0.151022  1  4992.52  93
S34 	31632.7 	0.0606217  1  4992.91  94
Ne23 	21414.1 	0.224912  1  4992.73  90
Ne22 	20479.7 	0.223361  1  4992.74  90
Ne23 	21414.1 	0.226044  1  4992.42  88
proton 	938.272 	3.26481  1  4992.29  84
F20 	18625.3 	0.303556  1  4992.29  89
Ne23 	21414.1 	0.21991  1  4992.37  75
Ne20 	18617.7 	0.180451  1  4992.53  87
S37 	34430.2 	0.138322  1  4992.85  96
S35 	32565.3 	0.139629  1  4992.8  88
Ne23 	21414.1 	0.220095  1  4992.33  82
S33 	30704.6 	0.0808273  1  4992.97  93
Ne23 	21414.1 	0.219782  1  4993.07  98
S34 	31632.7 	0.0370599  1  4992.68  97
S35 	32565.3 	0.135318  1  4993  102
Ne23 	21414.1 	0.224357  1  4992.62  90
S31 	28849.1 	1.06515  1  4993.2  89
S34 	31632.7 	0.0615271  1  4992.46  90
S37 	34430.2 	0.122608  1  4992.58  83
S36 	33495 	0.0611671  1  4992.54  82
proton 	938.272 	6.82557  1  4992.99  86
F21 	19556.7 	1.18553  1  4992.99  92
proton 	938.272 	30.7187  1  4992.96  85
F21 	19556.7 	1.52223  1  4992.96  91
S35 	32565.3 	0.140819  1  4992.67  79
proton 	938.272 	45.0654  1  4992.78  85
P33 	30705.3 	1.10064  1  4992.78  90
Ne23 	21414.1 	0.221997  1  4993.02  99
Ne23 	21414.1 	0.222167  1  4992.41  90
S34 	31632.7 	0.185766  1  4992.52  94
Ne23 	21414.1 	0.231982  1  4993.02  96
S35 	32565.3 	0.153678  1  4992.97  91
Ne23 	21414.1 	0.197513  1  4992.63  105
proton 	938.272 	6.48571  1  4993.08  84
proton 	938.272 	3.43261  1  4993.08  85
Si31 	28846.2 	0.50582  1  4993.08  88
Ne22 	20479.7 	0.121424  1  4992.89  101
S35 	32565.3 	0.143927  1  4992.82  94
Ne22 	20479.7 	0.281899  1  4992.83  89
Ne23 	21414.1 	0.228383  1  4993.16  95
S34 	31632.7 	0.0628462  1  4992.94  89
S33 	30704.6 	0.0516367  1  4992.63  96
Ne22 	20479.7 	0.110448  1  4992.8  88
S34 	31632.7 	0.196782  1  4992.79  91
S34 	31632.7 	0.634492  1  4992.57  88
proton 	938.272 	4.65208  1  4992.7  93
alpha 	3727.38 	10.2622  1  4992.7  98
Al28 	26058.3 	2.15209  1  4992.7  99
Ne23 	21414.1 	0.212891  1  4992.87  94
Ne21 	19550.5 	0.806644  1  4992.78  97
alpha 	3727.38 	11.6928  1  4992.26  86
O16 	14895.1 	3.84857  1  4992.26  87
Ne21 	19550.5 	0.104044  1  4992.95  97
S34 	31632.7 	0.420706  1  4992.65  87
Ne23 	21414.1 	0.223341  1  4992.72  94
proton 	938.272 	7.96665  1  4992.75  92
F20 	18625.3 	1.37251  1  4992.75  95
Ne20 	18617.7 	0.584741  1  4992.4  89
alpha 	3727.38 	12.5199  1  4993.23  91
O16 	14895.1 	0.73303  1  4993.23  92
Ne22 	20479.7 	0.199819  1  4992.75  84
Ne23 	21414.1 	0.213526  1  4992.68  97
proton 	938.272 	3.39999  1  4993.25  94
P33 	30705.3 	0.821462  1  4993.25  96
Ne22 	20479.7 	0.0807835  1  4992.42  86
Ne20 	18617.7 	0.766183  1  4993  90
S34 	31632.7 	0.121438  1  4993.42  109
S34 	31632.7 	0.139299  1  4992.45  92
S34 	31632.7 	0.203382  1  4993.12  89
Ne21 	19550.5 	2.09322  1  4993.4  116
Ne23 	21414.1 	0.231742  1  4993.19  92
proton 	938.272 	6.5931  1  4992.93  82
F20 	18625.3 	0.384185  1  4992.93  87
S35 	32565.3 	0.153386  1  4993.26  102
S34 	31632.7 	0.893234  1  4993.32  87
Ne20 	18617.7 	1.21623  1  4992.98  84
proton 	938.272 	9.06028  1  4992.98  95
P32 	29775.8 	0.426776  1  4992.98  100
Ne23 	21414.1 	0.226295  1  4992.78  95
Ne22 	20479.7 	0.240691  1  4992.33  84
S34 	31632.7 	0.0211868  1  4992.6  97
S34 	31632.7 	0.136127  1  4992.9  81
Ne20 	18617.7 	0.677781  1  4992.87  95
Ne23 	21414.1 	0.234657  1  4992.76  90
Ne20 	18617.7 	0.886248  1  4993.23  91
S35 	32565.3 	0.571237  1  4992.5  88
S34 	31632.7 	0.222551  1  4992.33  69
S33 	30704.6 	1.75461  1  4992.89  93
S34 	31632.7 	0.165904  1  4992.5  88
S32 	29773.6 	0.387064  1  4992.91  94
Ne21 	19550.5 	0.272411  1  4992.66  88
S36 	33495 	0.110917  1  4992.32  79
S35 	32565.3 	0.160652  1  4992.43  92
S35 	32565.3 	0.665636  1  4992.61  83
S36 	33495 	0.233522  1  4993.01  75
S35 	32565.3 	0.147546  1  4992.89  95
S35 	32565.3 	0.153055  1  4993.01  98
S35 	32565.3 	0.166281  1  4992.81  84
Ne22 	20479.7 	0.499263  1  4993.19  104
S35 	32565.3 	0.145582  1  4993.27  95
Ne22 	20479.7 	0.152211  1  4992.38  98
S36 	33495 	0.0844144  1  4992.84  96
S37 	34430.2 	0.130068  1  4992.57  101
S35 	32565.3 	0.154241  1  4992.68  89
S34 	31632.7 	0.0956815  1  4993.06  87
proton 	938.272 	8.24475  1  4992.66  77
proton 	938.272 	3.64901  1  4992.66  78
Si31 	28846.2 	0.369961  1  4992.66  81
S36 	33495 	0.111496  1  4992.71  93
Ne22 	20479.7 	0.234069  1  4992.81  106
S34 	31632.7 	0.231981  1  4992.64  96
S35 	32565.3 	0.153055  1  4992.63  87
proton 	938.272 	22.8968  1  4993.2  101
P32 	29775.8 	0.191989  1  4993.2  106
proton 	938.272 	2.70743  1  4992.48  81
P33 	30705.3 	0.527758  1  4992.48  85
S35 	32565.3 	0.162263  1  4992.65  87
Ne22 	20479.7 	0.135891  1  4995.79  92
Ne21 	19550.5 	0.694593  1  4992.95  105
S34 	31632.7 	0.261766  1  4992.76  92
Ne22 	20479.7 	0.28478  1  4992.68  100
S32 	29773.6 	0.631918  1  4993.08  89
S34 	31632.7 	0.100186  1  4993.04  111
proton 	938.272 	30.7394  1  4992.7  99
F21 	19556.7 	0.976074  1  4992.7  104
S34 	31632.7 	0.120903  1  4993.13  72
Ne23 	21414.1 	0.205068  1  4992.78  82
alpha 	3727.38 	6.92524  1  4992.93  103
O17 	15830.5 	0.221961  1  4992.93  104
Ne22 	20479.7 	0.259233  1  4992.51  90
alpha 	3727.38 	12.407  1  4993.1  95
Si29 	26984.3 	0.280902  1  4993.1  96
Ne22 	20479.7 	0.201291  1  4992.53  92
proton 	938.272 	13.7537  1  4992.72  97
Si30 	27913.2 	1.98235  1  4992.72  103
S37 	34430.2 	0.142675  1  4992.46  93
Ne23 	21414.1 	0.212575  1  4993.02  90
Ne20 	18617.7 	1.09588  1  4992.65  93
proton 	938.272 	11.0549  1  4992.58  87
Si30 	27913.2 	1.39967  1  4992.58  93
Ne21 	19550.5 	0.537246  1  4992.19  79
proton 	938.272 	24.8587  1  4993.1  98
proton 	938.272 	5.36725  1  4993.1  99
O20 	18629.6 	1.15317  1  4993.1  103
Ne23 	21414.1 	0.196732  1  4992.98  99
S34 	31632.7 	0.282481  1  4992.44  87
alpha 	3727.38 	5.81252  1  4992.75  92
Si30 	27913.2 	1.64183  1  4992.75  93
Ne22 	20479.7 	0.188257  1  4992.57  97
Ne22 	20479.7 	0.203218  1  4992.55  79
S35 	32565.3 	0.152124  1  4992.48  89
S34 	31632.7 	0.178753  1  4992.5  82
proton 	938.272 	9.3444  1  4993.33  99
P31 	28844.2 	0.69462  1  4993.33  105
Ne22 	20479.7 	0.285626  1  4992.85  111
Ne23 	21414.1 	0.234166  1  4992.29  79
S34 	31632.7 	0.0140319  1  4992.54  87
Ne23 	21414.1 	0.231927  1  4993.11  94
S35 	32565.3 	0.144092  1  4992.68  87
Ne23 	21414.1 	0.226107  1  4992.84  96
proton 	938.272 	4.92207  1  4992.68  81
Si29 	26984.3 	0.746987  1  4992.68  86
S36 	33495 	0.153847  1  4992.89  95
Ne22 	20479.7 	0.250313  1  4992.75  105
S34 	31632.7 	0.071545  1  4992.44  85
S34 	31632.7 	0.159068  1  4993.07  84
Ne20 	18617.7 	1.82682  1  4992.63  100
proton 	938.272 	3.99493  1  4992.48  91
alpha 	3727.38 	4.86577  1  4992.48  97
N15 	13968.9 	0.630672  1  4992.48  98
S37 	34430.2 	0.141086  1  4993.41  96
S36 	33495 	0.102371  1  4992.54  97
S34 	31632.7 	0.144423  1  4992.52  95
Ne20 	18617.7 	0.606968  1  4992.94  102
S34 	31632.7 	0.0709784  1  4992.85  92
S35 	32565.3 	0.141573  1  4992.84  101
S33 	30704.6 	0.265429  1  4992.7  90
Ne21 	19550.5 	0.628888  1  4992.69  101
S34 	31632.7 	0.127203  1  4992.68  90
S37 	34430.2 	0.136441  1  4992.63  94
proton 	938.272 	7.05305  1  4992.86  79
proton 	938.272 	3.05364  1  4992.86  81
Si30 	27913.2 	0.33344  1  4992.86  86
S34 	31632.7 	0.18205  1  4992.79  100
Ne23 	21414.1 	0.221325  1  4992.89  93
proton 	938.272 	14.2996  1  4993.18  93
proton 	938.272 	5.11108  1  4993.18  94
Si31 	28846.2 	0.62966  1  4993.18  98
S37 	34430.2 	0.1395  1  4992.86  96
Ne21 	19550.5 	0.736001  1  4992.78  90
proton 	938.272 	5.77416  1  4992.39  85
P33 	30705.3 	0.1735  1  4992.39  89
S34 	31632.7 	0.241093  1  4992.47  87
S35 	32565.3 	0.146994  1  4992.9  90
Ne23 	21414.1 	0.210235  1  4992.73  92
Ne22 	20479.7 	0.298552  1  4992.64  85
Ne23 	21414.1 	0.234828  1  4992.76  98
proton 	938.272 	2.30698  1  4992.95  95
P31 	28844.2 	0.980313  1  4992.95  100
S35 	32565.3 	0.166983  1  4992.78  93
Ne22 	20479.7 	0.0975321  1  4992.75  89
Ne21 	19550.5 	0.132662  1  4992.29  96
Ne20 	18617.7 	2.05584  1  4992.83  97
proton 	938.272 	9.62728  1  4992.83  95
P33 	30705.3 	0.772148  1  4992.83  100
S34 	31632.7 	0.159806  1  4992.47  98
proton 	938.272 	7.75912  1  4992.75  87
P33 	30705.3 	0.554063  1  4992.75  93
Ne20 	18617.7 	2.07179  1  4992.3  92
S37 	34430.2 	0.136415  1  4992.52  88
S34 	31632.7 	0.141303  1  4992.42  90
Ne23 	21414.1 	0.2073  1  4992.89  93
S32 	29773.6 	0.378951  1  4993.27  115
proton 	938.272 	2.94418  1  4992.54  93
proton 	938.272 	2.53815  1  4992.54  95
Si32 	29776.6 	0.914943  1  4992.54  97
S34 	31632.7 	0.200023  1  4992.58  87
Ne22 	20479.7 	0.210177  1  4992.25  89
Ne22 	20479.7 	0.237052  1  4993.3  83
S34 	31632.7 	0.308285  1  4993.28  96
Ne22 	20479.7 	0.133028  1  4993.05  95
proton 	938.272 	6.05352  1  4992.87  95
F19 	17692.3 	1.02151  1  4992.87  99
Ne21 	19550.5 	0.656459  1  4992.69  107
S35 	32565.3 	0.157789  1  4994.73  107
S36 	33495 	0.221445  1  4992.77  82
S34 	31632.7 	0.236541  1  4992.6  90
proton 	938.272 	3.82575  1  4993.64  86
F21 	19556.7 	0.250601  1  4993.64  90
Ne23 	21414.1 	0.227975  1  4993.12  90
S34 	31632.7 	0.219336  1  4993.45  95
alpha 	3727.38 	3.48522  1  4992.84  89
O16 	14895.1 	1.89185  1  4992.84  90
S35 	32565.3 	0.153417  1  4992.62  87
S35 	32565.3 	0.142527  1  4992.66  99
alpha 	3727.38 	3.55902  1  4992.56  102
O16 	14895.1 	2.63143  1  4992.56  103
Ne23 	21414.1 	0.206243  1  4992.95  78
proton 	938.272 	9.49911  1  4992.95  88
proton 	938.272 	7.43143  1  4992.95  89
Si32 	29776.6 	0.317093  1  4992.95  93
S35 	32565.3 	0.146968  1  4992.51  75
proton 	938.272 	3.85309  1  4992.69  103
P33 	30705.3 	0.351993  1  4992.69  107
Ne23 	21414.1 	0.209658  1  4992.64  88
Ne21 	19550.5 	0.5048  1  4992.77  86
S34 	31632.7 	0.15491  1  4992.57  85
alpha 	3727.38 	7.63096  1  4992.91  96
alpha 	3727.38 	5.61977  1  4992.91  97
C12 	11174.9 	2.84176  1  4992.91  98
S34 	31632.7 	1.33159  1  4992.71  93
S34 	31632.7 	0.11439  1  4992.97  83
Ne23 	21414.1 	0.211584  1  4993.26  95
S33 	30704.6 	1.68683  1  4992.75  97
proton 	938.272 	15.9868  1  4992.5  89
O18 	16762 	0.472653  1  4992.5  95
Ne19 	17695 	2.15312  1  4993.2  98
S34 	31632.7 	0.141251  1  4992.66  94
S35 	32565.3 	0.14964  1  4992.61  93
S34 	31632.7 	0.0684344  1  4992.78  92
Ne22 	20479.7 	0.79969  1  4993.17  93
proton 	938.272 	7.15425  1  4992.75  86
proton 	938.272 	1.81172  1  4992.75  92
N15 	13968.9 	4.25351  1  4992.75  95
S35 	32565.3 	0.161795  1  4992.63  105
S35 	32565.3 	0.154305  1  4992.78  86
S34 	31632.7 	0.102795  1  4992.87  106
S37 	34430.2 	0.128718  1  4992.84  102
S34 	31632.7 	0.260187  1  4992.5  87
S35 	32565.3 	0.137101  1  4992.9  90
S34 	31632.7 	0.217761  1  4992.75  80
S35 	32565.3 	0.157092  1  4993.28  96
S34 	31632.7 	0.263956  1  4992.76  99
Ne23 	21414.1 	0.203381  1  4992.66  101
S34 	31632.7 	0.105645  1  4992.79  82
Ne23 	21414.1 	0.197953  1  4992.58  86
Ne21 	19550.5 	0.463719  1  4992.96  101
Ne22 	20479.7 	0.542864  1  4992.77  83
S34 	31632.7 	0.13878  1  4992.41  95
S34 	31632.7 	0.251611  1  4992.5  87
Ne23 	21414.1 	0.232715  1  4992.74  93
Ne23 	21414.1 	0.221959  1  4992.63  88
Ne23 	21414.1 	0.214449  1  4992.72  91
Ne23 	21414.1 	0.235487  1  4992.94  85
Ne22 	20479.7 	0.145702  1  4992.37  93
Ne23 	21414.1 	0.221276  1  4992.68  94
Ne23 	21414.1 	0.224235  1  4992.87  98
Ne21 	19550.5 	0.359463  1  4992.38  79
proton 	938.272 	6.27775  1  4992.83  94
Si30 	27913.2 	0.250253  1  4992.83  101
proton 	938.272 	5.35738  1  4992.41  83
proton 	938.272 	2.39452  1  4992.41  84
Si32 	29776.6 	0.922848  1  4992.41  88
S34 	31632.7 	0.225355  1  4992.97  100
proton 	938.272 	7.42836  1  4993.2  98
proton 	938.272 	5.84405  1  4993.2  101
Si29 	26984.3 	0.737189  1  4993.2  107
S34 	31632.7 	0.164047  1  4992.93  97
alpha 	3727.38 	9.47784  1  4992.59  91
O16 	14895.1 	4.24554  1  4992.59  92
Ne23 	21414.1 	0.211274  1  4992.53  82
Ne23 	21414.1 	0.231132  1  4992.63  90
alpha 	3727.38 	4.06724  1  4993.12  104
O16 	14895.1 	4.30404  1  4993.12  105
S34 	31632.7 	0.0848534  1  4992.63  88
Ne20 	18617.7 	3.25638  1  4992.26  88
Ne23 	21414.1 	0.225685  1  4993.05  90
Ne20 	18617.7 	3.14448  1  4992.96  101
O16 	14895.1 	2.494  1  4992.51  103
S34 	31632.7 	0.215772  1  4992.59  108
S34 	31632.7 	0.288666  1  4992.98  94
alpha 	3727.38 	8.85995  1  4992.76  81
Si29 	26984.3 	1.03795  1  4992.76  82
Ne22 	20479.7 	0.259261  1  4992.63  90
S34 	31632.7 	0.129967  1  4993.15  105
S34 	31632.7 	0.0782099  1  4992.48  91
proton 	938.272 	10.8373  1  4992.78  92
proton 	938.272 	4.02312  1  4992.78  95
Si29 	26984.3 	1.28795  1  4992.78  100
S34 	31632.7 	0.254804  1  4993.28  96
Ne23 	21414.1 	0.216267  1  4992.64  88
Ne20 	18617.7 	0.569116  1  4992.3  96
S32 	29773.6 	1.04597  1  4992.72  106
proton 	938.272 	13.9528  1  4993.13  99
P32 	29775.8 	0.0742645  1  4993.13  103
S34 	31632.7 	0.134465  1  4992.62  91
alpha 	3727.38 	7.19893  1  4992.75  86
O16 	14895.1 	0.845528  1  4992.75  87
S36 	33495 	0.151352  1  4992.78  91
Ne20 	18617.7 	0.957118  1  4992.69  95
proton 	938.272 	7.28146  1  4993.04  79
proton 	938.272 	2.90504  1  4993.04  80
Si31 	28846.2 	0.205998  1  4993.04  83
S34 	31632.7 	0.127244  1  4994.13  103
S34 	31632.7 	0.100391  1  4993.17  96
S34 	31632.7 	0.0927271  1  4992.43  74
alpha 	3727.38 	5.50793  1  4994.22  100
O16 	14895.1 	1.75181  1  4994.22  101
alpha 	3727.38 	9.56649  1  4992.82  99
O17 	15830.5 	8.14051  1  4992.82  100
S35 	32565.3 	0.165058  1  4993.2  92
Ne23 	21414.1 	0.20942  1  4993.14  90
S36 	33495 	0.126782  1  4993.1  103
proton 	938.272 	6.17009  1  4992.73  80
F20 	18625.3 	0.0315761  1  4992.73  84
alpha 	3727.38 	6.07074  1  4992.32  82
O17 	15830.5 	1.63005  1  4992.32  83
Ne21 	19550.5 	0.161531  1  4992.94  94
Ne22 	20479.7 	0.179755  1  4993.07  90
Ne21 	19550.5 	0.115792  1  4992.89  85
S34 	31632.7 	0.263485  1  4992.52  87
S34 	31632.7 	0.169913  1  4992.81  94
proton 	938.272 	66.9737  1  4992.63  83
P32 	29775.8 	3.27223  1  4992.63  88
Ne20 	18617.7 	0.665764  1  4993.2  103
proton 	938.272 	7.10105  1  4992.49  87
P33 	30705.3 	0.755643  1  4992.49  90
proton 	938.272 	23.5878  1  4992.98  99
P31 	28844.2 	0.200469  1  4992.98  104
S34 	31632.7 	0.172214  1  4992.91  99
S32 	29773.6 	0.809711  1  4992.82  83
S34 	31632.7 	0.27574  1  4992.85  91
S35 	32565.3 	0.159159  1  4992.63  85
proton 	938.272 	8.85773  1  4993.23  98
proton 	938.272 	5.07366  1  4993.23  100
O18 	16762 	0.338438  1  4993.23  106
Ne21 	19550.5 	0.10448  1  4992.79  84
S35 	32565.3 	0.155445  1  4992.34  85
S33 	30704.6 	0.153506  1  4992.84  91
S34 	31632.7 	0.113464  1  4993.26  94
proton 	938.272 	3.37567  1  4992.78  99
alpha 	3727.38 	5.43204  1  4992.78  102
N15 	13968.9 	1.90767  1  4992.78  103
Ne22 	20479.7 	0.279868  1  4992.71  106
S35 	32565.3 	0.151813  1  4992.72  89
S35 	32565.3 	0.158204  1  4992.66  81
S37 	34430.2 	0.143748  1  4992.43  92
Ne23 	21414.1 	0.21657  1  4992.94  86
S34 	31632.7 	0.0706892  1  4992.71  103
S34 	31632.7 	0.216153  1  4992.7  96
proton 	938.272 	6.16479  1  4993.41  91
P31 	28844.2 	0.594678  1  4993.41  99
Ne23 	21414.1 	0.234922  1  4992.76  81
alpha 	3727.38 	10.1895  1  4993.17  92
O16 	14895.1 	6.05009  1  4993.17  93
Ne22 	20479.7 	0.140006  1  4993.05  88
S34 	31632.7 	0.283593  1  4993.37  100
Ne22 	20479.7 	0.500716  1  4992.74  98
S34 	31632.7 	0.254114  1  4993.55  104
S37 	34430.2 	0.139452  1  4992.83  82
S35 	32565.3 	0.163595  1  4992.95  85
Ne22 	20479.7 	0.0636348  1  4992.64  98
Ne22 	20479.7 	0.358904  1  4992.84  90
S37 	34430.2 	0.143865  1  4992.75  91
Ne21 	19550.5 	0.283749  1  4992.83  92
S37 	34430.2 	0.133873  1  4992.77  83
Ne22 	20479.7 	0.210039  1  4992.44  86
proton 	938.272 	4.8659  1  4992.77  94
P32 	29775.8 	0.473675  1  4992.77  98
S34 	31632.7 	0.0940151  1  4993.15  87
S37 	34430.2 	0.13296  1  4992.6  88
Ne22 	20479.7 	0.208456  1  4992.81  80
Ne23 	21414.1 	0.214725  1  4992.84  96
S34 	31632.7 	0.170344  1  4992.59  90
proton 	938.272 	6.4078  1  4992.97  86
P32 	29775.8 	0.4926  1  4992.97  90
S34 	31632.7 	0.110824  1  4992.3  82
Ne22 	20479.7 	0.384412  1  4992.44  85
proton 	938.272 	12.765  1  4992.35  73
F20 	18625.3 	1.19004  1  4992.35  78
S35 	32565.3 	0.13855  1  4992.63  93
Ne22 	20479.7 	0.178694  1  4993.06  94
Ne21 	19550.5 	0.275369  1  4992.55  75
Ne22 	20479.7 	0.375195  1  4992.68  91
S35 	32565.3 	0.164845  1  4993.17  84
Ne21 	19550.5 	0.257611  1  4993.09  88
S34 	31632.7 	0.159239  1  4992.46  78
S34 	31632.7 	0.175243  1  4992.78  109
S35 	32565.3 	0.159428  1  4992.94  95
S34 	31632.7 	0.0914311  1  4992.71  81
S34 	31632.7 	0.0339292  1  4992.63  88
Ne23 	21414.1 	0.233725  1  4992.92  101
S33 	30704.6 	0.107401  1  4992.78  81
S37 	34430.2 	0.136483  1  4993.04  78
alpha 	3727.38 	6.61822  1  4992.6  88
O18 	16762 	1.55329  1  4992.6  89
S34 	31632.7 	0.160803  1  4992.79  99
S34 	31632.7 	0.236948  1  4993.04  95
Ne23 	21414.1 	0.228044  1  4992.6  97
S35 	32565.3 	0.160512  1  4992.73  85
S34 	31632.7 	0.211301  1  4992.49  85
Ne22 	20479.7 	0.201922  1  4993.11  88
S35 	32565.3 	0.379996  1  4992.55  86
S34 	31632.7 	0.12913  1  4993.24  99
Ne23 	21414.1 	0.233884  1  4992.94  89
alpha 	3727.38 	5.82727  1  4992.71  102
O16 	14895.1 	3.51881  1  4992.71  103
Ne22 	20479.7 	0.211904  1  4992.77  92
S35 	32565.3 	0.153661  1  4992.74  88
Ne23 	21414.1 	0.215733  1  4992.67  96
proton 	938.272 	4.80201  1  4992.6  92
Si28 	26053.2 	0.336466  1  4992.6  97
proton 	938.272 	5.76593  1  4992.5  100
P35 	32569.8 	0.167095  1  4992.5  104
S34 	31632.7 	0.406462  1  4992.84  97
Ne22 	20479.7 	0.256898  1  4993  101
F18 	16763.2 	2.36425  1  4992.64  88
proton 	938.272 	13.0389  1  4992.75  92
F21 	19556.7 	0.483174  1  4992.75  96
Ne22 	20479.7 	0.603886  1  4993.26  92
alpha 	3727.38 	7.76172  1  4992.62  106
O16 	14895.1 	2.03983  1  4992.62  107
Ne23 	21414.1 	0.2308  1  4992.82  102
alpha 	3727.38 	11.4918  1  4992.64  90
O15 	13971.2 	0.682284  1  4992.64  91
proton 	938.272 	15.5217  1  4993  89
F19 	17692.3 	0.38101  1  4993  96
Ne23 	21414.1 	0.218569  1  4992.49  89
Ne21 	19550.5 	0.065604  1  4992.7  96
S35 	32565.3 	0.162016  1  4993.38  104
S35 	32565.3 	0.143794  1  4992.39  82
S36 	33495 	0.160649  1  4992.64  103
proton 	938.272 	25.4162  1  4993.26  99
proton 	938.272 	9.66732  1  4993.26  100
Si30 	27913.2 	2.53223  1  4993.26  109
alpha 	3727.38 	2.82173  1  4992.96  103
O16 	14895.1 	2.32538  1  4992.96  104
Ne22 	20479.7 	0.293187  1  4992.72  91
S36 	33495 	0.115809  1  4992.47  90
S35 	32565.3 	0.330062  1  4992.8  96
S35 	32565.3 	0.146077  1  4992.98  81
S35 	32565.3 	0.147074  1  4992.56  88
Ne23 	21414.1 	0.21816  1  4992.49  95
Ne22 	20479.7 	0.0222434  1  4993.63  94
proton 	938.272 	29.0331  1  4993.03  85
F21 	19556.7 	2.86988  1  4993.03  89
proton 	938.272 	5.35703  1  4992.86  106
F19 	17692.3 	0.618211  1  4992.86  113
Ne22 	20479.7 	0.437664  1  4992.76  93
Ne23 	21414.1 	0.219592  1  4993.17  101
S34 	31632.7 	0.199275  1  4992.83  93
S34 	31632.7 	1.0734  1  4992.28  79
alpha 	3727.38 	6.88117  1  4992.39  87
O16 	14895.1 	0.905637  1  4992.39  88
Ne22 	20479.7 	0.178059  1  4993.45  91
Ne22 	20479.7 	0.172163  1  4992.68  90
Ne22 	20479.7 	0.101666  1  4992.71  99
alpha 	3727.38 	5.65567  1  4993.14  100
O16 	14895.1 	2.62969  1  4993.14  101
S34 	31632.7 	0.0955897  1  4992.93  103
S32 	29773.6 	0.23118  1  4992.98  99
Ne23 	21414.1 	0.228685  1  4993.52  86
alpha 	3727.38 	4.53801  1  4993.2  110
O16 	14895.1 	2.29672  1  4993.2  111
S34 	31632.7 	0.137134  1  4992.81  98
Ne23 	21414.1 	0.232607  1  4992.47  86
Ne22 	20479.7 	0.241123  1  4992.66  99
Ne23 	21414.1 	0.215701  1  4992.64  88
Ne22 	20479.7 	0.166848  1  4993.04  103
Ne23 	21414.1 	0.218399  1  4992.41  80
Ne23 	21414.1 	0.216816  1  4992.41  84
S34 	31632.7 	0.10034  1  4992.37  87
alpha 	3727.38 	9.609  1  4993.1  104
Si28 	26053.2 	1.73039  1  4993.1  105
S37 	34430.2 	0.139478  1  4992.92  86
Ne23 	21414.1 	0.208626  1  4992.74  85
Ne22 	20479.7 	0.453931  1  4992.53  79
Ne23 	21414.1 	0.227063  1  4992.46  81
S36 	33495 	0.210929  1  4992.69  99
S33 	30704.6 	0.0563677  1  4992.57  93
Ne23 	21414.1 	0.189829  1  4992.94  96
proton 	938.272 	11.6691  1  4992.79  83
P32 	29775.8 	0.253098  1  4992.79  86
S35 	32565.3 	0.157025  1  4992.67  94
S37 	34430.2 	0.129488  1  4992.49  83
S35 	32565.3 	0.155439  1  4992.29  76
Ne22 	20479.7 	0.23389  1  4992.63  98
S34 	31632.7 	0.155546  1  4992.34  85
S34 	31632.7 	0.0906391  1  4992.68  85
Ne22 	20479.7 	0.289711  1  4992.87  88
Ne22 	20479.7 	0.109903  1  4992.79  95
alpha 	3727.38 	4.02067  1  4992.72  97
O16 	14895.1 	4.08281  1  4992.72  98
proton 	938.272 	29.4432  1  4992.58  88
P31 	28844.2 	1.27331  1  4992.58  95
Ne23 	21414.1 	0.224351  1  4992.89  90
S32 	29773.6 	0.704549  1  4992.94  95
S37 	34430.2 	0.139732  1  4992.48  85
Ne22 	20479.7 	0.0766043  1  4992.66  96
S32 	29773.6 	0.769549  1  4992.41  98
proton 	938.272 	4.70267  1  4992.58  90
alpha 	3727.38 	5.03414  1  4992.58  95
N15 	13968.9 	1.41518  1  4992.58  96
Ne22 	20479.7 	0.251022  1  4992.96  102
proton 	938.272 	8.2039  1  4992.36  86
