P32 	29775.8 	0.261342  1  4886.02  431
S34 	31632.7 	0.139589  1  4882.58  401
alpha 	3727.38 	4.6082  1  4879.54  428
O16 	14895.1 	2.49446  1  4879.54  429
proton 	938.272 	2.38975  1  4881.91  429
P31 	28844.2 	0.349117  1  4881.91  433
Ne23 	21414.1 	0.218222  1  4881.26  404
S34 	31632.7 	0.152742  1  4884.29  435
Ne23 	21414.1 	0.222062  1  4881.81  434
Ne23 	21414.1 	0.231847  1  4888.88  425
S33 	30704.6 	0.0619576  1  4887.06  432
S34 	31632.7 	0.122538  1  4882.27  423
S35 	32565.3 	0.157969  1  4883.79  430
proton 	938.272 	6.23696  1  4883.98  437
proton 	938.272 	3.53571  1  4883.98  439
Si32 	29776.6 	0.395161  1  4883.98  442
Ne21 	19550.5 	0.30239  1  4884.58  407
Ne22 	20479.7 	0.45527  1  4882.86  416
Ne20 	18617.7 	0.218005  1  4879.67  404
proton 	938.272 	3.74409  1  4881.59  409
P32 	29775.8 	0.688958  1  4881.59  412
S36 	33495 	0.340067  1  4882.63  375
Ne22 	20479.7 	0.363185  1  4884.21  422
Ne22 	20479.7 	0.338905  1  4884.14  402
Cl35 	32564.6 	0.0755475  1  4998.54  3
Ne23 	21414.1 	0.210662  1  4894.46  403
S34 	31632.7 	0.107699  1  4885.38  430
Ne23 	21414.1 	0.231654  1  4881.06  394
alpha 	3727.38 	10.3976  1  4885.4  401
O16 	14895.1 	5.32971  1  4885.4  402
alpha 	3727.38 	12.2365  1  4884.54  402
O16 	14895.1 	0.895934  1  4884.54  403
S34 	31632.7 	0.174932  1  4885.49  412
S34 	31632.7 	0.505144  1  4883.53  391
proton 	938.272 	3.7033  1  4884.55  398
P32 	29775.8 	0.73109  1  4884.55  400
S34 	31632.7 	0.144041  1  4876.86  432
S35 	32565.3 	0.166303  1  4883.38  434
S35 	32565.3 	0.164784  1  4886.37  445
Ne23 	21414.1 	0.23119  1  4883.16  411
S35 	32565.3 	0.140063  1  4887.5  413
Cl35 	32564.6 	0.0785101  1  4978.38  52
proton 	938.272 	6.70867  1  4885.45  411
proton 	938.272 	5.22381  1  4885.45  414
Si29 	26984.3 	0.565265  1  4885.45  418
Ne23 	21414.1 	0.226574  1  4884.51  383
S34 	31632.7 	0.0532103  1  4884.25  431
Ne20 	18617.7 	0.945332  1  4885.37  421
Ne22 	20479.7 	0.296433  1  4885.77  444
Ne20 	18617.7 	0.0465399  1  4882.18  431
S32 	29773.6 	0.689059  1  4881.39  425
S37 	34430.2 	0.134062  1  4881.01  379
Ne23 	21414.1 	0.224447  1  4882.44  422
Ne23 	21414.1 	0.226273  1  4885.06  425
S34 	31632.7 	0.365637  1  4882.26  385
proton 	938.272 	7.20942  1  4880.51  371
P31 	28844.2 	0.375184  1  4880.51  374
proton 	938.272 	9.90709  1  4883.32  393
F19 	17692.3 	1.25807  1  4883.32  397
Ne23 	21414.1 	0.221392  1  4883.62  433
proton 	938.272 	2.83664  1  4882.74  415
P31 	28844.2 	0.526347  1  4882.74  419
Ne23 	21414.1 	0.227981  1  4883.83  428
Ne22 	20479.7 	0.13575  1  4882.08  405
proton 	938.272 	24.5382  1  4888.31  423
F21 	19556.7 	1.40234  1  4888.31  426
S33 	30704.6 	0.242835  1  4888.42  427
Ne22 	20479.7 	0.150373  1  4888.57  447
Ne23 	21414.1 	0.23234  1  4891.64  417
S35 	32565.3 	0.139662  1  4891.32  434
proton 	938.272 	11.3122  1  4884.2  433
P32 	29775.8 	0.198526  1  4884.2  439
Ne22 	20479.7 	0.128135  1  4880.68  421
Ne23 	21414.1 	0.226093  1  4884.45  414
Ne22 	20479.7 	0.340028  1  4887.85  389
Na23 	21409.2 	0.223881  1  4923.9  200
S34 	31632.7 	0.855088  1  4902.18  433
proton 	938.272 	7.82002  1  4886.2  401
P31 	28844.2 	0.505037  1  4886.2  407
S32 	29773.6 	0.394337  1  4883.05  413
S34 	31632.7 	0.0685443  1  4882.81  437
Ne22 	20479.7 	0.217867  1  4879.81  400
Ne22 	20479.7 	0.0555583  1  4881.95  430
Ne23 	21414.1 	0.233713  1  4882.42  409
Ne22 	20479.7 	0.265207  1  4887.49  418
S35 	32565.3 	0.160056  1  4885.63  410
proton 	938.272 	10.5782  1  4887.68  398
proton 	938.272 	8.71459  1  4887.68  399
Si31 	28846.2 	0.578793  1  4887.68  403
S34 	31632.7 	0.366678  1  4885.63  405
proton 	938.272 	9.56465  1  4887.16  401
P31 	28844.2 	0.430334  1  4887.16  407
proton 	938.272 	5.31795  1  4887.48  462
proton 	938.272 	4.0425  1  4887.48  463
Si29 	26984.3 	0.84523  1  4887.48  469
Ne22 	20479.7 	0.253542  1  4880.06  422
proton 	938.272 	3.66789  1  4879.72  404
Si30 	27913.2 	0.829734  1  4879.72  409
proton 	938.272 	22.1516  1  4882.78  375
proton 	938.272 	3.98889  1  4882.78  378
Si32 	29776.6 	0.374715  1  4882.78  380
S36 	33495 	0.13331  1  4889.75  419
Ne23 	21414.1 	0.224728  1  4887.32  426
Na23 	21409.2 	0.629026  1  4952.77  117
Ne23 	21414.1 	0.222651  1  4941.95  434
Ne22 	20479.7 	0.166305  1  4885.78  417
Ne23 	21414.1 	0.228253  1  4885.08  444
Ne20 	18617.7 	2.10451  1  4882.76  422
proton 	938.272 	1.6307  1  4880.92  430
F22 	20491.1 	0.0748597  1  4880.92  432
S34 	31632.7 	0.230436  1  4882.73  421
S34 	31632.7 	0.229829  1  4878.79  420
S34 	31632.7 	0.138811  1  4881.6  427
S35 	32565.3 	0.163007  1  4887.2  416
proton 	938.272 	7.26624  1  4882.35  401
P31 	28844.2 	0.307113  1  4882.35  408
Ne23 	21414.1 	0.220067  1  4882.23  436
S34 	31632.7 	0.154037  1  4887.21  447
proton 	938.272 	3.35026  1  4882.14  426
Si32 	29776.6 	0.185997  1  4882.14  430
Ne23 	21414.1 	0.234801  1  4887.54  416
Ne23 	21414.1 	0.223138  1  4883.55  427
S34 	31632.7 	0.12671  1  4885.11  422
Ne23 	21414.1 	0.19654  1  4889.32  430
S34 	31632.7 	0.0907644  1  4884.86  403
Ne20 	18617.7 	1.53169  1  4884.14  447
S32 	29773.6 	1.59753  1  4884.63  399
alpha 	3727.38 	4.55692  1  4895.71  417
O16 	14895.1 	1.47458  1  4895.71  418
Ne20 	18617.7 	2.33251  1  4880.96  399
S33 	30704.6 	0.530523  1  4884.5  410
proton 	938.272 	18.6382  1  4886.34  423
F19 	17692.3 	0.741239  1  4886.34  431
Cl35 	32564.6 	0.177766  1  4982.23  42
alpha 	3727.38 	5.85541  1  4909.01  409
Si28 	26053.2 	1.60048  1  4909.01  410
alpha 	3727.38 	7.85  1  4881.4  430
Si28 	26053.2 	1.50376  1  4881.4  431
alpha 	3727.38 	6.66521  1  4889.26  423
O16 	14895.1 	1.25276  1  4889.26  424
P32 	29775.8 	1.34694  1  4887.42  423
Ne23 	21414.1 	0.22049  1  4886.52  433
Ne22 	20479.7 	0.271611  1  4883.85  391
Ne20 	18617.7 	1.74654  1  4885.84  407
Ne23 	21414.1 	0.228509  1  4883.48  416
S34 	31632.7 	0.0336059  1  4885.73  449
Ne23 	21414.1 	0.201167  1  4885.29  399
S32 	29773.6 	0.411842  1  4883.19  462
proton 	938.272 	3.28131  1  4887.76  435
P31 	28844.2 	0.167941  1  4887.76  439
S34 	31632.7 	0.127305  1  4893.95  432
S34 	31632.7 	0.108363  1  4888.77  429
Ne22 	20479.7 	0.383074  1  4886.62  423
S34 	31632.7 	0.125181  1  4880.36  427
Ne22 	20479.7 	0.297079  1  4877.34  441
S34 	31632.7 	0.207559  1  4882.95  446
S35 	32565.3 	0.160094  1  4891.88  405
alpha 	3727.38 	18.4567  1  4879.47  397
O17 	15830.5 	5.80006  1  4879.47  398
proton 	938.272 	32.876  1  4882.69  440
F21 	19556.7 	1.3419  1  4882.69  446
Ne23 	21414.1 	0.225113  1  4883.05  421
S34 	31632.7 	0.151796  1  4886.32  400
Ne22 	20479.7 	0.390284  1  4884.31  410
proton 	938.272 	6.91881  1  4889.65  434
P32 	29775.8 	0.601117  1  4889.65  438
S34 	31632.7 	0.0315354  1  4879.39  457
Ne20 	18617.7 	0.0624077  1  4883.15  453
S34 	31632.7 	0.167207  1  4883.68  398
Ne23 	21414.1 	0.207118  1  4889.35  396
Ne22 	20479.7 	0.205269  1  4888.3  397
S34 	31632.7 	0.267016  1  4884.38  435
Ne23 	21414.1 	0.214576  1  4884.31  424
proton 	938.272 	27.5719  1  4881.57  428
P35 	32569.8 	1.67512  1  4881.57  434
proton 	938.272 	41.1884  1  4884.35  432
F21 	19556.7 	0.51076  1  4884.35  437
proton 	938.272 	30.8241  1  4884.15  407
proton 	938.272 	4.12491  1  4884.15  410
Si31 	28846.2 	0.448672  1  4884.15  415
S35 	32565.3 	0.15642  1  4886.57  385
proton 	938.272 	28.3351  1  4876.57  413
F21 	19556.7 	0.4703  1  4876.57  417
Ne20 	18617.7 	0.356954  1  4881.5  422
S32 	29773.6 	1.15487  1  4884.52  427
S34 	31632.7 	0.42896  1  4882.17  402
S35 	32565.3 	0.142653  1  4882.08  416
Ne22 	20479.7 	0.257524  1  4882.72  425
S34 	31632.7 	0.233516  1  4888.06  423
Ne20 	18617.7 	0.246983  1  4883.79  405
proton 	938.272 	6.62339  1  4883.72  405
F21 	19556.7 	0.834905  1  4883.72  410
S36 	33495 	0.236048  1  4882.58  441
S34 	31632.7 	0.21931  1  4881.84  416
proton 	938.272 	14.8424  1  4883.75  379
F19 	17692.3 	2.70496  1  4883.75  385
S35 	32565.3 	0.167499  1  4881.36  410
S35 	32565.3 	0.144043  1  4880.99  431
Ne22 	20479.7 	0.270391  1  4884.34  428
proton 	938.272 	11.9354  1  4885.39  420
F22 	20491.1 	0.302835  1  4885.39  422
Ne23 	21414.1 	0.232956  1  4883.19  426
Ne23 	21414.1 	0.224535  1  4886.24  402
alpha 	3727.38 	4.10674  1  4889.02  439
O16 	14895.1 	2.45031  1  4889.02  440
Ne21 	19550.5 	0.38955  1  4883.48  416
Ne23 	21414.1 	0.233917  1  4883.22  418
S35 	32565.3 	0.346912  1  4886.21  414
S34 	31632.7 	0.18907  1  4878.13  387
S34 	31632.7 	0.141055  1  4883.04  398
Ne20 	18617.7 	0.229713  1  4888.62  424
proton 	938.272 	2.44509  1  4885.91  427
P33 	30705.3 	0.159818  1  4885.91  430
Na23 	21409.2 	0.177378  1  4895.64  279
Ne23 	21414.1 	0.198453  1  4883.65  426
Ne23 	21414.1 	0.228663  1  4885.85  435
proton 	938.272 	20.682  1  4884.84  450
F19 	17692.3 	0.864536  1  4884.84  456
Ne20 	18617.7 	0.246246  1  4885.75  447
Ne23 	21414.1 	0.215132  1  4884.85  432
S36 	33495 	0.136559  1  4884.81  429
proton 	938.272 	10.5698  1  4885.33  402
F19 	17692.3 	0.377779  1  4885.33  408
S35 	32565.3 	0.161674  1  4882.42  411
S37 	34430.2 	0.125579  1  4885.31  436
S37 	34430.2 	0.138646  1  4886.7  409
S35 	32565.3 	0.164255  1  4882.36  398
Ne21 	19550.5 	0.244648  1  4883.95  452
Ne21 	19550.5 	0.123319  1  4885.04  399
S34 	31632.7 	0.119536  1  4891.12  408
S35 	32565.3 	0.149884  1  4884.53  460
S35 	32565.3 	0.151399  1  4881.12  391
Ne22 	20479.7 	0.0558752  1  4885.83  427
Ne22 	20479.7 	0.166542  1  4879.74  415
Ne23 	21414.1 	0.233608  1  4884.11  440
S35 	32565.3 	0.134941  1  4882.37  422
Ne22 	20479.7 	0.412608  1  4887.22  392
S35 	32565.3 	0.146413  1  4887.88  418
alpha 	3727.38 	9.54877  1  4889.18  408
Si29 	26984.3 	1.5714  1  4889.18  409
S35 	32565.3 	0.150243  1  4884.2  441
Ne22 	20479.7 	0.218071  1  4886.38  416
Ne22 	20479.7 	0.250149  1  4885.08  398
S36 	33495 	0.292717  1  4880.74  405
Ne22 	20479.7 	0.36719  1  4883.77  404
Ne23 	21414.1 	0.232863  1  4879.33  413
S34 	31632.7 	0.306841  1  4881.1  413
S33 	30704.6 	0.72169  1  4880.29  427
S33 	30704.6 	0.391765  1  4884.52  437
S34 	31632.7 	0.191669  1  4885.46  447
Ne23 	21414.1 	0.227125  1  4890.39  410
Ne22 	20479.7 	0.327475  1  4879.93  428
S37 	34430.2 	0.127206  1  4885.13  421
Ne22 	20479.7 	0.307066  1  4887.79  411
Ne23 	21414.1 	0.223428  1  4888.79  416
S34 	31632.7 	0.148598  1  4882.06  434
S34 	31632.7 	0.0717145  1  4883.29  419
alpha 	3727.38 	7.49988  1  4883.38  434
Si30 	27913.2 	1.03826  1  4883.38  435
S34 	31632.7 	0.152045  1  4878.94  441
S34 	31632.7 	0.286673  1  4886.3  444
Ne22 	20479.7 	0.186794  1  4885.66  421
Ne21 	19550.5 	0.799771  1  4881.95  412
S34 	31632.7 	0.344026  1  4880.5  404
proton 	938.272 	9.60638  1  4881.63  451
F19 	17692.3 	2.49248  1  4881.63  459
S34 	31632.7 	0.135214  1  4884.18  429
Ne23 	21414.1 	0.222952  1  4883.27  416
S34 	31632.7 	0.173062  1  4885.66  435
Ne23 	21414.1 	0.218424  1  4877.94  428
S35 	32565.3 	0.428967  1  4890.64  414
Ne22 	20479.7 	0.374361  1  4886.17  422
Ne23 	21414.1 	0.22786  1  4887.87  421
proton 	938.272 	7.19041  1  4886.97  393
Si29 	26984.3 	2.28649  1  4886.97  397
S32 	29773.6 	0.146197  1  4888.86  428
Cl35 	32564.6 	0.103275  1  4981.49  43
S35 	32565.3 	0.149966  1  4890.45  398
Ne23 	21414.1 	0.235474  1  4880.34  415
Ne23 	21414.1 	0.226461  1  4881.68  402
Ne22 	20479.7 	0.480064  1  4882.61  420
Ne23 	21414.1 	0.216934  1  4887.94  413
Ne23 	21414.1 	0.191924  1  4889.5  407
Ne23 	21414.1 	0.231117  1  4880.29  426
proton 	938.272 	16.7781  1  4885.69  412
Si29 	26984.3 	0.944572  1  4885.69  419
S35 	32565.3 	0.760967  1  4883.69  447
Ne22 	20479.7 	0.146784  1  4884.2  432
S33 	30704.6 	0.227425  1  4893.41  437
S34 	31632.7 	0.21384  1  4879.15  455
S36 	33495 	0.235843  1  4885.16  423
S34 	31632.7 	0.131837  1  4883.77  403
Ne22 	20479.7 	0.139679  1  4878.97  423
proton 	938.272 	4.59096  1  4882.42  425
P33 	30705.3 	0.455837  1  4882.42  429
alpha 	3727.38 	7.09705  1  4885.59  447
O16 	14895.1 	1.52991  1  4885.59  448
proton 	938.272 	19.2994  1  4887.68  429
alpha 	3727.38 	8.49475  1  4887.68  434
Al28 	26058.3 	1.49635  1  4887.68  435
Cl35 	32564.6 	0.0791904  1  4933.57  149
proton 	938.272 	3.8249  1  4896.65  375
Si29 	26984.3 	1.03963  1  4896.65  379
Ne23 	21414.1 	0.228007  1  4883.78  406
Ne22 	20479.7 	0.129885  1  4878.63  405
Ne23 	21414.1 	0.22891  1  4886.66  390
S34 	31632.7 	0.171265  1  4884.35  395
S34 	31632.7 	0.0516051  1  4889.51  426
S35 	32565.3 	0.532912  1  4887.69  436
S34 	31632.7 	0.131669  1  4886.45  444
Ne23 	21414.1 	0.212747  1  4888.7  431
S34 	31632.7 	0.218034  1  4884.77  407
Ne23 	21414.1 	0.224311  1  4883.06  420
Ne20 	18617.7 	2.14264  1  4880.71  453
S34 	31632.7 	0.219724  1  4881.72  404
S36 	33495 	0.00964025  1  4882.7  421
Ne20 	18617.7 	0.566357  1  4882.35  418
S35 	32565.3 	0.213902  1  4892.18  406
Ne23 	21414.1 	0.235791  1  4885.68  396
Ne23 	21414.1 	0.205421  1  4884.44  432
S35 	32565.3 	0.165948  1  4882.97  387
Ne19 	17695 	1.09802  1  4879.43  426
Ne22 	20479.7 	0.260086  1  4885.66  443
S34 	31632.7 	0.37845  1  4886.2  401
S36 	33495 	0.0657044  1  4885.59  425
Ne21 	19550.5 	0.0469478  1  4889.25  383
S37 	34430.2 	0.143891  1  4887.31  406
alpha 	3727.38 	5.30332  1  4886.46  418
O16 	14895.1 	2.24594  1  4886.46  419
S34 	31632.7 	0.289553  1  4886.94  423
Ne23 	21414.1 	0.21156  1  4890.46  392
alpha 	3727.38 	4.72498  1  4884.78  415
O16 	14895.1 	3.6336  1  4884.78  416
proton 	938.272 	1.81414  1  4887.57  386
alpha 	3727.38 	11.4835  1  4887.57  388
N15 	13968.9 	3.24309  1  4887.57  389
S33 	30704.6 	0.371274  1  4882.14  447
S32 	29773.6 	0.309577  1  4881.63  393
Ne20 	18617.7 	0.316113  1  4882.11  411
S34 	31632.7 	0.234661  1  4888.78  437
proton 	938.272 	8.32339  1  4884.05  412
proton 	938.272 	2.47275  1  4884.05  415
Si30 	27913.2 	2.45202  1  4884.05  417
proton 	938.272 	2.3569  1  4883.4  442
P31 	28844.2 	0.333661  1  4883.4  443
S36 	33495 	0.0641183  1  4881.62  436
S36 	33495 	0.130596  1  4883.71  464
S35 	32565.3 	0.157187  1  4881.17  483
S32 	29773.6 	1.99926  1  4882.56  409
S34 	31632.7 	0.113547  1  4881.78  419
S34 	31632.7 	0.141095  1  4878.51  426
S34 	31632.7 	0.0967279  1  4885.64  419
S34 	31632.7 	0.0669611  1  4882.19  423
Ne23 	21414.1 	0.219938  1  4885.88  405
proton 	938.272 	19.7353  1  4881.32  425
proton 	938.272 	10.8367  1  4881.32  426
Si28 	26053.2 	1.46895  1  4881.32  434
S35 	32565.3 	0.157819  1  4883.93  463
S37 	34430.2 	0.125688  1  4889.05  417
S37 	34430.2 	0.137933  1  4884.7  429
S36 	33495 	0.261287  1  4885.33  411
Ne20 	18617.7 	0.500871  1  4881.15  405
proton 	938.272 	25.6848  1  4887.97  434
F21 	19556.7 	0.866942  1  4887.97  438
Ne22 	20479.7 	1.00295  1  4883.39  430
S34 	31632.7 	0.315692  1  4886.2  402
Ne23 	21414.1 	0.217548  1  4881.22  413
Ne20 	18617.7 	0.0598997  1  4885.35  408
S37 	34430.2 	0.138773  1  4883  465
Ne23 	21414.1 	0.223728  1  4886.65  398
proton 	938.272 	3.00449  1  4887.86  430
P31 	28844.2 	1.48159  1  4887.86  433
S33 	30704.6 	0.522379  1  4893.3  426
S32 	29773.6 	0.203953  1  4887.9  463
S35 	32565.3 	0.147286  1  4888.11  419
S34 	31632.7 	0.134339  1  4886.2  446
S34 	31632.7 	0.186027  1  4886.93  423
alpha 	3727.38 	5.88401  1  4885.07  457
O16 	14895.1 	2.35563  1  4885.07  458
Ne23 	21414.1 	0.232095  1  4886.84  424
proton 	938.272 	6.88993  1  4881.23  412
F18 	16763.2 	1.26629  1  4881.23  419
Ne22 	20479.7 	0.232817  1  4885.47  433
S36 	33495 	0.128587  1  4882  430
S33 	30704.6 	0.226474  1  4885.66  423
S34 	31632.7 	0.344777  1  4886.5  425
proton 	938.272 	3.88988  1  4889.4  425
P31 	28844.2 	0.356018  1  4889.4  431
Ne22 	20479.7 	0.196694  1  4889.44  397
S35 	32565.3 	0.148303  1  4889.83  414
S34 	31632.7 	0.234011  1  4885.57  429
S34 	31632.7 	0.0790714  1  4889.16  428
S33 	30704.6 	0.0657475  1  4881.61  407
S35 	32565.3 	0.156809  1  4884.98  405
Ne21 	19550.5 	0.191977  1  4881.26  419
S37 	34430.2 	0.141145  1  4879.86  426
Ne23 	21414.1 	0.20998  1  4879.02  433
Ne22 	20479.7 	0.13781  1  4881.48  437
proton 	938.272 	2.64227  1  4890.79  407
Si32 	29776.6 	1.32086  1  4890.79  412
S35 	32565.3 	0.160529  1  4884.75  396
Ne20 	18617.7 	1.88544  1  4883.64  446
Ne23 	21414.1 	0.233866  1  4885.39  410
proton 	938.272 	35.4175  1  4881.41  408
proton 	938.272 	2.17126  1  4881.41  411
O20 	18629.6 	1.93116  1  4881.41  414
S34 	31632.7 	0.134769  1  4881.81  466
Ne23 	21414.1 	0.230178  1  4893.31  411
proton 	938.272 	9.60027  1  4878.69  401
proton 	938.272 	4.65958  1  4878.69  402
Si30 	27913.2 	0.817796  1  4878.69  409
Ne23 	21414.1 	0.225516  1  4884.45  421
alpha 	3727.38 	5.16127  1  4886.97  439
O16 	14895.1 	3.01224  1  4886.97  440
S36 	33495 	0.226075  1  4886.9  393
Ne23 	21414.1 	0.220339  1  4879.54  420
S34 	31632.7 	0.244915  1  4886.64  428
S34 	31632.7 	0.138588  1  4881.39  454
S34 	31632.7 	0.35738  1  4881.41  406
Ne22 	20479.7 	0.279393  1  4880.94  413
Ne22 	20479.7 	0.308486  1  4882.25  425
Ne22 	20479.7 	0.173032  1  4886.71  422
proton 	938.272 	8.023  1  4885.37  444
Si29 	26984.3 	2.41638  1  4885.37  451
S35 	32565.3 	0.16584  1  4892.43  405
proton 	938.272 	20.8563  1  4882.18  430
Si33 	30711.6 	0.629883  1  4882.18  435
proton 	938.272 	5.12289  1  4885.17  391
proton 	938.272 	2.66387  1  4885.17  392
Si32 	29776.6 	0.105137  1  4885.17  397
S36 	33495 	0.0784112  1  4883.94  390
proton 	938.272 	10.1388  1  4887.69  437
proton 	938.272 	3.77883  1  4887.69  438
O18 	16762 	0.479692  1  4887.69  444
Ne23 	21414.1 	0.228934  1  4882.83  445
Ne20 	18617.7 	0.93958  1  4884.11  453
alpha 	3727.38 	5.09663  1  4887.87  429
O16 	14895.1 	1.02305  1  4887.87  430
S34 	31632.7 	0.153694  1  4881.52  424
S35 	32565.3 	0.154983  1  4888.09  431
Ne23 	21414.1 	0.226744  1  4886.05  424
S34 	31632.7 	0.118374  1  4884.58  412
S34 	31632.7 	0.273444  1  4884.18  394
S34 	31632.7 	0.13479  1  4887.23  386
proton 	938.272 	14.0043  1  4887.01  400
P33 	30705.3 	0.612047  1  4887.01  404
S35 	32565.3 	0.160586  1  4884.73  378
S35 	32565.3 	0.155969  1  4881.11  403
S35 	32565.3 	0.159703  1  4885.58  463
S37 	34430.2 	0.142235  1  4884.62  412
S34 	31632.7 	0.166298  1  4890.08  411
S34 	31632.7 	0.258909  1  4883.21  376
S35 	32565.3 	0.151031  1  4892.28  407
proton 	938.272 	18.335  1  4879.55  421
F20 	18625.3 	0.722816  1  4879.55  424
proton 	938.272 	8.98387  1  4880.88  413
F19 	17692.3 	0.845727  1  4880.88  419
proton 	938.272 	5.00281  1  4881.25  410
proton 	938.272 	3.50797  1  4881.25  412
Si32 	29776.6 	0.292304  1  4881.25  416
alpha 	3727.38 	8.15906  1  4883.44  398
Si30 	27913.2 	1.50821  1  4883.44  399
S34 	31632.7 	0.171123  1  4884.99  426
S33 	30704.6 	0.269867  1  4887.23  400
Ne21 	19550.5 	0.660369  1  4888.85  402
proton 	938.272 	17.5579  1  4882.56  423
P33 	30705.3 	1.63098  1  4882.56  429
S34 	31632.7 	0.134769  1  4893.09  384
Ne21 	19550.5 	0.637274  1  4884.88  409
S34 	31632.7 	0.825685  1  4883.6  459
S34 	31632.7 	0.198995  1  4881.16  425
S33 	30704.6 	1.61197  1  4879.47  424
S34 	31632.7 	0.013848  1  4883.97  422
Ne23 	21414.1 	0.208173  1  4886.98  427
S34 	31632.7 	0.128316  1  4889.47  405
S36 	33495 	0.137208  1  4875.24  413
Ne23 	21414.1 	0.222173  1  4882.91  436
Ne23 	21414.1 	0.234121  1  4885.86  417
S34 	31632.7 	0.197951  1  4883.54  440
S34 	31632.7 	0.175562  1  4885.68  416
proton 	938.272 	5.80146  1  4880.69  430
P31 	28844.2 	0.176501  1  4880.69  436
Cl35 	32564.6 	0.0702504  1  4995.17  12
S33 	30704.6 	0.462553  1  4888.66  402
Ne23 	21414.1 	0.208477  1  4885.22  398
Ne23 	21414.1 	0.23103  1  4881.34  422
S34 	31632.7 	0.0677684  1  4883.8  436
Ne23 	21414.1 	0.230804  1  4886.05  448
alpha 	3727.38 	12.3944  1  4891.7  431
Si28 	26053.2 	2.15856  1  4891.7  432
S35 	32565.3 	0.167208  1  4883.41  420
Ne22 	20479.7 	0.750194  1  4883.09  411
Ne22 	20479.7 	0.261136  1  4885.27  410
S34 	31632.7 	0.103659  1  4877.78  430
S32 	29773.6 	0.172283  1  4882.62  419
alpha 	3727.38 	11.7149  1  4888.42  414
O16 	14895.1 	4.37055  1  4888.42  415
S35 	32565.3 	0.159689  1  4883.9  438
S34 	31632.7 	0.173378  1  4889.95  428
Ne20 	18617.7 	0.218912  1  4881.96  400
S34 	31632.7 	0.149153  1  4887.43  416
Ne21 	19550.5 	0.292637  1  4883.44  426
Ne22 	20479.7 	0.385156  1  4883.08  411
Ne22 	20479.7 	0.21056  1  4888.67  439
Ne22 	20479.7 	0.143692  1  4879.26  406
proton 	938.272 	18.4211  1  4883.72  417
F21 	19556.7 	1.29703  1  4883.72  420
S34 	31632.7 	0.26658  1  4885.66  431
S35 	32565.3 	0.159002  1  4883.19  423
S33 	30704.6 	1.58806  1  4885.04  409
proton 	938.272 	3.16456  1  4882.51  422
F21 	19556.7 	0.0269913  1  4882.51  425
Ne22 	20479.7 	0.347315  1  4884.45  417
Ne23 	21414.1 	0.222084  1  4886.72  383
Ne23 	21414.1 	0.218826  1  4897.64  447
S36 	33495 	0.0656013  1  4888.82  442
Ne23 	21414.1 	0.224244  1  4883.46  410
S37 	34430.2 	0.137038  1  4879.45  415
proton 	938.272 	3.27686  1  4881.26  407
Si29 	26984.3 	0.723186  1  4881.26  413
Ne20 	18617.7 	4.12887  1  4887.04  427
alpha 	3727.38 	6.75529  1  4885.48  408
Si30 	27913.2 	2.49221  1  4885.48  409
Ne22 	20479.7 	0.0987553  1  4888.98  394
S34 	31632.7 	0.060024  1  4883.54  395
F20 	18625.3 	0.426683  1  4886.71  425
Cl35 	32564.6 	0.170829  1  4963.68  87
S34 	31632.7 	0.60469  1  4920.27  444
Ne23 	21414.1 	0.220753  1  4883.92  422
proton 	938.272 	3.69694  1  4883.22  434
P31 	28844.2 	0.2684  1  4883.22  439
S34 	31632.7 	0.0889242  1  4879.06  411
Ne23 	21414.1 	0.219483  1  4887.56  432
alpha 	3727.38 	2.7785  1  4884.39  415
O16 	14895.1 	1.56533  1  4884.39  416
S35 	32565.3 	0.144873  1  4890.91  400
Ne22 	20479.7 	0.226523  1  4883.76  409
S34 	31632.7 	0.082737  1  4881.34  426
proton 	938.272 	12.616  1  4882.85  380
proton 	938.272 	3.74664  1  4882.85  382
O19 	17697.6 	0.195616  1  4882.85  386
Ne20 	18617.7 	0.416312  1  4885.71  409
Ne22 	20479.7 	0.0648924  1  4890.98  438
proton 	938.272 	6.01042  1  4884.34  397
proton 	938.272 	4.90008  1  4884.34  400
Si30 	27913.2 	1.45825  1  4884.34  405
Ne20 	18617.7 	0.439446  1  4881.86  373
S35 	32565.3 	0.141839  1  4885.78  401
S35 	32565.3 	0.140993  1  4885.47  408
S34 	31632.7 	0.073429  1  4882.94  401
S34 	31632.7 	0.106395  1  4885.92  388
S36 	33495 	0.121371  1  4888.85  436
S32 	29773.6 	0.109932  1  4882.31  454
Ne22 	20479.7 	0.135638  1  4885.04  429
alpha 	3727.38 	6.09654  1  4881.91  423
alpha 	3727.38 	5.52532  1  4881.91  424
C12 	11174.9 	3.88136  1  4881.91  425
Ne23 	21414.1 	0.230439  1  4879.28  395
Ne22 	20479.7 	0.172015  1  4879.21  422
S34 	31632.7 	0.36979  1  4885.15  421
Ne23 	21414.1 	0.207614  1  4888.86  407
S36 	33495 	0.184473  1  4881.11  401
S34 	31632.7 	0.157776  1  4876.98  441
proton 	938.272 	3.33322  1  4884.18  407
P32 	29775.8 	0.819842  1  4884.18  411
Ne23 	21414.1 	0.225632  1  4884.28  387
Ne23 	21414.1 	0.234503  1  4887.33  451
Ne22 	20479.7 	0.386792  1  4889.63  410
proton 	938.272 	15.4077  1  4886.47  400
alpha 	3727.38 	5.42502  1  4886.47  403
