Cl35 	32564.6 	0.0879011  1  -4694.72  14267
Na23 	21409.2 	0.17301  1  292.246  6968
Cl37 	34424.8 	0.0673968  1  1956.15  4465
Cl35 	32564.6 	0.0742561  1  4092.46  1317
Cl35 	32564.6 	0.119567  1  -607.586  8139
proton 	938.272 	201.317  1  -24.5787  7359
proton 	938.272 	6.84609  1  -24.5787  7363
proton 	938.272 	2.88499  1  -24.5787  7364
Si30 	27913.2 	1.53933  1  -24.5787  7367
Cl35 	32564.6 	0.141866  1  -1749.29  9940
Na23 	21409.2 	0.198529  1  -2910.77  11511
Cl35 	32564.6 	0.0820037  1  -4416.91  13968
Na23 	21409.2 	0.208184  1  -3386.16  12441
Cl35 	32564.6 	0.070451  1  -3548.4  12436
Na23 	21409.2 	0.157525  1  4684.55  489
Na23 	21409.2 	0.116219  1  4589.63  600
Cl35 	32564.6 	0.0794126  1  4106.38  1318
Na23 	21409.2 	0.319072  1  3508.43  2189
Cl37 	34424.8 	0.279965  1  549.231  6562
Na23 	21409.2 	0.163956  1  -4455.18  13873
Na23 	21409.2 	0.312439  1  -4311.47  13515
Cl35 	32564.6 	0.0717621  1  -4150.88  13306
Na23 	21409.2 	0.120067  1  927.887  6081
Cl37 	34424.8 	0.12139  1  -2408.78  10944
Cl35 	32564.6 	0.13508  1  4668.7  460
Cl37 	34424.8 	0.379481  1  2281.44  3995
Cl35 	32564.6 	0.230214  1  2075.96  4278
Cl35 	32564.6 	0.0933556  1  -2860.19  11645
Cl35 	32564.6 	0.0927845  1  -2747.26  11428
Cl35 	32564.6 	0.0790067  1  101.098  7024
Cl35 	32564.6 	0.154407  1  -3923.25  13123
Cl35 	32564.6 	0.107895  1  -3761.49  12958
Na23 	21409.2 	0.195698  1  -2443.93  11061
Cl35 	32564.6 	0.327235  1  2411.9  3834
proton 	938.272 	9.97266  1  3299.41  2444
Ne22 	20479.7 	1.69564  1  3299.41  2446
Cl35 	32564.6 	0.0990412  1  3064.92  2778
Na23 	21409.2 	0.125787  1  2516.83  3563
Na23 	21409.2 	0.18627  1  -665.634  8313
Cl35 	32564.6 	0.150885  1  750.09  6081
Cl35 	32564.6 	0.103527  1  -4254.18  13646
Cl37 	34424.8 	0.124816  1  -4802.89  14482
Na23 	21409.2 	0.167729  1  2121.36  4072
Na23 	21409.2 	0.201264  1  -302.548  7723
Cl35 	32564.6 	0.109736  1  -4172.55  13308
Ne20 	18617.7 	1.62001  1  -1043.75  8818
Cl35 	32564.6 	0.083892  1  1111.86  5584
Na23 	21409.2 	0.11302  1  4840.79  234
Cl35 	32564.6 	1.10738  1  -4540.84  13830
Na23 	21409.2 	0.295022  1  3473.05  2172
Cl37 	34424.8 	0.102686  1  -599.984  8215
proton 	938.272 	925.954  1  1146.44  5565
Ne21 	19550.5 	1.91859  1  1146.44  5570
Na23 	21409.2 	0.108089  1  -1185.01  8969
Cl35 	32564.6 	0.106572  1  4307.69  1016
Na23 	21409.2 	0.154153  1  4109.18  1356
Na23 	21409.2 	0.402274  1  3454.25  2341
Na23 	21409.2 	0.105154  1  -4076.96  13257
Cl37 	34424.8 	0.092405  1  2960.44  2981
Na23 	21409.2 	0.319068  1  -2303.09  10610
Na23 	21409.2 	0.286819  1  3688.22  1905
Cl35 	32564.6 	0.0840956  1  -93.6501  7328
Na23 	21409.2 	0.23766  1  1075.02  5907
Cl35 	32564.6 	0.0984754  1  511.871  6508
Na23 	21409.2 	0.446202  1  -2898.31  11653
Na23 	21409.2 	0.164956  1  -3722.69  12857
Na23 	21409.2 	0.207631  1  2052.43  4422
Cl37 	34424.8 	0.150131  1  319.694  7003
proton 	938.272 	69.0737  1  -4478.79  14118
proton 	938.272 	49.3952  1  -4478.79  14122
Si29 	26984.3 	0.135839  1  -4478.79  14123
alpha 	3727.38 	10.002  1  -4478.79  14124
Cl35 	32564.6 	0.135627  1  4933.32  127
Na23 	21409.2 	0.146521  1  4944.34  96
Na23 	21409.2 	0.216773  1  -2313.44  10669
Cl35 	32564.6 	0.138291  1  -2641.35  11284
Na23 	21409.2 	0.125629  1  4827.71  215
Na23 	21409.2 	0.583045  1  4956.78  70
Cl35 	32564.6 	0.556046  1  -3283.12  12270
Cl37 	34424.8 	0.0637173  1  -871.634  8460
Na23 	21409.2 	0.381744  1  3600.18  2018
Cl35 	32564.6 	0.129671  1  3299.93  2431
Cl35 	32564.6 	0.448889  1  -2645.45  11044
Cl35 	32564.6 	0.127053  1  -1408.32  9276
Na23 	21409.2 	0.109107  1  -4725.69  14015
Na23 	21409.2 	0.124438  1  3499.2  2173
Cl35 	32564.6 	0.096537  1  2241.69  4067
Na23 	21409.2 	0.550303  1  -1085.18  8725
Cl37 	34424.8 	0.109212  1  -4664.93  14116
Na23 	21409.2 	0.106712  1  4081.23  1347
Cl35 	32564.6 	0.117578  1  2779.63  3260
Na23 	21409.2 	0.38775  1  2830.2  3037
Cl37 	34424.8 	0.0967944  1  1600.13  4914
Na23 	21409.2 	0.118976  1  3283.14  2508
Na23 	21409.2 	0.10878  1  3435.85  2298
Cl35 	32564.6 	0.106029  1  -630.919  8197
Na23 	21409.2 	1.16928  1  4120.17  1325
Cl37 	34424.8 	0.0701464  1  1402.27  5260
Cl37 	34424.8 	0.164619  1  4501.28  752
Cl35 	32564.6 	0.134393  1  -2608.89  11131
Na23 	21409.2 	0.189709  1  -1662.01  9707
Cl35 	32564.6 	0.101423  1  4782.27  303
Cl37 	34424.8 	0.0788229  1  2179.34  4039
Cl35 	32564.6 	0.116866  1  754.119  6249
Na23 	21409.2 	0.325741  1  -560.328  8090
Cl35 	32564.6 	0.153029  1  -2521.94  11027
Na23 	21409.2 	0.218536  1  -4695.78  13973
Na23 	21409.2 	0.12313  1  -2906.86  11538
Cl35 	32564.6 	0.121922  1  3061.68  2824
Cl35 	32564.6 	0.0690397  1  711.893  6268
Cl35 	32564.6 	0.100803  1  -2853.7  11285
Na23 	21409.2 	0.119091  1  2889.81  3186
Na23 	21409.2 	0.547493  1  -1089.73  8743
Na23 	21409.2 	0.161702  1  -3669.24  12513
Cl35 	32564.6 	0.0919464  1  -3194.54  12037
Cl35 	32564.6 	0.109287  1  -4115.45  13077
Cl37 	34424.8 	0.121472  1  929.668  5924
Cl35 	32564.6 	0.0836853  1  1841.5  4530
Cl35 	32564.6 	0.0827176  1  1464.37  5081
Na23 	21409.2 	0.123113  1  603.261  6367
Na23 	21409.2 	0.372302  1  2314.24  3993
Cl37 	34424.8 	0.0744241  1  2542.87  3548
Cl35 	32564.6 	0.0678533  1  -1393.02  9257
Na23 	21409.2 	0.274285  1  3124.6  2689
Cl35 	32564.6 	0.0781048  1  -3470.16  12249
Na23 	21409.2 	0.128192  1  4050.69  1344
Cl35 	32564.6 	0.0791156  1  895.231  6012
Na23 	21409.2 	0.123532  1  -916.557  8642
Na23 	21409.2 	0.158384  1  4483.23  795
Cl35 	32564.6 	0.14464  1  -2105.27  10361
Cl35 	32564.6 	0.265801  1  -4404.63  13612
Cl35 	32564.6 	0.190794  1  -3882.59  12915
Cl35 	32564.6 	0.10119  1  -20.8377  7413
Cl35 	32564.6 	0.0718275  1  4419.84  829
Na23 	21409.2 	0.443125  1  4289.87  992
Na23 	21409.2 	0.197286  1  3201.86  2644
Cl35 	32564.6 	0.114381  1  -1428.49  9542
Cl35 	32564.6 	0.0724522  1  456.001  6825
Cl35 	32564.6 	0.0681748  1  -4044.93  13243
Cl35 	32564.6 	0.131568  1  -2496.94  10804
Na23 	21409.2 	0.16144  1  -3547.03  12424
Na23 	21409.2 	0.109411  1  -3983.72  13013
Na23 	21409.2 	0.323735  1  -262.111  7650
proton 	938.272 	422.425  1  -4442.37  13769
proton 	938.272 	92.2186  1  -4442.37  13770
F19 	17692.3 	0.904285  1  -4442.37  13775
Na23 	21409.2 	0.164885  1  1993.65  4443
Na23 	21409.2 	0.101658  1  3549.96  2068
proton 	938.272 	5.66833  1  512.047  6500
Ne20 	18617.7 	1.38216  1  512.047  6504
Cl35 	32564.6 	0.141395  1  -3644.07  12358
Cl37 	34424.8 	0.127072  1  -4131.01  13101
Cl35 	32564.6 	0.167168  1  3918.33  1642
Cl37 	34424.8 	0.0836865  1  3664.76  2041
Na23 	21409.2 	0.132089  1  -3970.35  13242
Cl37 	34424.8 	0.397852  1  -1645.11  9761
Cl35 	32564.6 	0.401614  1  2868.59  3252
Cl35 	32564.6 	0.0847001  1  1884.17  4512
Cl35 	32564.6 	0.150663  1  -258.819  7684
Na23 	21409.2 	0.143674  1  346.022  6777
Na23 	21409.2 	0.162134  1  -1486.51  9491
Cl35 	32564.6 	0.0862651  1  59.4862  7113
proton 	938.272 	24.8307  1  -2835.15  11397
proton 	938.272 	15.4334  1  -2835.15  11398
proton 	938.272 	8.63332  1  -2835.15  11399
proton 	938.272 	1.36219  1  -2835.15  11400
Mg26 	24196.5 	3.20717  1  -2835.15  11404
Cl37 	34424.8 	0.358095  1  1213.36  5458
Cl35 	32564.6 	0.0722756  1  1776.65  4740
Cl35 	32564.6 	0.149211  1  2428.22  3670
proton 	938.272 	46.6503  1  -2010.99  10342
Cl34 	31637.7 	0.237732  1  -2010.99  10347
Cl35 	32564.6 	0.0741046  1  1039.5  5777
Cl35 	32564.6 	0.0872122  1  -1908.39  10097
Cl37 	34424.8 	0.132047  1  -1656.67  9849
Cl35 	32564.6 	0.175391  1  -4411.75  13803
Cl35 	32564.6 	0.0840159  1  -2675.09  11338
Na23 	21409.2 	0.419697  1  502.775  6548
Na23 	21409.2 	0.221305  1  1183.9  5500
Cl35 	32564.6 	0.0825704  1  -2163.95  10434
Cl35 	32564.6 	0.0702367  1  -1511.42  9649
Na23 	21409.2 	0.225306  1  3600.61  2091
Cl35 	32564.6 	0.0951152  1  -3005.42  11907
Na23 	21409.2 	0.143605  1  -1388.84  9446
proton 	938.272 	133.86  1  2105.82  4202
proton 	938.272 	8.44481  1  2105.82  4205
proton 	938.272 	8.08533  1  2105.82  4206
Si31 	28846.2 	2.58398  1  2105.82  4210
Cl35 	32564.6 	0.169955  1  100.977  7050
Cl35 	32564.6 	0.0822082  1  -1829.95  9917
Na23 	21409.2 	0.187252  1  -2518.4  11139
Cl37 	34424.8 	0.0729018  1  -4485.23  13791
Na23 	21409.2 	0.190904  1  491.972  6670
Cl35 	32564.6 	0.180863  1  -1112.75  8972
Cl35 	32564.6 	0.228838  1  341.45  6888
Cl35 	32564.6 	0.130467  1  4377.62  852
Na23 	21409.2 	0.336078  1  2007.23  4352
Cl37 	34424.8 	0.107023  1  719.911  6283
Cl37 	34424.8 	0.0752347  1  -4675.16  14261
Na23 	21409.2 	0.135853  1  2731.42  3349
Cl37 	34424.8 	0.072171  1  4274.34  1085
Cl35 	32564.6 	2.06413  1  -4694.23  14109
Na23 	21409.2 	0.194719  1  773.909  6147
Cl37 	34424.8 	0.110631  1  -885.091  8503
Cl35 	32564.6 	0.249471  1  981.625  5952
Na23 	21409.2 	0.122311  1  1306.22  5459
Cl37 	34424.8 	0.0687169  1  -1817.53  9884
Na23 	21409.2 	0.367869  1  -310.761  7788
Na23 	21409.2 	0.12429  1  150.464  7294
Cl35 	32564.6 	0.0778784  1  2465.04  3761
Cl35 	32564.6 	0.0988989  1  -3390.78  12455
Cl35 	32564.6 	0.154866  1  -1531.76  9594
Na23 	21409.2 	0.283717  1  -3138.69  12027
Na23 	21409.2 	0.3375  1  -4463.03  14072
Na23 	21409.2 	0.276554  1  -3018.09  11617
proton 	938.272 	3.10975  1  1064.07  5897
alpha 	3727.38 	8.0317  1  1064.07  5902
C13 	12109.5 	1.56527  1  1064.07  5903
Cl35 	32564.6 	0.196698  1  2452.17  3725
Cl35 	32564.6 	0.117146  1  -3586.29  12483
Cl35 	32564.6 	0.442839  1  -1688.81  9734
Cl35 	32564.6 	0.138572  1  4682.87  444
Na23 	21409.2 	0.130752  1  2136.9  4258
Na23 	21409.2 	0.125839  1  4168.55  1234
Na23 	21409.2 	0.406005  1  2559.36  3621
Na23 	21409.2 	0.176012  1  460.22  6703
Na23 	21409.2 	0.149207  1  -1099.26  8945
Cl37 	34424.8 	0.536579  1  -1124.36  8921
proton 	938.272 	717.945  1  -3144.14  11702
proton 	938.272 	8.32696  1  -3144.14  11705
proton 	938.272 	2.67605  1  -3144.14  11707
Si29 	26984.3 	1.33657  1  -3144.14  11709
Cl35 	32564.6 	0.101574  1  3127.64  2646
Cl35 	32564.6 	0.1041  1  -2443.89  10803
Cl37 	34424.8 	0.0962461  1  4726.38  406
Na23 	21409.2 	0.109987  1  3310.61  2502
Cl35 	32564.6 	0.91137  1  749.3  6205
Cl37 	34424.8 	0.078035  1  -337.68  7915
Na23 	21409.2 	0.146714  1  -2140.82  10605
Cl35 	32564.6 	0.136373  1  -3677.85  12711
Cl35 	32564.6 	0.185515  1  1451.75  5318
Cl35 	32564.6 	0.129261  1  933.833  6102
Cl37 	34424.8 	0.0963625  1  -3296.37  12145
Cl35 	32564.6 	0.0812618  1  -3881.07  12948
Cl37 	34424.8 	0.241166  1  -2700.84  11341
Cl35 	32564.6 	0.0916033  1  -1906.3  10091
Cl37 	34424.8 	0.151026  1  4145.95  1319
Cl35 	32564.6 	0.151033  1  2486.56  3709
Na23 	21409.2 	0.12521  1  3883.98  1632
Cl35 	32564.6 	0.067797  1  -4202.24  13210
Cl35 	32564.6 	0.532662  1  4516.11  716
Cl37 	34424.8 	0.073314  1  -3405.72  12409
Na23 	21409.2 	0.262375  1  -4536.24  13765
Na23 	21409.2 	0.187501  1  -4779.6  14289
Na23 	21409.2 	0.144396  1  -754.982  8349
Cl35 	32564.6 	0.0679391  1  -2207.78  10586
Cl35 	32564.6 	0.270519  1  -4990.79  14736
Cl35 	32564.6 	0.113223  1  3160.86  2650
Cl35 	32564.6 	0.100895  1  -2921.73  11291
Na23 	21409.2 	0.252755  1  -1499.28  9337
Cl35 	32564.6 	0.070663  1  2888.49  3117
Na23 	21409.2 	2.38337  1  -3995.65  12938
Cl35 	32564.6 	0.0720291  1  2550.61  3550
Cl35 	32564.6 	0.0903698  1  -2966.57  11670
proton 	938.272 	3.78373  1  278.572  6771
proton 	938.272 	2.96238  1  278.572  6772
O15 	13971.2 	2.37725  1  278.572  6776
Na23 	21409.2 	0.21954  1  1583.02  4970
Na23 	21409.2 	0.187358  1  147.826  6902
Na23 	21409.2 	0.436611  1  4484.78  785
Cl35 	32564.6 	0.0797424  1  1026.88  5828
Cl35 	32564.6 	0.0876622  1  -2275.52  10673
Cl35 	32564.6 	0.173508  1  765.687  6249
Cl35 	32564.6 	0.147367  1  -3216.77  12036
Cl35 	32564.6 	0.108118  1  -2879.44  11443
Na23 	21409.2 	0.141227  1  585.217  6491
Cl35 	32564.6 	0.136128  1  -4713.97  14154
Cl35 	32564.6 	0.263224  1  -4729.63  14115
Cl35 	32564.6 	0.0940065  1  -3501.16  12369
Na23 	21409.2 	0.123178  1  2948.96  3049
Cl37 	34424.8 	0.0699148  1  451.371  6827
Na23 	21409.2 	0.117866  1  880.239  6187
proton 	938.272 	1443.01  1  -3744.09  12815
proton 	938.272 	12.9337  1  -3744.09  12823
alpha 	3727.38 	10.2033  1  -3744.09  12825
alpha 	3727.38 	3.3242  1  -3744.09  12826
B11 	10252.5 	0.711151  1  -3744.09  12827
Na23 	21409.2 	0.173237  1  3937.6  1605
Cl35 	32564.6 	0.228411  1  -56.3448  7491
Cl35 	32564.6 	0.0763365  1  -3080.39  11682
Cl35 	32564.6 	0.090705  1  -3535.08  12490
Cl35 	32564.6 	0.0711238  1  -4866.79  14393
Cl37 	34424.8 	0.100814  1  -1219.52  9183
Na23 	21409.2 	2.10109  1  -3201.35  11989
Na23 	21409.2 	0.128332  1  2959.25  2882
Cl35 	32564.6 	0.276884  1  116.584  7256
Cl35 	32564.6 	0.167725  1  4695.16  433
Na23 	21409.2 	0.114421  1  4600.71  563
Na23 	21409.2 	0.286227  1  -3384.62  12211
Na23 	21409.2 	0.105604  1  -989.134  8880
Cl35 	32564.6 	0.109152  1  -4403.68  13829
Na23 	21409.2 	0.18193  1  -3710.35  12703
Cl35 	32564.6 	0.170039  1  -1889.45  10017
Cl35 	32564.6 	0.0704447  1  -3228.84  12106
Na23 	21409.2 	0.220629  1  1293.62  5365
Cl35 	32564.6 	0.0882879  1  -2725.17  11307
Cl35 	32564.6 	0.212744  1  -3465.59  12336
Na23 	21409.2 	0.128854  1  75.5777  7177
Cl35 	32564.6 	0.219925  1  -1744.66  9884
Na23 	21409.2 	0.106453  1  -3534.78  12468
Na23 	21409.2 	0.142092  1  -1223.4  9055
Cl35 	32564.6 	0.140123  1  2617.97  3436
Cl35 	32564.6 	0.070604  1  965.607  5886
Na23 	21409.2 	1.77489  1  -1560.92  9455
Na23 	21409.2 	0.103157  1  -3393.67  12488
Cl37 	34424.8 	0.0674319  1  2546.02  3623
Cl35 	32564.6 	0.0667167  1  1660.42  4966
Na23 	21409.2 	0.229623  1  1328.89  5313
Cl35 	32564.6 	0.0819927  1  -397.373  7862
Cl35 	32564.6 	0.21386  1  -4810.06  14258
Na23 	21409.2 	0.246455  1  -4054.94  13012
Cl35 	32564.6 	0.318217  1  -4587.2  13929
Na23 	21409.2 	0.592509  1  -2794.49  11460
Na23 	21409.2 	0.815822  1  3008.64  2938
Cl35 	32564.6 	0.102367  1  4999.69  3
Cl37 	34424.8 	0.112724  1  4494.8  743
Cl37 	34424.8 	0.348957  1  3444.84  2293
Cl35 	32564.6 	0.222036  1  -4194.05  13328
Na23 	21409.2 	0.166843  1  -221.527  7542
Na23 	21409.2 	0.477346  1  -2066.05  10310
Cl35 	32564.6 	0.117745  1  -3733.81  12734
Cl35 	32564.6 	0.468034  1  3556.33  2121
Na23 	21409.2 	0.107169  1  -2783.67  11057
Cl35 	32564.6 	0.0668206  1  1534.36  4982
Na23 	21409.2 	0.396445  1  2960.76  3018
Cl35 	32564.6 	0.0801995  1  -49.0523  7326
Na23 	21409.2 	0.130643  1  -1542.63  9497
Na23 	21409.2 	0.225334  1  2870  3113
Na23 	21409.2 	0.188722  1  4589.81  599
Na23 	21409.2 	0.10292  1  -3523  12439
Na23 	21409.2 	0.104382  1  2681.1  3347
proton 	938.272 	553.095  1  -4927.88  14624
C12 	11174.9 	5.63729  1  -4927.88  14632
alpha 	3727.38 	10.5811  1  -4927.88  14633
alpha 	3727.38 	2.26352  1  -4927.88  14634
Cl37 	34424.8 	0.0753618  1  -3741.39  12642
Cl35 	32564.6 	0.0802731  1  82.2358  7158
Cl35 	32564.6 	0.0707136  1  -2995.99  11491
Cl35 	32564.6 	0.204658  1  2873.99  3069
Na23 	21409.2 	0.209625  1  -1213.06  9203
Cl35 	32564.6 	0.119416  1  -1541.92  9677
Cl37 	34424.8 	0.151457  1  3282.12  2429
Cl37 	34424.8 	0.0677547  1  4777.12  327
Cl35 	32564.6 	0.124634  1  3203.43  2643
Na23 	21409.2 	0.104689  1  593.103  6512
Cl35 	32564.6 	0.0723729  1  -874.998  8552
Cl35 	32564.6 	0.0964909  1  4086.94  1325
Na23 	21409.2 	0.373608  1  4985.13  38
Cl37 	34424.8 	0.0674792  1  -4910.94  14581
Na23 	21409.2 	0.163452  1  3976.55  1481
Na23 	21409.2 	0.161255  1  -1864.63  10302
Cl35 	32564.6 	0.151282  1  956.497  5868
Na23 	21409.2 	0.203122  1  2398.12  3785
Cl35 	32564.6 	0.0718832  1  -4146.96  13392
Na23 	21409.2 	0.2092  1  2930.92  3131
Cl35 	32564.6 	0.0788684  1  -2984.91  11602
Na23 	21409.2 	0.113446  1  2450.28  3754
Cl37 	34424.8 	0.136202  1  3933.5  1625
Cl35 	32564.6 	0.19024  1  -989.5  8831
Na23 	21409.2 	0.209528  1  -438.29  7896
Cl35 	32564.6 	0.220928  1  -538.712  7988
proton 	938.272 	1049.72  1  -219.213  7579
proton 	938.272 	3.42156  1  -219.213  7584
Ne20 	18617.7 	2.29297  1  -219.213  7588
Cl35 	32564.6 	0.0905208  1  -2020.27  10237
Cl35 	32564.6 	0.0853009  1  -2226.87  10545
Na23 	21409.2 	0.120862  1  4611.3  539
Na23 	21409.2 	0.165606  1  -1661.66  9757
Cl35 	32564.6 	0.221757  1  2256.8  4025
Cl35 	32564.6 	0.173882  1  -4702.94  14149
Cl35 	32564.6 	0.205779  1  2211.99  4180
Cl37 	34424.8 	0.122666  1  1842.28  4729
Cl35 	32564.6 	0.0719244  1  1943.25  4497
Cl35 	32564.6 	0.0695001  1  1689.34  4777
Na23 	21409.2 	0.902631  1  4012.74  1493
Na23 	21409.2 	0.163029  1  4996.01  7
Cl35 	32564.6 	0.14965  1  502.104  6597
Na23 	21409.2 	0.21617  1  1970.17  4410
Cl35 	32564.6 	0.0755348  1  2904.18  2998
Na23 	21409.2 	0.106094  1  -2987.07  11476
Na23 	21409.2 	0.118231  1  580.88  6465
Na23 	21409.2 	1.90098  1  4997.93  5
Cl37 	34424.8 	0.173922  1  579.777  6549
Na23 	21409.2 	0.345291  1  -3317.63  12329
Cl35 	32564.6 	0.873621  1  1375.63  5477
Cl35 	32564.6 	0.0690505  1  -2043.39  10218
Na23 	21409.2 	0.200177  1  721.385  6322
Cl35 	32564.6 	0.0950312  1  -2491.42  11042
Cl37 	34424.8 	0.0844152  1  3467.84  2254
Na23 	21409.2 	0.148706  1  4815.23  288
Cl35 	32564.6 	0.0898215  1  797.461  6080
Cl35 	32564.6 	0.067069  1  -4549.35  14014
Na23 	21409.2 	0.110657  1  -2115.8  10212
Na23 	21409.2 	0.178936  1  2853.28  3188
Cl35 	32564.6 	0.22528  1  -1046.21  8893
Cl35 	32564.6 	0.0819158  1  449.509  6612
Na23 	21409.2 	0.242289  1  -2116.09  10399
Cl35 	32564.6 	0.0748868  1  4107.28  1304
Na23 	21409.2 	0.378052  1  -760.546  8406
Na23 	21409.2 	0.120339  1  -2271.28  10726
Na23 	21409.2 	0.159375  1  -2579.98  11051
Na23 	21409.2 	0.975095  1  2242.48  4002
Cl35 	32564.6 	0.240025  1  -1166.03  9142
Cl35 	32564.6 	0.190523  1  -2125.87  10564
Cl35 	32564.6 	0.139914  1  -1010.71  8947
Na23 	21409.2 	0.383074  1  -4468.2  13903
Cl35 	32564.6 	0.117924  1  -639.061  8099
Cl35 	32564.6 	0.0687195  1  3667.35  1930
Cl35 	32564.6 	0.0689703  1  2434.42  3691
Na23 	21409.2 	0.140361  1  1298.49  5294
Na23 	21409.2 	0.106469  1  2121.88  4101
Cl35 	32564.6 	0.165088  1  -3640.04  12590
Cl37 	34424.8 	0.0816019  1  -4643.37  14169
proton 	938.272 	14.7952  1  2198.14  4120
P31 	28844.2 	0.582115  1  2198.14  4121
proton 	938.272 	8.23917  1  2198.14  4122
proton 	938.272 	169.213  1  -2847.32  11531
Ne21 	19550.5 	1.35402  1  -2847.32  11534
Ne20 	18617.7 	0.614042  1  -3002.56  11800
Cl35 	32564.6 	0.0755687  1  1495.12  5016
Na23 	21409.2 	0.348073  1  454.331  6619
Na23 	21409.2 	0.130017  1  -2427.61  10846
Na23 	21409.2 	0.187718  1  837.139  6085
Cl35 	32564.6 	0.132533  1  2501.23  3597
Cl35 	32564.6 	0.0768897  1  4238.41  1116
Na23 	21409.2 	0.575011  1  3767.49  1817
Na23 	21409.2 	0.181375  1  -201.143  7589
Cl35 	32564.6 	0.310522  1  -602.172  8263
Na23 	21409.2 	0.150607  1  147.218  6914
Cl35 	32564.6 	0.0777114  1  -3972.52  13040
Cl35 	32564.6 	0.100486  1  2553.91  3603
Cl35 	32564.6 	0.216567  1  931.868  5915
Na23 	21409.2 	0.111646  1  2721.81  3369
Cl35 	32564.6 	0.575624  1  3165.6  2621
Na23 	21409.2 	0.197291  1  4226.92  1163
Cl37 	34424.8 	0.155224  1  -3901.82  13082
Na23 	21409.2 	0.193851  1  -4337  13575
Cl35 	32564.6 	0.146878  1  4809.37  291
Cl35 	32564.6 	0.193218  1  949.222  5985
Cl35 	32564.6 	0.100833  1  -1420.11  9323
Cl35 	32564.6 	0.0816433  1  948.569  5895
Cl35 	32564.6 	0.107151  1  2923.66  3028
Cl35 	32564.6 	0.0677934  1  -3954.27  13021
Na23 	21409.2 	0.270421  1  -313.035  7782
Na23 	21409.2 	0.173288  1  -3301.75  12048
Na23 	21409.2 	0.136038  1  -4368.42  13615
Na23 	21409.2 	0.174931  1  -3417.52  12060
Na23 	21409.2 	0.994152  1  -4179.93  13100
Na23 	21409.2 	0.339213  1  -1820.34  9925
proton 	938.272 	4.1027  1  3257.84  2468
Ne20 	18617.7 	0.464356  1  3257.84  2471
Cl35 	32564.6 	0.136421  1  -3771.01  12551
proton 	938.272 	3.24246  1  -997.682  8771
S33 	30704.6 	0.331816  1  -997.682  8775
Cl37 	34424.8 	0.128571  1  -2600  11044
Cl35 	32564.6 	0.0850286  1  457.944  6683
Cl37 	34424.8 	0.233613  1  -3886.84  13084
Cl35 	32564.6 	0.118811  1  2937.42  3037
Cl35 	32564.6 	0.0686286  1  -3056.9  11819
Na23 	21409.2 	0.160545  1  -3024.05  11933
Cl35 	32564.6 	0.07783  1  -4770.1  14159
Cl35 	32564.6 	0.0812908  1  1909.08  4424
Cl35 	32564.6 	0.0983719  1  -1904.63  10081
Cl35 	32564.6 	0.099112  1  4903  137
Na23 	21409.2 	0.119825  1  -3860.02  12949
proton 	938.272 	8.91105  1  -962.511  8615
Ne20 	18617.7 	0.0944166  1  -962.511  8619
proton 	938.272 	85.2997  1  -1940.31  10102
proton 	938.272 	58.6829  1  -1940.31  10104
proton 	938.272 	1.01782  1  -1940.31  10108
alpha 	3727.38 	6.43911  1  -1940.31  10111
B10 	9324.44 	3.7051  1  -1940.31  10112
Na23 	21409.2 	0.12646  1  1889.22  4503
Cl35 	32564.6 	0.0863206  1  1646.83  5004
Na23 	21409.2 	0.446918  1  -2969.68  11819
Cl35 	32564.6 	0.0666546  1  -4367.77  13801
Cl37 	34424.8 	0.0662077  1  731.372  6316
Na23 	21409.2 	0.103004  1  -3697.6  12754
Na23 	21409.2 	0.271455  1  4301.1  1009
Cl37 	34424.8 	0.155505  1  580.661  6470
Na23 	21409.2 	0.251605  1  2534.59  3686
Cl35 	32564.6 	0.126678  1  -4038.97  13281
Na23 	21409.2 	0.210837  1  2520.51  3710
Cl37 	34424.8 	0.144752  1  -76.1506  7368
Cl37 	34424.8 	1.15265  1  4189.08  1174
Na23 	21409.2 	0.109278  1  -1254.01  9048
Cl35 	32564.6 	0.0704227  1  3830.8  1758
Cl35 	32564.6 	0.264899  1  1710.58  4942
Cl35 	32564.6 	0.0840335  1  -3152.45  12106
Cl35 	32564.6 	0.0769408  1  2414.59  3804
proton 	938.272 	4.76236  1  -2409.33  10896
alpha 	3727.38 	13.6447  1  -2409.33  10899
O16 	14895.1 	0.499962  1  -2409.33  10900
Cl35 	32564.6 	0.455037  1  4303.78  1052
Na23 	21409.2 	0.284577  1  -1616.05  9633
Cl35 	32564.6 	0.0671169  1  -3596.69  12502
Na23 	21409.2 	0.229401  1  3210.32  2620
Na23 	21409.2 	0.379403  1  1084.66  5813
Cl37 	34424.8 	0.223766  1  3987.09  1392
Cl35 	32564.6 	0.130888  1  3509.35  2171
Cl37 	34424.8 	0.0642565  1  4720.41  414
Na23 	21409.2 	0.608486  1  -3910.09  12886
Cl37 	34424.8 	0.121903  1  -3727.76  12674
proton 	938.272 	6.03667  1  -1386.3  9455
proton 	938.272 	5.95772  1  -1386.3  9456
P31 	28844.2 	2.24538  1  -1386.3  9462
Cl37 	34424.8 	0.475861  1  3589.86  2105
Na23 	21409.2 	0.177459  1  3280.91  2558
Cl35 	32564.6 	1.30671  1  4939.61  94
Na23 	21409.2 	0.115487  1  4208.89  1050
Cl35 	32564.6 	0.093204  1  -1085.71  9028
Na23 	21409.2 	0.142741  1  1314.03  5514
