Na23 	21409.2	0.117465  1  4076.17  1324
Cl37 	34424.8	0.0754536  1  -3702.21  12668
Cl35 	32564.6	0.0729025  1  729.381  6187
Cl35 	32564.6	0.0977638  1  -2481.45  10880
Na23 	21409.2	0.154127  1  1156.66  5716
Cl35 	32564.6	0.0730852  1  -594.132  8338
Cl35 	32564.6	0.091484  1  -4453.49  13666
Na23 	21409.2	0.106004  1  2890.54  3075
Cl37 	34424.8	0.0934759  1  -1700.56  9791
Cl35 	32564.6	0.217535  1  357.789  6788
Cl35 	32564.6	0.12708  1  2376.52  3743
Na23 	21409.2	0.132779  1  1587.18  5022
Na23 	21409.2	0.218463  1  -2704.6  11177
Na23 	21409.2	0.276012  1  -1908.16  9856
Na23 	21409.2	0.124078  1  2334.63  3919
Cl37 	34424.8	0.0902355  1  130.931  7146
Cl35 	32564.6	0.257967  1  3752.7  1835
Cl35 	32564.6	0.345235  1  -1563.95  9568
Cl37 	34424.8	0.107361  1  -4256.17  13842
Cl35 	32564.6	0.0807812  1  -2436.23  10844
Na23 	21409.2	0.418899  1  2403.83  3792
Cl35 	32564.6	0.366522  1  -308.954  7781
Na23 	21409.2	0.257304  1  1926.28  4632
Na23 	21409.2	0.180934  1  -4857.57  14714
Cl37 	34424.8	0.79211  1  -2077.25  10290
Na23 	21409.2	0.106457  1  -233.737  7903
Na23 	21409.2	0.119961  1  -3739.14  12587
Cl35 	32564.6	0.0739997  1  -1946.56  10252
Na23 	21409.2	0.244561  1  474.412  6600
Cl35 	32564.6	0.150972  1  -703.078  8374
Cl35 	32564.6	0.124048  1  387.625  6743
Cl37 	34424.8	0.49718  1  1446.41  5273
Cl35 	32564.6	0.144438  1  823.438  6066
Na23 	21409.2	0.253092  1  4694.59  430
Cl35 	32564.6	0.0789138  1  4359.22  946
Cl35 	32564.6	0.069825  1  2805.83  3138
Cl35 	32564.6	0.359234  1  -2998.14  11729
Na23 	21409.2	0.234587  1  2887.47  3162
Na23 	21409.2	0.144112  1  1124.91  5554
Na23 	21409.2	0.150479  1  -460.091  7760
Cl35 	32564.6	0.0992576  1  3461.91  2260
Na23 	21409.2	0.61859  1  4732.39  374
Cl35 	32564.6	0.176653  1  -2399.79  10865
Cl37 	34424.8	0.149285  1  -3193.42  12075
Na23 	21409.2	0.136027  1  -2132.03  10268
Na23 	21409.2	0.231507  1  -3918.83  13085
Na23 	21409.2	0.383946  1  1052.59  5749
Na23 	21409.2	0.492906  1  -1730.63  9826
Cl35 	32564.6	0.152357  1  3993.56  1495
Na23 	21409.2	0.116595  1  -886.438  8771
Cl35 	32564.6	0.470681  1  -3830.08  12812
Cl37 	34424.8	0.17476  1  2702.36  3420
Na23 	21409.2	0.620732  1  3293.75  2490
Cl37 	34424.8	0.0957054  1  3325.59  2477
Cl37 	34424.8	0.0652522  1  3618.39  1960
Cl35 	32564.6	0.157607  1  2295.09  3956
Na23 	21409.2	0.143613  1  -2673.73  11345
Cl35 	32564.6	0.0763755  1  -4707.75  14123
Na23 	21409.2	0.182106  1  2471.05  3650
Cl37 	34424.8	0.0804916  1  2483.17  3625
Cl35 	32564.6	0.0746127  1  -4358.02  13557
Cl37 	34424.8	0.149907  1  3683.71  1865
Cl37 	34424.8	0.202564  1  -13.2451  7463
Cl37 	34424.8	0.0703131  1  -2848.51  11380
Cl35 	32564.6	0.0834241  1  -3067.36  11791
Na23 	21409.2	0.375666  1  -839.303  8476
Na23 	21409.2	0.152434  1  -4061.83  13153
Cl35 	32564.6	0.0910417  1  -3052.53  11799
Cl35 	32564.6	0.0948499  1  2788.61  3232
Cl35 	32564.6	0.0784729  1  -3802.74  12821
proton 	938.272	9.55263  1  3007.48  2923
proton 	938.272	5.637  1  3007.48  2924
alpha 	3727.38	13.1541  1  3007.48  2930
Al27 	25126.5	1.71181  1  3007.48  2931
proton 	938.272	635.132  1  -4154.24  13523
P31 	28844.2	1.23211  1  -4154.24  13530
Na23 	21409.2	0.101764  1  -1422.5  9333
Cl37 	34424.8	0.0873692  1  -1300.92  9227
Cl35 	32564.6	0.0829679  1  2903.73  3104
Na23 	21409.2	0.157298  1  1697.54  4911
Na23 	21409.2	0.156057  1  3465.27  2229
Na23 	21409.2	0.402932  1  1544.44  5003
Na23 	21409.2	0.168877  1  -2523.43  10864
Cl35 	32564.6	0.485956  1  -897.036  8794
Na23 	21409.2	0.148339  1  195.374  7117
Na23 	21409.2	0.302856  1  -3349.46  12301
Na23 	21409.2	0.101732  1  414.505  6757
Cl35 	32564.6	0.0722998  1  -3067.74  11932
Na23 	21409.2	0.113858  1  -2591.58  11083
Na23 	21409.2	0.109539  1  -1311.22  9384
Na23 	21409.2	0.717719  1  4165.56  1177
Na23 	21409.2	0.234278  1  1414.8  5220
Cl35 	32564.6	0.539288  1  -539.909  8051
Cl35 	32564.6	0.0821499  1  -1005.34  8646
Na23 	21409.2	0.20007  1  4353.77  952
Cl35 	32564.6	0.100497  1  2928.06  3036
Cl35 	32564.6	0.101916  1  4092.32  1289
Na23 	21409.2	0.388003  1  598.601  6295
Na23 	21409.2	0.138423  1  -2399.51  10786
Na23 	21409.2	0.14362  1  2523.52  3661
Na23 	21409.2	0.114733  1  1947.12  4283
Na23 	21409.2	0.103966  1  1524.62  5067
Cl35 	32564.6	0.210898  1  3521.86  2233
Na23 	21409.2	0.207255  1  -556.29  8240
Na23 	21409.2	0.104664  1  -1298.48  9283
Cl37 	34424.8	0.0838804  1  1294.2  5445
Ne20 	18617.7	0.85966  1  3159.01  2676
Cl37 	34424.8	0.0828272  1  -2587.89  11245
Na23 	21409.2	0.149581  1  3469.92  2204
Cl35 	32564.6	0.102282  1  4366.45  952
Cl35 	32564.6	0.303257  1  1636.08  4852
Na23 	21409.2	0.141226  1  -2123.31  10536
Cl37 	34424.8	0.064277  1  -4775.32  14468
Cl35 	32564.6	0.254943  1  -4795.51  14183
S33 	30704.6	0.384927  1  -3872.37  12885
Na23 	21409.2	0.133754  1  458.143  6615
proton 	938.272	17.1988  1  -1147.98  8966
proton 	938.272	2.83903  1  -1147.98  8970
proton 	938.272	1.81487  1  -1147.98  8972
C12 	11174.9	6.20366  1  -1147.98  8975
Cl37 	34424.8	0.0804555  1  -633.525  8289
Na23 	21409.2	0.143044  1  -1720.52  9814
Na23 	21409.2	0.121651  1  -2497.13  11041
Na23 	21409.2	0.108456  1  -1173.2  8908
Cl37 	34424.8	0.0786549  1  -1157.68  8991
Na23 	21409.2	0.215474  1  -3578.6  12498
Na23 	21409.2	0.292745  1  3741.02  1855
Na23 	21409.2	0.235642  1  -4802.37  14328
Na23 	21409.2	0.262943  1  -4847.64  14370
Na23 	21409.2	0.176832  1  2215.87  4129
Cl35 	32564.6	0.373102  1  -2272.65  10634
Na23 	21409.2	0.128104  1  -22.2557  7379
Cl37 	34424.8	0.440255  1  4524.79  691
Na23 	21409.2	0.143987  1  3290.8  2566
Cl37 	34424.8	0.215252  1  -1524.12  9664
Na23 	21409.2	1.00084  1  530.819  6550
Cl35 	32564.6	0.115306  1  -2630.5  11193
Cl37 	34424.8	0.0819753  1  -3567.97  12636
Cl37 	34424.8	0.0857659  1  -3956.52  13070
Cl35 	32564.6	0.113743  1  916.222  5979
Na23 	21409.2	0.2141  1  4897.14  166
Na23 	21409.2	0.604147  1  -4303.91  13762
Na23 	21409.2	0.743066  1  -2237.86  10558
Cl35 	32564.6	0.124565  1  4538.04  690
Cl35 	32564.6	0.141411  1  -4531.11  13795
Na23 	21409.2	0.10978  1  3094.12  2817
Na23 	21409.2	0.678538  1  -2353  10806
Na23 	21409.2	0.320703  1  -2104.22  10324
Cl35 	32564.6	0.597662  1  -3477.43  12289
Na23 	21409.2	0.126188  1  351.148  6868
Cl37 	34424.8	0.0874974  1  -1199.98  8853
Na23 	21409.2	0.170378  1  -2316.27  10581
Cl35 	32564.6	0.0812299  1  3109.44  2846
Cl35 	32564.6	0.0770249  1  4456.4  788
Cl35 	32564.6	0.130984  1  1767.43  4710
Na23 	21409.2	0.126494  1  1358.92  5312
Cl37 	34424.8	0.161766  1  433.878  6518
Na23 	21409.2	0.110895  1  1332.22  5296
Na23 	21409.2	0.211977  1  -1788.11  9790
Cl35 	32564.6	0.174115  1  -2921.48  11606
Cl35 	32564.6	0.0772  1  3225.72  2650
Cl35 	32564.6	0.102761  1  2642.69  3531
Cl37 	34424.8	0.158645  1  2307.5  3915
Na23 	21409.2	0.21022  1  2203.48  4060
Cl35 	32564.6	0.13045  1  -2086.3  10185
Na23 	21409.2	0.35519  1  -2128.32  10545
Cl37 	34424.8	0.0715164  1  -2692.27  11238
Cl35 	32564.6	0.0773535  1  2844.57  3195
Na23 	21409.2	0.111209  1  -284.151  7667
Cl35 	32564.6	0.0789088  1  -4895.84  14526
Cl37 	34424.8	0.143107  1  -165.264  7696
Cl37 	34424.8	0.0905998  1  2765.2  3265
Cl37 	34424.8	0.130371  1  3830.05  1778
proton 	938.272	266.963  1  1276.61  5388
proton 	938.272	226.087  1  1276.61  5389
proton 	938.272	96.2955  1  1276.61  5391
proton 	938.272	28.3914  1  1276.61  5393
proton 	938.272	21.8533  1  1276.61  5395
proton 	938.272	3.44019  1  1276.61  5400
Be10 	9325.5	15.7396  1  1276.61  5402
Na23 	21409.2	0.114314  1  642.778  6328
Cl35 	32564.6	0.0777004  1  534.601  6577
Cl37 	34424.8	0.0810066  1  4598.13  532
Cl35 	32564.6	0.0924661  1  1731.69  4768
Na23 	21409.2	0.194509  1  3804.92  1777
Cl37 	34424.8	0.0849678  1  3880.46  1584
Cl37 	34424.8	0.313507  1  -68.8774  7442
Na21 	19553.6	0.554782  1  2428.59  3818
Na23 	21409.2	0.313248  1  -3510.02  12433
Cl35 	32564.6	0.125327  1  -3009.16  11858
Na23 	21409.2	0.154942  1  4285.32  1061
Cl35 	32564.6	0.0761032  1  3398.55  2373
Na23 	21409.2	0.45316  1  2764.21  3270
Cl37 	34424.8	0.0933501  1  -1725.95  9805
Cl35 	32564.6	0.214354  1  -1358.82  9302
Na23 	21409.2	0.203805  1  -758.827  8477
Na23 	21409.2	0.559314  1  -537.093  8145
Cl35 	32564.6	0.0778814  1  -481.592  8030
Cl35 	32564.6	0.111473  1  1680.77  4866
proton 	938.272	1.90949  1  4002.34  1420
Ne21 	19550.5	0.463477  1  4002.34  1423
Cl35 	32564.6	0.0864644  1  1646.05  4950
Na23 	21409.2	0.286998  1  -1688.2  9785
Cl37 	34424.8	0.0672475  1  3371.18  2450
Cl35 	32564.6	0.11524  1  298.262  6849
Na23 	21409.2	0.130922  1  -1403.25  9295
Na23 	21409.2	0.222448  1  637.385  6288
Cl35 	32564.6	0.0942827  1  4669.06  454
Cl35 	32564.6	0.286908  1  2420.89  3717
Cl37 	34424.8	0.148938  1  -2367.87  10781
Cl37 	34424.8	0.0760998  1  -3600.58  12777
Cl35 	32564.6	0.172317  1  -3072.81  11800
Cl35 	32564.6	0.0937899  1  -1097.49  8883
Cl37 	34424.8	0.080293  1  -1219.93  9123
Cl35 	32564.6	0.0781647  1  3083.05  2839
Na23 	21409.2	0.217958  1  -1050.42  8878
Na23 	21409.2	0.114472  1  -1047.5  9006
Na23 	21409.2	0.140749  1  -2689.12  11412
Cl35 	32564.6	0.0728256  1  -2196.74  10537
Cl37 	34424.8	0.0735432  1  -4795.69  14355
Cl37 	34424.8	0.0641986  1  -2972.96  11545
Cl37 	34424.8	0.0868355  1  -2887.51  11753
Cl35 	32564.6	0.140766  1  3959.71  1544
Na23 	21409.2	0.656144  1  817.716  6103
Cl35 	32564.6	0.115917  1  -79.0573  7522
Cl37 	34424.8	0.103362  1  -4470.61  13892
Na23 	21409.2	0.202203  1  3687.87  1963
Cl35 	32564.6	0.0978633  1  -1906.94  10131
Cl35 	32564.6	0.203366  1  3786.18  1679
Cl37 	34424.8	0.0708909  1  -2014.62  10368
Cl35 	32564.6	0.0700836  1  -2203.88  10606
Cl37 	34424.8	0.0658927  1  2555.72  3525
Na23 	21409.2	0.131364  1  2383.63  3766
Cl37 	34424.8	0.0971582  1  3800.67  1808
Cl35 	32564.6	0.604769  1  2048.91  4410
Na23 	21409.2	0.116473  1  -3995.52  13319
Cl35 	32564.6	0.0672491  1  4592.86  585
Na23 	21409.2	0.190994  1  2013.73  4395
Na23 	21409.2	0.134847  1  -2118.78  10349
Cl35 	32564.6	0.289202  1  4661.83  468
Cl37 	34424.8	0.141931  1  -433.518  7925
Na23 	21409.2	0.116629  1  -4678.98  14144
Cl35 	32564.6	0.0829263  1  -1800.72  9944
Cl37 	34424.8	0.113894  1  -943.702  8618
Na23 	21409.2	0.103574  1  2208.42  4079
Cl35 	32564.6	0.0977982  1  3482.05  2178
Cl35 	32564.6	0.0830505  1  919.791  5983
Na23 	21409.2	0.109767  1  1465.57  5242
Cl35 	32564.6	0.0826586  1  -3160.33  11850
Cl35 	32564.6	0.498483  1  -437.164  7870
Na23 	21409.2	0.148745  1  -1777  10008
Cl35 	32564.6	0.069387  1  -4175.76  13496
Na23 	21409.2	0.386657  1  -1323.22  9316
Cl35 	32564.6	0.171913  1  -2006.99  10161
Cl35 	32564.6	0.220347  1  -3464.49  12585
proton 	938.272	72.0857  1  4073.54  1315
S33 	30704.6	0.124097  1  4073.54  1318
Na23 	21409.2	0.103998  1  1083.46  5580
Cl35 	32564.6	0.074176  1  -3256.63  12032
Cl35 	32564.6	0.0859297  1  3580.42  2011
Cl37 	34424.8	0.132068  1  -2332.69  10695
Cl35 	32564.6	0.139906  1  1612.16  5012
Cl35 	32564.6	0.229984  1  -2369.46  10813
Cl35 	32564.6	0.149721  1  -4348.31  13732
Cl35 	32564.6	0.0837168  1  132.06  7157
Na23 	21409.2	0.106032  1  2129.41  4191
Cl35 	32564.6	0.132716  1  -4891.65  14431
Cl35 	32564.6	0.0857112  1  -4257.63  13338
Na23 	21409.2	0.17919  1  919.064  6003
Cl37 	34424.8	0.146729  1  523.12  6532
Na23 	21409.2	0.225682  1  -134.891  7510
Na23 	21409.2	0.166173  1  -2374.08  10788
Na23 	21409.2	0.157417  1  560.949  6592
S33 	30704.6	1.33449  1  -3962.39  13189
Cl37 	34424.8	0.217858  1  3414.27  2332
Na23 	21409.2	0.249116  1  -4354.04  13723
Cl37 	34424.8	0.154528  1  4806.94  270
Cl35 	32564.6	0.218556  1  4349.1  944
Cl35 	32564.6	0.221253  1  -210.649  7646
Na23 	21409.2	0.140264  1  -1097.96  8930
Na23 	21409.2	0.131291  1  3239.14  2604
Cl37 	34424.8	0.153024  1  824.431  6103
Na23 	21409.2	0.648573  1  -4521.57  13921
Na23 	21409.2	0.285236  1  4638.38  511
Cl35 	32564.6	0.119386  1  2374.05  3820
Cl35 	32564.6	0.179493  1  -715.615  8443
Cl35 	32564.6	0.209151  1  49.2971  7300
Na23 	21409.2	0.107474  1  2643.21  3535
Cl35 	32564.6	0.128468  1  -587.428  8241
Na23 	21409.2	0.287666  1  1174.81  5584
Na23 	21409.2	0.103867  1  -4103.58  13236
Cl35 	32564.6	0.213275  1  1699  4847
Na23 	21409.2	0.317956  1  -1230.29  9181
Na23 	21409.2	0.105206  1  -161.653  7389
Cl37 	34424.8	0.115875  1  3625.02  1989
Na23 	21409.2	0.460395  1  3440.66  2283
Cl35 	32564.6	0.0842427  1  1553.66  4995
Cl35 	32564.6	0.164788  1  -805.067  8587
Na23 	21409.2	0.230236  1  128.187  7078
Cl35 	32564.6	0.627825  1  -1053.67  8833
Cl35 	32564.6	0.0678414  1  -2028.85  10302
Na23 	21409.2	0.339663  1  -320.941  7591
Na23 	21409.2	0.134115  1  -1677.88  9697
Cl35 	32564.6	0.105218  1  -4013.29  13078
Cl37 	34424.8	0.0826595  1  4284.92  1038
Cl35 	32564.6	0.208719  1  1765.42  4726
Cl35 	32564.6	0.358443  1  -26.0498  7223
Cl35 	32564.6	0.0710613  1  -2865.13  11304
Cl35 	32564.6	0.127031  1  3758.01  1818
Na23 	21409.2	0.19409  1  200.662  6922
Cl37 	34424.8	0.0792163  1  -755.63  8331
Cl37 	34424.8	0.0795843  1  -4051.41  13427
Cl37 	34424.8	0.0926804  1  3864.76  1700
Cl35 	32564.6	0.0818814  1  -3026.58  11862
Na23 	21409.2	0.18748  1  4374.92  951
Cl35 	32564.6	0.0671991  1  -2364.19  10595
Na23 	21409.2	0.168912  1  4320.78  1034
Cl35 	32564.6	0.0786012  1  1863.61  4572
Cl35 	32564.6	0.0781132  1  -2494.26  10959
Na23 	21409.2	0.147832  1  1195.3  5643
Na23 	21409.2	0.13719  1  -4753.97  14600
proton 	938.272	867.557  1  1703.02  4734
proton 	938.272	231.996  1  1703.02  4735
P31 	28844.2	1.28002  1  1703.02  4741
Cl35 	32564.6	0.154246  1  1235.74  5417
Cl35 	32564.6	1.19587  1  1889.75  4373
Na23 	21409.2	0.123429  1  -1221.89  9165
Cl37 	34424.8	0.0917915  1  4497.19  703
proton 	938.272	354.212  1  2193.95  4077
proton 	938.272	200.352  1  2193.95  4078
P33 	30705.3	0.125097  1  2193.95  4082
Cl35 	32564.6	0.0759787  1  -1779.3  9933
Cl35 	32564.6	0.0778732  1  -985.663  8777
Cl35 	32564.6	0.14558  1  -1787.66  9791
Cl37 	34424.8	0.0859192  1  -91.4176  7612
Cl35 	32564.6	0.192989  1  102.803  7179
Cl37 	34424.8	0.0746158  1  3023.74  2882
Cl35 	32564.6	0.0670243  1  -1882.52  9983
Na23 	21409.2	0.4961  1  -4855.94  14589
Na23 	21409.2	0.336208  1  127.094  6946
Cl35 	32564.6	0.101269  1  2193.93  4131
Na23 	21409.2	0.230992  1  -4480.87  13861
Na23 	21409.2	0.129801  1  -2119.39  10289
Na23 	21409.2	0.263985  1  1137.32  5640
Cl35 	32564.6	0.0732246  1  -1365.88  9384
Cl35 	32564.6	0.343453  1  -3875.67  12908
Cl35 	32564.6	0.566075  1  247.208  6826
Na23 	21409.2	0.251589  1  4041.19  1424
Cl37 	34424.8	0.0996866  1  -2612.15  11139
Na23 	21409.2	0.3448  1  4364.38  915
Cl35 	32564.6	0.142738  1  -4072.01  13308
Cl35 	32564.6	0.158786  1  3062.68  2845
Cl35 	32564.6	0.0986048  1  768.067  6169
Na23 	21409.2	0.176187  1  -3703.87  12550
Cl37 	34424.8	0.0710275  1  -1946.22  10238
Na23 	21409.2	0.221159  1  4781.77  316
Na23 	21409.2	0.195526  1  4853.35  199
Cl35 	32564.6	0.20072  1  1909.54  4604
Na23 	21409.2	0.224294  1  -1336.11  9290
Cl35 	32564.6	0.139337  1  3026.82  2924
Na23 	21409.2	0.581278  1  -4991.07  14546
Na23 	21409.2	0.105435  1  -2451.06  10947
Cl37 	34424.8	0.295158  1  -3282.79  12184
Cl35 	32564.6	0.104858  1  4950.26  74
Na23 	21409.2	0.222694  1  -2563.85  11045
Cl35 	32564.6	0.105577  1  4235.59  1095
Na23 	21409.2	0.114856  1  3371.74  2464
Cl35 	32564.6	0.0886133  1  -3991.34  13206
Na23 	21409.2	0.253834  1  -934.85  8663
Cl35 	32564.6	0.0775007  1  -4650.01  13993
Cl35 	32564.6	0.125204  1  -1444.36  9304
Cl35 	32564.6	0.080732  1  4727.32  408
Na23 	21409.2	0.142008  1  745.787  6297
Cl35 	32564.6	0.188584  1  -254.698  7606
Cl35 	32564.6	0.0799111  1  -750.556  8271
Na23 	21409.2	0.17221  1  1031.6  5731
Cl37 	34424.8	0.0955398  1  672.754  6474
Na23 	21409.2	0.531597  1  4901.72  160
Na23 	21409.2	0.173375  1  -5.76166  7279
Cl37 	34424.8	0.13944  1  1654.07  5006
Cl35 	32564.6	0.302799  1  95.4867  7305
Na23 	21409.2	0.121093  1  661.292  6318
Na23 	21409.2	0.625478  1  2518.02  3598
Cl35 	32564.6	0.118886  1  -3256.93  11986
Na23 	21409.2	0.128165  1  870.265  6075
Na23 	21409.2	0.112862  1  2218.1  3883
Cl35 	32564.6	0.0861116  1  -3003.98  11593
Cl35 	32564.6	0.0841029  1  1135.12  5537
Cl35 	32564.6	0.12572  1  -2461.72  10910
Na23 	21409.2	0.157846  1  62.2322  7148
Na23 	21409.2	0.71742  1  309.496  6758
Cl35 	32564.6	0.0757694  1  1821.3  4770
Cl37 	34424.8	0.0729361  1  3010.9  2906
Cl35 	32564.6	0.103644  1  3555.7  2177
Cl35 	32564.6	0.0793673  1  -4584.63  14112
Na23 	21409.2	0.134269  1  467.838  6575
Na23 	21409.2	0.303989  1  -3089.22  11718
Na23 	21409.2	0.2967  1  -58.7041  7501
Cl35 	32564.6	0.132686  1  1717.08  4768
Cl37 	34424.8	0.171388  1  4744.06  389
Na23 	21409.2	0.32424  1  1657.19  4926
Cl35 	32564.6	0.686297  1  -1637.06  9803
Na23 	21409.2	0.256826  1  4507.55  666
Cl35 	32564.6	0.512144  1  -849.734  8529
Cl35 	32564.6	0.0868229  1  -2304.68  10787
Na23 	21409.2	0.175848  1  3665.19  1981
Cl35 	32564.6	0.1289  1  -3306.16  12252
Na23 	21409.2	0.339365  1  1103.44  5679
Cl37 	34424.8	0.137866  1  391.17  6714
Na23 	21409.2	0.123255  1  -1698.87  9757
Cl35 	32564.6	0.238898  1  -3565.43  12685
proton 	938.272	273.017  1  2545.42  3598
proton 	938.272	35.6269  1  2545.42  3599
P32 	29775.8	0.241591  1  2545.42  3603
Na23 	21409.2	0.115131  1  692.35  6259
Cl37 	34424.8	0.212961  1  -4586.18  13991
Na23 	21409.2	0.116756  1  1802.36  4751
Na23 	21409.2	0.109059  1  -1347.5  9370
Cl37 	34424.8	0.072381  1  2844.33  3196
Cl35 	32564.6	0.134607  1  -4033  13246
Na23 	21409.2	0.293041  1  -4439.58  13842
Cl35 	32564.6	0.248442  1  1145.47  5677
Na23 	21409.2	0.146751  1  -4521.43  13860
Na23 	21409.2	0.131392  1  -3767.87  12936
Cl35 	32564.6	0.266469  1  1285.15  5388
Cl35 	32564.6	0.205254  1  -2226.39  10470
Cl37 	34424.8	0.0899245  1  -219.883  7464
Cl35 	32564.6	0.0696133  1  -1184.4  8853
Cl35 	32564.6	0.126816  1  1994.98  4536
Na23 	21409.2	0.379545  1  604.711  6567
Cl35 	32564.6	0.156177  1  -1674.24  9583
Na23 	21409.2	0.183116  1  1790.21  4862
Na23 	21409.2	0.123326  1  -3571.94  12617
Cl35 	32564.6	0.167999  1  -4449.65  13926
Cl35 	32564.6	0.328401  1  -496.067  8097
Na23 	21409.2	0.109595  1  -3269.1  12261
Cl35 	32564.6	0.0778969  1  -3359.29  12303
Na23 	21409.2	0.190465  1  1973.93  4479
Na23 	21409.2	0.104073  1  -4010.98  13011
Na23 	21409.2	0.172322  1  -1663.96  9747
Cl37 	34424.8	0.0844579  1  821.078  6129
Cl35 	32564.6	0.0925295  1  442.666  6678
Na23 	21409.2	0.144338  1  2669.06  3454
Cl37 	34424.8	0.108212  1  2774.07  3307
Na23 	21409.2	0.251926  1  -1456.24  9530
Na23 	21409.2	1.61143  1  2101.03  4169
Cl35 	32564.6	0.24414  1  2288.84  4074
Cl37 	34424.8	0.120416  1  -543.16  8213
Cl35 	32564.6	0.243424  1  1665.25  4968
Cl35 	32564.6	0.297928  1  -1876.17  10137
Cl37 	34424.8	0.098387  1  -2524.31  11052
Cl35 	32564.6	0.121783  1  640.507  6332
Cl35 	32564.6	0.0869477  1  5.46339  7160
Cl35 	32564.6	0.117804  1  -2301.86  10514
Cl37 	34424.8	0.174392  1  -2062.37  10024
Cl35 	32564.6	0.260822  1  -3230.54  12110
Na23 	21409.2	0.174647  1  -2537.58  10937
Cl35 	32564.6	0.0747476  1  -4495.7  13815
Cl37 	34424.8	0.136997  1  -2676.11  11273
Cl37 	34424.8	0.0722025  1  -2069.57  10006
Cl35 	32564.6	0.0776632  1  -2560.73  10988
Cl35 	32564.6	0.31461  1  1272.11  5498
Cl35 	32564.6	0.133822  1  -4391.09  13600
Cl37 	34424.8	0.111376  1  1938.8  4518
Cl35 	32564.6	0.11375  1  3060.07  2781
Cl35 	32564.6	0.412531  1  -510.27  7992
Na23 	21409.2	0.114143  1  -3580.72  12507
Cl35 	32564.6	0.373904  1  333.188  6717
Na23 	21409.2	0.757803  1  -3473.43  12376
Cl35 	32564.6	0.46173  1  3907.31  1591
Cl37 	34424.8	0.202247  1  -1647.63  9697
Cl35 	32564.6	0.142802  1  4171.73  1164
Na23 	21409.2	0.125934  1  -1045.7  8814
Na23 	21409.2	0.183405  1  -4060.34  13084
Na23 	21409.2	0.210294  1  3479.77  2192
Na23 	21409.2	0.138953  1  -2776.91  11453
Cl35 	32564.6	0.0976236  1  578.208  6378
Cl35 	32564.6	0.134016  1  1724.24  4745
Na23 	21409.2	0.138561  1  473.565  6681
Na23 	21409.2	0.316905  1  -4348.73  13624
Cl35 	32564.6	0.0778095  1  -542.951  7986
Na23 	21409.2	0.30833  1  -3454.21  12389
Na23 	21409.2	0.156372  1  1001.37  5817
Cl35 	32564.6	0.129156  1  40.0186  7206
Cl37 	34424.8	0.104915  1  -3307.08  12165
Na23 	21409.2	0.143195  1  -148.213  7701
Na23 	21409.2	0.305189  1  -292.601  7812
Cl35 	32564.6	0.192837  1  -2660.38  11273
Cl37 	34424.8	0.278033  1  997.252  5681
Cl37 	34424.8	0.19188  1  -1539.66  9595
Na23 	21409.2	0.102965  1  -3153.71  12016
Na23 	21409.2	0.230073  1  -1260.82  9124
Cl35 	32564.6	0.0670294  1  -3065.18  11774
Cl37 	34424.8	0.0720736  1  -527.023  8007
Na23 	21409.2	0.131172  1  140.907  7004
Na23 	21409.2	0.222874  1  -4519.47  13819
Cl35 	32564.6	0.314193  1  -3173  11871
Na23 	21409.2	0.105839  1  662.69  6392
Na23 	21409.2	0.103633  1  3985.4  1469
Cl35 	32564.6	0.132237  1  1755.78  4759
Na23 	21409.2	0.122666  1  2010.83  4361
Cl35 	32564.6	0.07261  1  3269.34  2548
proton 	938.272	223.356  1  -2413.5  10810
Ne20 	18617.7	1.2676  1  -2413.5  10816
Cl35 	32564.6	0.283945  1  -2698.63  11287
Cl35 	32564.6	0.961979  1  2736.48  3379
Na23 	21409.2	0.207777  1  3364.5  2436
Cl37 	34424.8	0.0724676  1  740.149  6193
Na23 	21409.2	0.113739  1  942.635  5977
Cl37 	34424.8	0.0770526  1  -1279.64  9158
Na23 	21409.2	0.115328  1  1150.42  5541
Na23 	21409.2	0.129117  1  -4671.65  14059
Cl35 	32564.6	0.0697242  1  3667.24  1858
Cl37 	34424.8	0.0877182  1  3704.98  1901
Cl35 	32564.6	0.676468  1  -1656.13  9615
Cl35 	32564.6	0.0990645  1  -4757.48  14207
Cl35 	32564.6	0.10848  1  2643.26  3418
Cl35 	32564.6	0.135076  1  -708.625  8316
Cl35 	32564.6	0.0940607  1  4126.44  1251
Na23 	21409.2	0.148324  1  2311.51  3910
Cl35 	32564.6	0.334724  1  4680.74  453
Cl35 	32564.6	1.0286  1  2617.66  3430
Na23 	21409.2	0.302233  1  1794.59  4771
Cl35 	32564.6	0.127544  1  4864.56  220
Cl37 	34424.8	0.0747095  1  -3727.02  12659
Cl37 	34424.8	0.0852512  1  -4853.45  14315
Cl37 	34424.8	0.236905  1  -3347.11  12192
Na23 	21409.2	0.121631  1  -54.8712  7472
Cl35 	32564.6	0.073308  1  -4229.24  13538
Cl35 	32564.6	0.104692  1  -3676.76  12728
Na23 	21409.2	1.99681  1  -797.376  8458
Cl35 	32564.6	0.151737  1  357.001  6765
Cl37 	34424.8	0.15988  1  -3911.69  12891
Na23 	21409.2	0.141119  1  -3589.98  12474
Cl35 	32564.6	0.119603  1  3767.68  1805
Cl35 	32564.6	0.0795166  1  -1821.04  9928
Na23 	21409.2	0.454033  1  2537.08  3586
Cl37 	34424.8	0.0936257  1  4552.4  691
Cl35 	32564.6	0.0801785  1  -1405.96  9457
