S34 	31632.7	0.090505  1  4821.83  566
proton 	938.272	24.8842  1  4831.33  560
proton 	938.272	4.32799  1  4831.33  562
O18 	16762.0	2.66203  1  4831.33  568
S34 	31632.7	0.0313972  1  4810.14  544
alpha 	3727.38	7.15469  1  4830.54  515
Si28 	26053.2	1.86932  1  4830.54  516
S35 	32565.3	0.165302  1  4821.58  568
Ne23 	21414.1	0.21771  1  4820.23  544
Ne21 	19550.5	2.01573  1  4815.6  534
S34 	31632.7	0.119755  1  4827.25  591
alpha 	3727.38	6.73975  1  4821.31  519
O16 	14895.1	0.387692  1  4821.31  520
proton 	938.272	3.47177  1  4818.48  598
proton 	938.272	1.84772  1  4818.48  599
O18 	16762.0	0.249514  1  4818.48  602
Ne23 	21414.1	0.224403  1  4820.26  611
S36 	33495.0	0.295748  1  4822.89  539
S36 	33495.0	0.171097  1  4817.79  548
Ne23 	21414.1	0.219944  1  4820.25  548
proton 	938.272	6.33079  1  4819.49  534
P31 	28844.2	0.551438  1  4819.49  538
S34 	31632.7	0.160201  1  4821.29  550
alpha 	3727.38	7.49406  1  4813.78  587
O16 	14895.1	3.12246  1  4813.78  588
Ne21 	19550.5	0.130897  1  4823.02  575
S34 	31632.7	0.0967899  1  4820.2  551
S34 	31632.7	0.263672  1  4816.37  536
S35 	32565.3	0.143866  1  4811.59  543
Ne23 	21414.1	0.223736  1  4823.8  562
proton 	938.272	7.45672  1  4816.34  549
P32 	29775.8	0.310506  1  4816.34  555
S34 	31632.7	0.988408  1  4827.22  553
Ne23 	21414.1	0.215602  1  4813.03  548
proton 	938.272	2.82436  1  4826.54  570
F20 	18625.3	0.707825  1  4826.54  574
Ne23 	21414.1	0.200702  1  4832.13  564
Ne23 	21414.1	0.222575  1  4825.64  540
S34 	31632.7	0.0684445  1  4824.11  568
Cl35 	32564.6	0.0729361  1  4826.27  423
F20 	18625.3	0.557024  1  4825  521
proton 	938.272	6.15441  1  4824.19  564
P32 	29775.8	0.428257  1  4824.19  570
Ne23 	21414.1	0.207176  1  4826.79  525
proton 	938.272	5.50722  1  4820.16  532
proton 	938.272	4.03562  1  4820.16  533
Si30 	27913.2	0.713451  1  4820.16  539
S35 	32565.3	0.150497  1  4826.75  524
S34 	31632.7	0.444535  1  4817.97  578
Ne23 	21414.1	0.230326  1  4813.48  588
Ne23 	21414.1	0.218541  1  4813.92  532
Ne23 	21414.1	0.228149  1  4821.07  514
Ne20 	18617.7	0.952387  1  4813.36  587
proton 	938.272	3.97509  1  4818.53  553
P31 	28844.2	1.18021  1  4818.53  557
proton 	938.272	8.14304  1  4823.15  560
P31 	28844.2	1.80275  1  4823.15  565
S34 	31632.7	0.0537016  1  4816.79  576
Ne22 	20479.7	0.127735  1  4817.24  571
S34 	31632.7	0.137016  1  4819.88  556
Ne22 	20479.7	0.380578  1  4811.61  568
proton 	938.272	2.83449  1  4814.26  576
P33 	30705.3	0.964423  1  4814.26  582
S33 	30704.6	1.53258  1  4827.65  570
S34 	31632.7	0.427996  1  4811.77  593
S34 	31632.7	0.207399  1  4828.03  529
Ne22 	20479.7	0.179874  1  4830.9  532
S35 	32565.3	0.140289  1  4816.63  534
S36 	33495.0	0.112696  1  4816.26  569
S35 	32565.3	0.153039  1  4824.31  525
proton 	938.272	5.30071  1  4820.84  575
F21 	19556.7	0.354812  1  4820.84  578
S35 	32565.3	0.15137  1  4821.08  578
S34 	31632.7	0.238357  1  4819.76  561
S34 	31632.7	0.133043  1  4820.46  537
Ne22 	20479.7	0.193588  1  4819.56  552
S35 	32565.3	0.150282  1  4817.15  538
S34 	31632.7	0.067447  1  4830.97  564
S34 	31632.7	0.123413  1  4825.35  505
proton 	938.272	15.3882  1  4814.08  565
F19 	17692.3	0.127429  1  4814.08  572
Ne22 	20479.7	0.152436  1  4826.34  545
alpha 	3727.38	12.898  1  4828  567
O17 	15830.5	2.62806  1  4828  568
Ne22 	20479.7	0.2613  1  4821.47  538
Ne23 	21414.1	0.227635  1  4815.6  566
Ne20 	18617.7	3.11255  1  4819.36  540
Ne22 	20479.7	0.356811  1  4811.19  591
S34 	31632.7	0.0610406  1  4813.32  579
alpha 	3727.38	5.937  1  4818.04  553
O17 	15830.5	2.8963  1  4818.04  554
S32 	29773.6	0.0888641  1  4819.32  529
S34 	31632.7	0.132577  1  4816.44  580
alpha 	3727.38	10.8803  1  4827.71  551
N15 	13968.9	4.6159  1  4827.71  553
S34 	31632.7	0.731677  1  4818.48  586
Ne23 	21414.1	0.222215  1  4823.73  545
Ne23 	21414.1	0.22163  1  4825.44  544
S34 	31632.7	0.0778877  1  4817.82  505
S34 	31632.7	0.175799  1  4819.48  560
Ne23 	21414.1	0.222611  1  4828.45  565
S34 	31632.7	0.1565  1  4811.59  515
S35 	32565.3	0.157794  1  4826.11  585
Ne22 	20479.7	0.206234  1  4820.96  516
Ne22 	20479.7	0.193953  1  4822.38  542
Ne20 	18617.7	1.24468  1  4816.14  584
S35 	32565.3	0.154066  1  4821.01  556
Ne23 	21414.1	0.207548  1  4807.8  603
proton 	938.272	4.35935  1  4810.42  547
F21 	19556.7	1.64269  1  4810.42  550
Ne23 	21414.1	0.226658  1  4824.1  555
proton 	938.272	8.22161  1  4814.77  539
Si31 	28846.2	0.967207  1  4814.77  543
alpha 	3727.38	4.21742  1  4814.42  567
O16 	14895.1	3.63223  1  4814.42  568
alpha 	3727.38	5.42842  1  4818.11  548
O16 	14895.1	2.62594  1  4818.11  549
S35 	32565.3	0.157883  1  4808.19  531
S35 	32565.3	0.163882  1  4812.09  530
Ne22 	20479.7	0.145305  1  4811.11  564
S35 	32565.3	0.129976  1  4821.29  558
proton 	938.272	2.62732  1  4831.33  539
P31 	28844.2	0.253288  1  4831.33  540
proton 	938.272	24.877  1  4820.48  580
proton 	938.272	4.80946  1  4820.48  582
Si30 	27913.2	1.07037  1  4820.48  589
Ne23 	21414.1	0.229102  1  4822  537
Ne20 	18617.7	0.282011  1  4812.94  566
S34 	31632.7	0.297263  1  4825.85  539
S34 	31632.7	0.276191  1  4820.08  576
S35 	32565.3	0.141964  1  4812.59  550
S34 	31632.7	0.236405  1  4820.27  541
S33 	30704.6	0.632311  1  4817.17  594
S32 	29773.6	0.879091  1  4827.54  526
proton 	938.272	6.87877  1  4824.58  534
F20 	18625.3	0.0812051  1  4824.58  539
Ne20 	18617.7	2.37056  1  4815.55  583
Ne23 	21414.1	0.223683  1  4822.51  572
S34 	31632.7	0.241147  1  4826.29  537
S36 	33495.0	0.184582  1  4815.04  589
S37 	34430.2	0.136151  1  4817.6  520
S35 	32565.3	0.14534  1  4819.07  548
Ne23 	21414.1	0.199476  1  4828.31  544
alpha 	3727.38	7.3513  1  4815.6  578
O18 	16762.0	1.15572  1  4815.6  579
S34 	31632.7	0.114229  1  4820.9  564
Ne22 	20479.7	0.166133  1  4819.36  562
S32 	29773.6	0.562816  1  4821.03  566
S36 	33495.0	0.163723  1  4814.5  548
S37 	34430.2	0.141861  1  4826.73  521
Ne22 	20479.7	0.397744  1  4816.21  551
Ne23 	21414.1	0.2265  1  4815.19  562
Ne23 	21414.1	0.223915  1  4810.19  564
Ne22 	20479.7	0.203145  1  4813.59  516
Ne22 	20479.7	0.373808  1  4817.64  581
Ne23 	21414.1	0.199808  1  4823.59  509
S37 	34430.2	0.126813  1  4812.22  578
S34 	31632.7	0.29302  1  4816.9  548
alpha 	3727.38	12.0106  1  4818.08  572
O16 	14895.1	2.94119  1  4818.08  573
S35 	32565.3	0.153405  1  4816.54  581
proton 	938.272	3.68523  1  4821.57  532
P31 	28844.2	1.32951  1  4821.57  537
proton 	938.272	11.8159  1  4819.23  528
F19 	17692.3	0.829467  1  4819.23  534
S32 	29773.6	1.22947  1  4822.68  568
Ne23 	21414.1	0.213806  1  4818.08  534
S34 	31632.7	0.226189  1  4826.56  549
S37 	34430.2	0.132011  1  4810.88  573
Ne23 	21414.1	0.209437  1  4808.44  525
S35 	32565.3	0.153772  1  4820.61  560
Ne22 	20479.7	0.298424  1  4816.76  558
Ne22 	20479.7	0.29135  1  4818.46  562
Ne20 	18617.7	0.642101  1  4813.53  522
Ne23 	21414.1	0.222375  1  4819.49  567
P31 	28844.2	0.897562  1  4817.84  606
S36 	33495.0	0.138715  1  4816.09  532
Ne21 	19550.5	0.436978  1  4826.87  531
Ne23 	21414.1	0.226353  1  4819.32  572
S34 	31632.7	0.112584  1  4824.68  564
Ne22 	20479.7	0.133357  1  4822.79  566
Ne23 	21414.1	0.222711  1  4820.8  574
S35 	32565.3	0.143687  1  4816.05  541
S34 	31632.7	0.123668  1  4818.56  533
S37 	34430.2	0.141912  1  4814.18  558
Ne22 	20479.7	0.144386  1  4809.7  557
S35 	32565.3	0.15379  1  4813.6  552
S35 	32565.3	0.145942  1  4826.79  550
S34 	31632.7	0.253193  1  4813.87  500
Ne22 	20479.7	0.0970238  1  4825.12  558
Ne20 	18617.7	2.51576  1  4816.71  563
Ne20 	18617.7	1.19065  1  4812.57  565
Ne22 	20479.7	0.325796  1  4829.62  557
Ne23 	21414.1	0.229345  1  4831.1  496
Ne22 	20479.7	0.503636  1  4815.84  536
Ne22 	20479.7	0.384988  1  4827.47  549
Ne20 	18617.7	0.164547  1  4819.83  558
Ne22 	20479.7	0.252172  1  4811.91  555
Ne21 	19550.5	0.445224  1  4827.22  537
alpha 	3727.38	7.46708  1  4812.54  539
O18 	16762.0	3.18196  1  4812.54  540
Ne23 	21414.1	0.219133  1  4827.59  532
proton 	938.272	4.88588  1  4826.41  570
P33 	30705.3	0.365339  1  4826.41  573
S34 	31632.7	0.119921  1  4823.62  559
proton 	938.272	4.01334  1  4817.76  559
P31 	28844.2	1.50388  1  4817.76  566
Ne23 	21414.1	0.219956  1  4826.14  528
S34 	31632.7	0.212308  1  4818.03  585
Ne22 	20479.7	0.0485387  1  4827.47  558
S34 	31632.7	0.12317  1  4820.4  580
S34 	31632.7	0.0869606  1  4824.38  570
Ne23 	21414.1	0.2141  1  4813.48  573
S36 	33495.0	0.269956  1  4816.88  553
S35 	32565.3	0.163126  1  4823.07  525
proton 	938.272	7.77894  1  4817.37  550
proton 	938.272	7.60413  1  4817.37  551
Si30 	27913.2	0.4264  1  4817.37  558
S34 	31632.7	0.156956  1  4816.68  538
S33 	30704.6	0.0723707  1  4824.46  517
S34 	31632.7	0.103203  1  4816.67  567
alpha 	3727.38	6.23883  1  4825.08  539
Si30 	27913.2	1.33653  1  4825.08  540
proton 	938.272	42.1751  1  4818.87  541
P32 	29775.8	0.836794  1  4818.87  546
Ne20 	18617.7	1.6897  1  4820.32  573
S34 	31632.7	0.048543  1  4819.82  575
S34 	31632.7	0.617266  1  4823.9  528
S34 	31632.7	0.151098  1  4813.82  573
proton 	938.272	8.17907  1  4828.82  514
alpha 	3727.38	4.42139  1  4828.82  520
N15 	13968.9	1.43056  1  4828.82  521
Ne22 	20479.7	0.0856854  1  4814.04  559
S33 	30704.6	0.135673  1  4820.96  532
Ne22 	20479.7	0.0825627  1  4824.69  557
Ne22 	20479.7	0.252771  1  4818.92  542
alpha 	3727.38	15.6302  1  4817.56  545
O17 	15830.5	1.95031  1  4817.56  546
alpha 	3727.38	4.64186  1  4824.22  553
O18 	16762.0	1.76695  1  4824.22  554
S34 	31632.7	0.268545  1  4824.48  551
S34 	31632.7	0.161982  1  4819.89  554
S35 	32565.3	0.162385  1  4814.97  579
S34 	31632.7	0.281656  1  4810.95  565
S34 	31632.7	0.334182  1  4819.19  602
S34 	31632.7	0.0804545  1  4815.35  570
S32 	29773.6	0.357036  1  4813.99  575
Ne23 	21414.1	0.195602  1  4816.38  535
Ne20 	18617.7	1.19504  1  4816.37  555
Ne22 	20479.7	0.0857935  1  4825.6  538
S36 	33495.0	0.0801416  1  4814.83  521
Ne23 	21414.1	0.227322  1  4824.49  555
S34 	31632.7	0.142338  1  4824.48  570
Ne23 	21414.1	0.200202  1  4810.71  560
proton 	938.272	32.1297  1  4819.31  596
F21 	19556.7	2.74927  1  4819.31  600
S36 	33495.0	0.217097  1  4813.63  584
Ne23 	21414.1	0.22468  1  4825.18  543
proton 	938.272	4.19229  1  4819.32  598
P32 	29775.8	1.32416  1  4819.32  601
Ne22 	20479.7	0.288222  1  4823.79  575
proton 	938.272	2.24956  1  4823.63  594
P31 	28844.2	1.35811  1  4823.63  598
S36 	33495.0	0.21082  1  4814.45  558
proton 	938.272	5.96388  1  4819.72  526
P31 	28844.2	1.56178  1  4819.72  534
S36 	33495.0	0.0385014  1  4825.42  502
Ne23 	21414.1	0.22656  1  4822.07  556
S36 	33495.0	0.188053  1  4817.99  552
Ne22 	20479.7	0.106316  1  4823.98  583
Ne20 	18617.7	0.252383  1  4811.67  578
S34 	31632.7	0.266976  1  4815.18  541
S34 	31632.7	0.28326  1  4819.61  548
proton 	938.272	11.2648  1  4825.29  548
proton 	938.272	3.27726  1  4825.29  552
Si30 	27913.2	1.82822  1  4825.29  555
S36 	33495.0	0.134515  1  4815.67  579
Ne22 	20479.7	0.446285  1  4814.51  560
S36 	33495.0	0.0389304  1  4816.96  552
Ne23 	21414.1	0.226021  1  4808.7  557
S35 	32565.3	0.129676  1  4816.17  556
proton 	938.272	24.4495  1  4820  561
P33 	30705.3	1.09843  1  4820  566
Ne22 	20479.7	0.0897943  1  4822.84  548
Ne22 	20479.7	0.0936003  1  4817.95  555
S36 	33495.0	0.0445  1  4814.07  578
proton 	938.272	12.9648  1  4818.08  541
F20 	18625.3	0.727648  1  4818.08  547
S34 	31632.7	0.510904  1  4811.34  553
S32 	29773.6	0.982174  1  4813.89  563
S34 	31632.7	0.374429  1  4826.32  565
S34 	31632.7	0.16776  1  4814.44  568
Ne22 	20479.7	0.316552  1  4822.23  547
S35 	32565.3	0.167082  1  4815.36  600
proton 	938.272	6.79338  1  4824.61  535
P33 	30705.3	0.103218  1  4824.61  541
Ne22 	20479.7	0.266129  1  4818.65  550
Ne21 	19550.5	0.24884  1  4825.75  530
S34 	31632.7	0.176809  1  4820.3  560
Ne20 	18617.7	0.416326  1  4814.73  559
S34 	31632.7	0.26914  1  4816.47  536
Ne22 	20479.7	0.339605  1  4827.19  520
S37 	34430.2	0.135743  1  4810.4  548
S34 	31632.7	0.154257  1  4829.64  526
Ne22 	20479.7	0.122268  1  4823.79  561
F19 	17692.3	2.37413  1  4821.94  532
proton 	938.272	3.27895  1  4811.31  596
P31 	28844.2	0.346682  1  4811.31  599
proton 	938.272	2.99528  1  4817.87  519
P31 	28844.2	0.168288  1  4817.87  523
proton 	938.272	27.2718  1  4809.99  569
P31 	28844.2	0.672371  1  4809.99  576
Ne22 	20479.7	0.0951312  1  4823.29  535
S35 	32565.3	0.151677  1  4817.3  542
S36 	33495.0	0.208247  1  4813.94  543
proton 	938.272	5.18884  1  4822.28  563
P31 	28844.2	1.8456  1  4822.28  567
proton 	938.272	4.67518  1  4816.36  572
alpha 	3727.38	7.31369  1  4816.36  576
N15 	13968.9	0.97929  1  4816.36  577
S32 	29773.6	0.0510513  1  4815.62  556
alpha 	3727.38	6.22957  1  4833  571
O16 	14895.1	0.144068  1  4833  572
S37 	34430.2	0.135224  1  4826.12  526
proton 	938.272	3.72113  1  4824.78  573
P31 	28844.2	1.77149  1  4824.78  579
Ne22 	20479.7	0.0563713  1  4830.02  537
Ne22 	20479.7	0.14272  1  4818.46  562
proton 	938.272	2.37067  1  4819.43  567
P33 	30705.3	0.0151396  1  4819.43  569
S35 	32565.3	0.157653  1  4827.17  551
S36 	33495.0	0.337568  1  4812.15  529
Ne23 	21414.1	0.21952  1  4824.79  577
Ne20 	18617.7	1.29473  1  4836.09  592
S35 	32565.3	0.143926  1  4828.81  551
S34 	31632.7	0.240022  1  4818.15  566
Ne22 	20479.7	0.224525  1  4807.09  561
P33 	30705.3	0.500174  1  4824.04  554
S34 	31632.7	0.266963  1  4818.06  542
S34 	31632.7	0.19935  1  4823.58  531
proton 	938.272	9.32237  1  4819.99  542
proton 	938.272	2.70155  1  4819.99  543
O18 	16762.0	2.6216  1  4819.99  547
S34 	31632.7	0.073349  1  4812.64  537
S33 	30704.6	0.114294  1  4823.78  553
Ne22 	20479.7	0.146694  1  4814.75  572
Ne22 	20479.7	0.406378  1  4815.77  540
S35 	32565.3	0.146941  1  4816.85  544
Ne21 	19550.5	1.62292  1  4829.72  516
S37 	34430.2	0.139849  1  4820.74  538
Ne23 	21414.1	0.204484  1  4823.06  565
alpha 	3727.38	5.74092  1  4827.68  517
O16 	14895.1	0.995518  1  4827.68  518
S35 	32565.3	0.157412  1  4820.87  560
Ne23 	21414.1	0.216383  1  4815.4  594
Ne20 	18617.7	0.523121  1  4818.8  574
Ne20 	18617.7	1.70255  1  4815.05  556
Ne22 	20479.7	0.10973  1  4822.75  595
proton 	938.272	33.5745  1  4820.59  520
P33 	30705.3	1.25151  1  4820.59  525
Ne23 	21414.1	0.22542  1  4818.21  547
Ne22 	20479.7	0.323449  1  4814.49  531
proton 	938.272	4.27485  1  4819.89  582
Si31 	28846.2	0.459397  1  4819.89  586
S36 	33495.0	0.138029  1  4814.55  579
alpha 	3727.38	7.66946  1  4822.94  552
O17 	15830.5	0.714919  1  4822.94  553
Ne20 	18617.7	1.39673  1  4823.48  564
proton 	938.272	4.58896  1  4817.18  559
proton 	938.272	4.13225  1  4817.18  560
Si30 	27913.2	0.141621  1  4817.18  565
Ne22 	20479.7	0.140226  1  4818.62  546
Ne22 	20479.7	0.159529  1  4817.05  598
S34 	31632.7	0.306244  1  4813.19  516
Ne22 	20479.7	0.144034  1  4816.63  544
Ne22 	20479.7	0.188138  1  4814.03  539
S35 	32565.3	0.151785  1  4811.66  582
S35 	32565.3	0.113504  1  4822.46  573
Ne22 	20479.7	0.124794  1  4814.23  560
S34 	31632.7	0.176266  1  4835.54  549
S32 	29773.6	0.277636  1  4821.74  542
Ne23 	21414.1	0.223125  1  4820.58  555
S34 	31632.7	0.244766  1  4820.08  543
Ne23 	21414.1	0.231832  1  4818.22  574
S34 	31632.7	0.146104  1  4812.56  550
alpha 	3727.38	14.1656  1  4823.03  553
Si30 	27913.2	2.80414  1  4823.03  554
S35 	32565.3	0.157811  1  4819.81  532
Ne23 	21414.1	0.221612  1  4823.65  531
Ne20 	18617.7	0.0730574  1  4818.36  549
S34 	31632.7	0.206635  1  4818.7  538
Ne22 	20479.7	0.248622  1  4820.93  532
S34 	31632.7	0.227408  1  4827.05  529
S34 	31632.7	0.197967  1  4817.78  530
Ne23 	21414.1	0.233078  1  4826.66  597
Ne20 	18617.7	0.248223  1  4825.11  551
Ne22 	20479.7	0.367548  1  4818.12  537
S35 	32565.3	0.157459  1  4818.37  541
proton 	938.272	12.641  1  4819.49  526
P32 	29775.8	0.410477  1  4819.49  531
Ne23 	21414.1	0.214614  1  4826.91  562
S36 	33495.0	0.18568  1  4813.27  530
proton 	938.272	4.12752  1  4811.64  560
proton 	938.272	2.57389  1  4811.64  562
Si30 	27913.2	0.255925  1  4811.64  565
S34 	31632.7	0.676889  1  4816.66  574
proton 	938.272	6.10902  1  4823.51  552
proton 	938.272	3.39111  1  4823.51  553
O19 	17697.6	0.304405  1  4823.51  556
S34 	31632.7	0.0567696  1  4815.62  534
Ne23 	21414.1	0.216401  1  4820.14  552
proton 	938.272	2.9511  1  4820.59  558
F21 	19556.7	0.541298  1  4820.59  563
proton 	938.272	3.57558  1  4820.93  496
F19 	17692.3	2.00578  1  4820.93  501
Ne23 	21414.1	0.225621  1  4823.37  559
Ne22 	20479.7	0.0703401  1  4817.48  577
S34 	31632.7	0.114686  1  4819.55  528
Ne22 	20479.7	0.204309  1  4821.74  591
alpha 	3727.38	3.38175  1  4833.09  567
O16 	14895.1	5.72732  1  4833.09  568
Ne23 	21414.1	0.230638  1  4823.68  531
Ne20 	18617.7	0.327838  1  4823.59  527
proton 	938.272	17.3059  1  4821.26  524
F19 	17692.3	0.0605446  1  4821.26  528
Ne20 	18617.7	0.970591  1  4826.92  558
proton 	938.272	5.19102  1  4829.52  552
proton 	938.272	2.58722  1  4829.52  555
Si30 	27913.2	0.449432  1  4829.52  559
proton 	938.272	13.7101  1  4823.77  546
proton 	938.272	4.4121  1  4823.77  547
Si29 	26984.3	0.669832  1  4823.77  554
S34 	31632.7	0.118028  1  4818.56  559
proton 	938.272	5.26057  1  4828.54  546
proton 	938.272	3.39617  1  4828.54  547
Si32 	29776.6	0.0443678  1  4828.54  550
Ne20 	18617.7	0.224299  1  4821.87  527
proton 	938.272	15.3111  1  4814.88  551
proton 	938.272	7.01268  1  4814.88  552
Si30 	27913.2	0.347897  1  4814.88  558
S32 	29773.6	0.827661  1  4818.19  534
S34 	31632.7	0.73703  1  4813.23  566
alpha 	3727.38	8.7544  1  4816.02  548
O16 	14895.1	0.988665  1  4816.02  549
S33 	30704.6	1.72457  1  4813.78  551
S34 	31632.7	0.484502  1  4826.34  553
S33 	30704.6	0.185955  1  4820.31  569
S34 	31632.7	0.116287  1  4820.75  536
S33 	30704.6	0.208051  1  4824.75  572
S35 	32565.3	0.141741  1  4815.22  543
S34 	31632.7	0.177943  1  4820.5  553
S34 	31632.7	0.162127  1  4828.74  551
S36 	33495.0	0.0230652  1  4820.64  562
S35 	32565.3	0.155605  1  4822.95  555
Ne23 	21414.1	0.225272  1  4823.11  554
proton 	938.272	18.7845  1  4813.51  549
F21 	19556.7	0.29994  1  4813.51  554
S36 	33495.0	0.178003  1  4822.81  573
Ne22 	20479.7	0.293119  1  4832.6  574
alpha 	3727.38	5.60264  1  4811.96  541
O16 	14895.1	0.589404  1  4811.96  542
S35 	32565.3	0.15635  1  4820.3  563
P32 	29775.8	1.13199  1  4822.71  542
S34 	31632.7	0.168607  1  4821.6  524
alpha 	3727.38	8.59225  1  4815.87  599
Si28 	26053.2	1.64133  1  4815.87  600
Ne22 	20479.7	0.583921  1  4823.51  568
S33 	30704.6	0.937105  1  4827.71  529
Cl37 	34424.8	0.184561  1  4959.37  88
Ne21 	19550.5	0.241224  1  4855.24  520
proton 	938.272	4.24871  1  4820  590
P32 	29775.8	0.56357  1  4820  594
Ne23 	21414.1	0.231733  1  4817.93  538
S34 	31632.7	0.0789899  1  4818.88  552
Ne23 	21414.1	0.231291  1  4821.5  555
Ne22 	20479.7	0.224125  1  4825.08  540
S36 	33495.0	0.0880582  1  4818.53  559
S32 	29773.6	0.212059  1  4831.98  570
Ne22 	20479.7	0.422135  1  4813.38  598
S34 	31632.7	0.15944  1  4821.21  563
S34 	31632.7	0.164668  1  4823.2  540
Ne23 	21414.1	0.21124  1  4817.27  562
Ne20 	18617.7	0.33122  1  4821.11  552
S36 	33495.0	0.142079  1  4815.92  553
S36 	33495.0	0.142792  1  4815.99  531
alpha 	3727.38	6.50435  1  4826.42  563
Si29 	26984.3	0.399616  1  4826.42  564
S34 	31632.7	0.0840258  1  4814.43  526
Ne23 	21414.1	0.201827  1  4809.86  592
Ne23 	21414.1	0.22259  1  4814.28  614
S34 	31632.7	0.0996835  1  4819.68  554
S34 	31632.7	0.152442  1  4818.05  553
Ne23 	21414.1	0.225  1  4819.51  561
Ne20 	18617.7	0.589525  1  4815.66  555
S35 	32565.3	0.153737  1  4823.29  538
S34 	31632.7	0.129612  1  4819.11  581
S34 	31632.7	0.365314  1  4813.78  532
proton 	938.272	8.25632  1  4811.67  563
proton 	938.272	4.47774  1  4811.67  565
Si29 	26984.3	0.27679  1  4811.67  571
S32 	29773.6	1.17207  1  4829.56  564
Na23 	21409.2	0.13327  1  4850.69  348
S34 	31632.7	0.0944092  1  4822.83  541
S35 	32565.3	0.161798  1  4824.81  559
Ne23 	21414.1	0.223619  1  4829.14  543
Cl35 	32564.6	0.124189  1  4846.41  368
proton 	938.272	4.7133  1  4826.39  577
P33 	30705.3	0.289378  1  4826.39  582
S35 	32565.3	0.532133  1  4811.92  584
proton 	938.272	6.05914  1  4822.02  552
Si29 	26984.3	1.03384  1  4822.02  558
Ne23 	21414.1	0.216076  1  4822.23  540
proton 	938.272	2.41043  1  4821.65  592
alpha 	3727.38	10.2295  1  4821.65  594
N15 	13968.9	0.431051  1  4821.65  595
Ne22 	20479.7	0.185099  1  4827.09  566
Ne22 	20479.7	0.531175  1  4812.76  582
S34 	31632.7	0.220477  1  4817.98  547
alpha 	3727.38	5.94223  1  4827.56  545
Si28 	26053.2	2.06796  1  4827.56  546
Ne21 	19550.5	0.489061  1  4816.36  589
Ne20 	18617.7	0.89788  1  4826.66  594
Ne23 	21414.1	0.228705  1  4821.95  527
Ne22 	20479.7	0.286424  1  4815.14  572
S32 	29773.6	1.14705  1  4824.29  522
Ne23 	21414.1	0.233968  1  4814.86  570
S34 	31632.7	0.117924  1  4820.85  547
alpha 	3727.38	3.88226  1  4813.72  577
O16 	14895.1	4.23119  1  4813.72  578
proton 	938.272	4.70576  1  4827.97  509
P31 	28844.2	0.422277  1  4827.97  515
S34 	31632.7	0.210909  1  4818.48  538
Ne22 	20479.7	0.324853  1  4827.74  560
Ne23 	21414.1	0.230668  1  4815.71  532
Ne23 	21414.1	0.217875  1  4813.96  581
S35 	32565.3	0.155992  1  4815.32  537
Ne22 	20479.7	0.400099  1  4831.74  540
Ne22 	20479.7	0.464443  1  4819.51  560
S37 	34430.2	0.131503  1  4845.94  525
proton 	938.272	2.45127  1  4809.47  579
O18 	16762.0	0.605857  1  4809.47  582
proton 	938.272	7.47444  1  4820.53  580
F21 	19556.7	0.159768  1  4820.53  584
Ne23 	21414.1	0.217041  1  4829.36  542
S35 	32565.3	0.154253  1  4822.69  535
Ne22 	20479.7	0.312755  1  4819.95  563
proton 	938.272	14.9846  1  4826.22  515
F19 	17692.3	2.70878  1  4826.22  521
S34 	31632.7	0.22928  1  4820.38  574
Ne20 	18617.7	0.339139  1  4816.35  538
Ne23 	21414.1	0.235211  1  4826.58  538
S34 	31632.7	0.111025  1  4814.37  528
proton 	938.272	0.815097  1  4821.83  590
alpha 	3727.38	6.34433  1  4821.83  593
C14 	13040.9	4.69325  1  4821.83  595
Ne20 	18617.7	0.397375  1  4818.14  551
S35 	32565.3	0.160191  1  4817.96  565
S35 	32565.3	0.151059  1  4812.85  582
Ne21 	19550.5	0.511761  1  4813.87  549
Ne22 	20479.7	0.203653  1  4815.75  558
Ne22 	20479.7	0.354312  1  4825.65  543
S34 	31632.7	0.0393838  1  4821.26  561
S34 	31632.7	0.228851  1  4830.79  539
Ne22 	20479.7	0.0783199  1  4826.61  505
Ne22 	20479.7	0.252828  1  4839.53  557
S34 	31632.7	0.154823  1  4817.2  580
alpha 	3727.38	6.06663  1  4822.79  602
O17 	15830.5	0.686825  1  4822.79  603
Na23 	21409.2	0.101384  1  4833.44  429
S34 	31632.7	0.0960179  1  4822.86  560
S34 	31632.7	0.0245494  1  4813.72  542
S34 	31632.7	0.0438099  1  4818.98  550
proton 	938.272	3.78051  1  4812.07  562
P33 	30705.3	0.147828  1  4812.07  565
S36 	33495.0	0.0677796  1  4816.75  559
S34 	31632.7	0.0774516  1  4806.38  571
alpha 	3727.38	5.08827  1  4830.67  550
N15 	13968.9	1.03124  1  4830.67  551
Ne23 	21414.1	0.22545  1  4813.28  560
Ne22 	20479.7	0.172602  1  4824.31  549
Ne20 	18617.7	1.76351  1  4815.63  567
Ne22 	20479.7	0.129259  1  4813.95  592
Ne20 	18617.7	0.283212  1  4835.21  485
Ne23 	21414.1	0.233962  1  4829.67  565
S34 	31632.7	0.150685  1  4811.59  569
Ne21 	19550.5	0.435048  1  4817.84  563
Cl35 	32564.6	0.0876458  1  4934.9  144
S35 	32565.3	0.132814  1  4819.05  549
proton 	938.272	8.19123  1  4819.12  593
proton 	938.272	5.38668  1  4819.12  594
O17 	15830.5	1.79839  1  4819.12  600
S35 	32565.3	0.15198  1  4819.31  566
S35 	32565.3	0.148804  1  4813.95  592
