Cl37 	34424.8	0.0856078  1  -3022.65  11648
Cl35 	32564.6	0.0992346  1  4856.54  219
Cl37 	34424.8	0.14708  1  -2602.22  10935
Cl35 	32564.6	0.190533  1  4332.96  948
Cl37 	34424.8	0.0816107  1  3304.86  2507
Na23 	21409.2	0.103581  1  3261.57  2562
Cl35 	32564.6	0.113541  1  4394.06  880
Na23 	21409.2	0.200061  1  3400.93  2406
Na23 	21409.2	0.603807  1  -3072.04  12098
Cl35 	32564.6	0.220801  1  -1131.6  8884
Cl35 	32564.6	0.205019  1  197.008  7053
Na23 	21409.2	0.132694  1  -3556.92  12637
Na23 	21409.2	0.124742  1  4400.74  843
Na23 	21409.2	0.504771  1  -2895.41  11455
Cl35 	32564.6	0.0871073  1  2014.07  4342
Cl35 	32564.6	0.153114  1  -592.077  8169
Na23 	21409.2	0.178717  1  2189.95  4148
Na23 	21409.2	0.127935  1  -1504.22  9562
Na23 	21409.2	0.259724  1  -3373.24  12111
Na23 	21409.2	0.230749  1  4681.38  461
Cl35 	32564.6	0.143053  1  4484  715
Cl35 	32564.6	0.104899  1  -3577.02  12572
proton 	938.272	4.15199  1  4573.91  647
S32 	29773.6	0.611885  1  4573.91  652
Cl35 	32564.6	0.081756  1  3319.36  2453
proton 	938.272	127.451  1  -3146.44  11929
proton 	938.272	47.7993  1  -3146.44  11930
alpha 	3727.38	5.20905  1  -3146.44  11938
C12 	11174.9	0.474695  1  -3146.44  11939
Na23 	21409.2	0.110739  1  -4053.8  13248
Na23 	21409.2	0.106971  1  1396.24  5205
Na23 	21409.2	0.118924  1  -1852.47  10064
Cl35 	32564.6	0.07716  1  -2412.46  10646
Cl35 	32564.6	0.229552  1  3283.27  2528
Cl35 	32564.6	0.0863014  1  3094.23  2849
Cl37 	34424.8	0.214053  1  3293.63  2567
Cl37 	34424.8	0.107849  1  -2511.11  11076
Na23 	21409.2	0.162105  1  706.432  6347
Cl35 	32564.6	0.0681859  1  -4714.45  14414
Na23 	21409.2	0.127089  1  -4648.34  13996
Na23 	21409.2	0.219816  1  -286.225  7810
proton 	938.272	31.7767  1  1456.23  5189
proton 	938.272	11.241  1  1456.23  5191
proton 	938.272	8.90991  1  1456.23  5193
proton 	938.272	2.06502  1  1456.23  5196
proton 	938.272	1.93897  1  1456.23  5197
Mg25 	23268.0	11.8791  1  1456.23  5199
Na23 	21409.2	0.351221  1  1887.13  4418
Cl37 	34424.8	0.266595  1  -378.624  7756
Cl35 	32564.6	0.129463  1  3614.38  2034
Cl35 	32564.6	0.0705406  1  -457.648  8100
Cl37 	34424.8	0.0643442  1  4587.42  594
Cl35 	32564.6	0.0917937  1  2926.29  2967
proton 	938.272	1053.44  1  416.445  6838
proton 	938.272	98.4814  1  416.445  6840
proton 	938.272	55.7019  1  416.445  6842
alpha 	3727.38	10.6288  1  416.445  6844
alpha 	3727.38	4.6396  1  416.445  6845
C12 	11174.9	4.87992  1  416.445  6846
Cl37 	34424.8	0.0733594  1  344.116  6781
Na23 	21409.2	0.142808  1  2165.77  4349
Na23 	21409.2	0.115777  1  -3660.19  12506
Na23 	21409.2	0.401591  1  -2284.8  10691
Na23 	21409.2	0.286997  1  2255.41  4015
Na23 	21409.2	0.296962  1  -3870.96  13085
Cl35 	32564.6	0.407848  1  -4623.08  14174
Cl35 	32564.6	0.0853695  1  -1515.32  9436
Na23 	21409.2	0.137237  1  -1660.61  9638
Na23 	21409.2	1.18732  1  -2940.89  11519
Cl35 	32564.6	0.103624  1  1662.77  4872
Na23 	21409.2	0.105279  1  1722.14  4800
Na23 	21409.2	0.780709  1  4456.51  766
Na23 	21409.2	0.289703  1  -1150.5  9082
Na23 	21409.2	0.406627  1  3951.99  1567
Cl35 	32564.6	0.109711  1  -3488.94  12299
proton 	938.272	130.474  1  2168.86  4192
proton 	938.272	78.2768  1  2168.86  4193
proton 	938.272	57.0579  1  2168.86  4194
proton 	938.272	20.7686  1  2168.86  4197
proton 	938.272	17.969  1  2168.86  4199
proton 	938.272	7.64997  1  2168.86  4200
Be9 	8392.75	6.25354  1  2168.86  4207
Cl35 	32564.6	0.106177  1  -2315.73  10753
Na23 	21409.2	0.126674  1  -4330.99  13706
Na23 	21409.2	0.16046  1  -215.172  7598
Na23 	21409.2	0.191087  1  -4164.54  13328
Na23 	21409.2	0.191825  1  -1962.93  10273
Na23 	21409.2	0.106767  1  4655.78  506
Na23 	21409.2	0.213554  1  -4364.35  13654
Na23 	21409.2	0.255347  1  2442.89  3780
Cl35 	32564.6	0.139867  1  293.71  6884
Cl35 	32564.6	0.0806544  1  -1085.47  8874
Na23 	21409.2	0.351528  1  -1156.56  9060
Na23 	21409.2	0.129785  1  -1657.85  9844
proton 	938.272	45.2937  1  -3793.37  13092
Cl34 	31637.7	0.521012  1  -3793.37  13095
Cl35 	32564.6	0.182715  1  837.354  6046
Cl35 	32564.6	0.191887  1  4836.7  233
Cl35 	32564.6	0.0731084  1  -2044.71  10294
Cl35 	32564.6	0.117501  1  -3074.54  11841
Cl35 	32564.6	0.221732  1  -2277.75  10666
Na23 	21409.2	0.148865  1  -199.473  7535
Cl37 	34424.8	0.117601  1  4658.76  455
Cl35 	32564.6	0.118079  1  -2393.15  10983
Na23 	21409.2	0.10534  1  3670.34  1981
Na23 	21409.2	0.145753  1  3694.45  1902
Na23 	21409.2	0.266619  1  900.417  5979
Na23 	21409.2	0.13937  1  -2715.96  11398
Na23 	21409.2	0.118402  1  -2546.55  10985
Na23 	21409.2	0.12302  1  -3201.91  11932
Ne21 	19550.5	1.56306  1  -1375.21  9193
Cl37 	34424.8	0.160702  1  2875.83  3128
Na23 	21409.2	0.179263  1  -1589.81  9776
proton 	938.272	28.244  1  -3962.59  13269
proton 	938.272	7.21281  1  -3962.59  13271
proton 	938.272	4.85277  1  -3962.59  13272
proton 	938.272	1.71249  1  -3962.59  13274
N14 	13040.2	3.95021  1  -3962.59  13277
Na23 	21409.2	0.163444  1  1983.36  4450
Na23 	21409.2	0.250851  1  897.293  6035
Cl35 	32564.6	0.134325  1  551.709  6513
Cl37 	34424.8	0.0762023  1  2106.42  4277
Cl35 	32564.6	0.132514  1  3473.91  2256
Cl35 	32564.6	0.162533  1  1336.85  5288
Cl35 	32564.6	0.113762  1  -2726.71  11224
Cl35 	32564.6	0.208724  1  -3430.79  12341
Na23 	21409.2	0.197176  1  -4112.3  13347
Cl35 	32564.6	0.188195  1  -731.713  8415
Cl35 	32564.6	0.0965221  1  2139.67  4173
Cl37 	34424.8	0.360974  1  -2484.35  10959
Cl35 	32564.6	0.225552  1  2429.74  3699
Na23 	21409.2	0.334607  1  -799.082  8473
Cl37 	34424.8	0.118197  1  1854.75  4642
Cl35 	32564.6	0.230087  1  -4360.6  13693
Na23 	21409.2	0.178387  1  3472.34  2253
Cl35 	32564.6	0.129621  1  -1719.63  9849
Na23 	21409.2	0.20787  1  3778.8  1805
Cl37 	34424.8	0.0680314  1  -1790.04  9968
Cl35 	32564.6	0.0785532  1  921.231  5874
proton 	938.272	2360.14  1  -2357.07  10719
S32 	29773.6	0.206975  1  -2357.07  10724
Na23 	21409.2	0.239038  1  -4763.47  13979
Na23 	21409.2	0.198964  1  636.158  6410
Cl35 	32564.6	0.0783339  1  -615.958  8087
Na23 	21409.2	0.335592  1  3081.08  2808
Cl35 	32564.6	0.14386  1  -2185.58  10538
Cl35 	32564.6	0.0765408  1  125.117  7255
Na23 	21409.2	0.273105  1  4075.6  1300
Na23 	21409.2	0.30353  1  2509.67  3588
Cl35 	32564.6	0.108559  1  1554.72  5026
Cl35 	32564.6	0.14794  1  4181.48  1111
Cl37 	34424.8	0.162912  1  2302.7  3860
Na23 	21409.2	0.107525  1  4622.04  542
Na23 	21409.2	0.108078  1  -327.37  7673
Na23 	21409.2	0.107706  1  -1554.31  9571
Na23 	21409.2	0.133419  1  2360.09  3802
Na23 	21409.2	0.12951  1  -4059.42  13457
Na23 	21409.2	0.118519  1  -544.069  8074
Na23 	21409.2	0.395472  1  1857.38  4674
Na23 	21409.2	0.239026  1  646.852  6260
Na23 	21409.2	0.485974  1  -2460.98  11026
Cl35 	32564.6	0.0986802  1  505.218  6546
Cl35 	32564.6	0.28258  1  -3327.87  12056
Cl35 	32564.6	0.0676468  1  3799.2  1799
Na23 	21409.2	0.135297  1  -2202.77  10340
Cl35 	32564.6	0.0808864  1  4633.7  571
Cl35 	32564.6	0.113251  1  1208.8  5535
Na23 	21409.2	0.239646  1  944.011  5986
Na23 	21409.2	0.586831  1  -1762.96  9945
Cl37 	34424.8	0.0748403  1  -4749.22  14414
Cl37 	34424.8	0.170111  1  1186.74  5522
Cl35 	32564.6	0.25872  1  763.342  6151
Na23 	21409.2	0.146555  1  4026.13  1356
Cl35 	32564.6	0.0780257  1  4660.94  492
Cl35 	32564.6	0.2485  1  -3605.74  12607
Cl37 	34424.8	0.09744  1  4921.02  127
Na23 	21409.2	0.244936  1  1722.34  4916
Cl37 	34424.8	0.104323  1  -2560.15  11066
Cl37 	34424.8	0.0944338  1  -4702.19  14170
Cl35 	32564.6	0.07101  1  -918.212  8477
Cl37 	34424.8	0.119813  1  1901.29  4662
Cl35 	32564.6	0.0788986  1  -132.536  7438
Na23 	21409.2	0.324638  1  4557.09  657
Cl35 	32564.6	0.161326  1  -2789.41  11154
Cl35 	32564.6	0.658151  1  -3842.01  12650
Na23 	21409.2	0.129765  1  4446.91  826
Cl35 	32564.6	0.110337  1  -1811.96  9926
Cl37 	34424.8	0.155799  1  3462.36  2253
Cl35 	32564.6	0.108323  1  -734.397  8447
Cl37 	34424.8	0.298229  1  4773.64  363
Cl37 	34424.8	0.0726764  1  1837.1  4681
Na23 	21409.2	0.215629  1  2842.77  3179
Na23 	21409.2	0.157521  1  2251.6  3976
Cl35 	32564.6	0.0774328  1  -2855.87  11441
Cl35 	32564.6	0.359566  1  1560.73  5071
Cl35 	32564.6	0.128055  1  3479.78  2238
Na23 	21409.2	0.130493  1  2766.58  3206
Na23 	21409.2	0.232355  1  3241.54  2667
Cl35 	32564.6	0.0781395  1  -4306.43  13700
Cl37 	34424.8	0.186086  1  4449.39  781
Na23 	21409.2	1.17844  1  2852.19  3144
Cl37 	34424.8	0.0686922  1  3887.34  1629
Cl35 	32564.6	0.222067  1  -3893.33  13060
Cl35 	32564.6	0.0803196  1  1352.37  5496
Cl37 	34424.8	0.116928  1  4579.56  639
Cl35 	32564.6	0.136568  1  3355.48  2411
Na23 	21409.2	0.222594  1  3401.69  2342
Cl35 	32564.6	0.0691031  1  3973.87  1483
Na23 	21409.2	0.164001  1  -3864.42  13052
Na23 	21409.2	0.148743  1  -4969.05  14679
Na23 	21409.2	0.11861  1  4969.29  53
Na23 	21409.2	0.126452  1  -356.836  7835
proton 	938.272	191.038  1  -3705.63  12741
proton 	938.272	4.34623  1  -3705.63  12744
proton 	938.272	4.08107  1  -3705.63  12745
Si30 	27913.2	5.17297  1  -3705.63  12748
Cl37 	34424.8	0.0824788  1  693.977  6259
Na23 	21409.2	0.132852  1  -3522.29  12437
Na23 	21409.2	0.292793  1  2110.56  4191
Cl35 	32564.6	0.203561  1  -4743.64  14162
Na23 	21409.2	0.816986  1  3058.76  2879
Cl35 	32564.6	0.12392  1  378.355  6786
Cl35 	32564.6	0.328454  1  1087.77  5848
Na23 	21409.2	0.103748  1  4823.62  278
proton 	938.272	227.342  1  4257.92  1102
proton 	938.272	153.733  1  4257.92  1103
F21 	19556.7	0.32905  1  4257.92  1106
Cl35 	32564.6	0.182926  1  2847.6  3198
Na23 	21409.2	0.103284  1  -213.746  7668
Cl37 	34424.8	0.0657914  1  -1635.02  9585
Cl35 	32564.6	0.0761116  1  -3145.92  11897
Na23 	21409.2	0.451083  1  347.391  6884
Cl35 	32564.6	0.181309  1  3711.23  1962
Na23 	21409.2	0.184225  1  3739.76  1867
Na23 	21409.2	0.102618  1  -2636.41  11228
Cl35 	32564.6	0.0708097  1  2899.55  3054
Cl35 	32564.6	0.137029  1  2071.73  4284
Cl37 	34424.8	0.157839  1  -1384.15  9359
Cl37 	34424.8	0.121158  1  2946.56  2968
Na23 	21409.2	0.288252  1  -775.409  8419
Cl35 	32564.6	0.6839  1  -3241.86  11972
Na23 	21409.2	0.141514  1  -4113.2  13463
Cl35 	32564.6	0.176079  1  -3012.04  11796
Cl35 	32564.6	0.0992669  1  1072.94  5794
Cl35 	32564.6	0.238336  1  -2738.79  11286
Cl35 	32564.6	0.0918352  1  -1618.84  9732
Na23 	21409.2	0.130392  1  -4494.9  13940
Na23 	21409.2	0.119409  1  -1757.11  9882
Na23 	21409.2	0.653984  1  -1984.41  10206
Cl35 	32564.6	0.0820459  1  2507.78  3640
Na23 	21409.2	0.180718  1  2883.73  3148
Cl35 	32564.6	0.154742  1  -347.416  7711
Na23 	21409.2	0.672061  1  365.884  6754
Cl37 	34424.8	0.0987285  1  -22.343  7313
Cl35 	32564.6	0.178137  1  2411.87  3861
Cl35 	32564.6	0.0917989  1  2114.85  4235
Na23 	21409.2	0.175319  1  3916.75  1592
Cl35 	32564.6	0.26602  1  -1763.22  9918
Na23 	21409.2	0.17318  1  261.854  6909
Na23 	21409.2	0.833502  1  1466.77  5286
Na23 	21409.2	0.217518  1  4816.57  285
Na23 	21409.2	0.102475  1  4047  1430
Na23 	21409.2	0.102343  1  -3356.32  12045
Cl35 	32564.6	0.104  1  -925.465  8810
Na23 	21409.2	0.111072  1  830.157  5976
Na23 	21409.2	0.254184  1  2666.31  3464
Cl35 	32564.6	0.107537  1  1119.89  5693
Cl35 	32564.6	0.0724037  1  -4242.42  13693
Na23 	21409.2	0.134002  1  -844.319  8487
Cl35 	32564.6	0.155073  1  -2362.86  10724
Na23 	21409.2	0.224656  1  30.1242  7270
Cl35 	32564.6	0.0803923  1  2591.91  3526
Na23 	21409.2	0.169655  1  4547.38  628
Na23 	21409.2	0.132519  1  -3006.49  11720
Na23 	21409.2	0.158268  1  2272.77  3902
Na23 	21409.2	0.106997  1  -2450.65  10829
Na23 	21409.2	0.184532  1  -4676.99  14151
Cl37 	34424.8	0.383235  1  3066.53  2814
Na23 	21409.2	0.202673  1  3620.07  2080
Cl37 	34424.8	0.107272  1  4450.27  794
Na23 	21409.2	0.439346  1  4275.24  1009
Cl35 	32564.6	0.122668  1  2821.05  3077
Na23 	21409.2	0.246258  1  641.056  6433
Cl35 	32564.6	0.116202  1  1287.98  5397
alpha 	3727.38	8.41363  1  4588.82  609
O16 	14895.1	4.02247  1  4588.82  610
Cl35 	32564.6	0.343015  1  2339.69  3875
Cl35 	32564.6	0.173311  1  -177.913  7591
Cl35 	32564.6	0.0920143  1  -4111.44  13168
Na23 	21409.2	0.171563  1  4485.49  739
Cl37 	34424.8	0.073571  1  -1026.01  8806
Cl37 	34424.8	0.194667  1  -696.849  8215
Cl35 	32564.6	0.122906  1  -4853.8  14292
Cl37 	34424.8	0.0788122  1  3448.78  2190
Na23 	21409.2	0.120089  1  3879.23  1654
Na23 	21409.2	0.268036  1  -2168.41  10536
Cl35 	32564.6	0.316285  1  2663.15  3418
Na23 	21409.2	0.202839  1  1208.1  5481
Na23 	21409.2	0.171127  1  -4289.4  13488
Na23 	21409.2	0.140583  1  -1372.66  9380
Cl35 	32564.6	0.0685573  1  770.821  6262
Cl35 	32564.6	0.074145  1  -2412.67  10875
Na23 	21409.2	0.654689  1  -2180.37  10492
Cl35 	32564.6	0.12107  1  4700.6  431
Na23 	21409.2	0.117541  1  759.328  6256
Na23 	21409.2	0.177277  1  -4523.84  13937
Cl35 	32564.6	0.0812341  1  -2815.09  11539
Cl35 	32564.6	0.0992379  1  3789.77  1739
Na23 	21409.2	0.131812  1  -4326.22  13675
Cl35 	32564.6	0.0939066  1  -3020.38  11707
Cl35 	32564.6	0.113307  1  3184.44  2640
Cl35 	32564.6	0.144605  1  1585.15  4988
Cl35 	32564.6	0.133809  1  -3654.92  12761
Cl35 	32564.6	0.0842373  1  3908.53  1617
Cl35 	32564.6	0.0841716  1  -327.97  7841
Cl35 	32564.6	0.178554  1  -4492.6  13954
Na23 	21409.2	0.101462  1  2999.93  2945
Na23 	21409.2	0.114578  1  3608.13  2022
Cl37 	34424.8	0.28012  1  1792.93  4721
Na23 	21409.2	0.110464  1  -4929.43  14474
Cl35 	32564.6	0.105581  1  3980.6  1458
Cl35 	32564.6	0.22459  1  -3435.26  12263
Na23 	21409.2	0.131632  1  -779.856  8468
Cl35 	32564.6	0.0676278  1  -1955.87  10279
Na23 	21409.2	0.170655  1  1325.09  5377
Cl35 	32564.6	0.0734596  1  -2586.02  11168
Cl35 	32564.6	0.141214  1  -3910.96  12846
Cl37 	34424.8	0.125983  1  1255.81  5595
Cl35 	32564.6	0.17772  1  -2887.78  11306
Cl35 	32564.6	0.387581  1  392.301  6661
Na23 	21409.2	0.560777  1  -3498.33  12456
Cl35 	32564.6	0.264794  1  1817.84  4694
Na23 	21409.2	1.13119  1  1246.35  5524
Cl35 	32564.6	0.111154  1  2696.03  3378
Na23 	21409.2	0.184794  1  2751.35  3298
Cl35 	32564.6	0.119871  1  2677.29  3454
Cl35 	32564.6	0.0708929  1  349.634  6837
Cl35 	32564.6	0.151679  1  2545.37  3682
proton 	938.272	56.8601  1  -772.591  8442
Ne20 	18617.7	0.443112  1  -772.591  8447
Cl35 	32564.6	0.169414  1  -313.22  7575
Cl37 	34424.8	0.120701  1  4091.12  1341
Cl35 	32564.6	0.0917546  1  2865.67  3060
proton 	938.272	518.327  1  3635.66  2007
S32 	29773.6	0.09446  1  3635.66  2013
Cl35 	32564.6	0.0701568  1  -482.498  7977
Cl35 	32564.6	0.0711288  1  -4722.83  14171
Cl35 	32564.6	0.0761846  1  -4686.67  14332
Na23 	21409.2	0.135177  1  -2676.35  11180
Cl37 	34424.8	1.33315  1  -3968.15  13174
Na23 	21409.2	0.143936  1  -1317.09  9316
Cl35 	32564.6	0.0973808  1  2525.94  3673
Cl37 	34424.8	0.28272  1  4615.96  581
Cl35 	32564.6	0.0699604  1  -3728.43  12770
proton 	938.272	32.6741  1  355.704  6767
proton 	938.272	3.64426  1  355.704  6768
alpha 	3727.38	4.12642  1  355.704  6771
O16 	14895.1	1.69764  1  355.704  6772
Cl35 	32564.6	0.130543  1  -4901.63  14377
Na23 	21409.2	0.509328  1  -2694.51  11149
Cl35 	32564.6	0.307727  1  2621.72  3464
Na23 	21409.2	0.289149  1  -3642.6  12565
proton 	938.272	453.374  1  4214.17  1142
proton 	938.272	197.115  1  4214.17  1145
proton 	938.272	134.814  1  4214.17  1147
proton 	938.272	36.0832  1  4214.17  1150
proton 	938.272	28.6669  1  4214.17  1151
proton 	938.272	24.1633  1  4214.17  1152
proton 	938.272	20.0104  1  4214.17  1153
alpha 	3727.38	3.25832  1  4214.17  1162
Cl35 	32564.6	0.0711608  1  -2242.47  10409
Cl35 	32564.6	0.0987854  1  473.009  6452
Cl35 	32564.6	0.3595  1  -3440.61  12085
proton 	938.272	96.6512  1  1898.49  4445
Ne20 	18617.7	0.871231  1  1898.49  4450
Na23 	21409.2	0.277598  1  -1512.22  9389
Cl37 	34424.8	0.20754  1  -2661.13  11178
proton 	938.272	8.08845  1  -1423.02  9429
proton 	938.272	4.54666  1  -1423.02  9430
proton 	938.272	3.96406  1  -1423.02  9431
O16 	14895.1	7.12865  1  -1423.02  9434
Na23 	21409.2	0.728662  1  -4799.02  14181
Cl35 	32564.6	0.11776  1  929.521  5917
proton 	938.272	2.83792  1  -1624.83  9835
proton 	938.272	2.14059  1  -1624.83  9837
Ne21 	19550.5	0.698962  1  -1624.83  9839
Cl35 	32564.6	0.424644  1  -3885.47  13187
Na23 	21409.2	0.385571  1  4622.84  544
Na23 	21409.2	0.149321  1  86.9938  7163
Cl35 	32564.6	0.153674  1  3282.8  2496
Na23 	21409.2	0.229843  1  -2826.1  11407
Na23 	21409.2	0.177965  1  -1319.54  9256
Cl35 	32564.6	0.118699  1  728.375  6137
Na23 	21409.2	0.131019  1  -3517.53  12405
Cl35 	32564.6	0.0865048  1  -4153.31  13409
Na23 	21409.2	0.129281  1  739.247  6135
Cl35 	32564.6	0.558499  1  -2657.16  11186
Cl35 	32564.6	0.0960678  1  4970.52  35
Cl37 	34424.8	0.10684  1  -2627.28  11056
Na23 	21409.2	0.140932  1  4349.96  945
Na23 	21409.2	0.531502  1  -1062.49  8862
Na23 	21409.2	0.1388  1  -2730.17  11295
Na23 	21409.2	0.18804  1  4836.51  245
Cl35 	32564.6	0.125743  1  1651.48  4962
Cl37 	34424.8	0.22667  1  -1482.56  9570
Cl37 	34424.8	0.0884003  1  2791.11  3168
Cl35 	32564.6	0.071804  1  44.9057  7216
Cl37 	34424.8	0.181058  1  -626.451  8176
Cl37 	34424.8	0.850378  1  -2151.81  10418
Na23 	21409.2	0.103319  1  4945.05  79
Na23 	21409.2	0.731418  1  -3035.54  11566
Na23 	21409.2	0.115343  1  -2483.68  10961
Cl35 	32564.6	0.606814  1  -4937.04  14527
Na23 	21409.2	0.172146  1  1956.39  4352
Na23 	21409.2	0.101526  1  3867.96  1596
Na23 	21409.2	0.106975  1  2355.83  3751
Na23 	21409.2	0.133884  1  4266.1  1092
Cl35 	32564.6	0.306808  1  1557.28  5132
Cl35 	32564.6	0.108472  1  -58.0797  7424
Cl35 	32564.6	0.0839401  1  -2252.16  10624
Na23 	21409.2	0.200765  1  3398.85  2298
Na23 	21409.2	0.153543  1  3310.01  2457
Na23 	21409.2	0.304681  1  -938.863  8598
proton 	938.272	228.348  1  -703.244  8239
proton 	938.272	87.8881  1  -703.244  8241
S34 	31632.7	0.074917  1  -703.244  8245
Cl35 	32564.6	0.587951  1  -2151.86  10428
Na23 	21409.2	0.123174  1  -2169.28  10430
Cl35 	32564.6	0.0908403  1  2458.95  3784
Cl37 	34424.8	0.0966316  1  -206.872  7616
Cl35 	32564.6	0.0747383  1  -3865.69  12988
Na23 	21409.2	0.64223  1  -3886.12  12973
Cl35 	32564.6	0.347371  1  -3085.29  11773
Na23 	21409.2	0.272983  1  -4993.47  14619
Cl35 	32564.6	0.167787  1  83.6427  7244
Cl35 	32564.6	0.0996531  1  -1576.07  9681
Cl35 	32564.6	0.350617  1  -2282.92  10637
Na23 	21409.2	0.1042  1  3061.78  2851
Na23 	21409.2	0.320167  1  -3916.26  12892
Na23 	21409.2	0.153244  1  2609.54  3622
Na23 	21409.2	0.19689  1  3693.81  1847
Na23 	21409.2	0.134465  1  -1327.44  9341
Na23 	21409.2	0.602556  1  -2713.73  11393
Cl35 	32564.6	0.0724771  1  3109.66  2772
Na23 	21409.2	0.109946  1  -963.898  8728
Cl37 	34424.8	0.347962  1  1823.72  4654
Na23 	21409.2	0.146267  1  -1558.87  9554
Na23 	21409.2	0.536813  1  -1779.57  10037
Cl35 	32564.6	0.0792696  1  -1506.21  9568
Na23 	21409.2	0.247763  1  -1129.38  8779
Na23 	21409.2	0.284616  1  -1279.36  9005
Cl35 	32564.6	0.113926  1  -3913.54  13084
Na23 	21409.2	0.185174  1  651.948  6504
Cl35 	32564.6	0.0688481  1  -2020.96  10449
Cl35 	32564.6	0.153762  1  -2906.41  11430
Cl35 	32564.6	0.0857683  1  4829.86  258
Cl37 	34424.8	0.084864  1  379.731  6795
Na23 	21409.2	0.16909  1  2535.79  3496
Cl37 	34424.8	6.09527  1  4338.86  1003
Cl35 	32564.6	0.164922  1  3576.72  2099
proton 	938.272	2.15774  1  591.628  6406
Ne20 	18617.7	2.53235  1  591.628  6408
Cl35 	32564.6	0.0839596  1  -1726.87  9775
Cl35 	32564.6	0.109163  1  3270.15  2649
Na23 	21409.2	0.172376  1  -210.998  7644
Cl37 	34424.8	0.360495  1  -100.361  7653
Na23 	21409.2	0.15718  1  -1119.59  8726
Na23 	21409.2	0.447849  1  4976.77  44
Na23 	21409.2	0.254262  1  3815.44  1705
Na23 	21409.2	0.131062  1  -920.182  8703
Cl37 	34424.8	0.184104  1  2267.34  4044
Na23 	21409.2	0.157088  1  2777.62  3301
Cl35 	32564.6	0.15578  1  -1262.89  9318
Na23 	21409.2	0.267289  1  -4110.91  13321
Cl35 	32564.6	0.163971  1  3107.67  2778
Cl35 	32564.6	0.0988678  1  3367.39  2402
Na23 	21409.2	0.433726  1  -588.074  8039
Cl35 	32564.6	0.0694818  1  3546.88  2097
Na23 	21409.2	0.157263  1  3837.96  1706
Cl35 	32564.6	0.132711  1  -3305.45  12142
Na23 	21409.2	0.114376  1  1093.56  5795
Cl37 	34424.8	0.109449  1  -2299.63  10741
Na23 	21409.2	0.147483  1  -3147.49  11923
Na23 	21409.2	0.128525  1  1626.2  4950
Cl37 	34424.8	0.0914727  1  3465.16  2264
Cl35 	32564.6	0.287342  1  1573.62  5125
proton 	938.272	547.82  1  -1613.17  9808
proton 	938.272	30.6442  1  -1613.17  9816
proton 	938.272	294.957  1  -1613.17  9823
proton 	938.272	28.7477  1  -1613.17  9824
proton 	938.272	5.33928  1  -1613.17  9828
proton 	938.272	3.46209  1  -1613.17  9831
alpha 	3727.38	6.26757  1  -1613.17  9834
Cl35 	32564.6	0.203873  1  4351.79  938
Cl35 	32564.6	0.137087  1  986.476  5839
Na23 	21409.2	0.105904  1  4944.35  87
Na23 	21409.2	0.187331  1  3450.23  2284
Cl35 	32564.6	0.098812  1  1858.82  4583
Na23 	21409.2	0.13132  1  -3181.41  11963
Cl35 	32564.6	0.0838889  1  1278.23  5372
Cl35 	32564.6	0.343867  1  4756.25  389
Ne20 	18617.7	1.37545  1  1246.71  5478
Cl35 	32564.6	0.0717725  1  -2044.48  10434
Cl35 	32564.6	0.0895074  1  -1245.29  9163
Cl35 	32564.6	0.104781  1  -1349.35  9320
Na23 	21409.2	0.163292  1  4555.09  646
alpha 	3727.38	7.5268  1  -2583.16  11124
Si30 	27913.2	0.593434  1  -2583.16  11125
Na23 	21409.2	0.103021  1  -1026.54  8769
Na23 	21409.2	0.138376  1  187.758  7039
Na23 	21409.2	0.161034  1  -4121.5  13317
proton 	938.272	127.193  1  -277.168  7706
Ne22 	20479.7	0.104519  1  -277.168  7713
Na23 	21409.2	0.130553  1  370.548  6839
Cl35 	32564.6	0.171854  1  3997.78  1541
Cl37 	34424.8	0.0691286  1  235.556  6991
Cl35 	32564.6	0.339919  1  -4133.98  13347
Na23 	21409.2	0.324464  1  -4609.88  13897
Cl35 	32564.6	0.0752889  1  2080.32  4203
Cl35 	32564.6	0.12113  1  -489.437  7951
Na23 	21409.2	0.285476  1  -690.79  8236
Na23 	21409.2	0.132361  1  3981.69  1546
Na23 	21409.2	0.116921  1  -406.715  7950
Na23 	21409.2	3.51392  1  -1102.58  8947
Cl35 	32564.6	0.236491  1  -2332.35  10620
Cl35 	32564.6	0.258197  1  -2425.19  10880
Cl37 	34424.8	0.100121  1  -353.084  7977
Na23 	21409.2	0.138358  1  1670.65  4775
Cl35 	32564.6	0.143537  1  2004.37  4391
Na23 	21409.2	0.282915  1  823.889  6136
Na23 	21409.2	0.134148  1  934.208  5871
Cl35 	32564.6	0.127419  1  3815.71  1698
Cl37 	34424.8	0.130837  1  -448.924  7889
Cl37 	34424.8	0.0726364  1  1254.19  5444
Cl35 	32564.6	0.150038  1  3789.55  1831
Cl35 	32564.6	0.0743817  1  4858.68  217
Na23 	21409.2	0.191448  1  -2203.23  10368
Na23 	21409.2	0.531729  1  -3107.19  11687
Cl35 	32564.6	0.0792091  1  2677.85  3385
Cl37 	34424.8	0.0665011  1  -370.9  7816
Na23 	21409.2	0.138957  1  2196.06  4074
Na23 	21409.2	0.194481  1  -467.771  7935
Cl35 	32564.6	0.279124  1  3366.24  2373
Cl35 	32564.6	0.297028  1  -2696.61  11480
Cl35 	32564.6	0.107634  1  -4136.07  13653
Cl37 	34424.8	0.14245  1  3682.17  1939
