Na23 	21409.2	0.158445  1  -2619.9  11061
Cl35 	32564.6	0.116295  1  -1900.87  9926
Cl37 	34424.8	0.0862679  1  3396.71  2346
Cl35 	32564.6	0.10579  1  1657.75  5027
Cl35 	32564.6	0.105781  1  -4561.51  13806
Na23 	21409.2	0.342261  1  -1910.05  10188
Cl35 	32564.6	0.474594  1  1569.45  4966
Na23 	21409.2	0.27343  1  4590.18  631
Cl35 	32564.6	0.134652  1  -4942.5  14511
Cl35 	32564.6	0.0953791  1  1281.92  5382
Cl35 	32564.6	0.312126  1  -1958.64  10056
proton 	938.272	50.115  1  -1057.94  9045
Ne22 	20479.7	0.561526  1  -1057.94  9049
Cl37 	34424.8	0.190713  1  -1026.49  8843
Cl35 	32564.6	0.082635  1  768.243  6251
Na23 	21409.2	0.161128  1  806.558  6099
Cl35 	32564.6	0.413437  1  -3184.52  12249
Cl35 	32564.6	0.113671  1  1251.9  5426
Na23 	21409.2	0.242835  1  -3897.61  12820
Cl35 	32564.6	0.0898502  1  1591.21  4952
Na23 	21409.2	0.173616  1  3374.45  2476
Cl35 	32564.6	0.11028  1  -718.916  8346
Cl35 	32564.6	0.0770268  1  -2205.39  10404
proton 	938.272	77.9017  1  -3120.53  11911
Ne20 	18617.7	0.982769  1  -3120.53  11916
proton 	938.272	27.6584  1  -4175.69  13497
Ne20 	18617.7	1.01565  1  -4175.69  13502
Cl35 	32564.6	0.0719558  1  2528.02  3609
Cl35 	32564.6	0.0952026  1  611.114  6360
proton 	938.272	191.338  1  377.749  6716
proton 	938.272	354.448  1  377.749  6722
alpha 	3727.38	50.9716  1  377.749  6723
alpha 	3727.38	30.2543  1  377.749  6724
proton 	938.272	5.68964  1  377.749  6725
proton 	938.272	37.5339  1  377.749  6728
Cl37 	34424.8	0.138434  1  1157.03  5559
proton 	938.272	503.317  1  -3114.5  11738
proton 	938.272	345.84  1  -3114.5  11739
proton 	938.272	78.3842  1  -3114.5  11740
proton 	938.272	14.4412  1  -3114.5  11742
alpha 	3727.38	16.2901  1  -3114.5  11747
C12 	11174.9	21.6462  1  -3114.5  11748
Cl37 	34424.8	0.130295  1  -1297.69  9298
Cl35 	32564.6	0.128775  1  -3130.21  11792
Cl35 	32564.6	0.149294  1  2440.66  3705
Na23 	21409.2	0.11084  1  -2263.5  10520
Cl37 	34424.8	0.523682  1  3055.49  2818
Na23 	21409.2	0.131986  1  926.19  5949
Cl37 	34424.8	0.105606  1  -2617.14  11096
proton 	938.272	42.0309  1  86.4637  7070
proton 	938.272	4.24528  1  86.4637  7072
proton 	938.272	4.05597  1  86.4637  7073
Si29 	26984.3	1.94178  1  86.4637  7076
Cl37 	34424.8	0.071222  1  21.9818  7481
Cl35 	32564.6	0.164772  1  3036.39  2809
Na23 	21409.2	0.139615  1  2500.61  3615
Cl35 	32564.6	0.138477  1  -1726.33  9747
Na23 	21409.2	0.175211  1  3927.16  1579
Cl35 	32564.6	0.0982025  1  1206.07  5501
Na23 	21409.2	0.130534  1  -42.989  7415
Na23 	21409.2	0.16417  1  -1543.49  9610
Na23 	21409.2	0.158233  1  4971.4  45
Cl35 	32564.6	0.355876  1  -4708.75  14258
Cl35 	32564.6	0.119495  1  3050.71  2828
Cl35 	32564.6	0.156801  1  694.471  6273
Cl37 	34424.8	0.073458  1  311.941  6644
Cl35 	32564.6	0.440405  1  -1021.48  8642
Cl35 	32564.6	0.0818072  1  -2601.55  10966
Cl35 	32564.6	0.212162  1  3506.04  2202
Na23 	21409.2	0.131405  1  -744.612  8381
Cl35 	32564.6	0.0709088  1  2611.06  3498
Cl35 	32564.6	0.0744978  1  -1699  9737
Cl35 	32564.6	0.0737925  1  2927.14  2969
Na23 	21409.2	0.108232  1  -2829.72  11457
Na23 	21409.2	0.230825  1  -1019.11  8729
Cl35 	32564.6	0.13666  1  -3572.53  12548
Na23 	21409.2	0.464782  1  1004.15  5869
Na23 	21409.2	0.317208  1  -4076.55  13352
Cl35 	32564.6	0.123666  1  -3761.14  12848
Cl35 	32564.6	0.124273  1  1398.1  5290
Cl35 	32564.6	0.102547  1  -583.845  8172
Na23 	21409.2	0.124076  1  3830.03  1644
Cl35 	32564.6	0.072633  1  3133.04  2708
Cl35 	32564.6	0.265803  1  2055.68  4252
Cl35 	32564.6	0.122552  1  -383.848  7834
Na23 	21409.2	0.128932  1  -1875.19  9990
proton 	938.272	138.331  1  315.01  7035
S34 	31632.7	0.189479  1  315.01  7038
Cl35 	32564.6	0.426547  1  3347.11  2365
Na23 	21409.2	0.376443  1  1265.77  5446
Cl35 	32564.6	0.0989711  1  -509.871  8031
Cl35 	32564.6	0.419022  1  -2631.29  11222
Cl34 	31637.7	0.0451951  1  1609.07  4974
Cl35 	32564.6	0.233669  1  2249.72  3986
Cl35 	32564.6	0.14822  1  4447.15  772
Cl35 	32564.6	0.200095  1  1311.23  5408
Cl35 	32564.6	0.125202  1  -4202.62  13273
Cl35 	32564.6	0.147881  1  -3092.4  11686
Cl37 	34424.8	0.0634744  1  2200.16  4118
Na23 	21409.2	0.398126  1  -1337.14  9263
Cl37 	34424.8	0.182766  1  917.025  6006
Cl35 	32564.6	0.487282  1  -4664.64  14355
Na23 	21409.2	0.133146  1  2125.11  4261
Na23 	21409.2	0.102419  1  -368.487  7780
Cl37 	34424.8	0.151813  1  2899.19  2966
Cl35 	32564.6	0.130873  1  3728.94  1866
Cl37 	34424.8	0.0641419  1  -955.656  8731
Cl35 	32564.6	0.0793979  1  721.117  6311
proton 	938.272	147.664  1  -1893.82  9985
S32 	29773.6	0.161415  1  -1893.82  9990
Cl35 	32564.6	0.105043  1  1214.36  5540
Cl35 	32564.6	0.0961555  1  3534.68  2166
Na23 	21409.2	0.226718  1  -1308.85  9388
Cl35 	32564.6	0.0950829  1  3152.98  2670
Na23 	21409.2	0.170537  1  -4530.24  14007
Cl35 	32564.6	0.0671818  1  2422.28  3821
Na23 	21409.2	0.159634  1  1800.21  4674
Na23 	21409.2	0.113563  1  -2893.64  11394
Na23 	21409.2	0.14097  1  -3953.76  13269
Cl35 	32564.6	0.0959807  1  -2035.57  10567
Cl37 	34424.8	0.0858274  1  -3322.22  12083
Cl35 	32564.6	0.0842441  1  3557.8  2068
Cl35 	32564.6	0.0706107  1  -4404.18  13701
Cl35 	32564.6	0.311961  1  3368.93  2404
Na23 	21409.2	0.246007  1  945.563  6014
Cl35 	32564.6	0.1174  1  -1805.01  9930
Cl35 	32564.6	0.0959476  1  -1361.05  9334
Cl35 	32564.6	0.0721704  1  -4476.04  13934
Cl35 	32564.6	0.0778767  1  -4945.19  14687
Cl37 	34424.8	0.091446  1  2002.28  4389
Cl35 	32564.6	0.106514  1  -390.974  7933
Cl35 	32564.6	0.140996  1  2357  3884
Na23 	21409.2	0.148029  1  -1931.79  10204
Cl35 	32564.6	0.42735  1  -4562.87  14098
Na23 	21409.2	0.221916  1  -3356.81  12210
Na23 	21409.2	0.252106  1  1419.75  5036
Na23 	21409.2	0.171135  1  -1925.82  10168
Cl37 	34424.8	0.0732986  1  -4822.82  14317
Cl35 	32564.6	0.0700634  1  4417.57  850
Cl35 	32564.6	0.0970002  1  -2930.3  11626
Na23 	21409.2	0.152702  1  -2913.47  11566
Na23 	21409.2	0.453481  1  -748.756  8390
Cl37 	34424.8	0.124608  1  -2501.04  11062
Cl35 	32564.6	1.05403  1  -2793.42  11473
Cl35 	32564.6	0.102219  1  4542.54  652
Cl35 	32564.6	0.122247  1  -3047.78  11682
Na23 	21409.2	0.28146  1  3434.34  2297
Cl35 	32564.6	0.136532  1  1041.19  5909
Cl37 	34424.8	0.0632953  1  4608.78  584
Na23 	21409.2	0.147737  1  -4995.5  14708
Cl37 	34424.8	0.409138  1  778.63  6106
Cl35 	32564.6	0.0848518  1  -3225.4  11998
Na23 	21409.2	0.103449  1  -3224.79  11997
Cl37 	34424.8	0.174643  1  -3004.32  11615
Cl35 	32564.6	0.125002  1  2706.32  3385
Na23 	21409.2	0.107799  1  -4691.12  13987
Ne22 	20479.7	0.511485  1  -4405.14  13742
Na23 	21409.2	0.106587  1  663.639  6197
Cl37 	34424.8	0.104247  1  -1230.28  8967
Cl37 	34424.8	0.0944235  1  1874.12  4559
Cl35 	32564.6	0.0796485  1  1464.75  5093
Cl37 	34424.8	0.071665  1  -1943.08  10264
Cl37 	34424.8	0.0700669  1  3066.84  2889
Cl37 	34424.8	0.106687  1  4934.83  94
Cl35 	32564.6	0.0884889  1  4210.7  1168
proton 	938.272	17.0992  1  3667.29  1966
proton 	938.272	5.03626  1  3667.29  1967
proton 	938.272	4.85145  1  3667.29  1968
O16 	14895.1	2.75487  1  3667.29  1973
Cl35 	32564.6	0.385724  1  2039.79  4325
Na23 	21409.2	0.129846  1  1352.86  5351
Cl35 	32564.6	0.448683  1  1313.98  5537
Cl35 	32564.6	0.235953  1  2602.62  3430
Na23 	21409.2	0.144616  1  791.938  6238
Na23 	21409.2	0.107775  1  -1645.09  9838
Na23 	21409.2	0.146763  1  -3531.48  12353
Cl35 	32564.6	0.146027  1  -1100.08  8955
Cl37 	34424.8	0.0906692  1  -2430.37  10874
Na23 	21409.2	0.21397  1  -3452  12328
Cl35 	32564.6	0.210123  1  -3863.57  12919
Cl35 	32564.6	0.107719  1  -469.585  8025
Cl35 	32564.6	0.136689  1  4356.93  905
Na23 	21409.2	0.162402  1  4675.93  453
Na23 	21409.2	0.504884  1  2572.22  3639
Na23 	21409.2	0.153211  1  -2845.45  11601
Cl35 	32564.6	0.172857  1  -4624.57  14091
Na23 	21409.2	0.684209  1  2366.55  3812
proton 	938.272	464.051  1  4641.6  535
Ne20 	18617.7	0.621956  1  4641.6  540
proton 	938.272	2.1667  1  3273.51  2529
Ne20 	18617.7	0.550883  1  3273.51  2532
Cl37 	34424.8	0.122271  1  1932.9  4526
proton 	938.272	67.6568  1  238.804  6954
S32 	29773.6	0.0930833  1  238.804  6958
Na23 	21409.2	0.313099  1  229.948  7011
Cl35 	32564.6	0.113364  1  4423.33  899
Cl35 	32564.6	0.070599  1  4825.4  253
Cl35 	32564.6	0.131677  1  -4406.64  13682
Na23 	21409.2	0.12559  1  -1118.06  8876
Na23 	21409.2	0.108713  1  4082.51  1288
proton 	938.272	14.2557  1  3679.34  1900
proton 	938.272	13.6204  1  3679.34  1901
S32 	29773.6	2.49535  1  3679.34  1906
Cl37 	34424.8	0.346721  1  1269.16  5393
Cl35 	32564.6	0.090026  1  111.172  7124
Na23 	21409.2	0.31302  1  -4074.68  13241
Na23 	21409.2	0.138316  1  -2364.81  10725
Cl37 	34424.8	0.20581  1  3829.72  1782
Ne22 	20479.7	0.869877  1  -3771.61  12901
Cl35 	32564.6	0.277641  1  -1285.03  9271
Na23 	21409.2	0.158171  1  81.1656  7213
Na23 	21409.2	0.104859  1  2411.22  3793
Cl35 	32564.6	0.149692  1  3147.73  2795
proton 	938.272	2.29613  1  -1219.23  9293
proton 	938.272	2.68797  1  -1219.23  9294
alpha 	3727.38	13.749  1  -1219.23  9296
alpha 	3727.38	8.61143  1  -1219.23  9299
proton 	938.272	22.8027  1  -1219.23  9300
alpha 	3727.38	1.06156  1  -1219.23  9302
Cl35 	32564.6	0.118317  1  -4629.95  13954
Cl37 	34424.8	0.0853197  1  3205.44  2647
Cl37 	34424.8	0.214653  1  78.7274  7216
Cl35 	32564.6	0.170715  1  3275.98  2569
Cl35 	32564.6	0.628301  1  -4396.22  13799
Cl35 	32564.6	0.209403  1  -1093.98  8841
Cl35 	32564.6	1.25762  1  4526.75  721
Cl35 	32564.6	0.092846  1  -4943.1  14549
Na23 	21409.2	0.431049  1  463.064  6577
Al28 	26058.3	2.49723  1  3290.34  2479
proton 	938.272	8.24334  1  3290.34  2482
proton 	938.272	2.95473  1  3290.34  2483
Cl35 	32564.6	0.0882115  1  3375.43  2476
Cl35 	32564.6	0.103086  1  828.331  6060
Cl37 	34424.8	0.0781269  1  2487.34  3737
Na23 	21409.2	0.213645  1  3041.01  2819
Cl35 	32564.6	0.0926843  1  731.521  6338
Na23 	21409.2	0.183859  1  3497.46  2211
proton 	938.272	201.259  1  1043.11  5822
proton 	938.272	96.2021  1  1043.11  5823
P33 	30705.3	0.289124  1  1043.11  5827
Cl35 	32564.6	0.13034  1  -1534.03  9558
Cl37 	34424.8	0.228497  1  -4798.67  14080
Ne20 	18617.7	0.12426  1  3088.3  2885
Cl35 	32564.6	0.154546  1  -2393.72  10895
Na23 	21409.2	0.195126  1  2849.21  3184
Na23 	21409.2	0.130522  1  -4914.22  14237
Na23 	21409.2	0.128135  1  -4043.6  13418
Cl35 	32564.6	0.118352  1  -1144.53  9002
Cl35 	32564.6	0.196932  1  -3017.08  11920
Cl35 	32564.6	0.0769429  1  2088.92  4130
Cl35 	32564.6	0.169122  1  2671.83  3387
Cl35 	32564.6	0.0799829  1  -3803.05  12902
proton 	938.272	1190.59  1  2009.5  4347
proton 	938.272	140.532  1  2009.5  4348
proton 	938.272	20.4897  1  2009.5  4349
Si32 	29776.6	1.69622  1  2009.5  4355
Na23 	21409.2	0.129436  1  4695.59  438
Cl35 	32564.6	0.0678763  1  3486.84  2163
Cl35 	32564.6	0.0789889  1  2524.21  3540
Cl35 	32564.6	0.294003  1  -1382.93  9329
proton 	938.272	501.238  1  4845.56  262
Ne20 	18617.7	0.358384  1  4845.56  268
Cl35 	32564.6	0.0788293  1  4682.88  456
Cl35 	32564.6	0.160524  1  3136.41  2729
Cl35 	32564.6	0.14565  1  -3665.96  12703
Na23 	21409.2	0.226589  1  -2746.44  11175
Cl37 	34424.8	0.100349  1  1628.9  4905
Cl35 	32564.6	0.267922  1  2134.17  4109
Cl37 	34424.8	0.0706283  1  2691.6  3261
proton 	938.272	2.59938  1  -1428.17  9222
P33 	30705.3	0.021508  1  -1428.17  9225
Cl35 	32564.6	0.0992437  1  -882.471  8465
Cl35 	32564.6	0.127409  1  -3828.67  12907
Na23 	21409.2	0.144407  1  -482.577  8071
Cl35 	32564.6	0.0805324  1  4889.6  185
Cl35 	32564.6	0.211596  1  -825.44  8461
Cl35 	32564.6	0.191787  1  -1371.58  9297
Cl35 	32564.6	0.0902267  1  314.221  6845
Cl35 	32564.6	0.163691  1  -1411.87  9383
Cl35 	32564.6	0.109515  1  -841.812  8427
Cl35 	32564.6	0.0677547  1  3781.48  1777
Na23 	21409.2	0.327013  1  -2322.1  10630
Na23 	21409.2	0.12911  1  4170.33  1262
proton 	938.272	11.9044  1  1965.08  4495
proton 	938.272	8.72436  1  1965.08  4496
proton 	938.272	3.65383  1  1965.08  4497
Si28 	26053.2	0.940727  1  1965.08  4502
Na23 	21409.2	0.125184  1  1869.61  4510
Cl37 	34424.8	0.104706  1  4583.52  609
proton 	938.272	12.0955  1  -421.735  7882
proton 	938.272	4.31379  1  -421.735  7884
P31 	28844.2	1.13217  1  -421.735  7886
proton 	938.272	38.6134  1  3398.46  2352
proton 	938.272	20.1642  1  3398.46  2353
proton 	938.272	7.89766  1  3398.46  2354
O16 	14895.1	0.245007  1  3398.46  2358
Cl35 	32564.6	0.202721  1  4822.38  260
Na23 	21409.2	0.109912  1  2235.3  4109
Cl35 	32564.6	1.17889  1  3986.02  1465
Cl35 	32564.6	0.125547  1  4955.07  67
Na23 	21409.2	0.163594  1  2465.49  3739
Cl35 	32564.6	0.205885  1  4235.89  1129
Na23 	21409.2	0.124549  1  -1883.82  10276
Na23 	21409.2	0.200358  1  -1866.08  10119
Cl35 	32564.6	0.10061  1  1567.69  4979
Na23 	21409.2	1.39406  1  -3838.96  12784
Cl35 	32564.6	0.0799087  1  -4005.1  13116
Na23 	21409.2	0.191675  1  2037.28  4330
Na23 	21409.2	0.142102  1  -4515.52  13878
Na23 	21409.2	0.261912  1  -2186.99  10531
Na23 	21409.2	0.35002  1  -3238.85  12254
Cl37 	34424.8	0.184355  1  4021.59  1445
Cl35 	32564.6	0.0913539  1  -1479.87  9652
Cl35 	32564.6	0.0697551  1  -2206.37  10569
Cl35 	32564.6	0.184369  1  -4953.92  14484
Na23 	21409.2	0.222379  1  3428.18  2335
Cl37 	34424.8	0.209647  1  -2224.89  10420
Na23 	21409.2	0.189302  1  -4727.23  14287
Cl35 	32564.6	0.175728  1  3720.55  1861
Cl35 	32564.6	0.184887  1  -1937.59  10040
Na23 	21409.2	0.179805  1  -4300.34  13427
Cl37 	34424.8	0.0651961  1  4289.45  1056
Cl35 	32564.6	0.0920184  1  980.732  5782
Na23 	21409.2	0.833054  1  1008.06  5790
Na23 	21409.2	0.111697  1  3650.91  1938
Na23 	21409.2	0.134488  1  1155.49  5578
Na23 	21409.2	0.11986  1  -116.073  7469
Cl35 	32564.6	0.0987971  1  1016.55  5802
Na23 	21409.2	0.267409  1  -1219.52  8983
Cl35 	32564.6	0.106194  1  1884.69  4542
Na23 	21409.2	0.107007  1  -42.1795  7349
Cl35 	32564.6	0.100859  1  -1818.85  9913
Cl37 	34424.8	0.0773068  1  -4801.74  14162
proton 	938.272	2.16584  1  2307  4050
alpha 	3727.38	6.68845  1  2307  4053
O16 	14895.1	4.8022  1  2307  4054
Na23 	21409.2	0.110604  1  -3581.09  12526
Na23 	21409.2	0.108154  1  4612.43  563
Cl37 	34424.8	0.345852  1  464.293  6651
Na23 	21409.2	0.109339  1  87.1677  7118
Na23 	21409.2	0.181068  1  2457.92  3658
Na23 	21409.2	0.191948  1  901.651  6027
Cl35 	32564.6	0.115832  1  -1528.39  9325
Cl35 	32564.6	0.0943104  1  2712.44  3418
Na23 	21409.2	0.287777  1  -2649.29  11169
Na23 	21409.2	0.238981  1  1341.57  5397
Cl35 	32564.6	0.0678438  1  -4357.29  13699
Cl35 	32564.6	0.0793827  1  777.259  6058
Cl35 	32564.6	0.145174  1  1291.1  5401
Na23 	21409.2	0.102632  1  -480.993  8042
Na23 	21409.2	0.472617  1  3641.23  2068
Cl37 	34424.8	0.0750346  1  3932.34  1529
Cl35 	32564.6	0.122972  1  -1909.73  10091
Cl35 	32564.6	0.490675  1  -2502.94  10989
Cl35 	32564.6	0.294355  1  698.817  6485
Na23 	21409.2	0.201119  1  1674.42  4876
Cl37 	34424.8	0.0851158  1  -936.286  8640
Cl35 	32564.6	0.258653  1  2651.78  3457
Cl35 	32564.6	0.0713018  1  -1494.39  9408
Cl35 	32564.6	0.13065  1  -3862.85  12837
Na23 	21409.2	0.11469  1  -3355.95  12159
Cl37 	34424.8	0.273731  1  -4396.87  13671
Cl35 	32564.6	0.399581  1  4153.19  1159
Cl37 	34424.8	1.12441  1  -1792.85  10108
Cl35 	32564.6	0.0704428  1  -2278.78  10640
proton 	938.272	2749.73  1  -1484.56  9289
proton 	938.272	4.4144  1  -1484.56  9297
proton 	938.272	2.18266  1  -1484.56  9298
Si29 	26984.3	2.73891  1  -1484.56  9302
Cl35 	32564.6	0.106733  1  4919.47  126
Cl37 	34424.8	0.171549  1  2379.45  3853
Cl35 	32564.6	0.0681912  1  -4651.52  13835
proton 	938.272	1.64724  1  2559.51  3658
Ne20 	18617.7	0.469134  1  2559.51  3661
Na23 	21409.2	0.171507  1  -3737.66  12740
Na23 	21409.2	0.245619  1  4974.25  34
Cl37 	34424.8	0.314635  1  -1931.5  10259
proton 	938.272	119.29  1  4769.76  336
proton 	938.272	86.603  1  4769.76  337
P33 	30705.3	0.193288  1  4769.76  340
Na23 	21409.2	0.338335  1  835.873  6412
Cl35 	32564.6	0.073108  1  4391.04  934
Na23 	21409.2	0.299578  1  4716.89  369
Cl37 	34424.8	0.0966082  1  -2147.51  10480
Cl37 	34424.8	0.341855  1  1322.07  5421
Cl35 	32564.6	0.119458  1  4543.94  676
Cl35 	32564.6	0.0671334  1  2215.4  4014
Na23 	21409.2	0.367115  1  -1582.57  9706
Cl35 	32564.6	0.670744  1  -4349.47  13548
Na23 	21409.2	0.174317  1  2038.8  4396
Cl35 	32564.6	0.071055  1  -3999.67  13215
Cl35 	32564.6	0.147339  1  -4203.6  13403
Na23 	21409.2	0.143023  1  2057.64  4336
Cl35 	32564.6	0.164689  1  46.5715  7227
Cl35 	32564.6	0.0727991  1  -2145.21  10240
Cl35 	32564.6	0.0923084  1  2910.37  3072
proton 	938.272	3.23262  1  3419.76  2329
alpha 	3727.38	5.07055  1  3419.76  2332
O16 	14895.1	3.54686  1  3419.76  2333
Cl35 	32564.6	0.120393  1  4161.06  1240
Cl35 	32564.6	0.178242  1  -3918.16  13105
Cl35 	32564.6	0.0877933  1  -4234.92  13654
Cl37 	34424.8	0.0645217  1  2640.62  3576
Cl35 	32564.6	0.0798379  1  4374.8  918
Na23 	21409.2	0.107856  1  -4948.81  14393
Cl37 	34424.8	0.142649  1  4176.01  1169
Na23 	21409.2	0.368446  1  -246.489  7693
Na23 	21409.2	0.118364  1  970.74  5987
Cl37 	34424.8	0.084876  1  -1434.89  9386
Cl35 	32564.6	0.122767  1  -3167.87  11899
Na23 	21409.2	0.147128  1  -3592.18  12435
Cl35 	32564.6	0.127062  1  2088.61  4366
Na23 	21409.2	0.134238  1  1212.09  5525
proton 	938.272	781.936  1  2961.98  3040
proton 	938.272	60.5789  1  2961.98  3044
alpha 	3727.38	7.9479  1  2961.98  3046
alpha 	3727.38	15.5949  1  2961.98  3047
B11 	10252.5	7.24318  1  2961.98  3048
Na23 	21409.2	0.119506  1  -4880.99  14330
Na23 	21409.2	0.35362  1  3287.61  2521
proton 	938.272	23.4877  1  2659.24  3472
proton 	938.272	11.7211  1  2659.24  3474
proton 	938.272	11.0748  1  2659.24  3475
proton 	938.272	7.8771  1  2659.24  3477
alpha 	3727.38	3.56939  1  2659.24  3481
Be10 	9325.5	0.83094  1  2659.24  3482
Na23 	21409.2	0.188329  1  388.08  6637
Cl37 	34424.8	0.0892221  1  -3130.51  11837
Cl35 	32564.6	0.0895414  1  4292.68  1070
Cl37 	34424.8	0.0765415  1  1910.33  4552
proton 	938.272	22.8481  1  3695.17  1893
proton 	938.272	19.0101  1  3695.17  1895
proton 	938.272	15.7987  1  3695.17  1897
proton 	938.272	10.4692  1  3695.17  1898
proton 	938.272	2.87194  1  3695.17  1900
alpha 	3727.38	3.41092  1  3695.17  1902
alpha 	3727.38	4.56423  1  3695.17  1903
alpha 	3727.38	10.1377  1  3695.17  1904
Na23 	21409.2	0.147368  1  1251.52  5483
Na23 	21409.2	0.209499  1  4722.8  394
Na23 	21409.2	0.125384  1  -1771.91  9962
Cl35 	32564.6	0.131142  1  -4892.22  14526
Cl35 	32564.6	0.0691402  1  2711.62  3359
Na23 	21409.2	0.181802  1  902.251  6022
Na23 	21409.2	0.139094  1  -3213.31  12061
Cl35 	32564.6	0.142796  1  -1366.87  9286
proton 	938.272	710.539  1  2308.57  4109
S32 	29773.6	1.15482  1  2308.57  4115
Cl35 	32564.6	0.0850416  1  -2790.14  11608
Na23 	21409.2	0.451592  1  1645.92  4816
Na23 	21409.2	0.138876  1  1392.06  5237
Cl37 	34424.8	0.0828411  1  -1724.1  9854
Cl35 	32564.6	0.0798659  1  -1185.83  9118
Cl35 	32564.6	0.328744  1  -1375.35  9391
Na23 	21409.2	0.262588  1  2062.62  4472
Cl35 	32564.6	0.168424  1  4980.47  39
Na23 	21409.2	0.29148  1  -1867.91  10057
Na23 	21409.2	0.105195  1  -159.187  7586
Cl35 	32564.6	0.0667118  1  3452.25  2295
Cl35 	32564.6	0.0845782  1  1419.62  5299
Na23 	21409.2	0.220102  1  -2583.74  11124
Cl37 	34424.8	0.090881  1  3491.2  2289
Cl37 	34424.8	0.10853  1  1846.46  4618
Cl35 	32564.6	0.245458  1  165.965  6826
Na23 	21409.2	0.159392  1  839.149  5978
Cl35 	32564.6	0.110054  1  4802.4  302
Cl35 	32564.6	0.0824224  1  -557.123  8096
Na23 	21409.2	0.180967  1  1787.62  4663
Na23 	21409.2	0.124756  1  471.165  6601
proton 	938.272	179.631  1  -898.09  8575
S33 	30704.6	4.65699  1  -898.09  8581
Na23 	21409.2	0.14381  1  -2621.38  11269
Na23 	21409.2	0.123881  1  -4038.47  13159
Cl35 	32564.6	0.0889746  1  2920.07  3042
Na23 	21409.2	0.923778  1  4142.35  1215
Cl35 	32564.6	0.134842  1  4313.58  1021
Cl35 	32564.6	0.0839176  1  1612.34  4982
Cl35 	32564.6	0.130355  1  -4835.58  14519
Cl35 	32564.6	0.113195  1  -2853.82  11454
Na23 	21409.2	0.362916  1  -2929.5  11565
Cl35 	32564.6	0.422715  1  777.226  6194
Cl37 	34424.8	0.082177  1  3763.33  1849
proton 	938.272	195.143  1  3258.34  2549
proton 	938.272	9.36618  1  3258.34  2551
N17 	15839.7	5.39685  1  3258.34  2557
Cl35 	32564.6	0.0950029  1  3168.98  2694
Cl35 	32564.6	0.0725412  1  -3164.96  11871
Na23 	21409.2	0.124677  1  -1156.3  9049
Cl35 	32564.6	0.122802  1  2461.37  3633
Na23 	21409.2	0.108091  1  -2756.24  11304
Na23 	21409.2	0.315128  1  -4382.82  13788
Na23 	21409.2	0.180273  1  4392.48  895
Cl37 	34424.8	0.0703765  1  4116.62  1314
Na23 	21409.2	0.396847  1  -474.617  8027
Na23 	21409.2	0.108689  1  3943.88  1525
Na23 	21409.2	0.146236  1  -47.466  7391
proton 	938.272	93.2864  1  -2774.32  11334
proton 	938.272	8.02253  1  -2774.32  11337
proton 	938.272	5.99054  1  -2774.32  11339
proton 	938.272	5.62532  1  -2774.32  11340
proton 	938.272	2.17529  1  -2774.32  11341
Mg26 	24196.5	0.841312  1  -2774.32  11343
Na23 	21409.2	0.229863  1  -3049.77  11751
Cl35 	32564.6	0.156716  1  -4932.36  14493
Cl35 	32564.6	0.0741756  1  -1109.29  9043
S33 	30704.6	0.0783345  1  -4382.13  13571
Na23 	21409.2	0.199235  1  -4612.13  14010
Na23 	21409.2	0.146756  1  1767.28  4776
Cl35 	32564.6	0.178495  1  -405.372  7959
proton 	938.272	751.315  1  -542.541  8143
proton 	938.272	236.405  1  -542.541  8144
proton 	938.272	66.4141  1  -542.541  8145
proton 	938.272	4.33002  1  -542.541  8148
C13 	12109.5	1.78316  1  -542.541  8153
Si29 	26984.3	0.386684  1  2650.14  3520
alpha 	3727.38	9.85965  1  2650.14  3522
Cl35 	32564.6	0.0865519  1  -4193.04  13643
proton 	938.272	271.683  1  146.663  7175
S32 	29773.6	0.374505  1  146.663  7181
Cl35 	32564.6	0.128956  1  -4344.2  13519
Cl35 	32564.6	0.0807763  1  4283.49  1057
Cl35 	32564.6	0.0916196  1  2752.42  3204
Cl35 	32564.6	0.0668797  1  2397.65  3872
Cl35 	32564.6	0.0720171  1  -3114.93  11789
Na23 	21409.2	0.104045  1  2148.86  4174
Cl37 	34424.8	0.328841  1  -2662.62  11361
Cl35 	32564.6	0.12591  1  4000.86  1470
Cl35 	32564.6	0.120979  1  2713.66  3307
Cl35 	32564.6	0.347958  1  4694.53  442
Na23 	21409.2	0.184017  1  -4151.09  13327
proton 	938.272	7.24236  1  -4876.07  14390
proton 	938.272	2.74575  1  -4876.07  14392
F17 	15832.8	2.46122  1  -4876.07  14396
Cl35 	32564.6	0.132367  1  3071.47  2675
Cl35 	32564.6	0.145372  1  4175.97  1177
Cl35 	32564.6	0.13189  1  -2567.21  11101
Na23 	21409.2	0.269384  1  3970.2  1521
Na23 	21409.2	0.157229  1  1159.97  5677
Na23 	21409.2	0.103308  1  -2236.79  10455
Cl35 	32564.6	0.272198  1  -3248.22  12066
Cl35 	32564.6	0.119344  1  -723.061  8340
Na23 	21409.2	0.107257  1  4570.57  612
Cl35 	32564.6	0.0688249  1  -4375.6  13792
Na23 	21409.2	0.304706  1  1005.44  5663
Cl35 	32564.6	0.0728663  1  -4861.83  14625
Na23 	21409.2	0.141907  1  -1878.08  10168
Na23 	21409.2	0.20447  1  782.132  6222
Na23 	21409.2	0.150336  1  -3258.67  11888
