Cl35 	32564.6	0.082901  1  799.585  6062
Cl37 	34424.8	0.0899665  1  -2283.86  10574
Cl35 	32564.6	0.069004  1  1148.72  5641
Cl37 	34424.8	0.207198  1  -4650.89  14062
Cl35 	32564.6	0.130323  1  3438.32  2315
Na23 	21409.2	0.237203  1  -3281.63  12116
Cl35 	32564.6	0.318088  1  -682.567  8120
Cl35 	32564.6	0.151084  1  -1683.68  9483
Cl35 	32564.6	0.0813089  1  2347.82  3846
Cl35 	32564.6	0.0889603  1  -2717.51  11304
Cl35 	32564.6	0.0961407  1  -1207.87  9071
Cl35 	32564.6	0.202678  1  3016.4  2929
Na23 	21409.2	0.108311  1  3542.09  2066
Cl37 	34424.8	0.108383  1  655.337  6433
Cl37 	34424.8	0.100963  1  -2669.47  11331
Na23 	21409.2	0.150281  1  -3885.61  13144
Na23 	21409.2	0.121659  1  -4065.46  13427
Cl35 	32564.6	0.0762478  1  4613.44  635
Na23 	21409.2	0.24619  1  -4367.14  13597
Na23 	21409.2	0.171174  1  1844.33  4558
Na23 	21409.2	0.169466  1  -4198.39  13299
Cl35 	32564.6	0.11313  1  4688.55  472
Cl35 	32564.6	0.120984  1  2400.23  3816
Cl35 	32564.6	0.125415  1  2358.26  3866
Na23 	21409.2	0.229411  1  -2825.51  11317
Cl35 	32564.6	0.151945  1  4670.52  486
Cl35 	32564.6	0.119295  1  3030.34  2887
Na23 	21409.2	0.105247  1  -2116.41  10485
Na23 	21409.2	0.182758  1  -1198.58  8914
Cl35 	32564.6	0.113784  1  4832.2  251
Na23 	21409.2	0.236986  1  4992.84  15
Na23 	21409.2	0.296108  1  -2132.08  10626
Na23 	21409.2	0.157075  1  3578.14  2082
Na23 	21409.2	0.596697  1  3858.84  1656
Cl35 	32564.6	0.0939098  1  3935.94  1602
proton 	938.272	29.8017  1  -555.066  8080
Na22 	20482.1	0.0506261  1  -555.066  8083
proton 	938.272	495.05  1  -1676.12  9941
proton 	938.272	956.279  1  -1676.12  9942
proton 	938.272	40.7391  1  -1676.12  9950
Mg25 	23268.0	12.1953  1  -1676.12  9953
proton 	938.272	7.33964  1  -1676.12  9954
proton 	938.272	0.819661  1  -1676.12  9957
Cl35 	32564.6	0.0723546  1  3444.55  2302
Na23 	21409.2	0.385693  1  2768.63  3275
Na23 	21409.2	0.186378  1  -4145.35  13553
Cl35 	32564.6	0.556143  1  4242.3  1102
Cl37 	34424.8	0.200789  1  -4165.43  13443
Na23 	21409.2	0.168455  1  -4911.98  14470
Na23 	21409.2	0.221226  1  4887.14  168
Na23 	21409.2	0.218263  1  1501.67  5118
Cl35 	32564.6	0.0697077  1  -1.76633  7358
Na23 	21409.2	0.119968  1  -3202.72  12157
Cl35 	32564.6	0.0741915  1  -2380.6  10712
Cl35 	32564.6	0.106461  1  -4656.65  14042
Na23 	21409.2	0.25271  1  2244.7  3968
Cl35 	32564.6	0.0886851  1  1390.75  5308
Na23 	21409.2	0.13197  1  -4220.87  13348
Cl35 	32564.6	3.15522  1  789.787  6093
Na23 	21409.2	0.218083  1  -139.966  7455
Na23 	21409.2	0.466252  1  2513.45  3722
Na23 	21409.2	0.884711  1  -1646.75  9599
Cl35 	32564.6	0.0825165  1  -3518.51  12571
Na23 	21409.2	0.231717  1  -4418.86  13930
Cl35 	32564.6	0.0870448  1  -1483.88  9486
Na23 	21409.2	0.163272  1  1344.08  5369
Cl35 	32564.6	0.149937  1  -1570.84  9585
Na23 	21409.2	0.142246  1  2174.97  4175
Cl37 	34424.8	0.0938496  1  1875.94  4646
Na23 	21409.2	0.106142  1  -987.71  8898
Na23 	21409.2	0.15893  1  -4330.3  13602
Na23 	21409.2	0.193928  1  -2561.18  10886
Na23 	21409.2	0.345305  1  -3478.71  12568
Cl35 	32564.6	0.24727  1  -3326.27  12134
Cl37 	34424.8	0.31233  1  2003.39  4345
Cl35 	32564.6	0.251777  1  2446.66  3848
Na23 	21409.2	0.540678  1  -1079.03  8725
Cl35 	32564.6	0.0790178  1  -1439.71  9234
Cl35 	32564.6	0.417571  1  2847.02  3199
Cl35 	32564.6	0.0891644  1  -4997.63  14751
Cl35 	32564.6	0.139852  1  -849.809  8534
Na23 	21409.2	0.719295  1  1742.99  4622
Cl35 	32564.6	0.0751482  1  836.922  6177
Cl35 	32564.6	0.0946224  1  -911.961  8773
Cl37 	34424.8	0.519342  1  -4134.74  13531
proton 	938.272	335.108  1  3659.69  1983
proton 	938.272	97.9106  1  3659.69  1986
proton 	938.272	82.5109  1  3659.69  1990
proton 	938.272	13.8488  1  3659.69  1992
proton 	938.272	4.23636  1  3659.69  1995
Ne20 	18617.7	1.42407  1  3659.69  2000
S33 	30704.6	0.806238  1  3816.14  1785
Cl35 	32564.6	0.0982664  1  3094.92  2788
Cl35 	32564.6	0.273555  1  612.199  6358
Na23 	21409.2	0.15422  1  -381.545  7823
proton 	938.272	3.4987  1  -1910.14  10025
S34 	31632.7	0.185656  1  -1910.14  10029
Cl35 	32564.6	0.146991  1  -4448.92  13860
Na23 	21409.2	0.44235  1  2307.78  3858
Cl35 	32564.6	0.451405  1  -4822.33  14301
Cl37 	34424.8	0.0639712  1  -755.446  8540
Cl35 	32564.6	0.121764  1  -1215.61  9198
Na23 	21409.2	0.344616  1  -3498.63  12288
Cl35 	32564.6	0.147247  1  2630.43  3523
Na23 	21409.2	0.108367  1  -3415.14  12475
Na23 	21409.2	0.165114  1  4644.87  528
proton 	938.272	203.405  1  1840.27  4585
Ne20 	18617.7	0.377526  1  1840.27  4590
Cl35 	32564.6	0.220217  1  -2928.46  11658
Cl35 	32564.6	0.0704434  1  -4032.14  13256
Na23 	21409.2	0.115783  1  -3477.51  12534
Cl35 	32564.6	0.304272  1  -2417.54  10819
Na23 	21409.2	0.370355  1  89.6695  7194
Na23 	21409.2	0.329707  1  4814.58  273
Cl35 	32564.6	0.252004  1  -4721.48  14362
Cl35 	32564.6	1.02842  1  3903.3  1657
Cl35 	32564.6	0.0999269  1  1280.34  5469
Cl35 	32564.6	0.140242  1  -1791.09  9787
Cl35 	32564.6	0.0678182  1  1331.41  5431
Na23 	21409.2	0.133409  1  1544.1  5086
Cl37 	34424.8	0.111687  1  -735.626  8417
Cl35 	32564.6	0.319047  1  3697.07  1872
proton 	938.272	73.5671  1  -2731.79  11277
proton 	938.272	7.1296  1  -2731.79  11283
proton 	938.272	6.06604  1  -2731.79  11284
Si28 	26053.2	0.963557  1  -2731.79  11287
Na23 	21409.2	1.0562  1  -3399.42  12383
Na23 	21409.2	0.4278  1  4935.5  85
Na23 	21409.2	0.269935  1  -1511.25  9513
Na23 	21409.2	0.125949  1  4514.41  741
Cl35 	32564.6	0.107281  1  811.911  6144
Cl35 	32564.6	0.0769594  1  -2107.8  10435
Cl35 	32564.6	0.161364  1  -2494.81  10947
Cl35 	32564.6	0.337635  1  2085.4  4188
Cl35 	32564.6	0.118227  1  -2677.97  11212
Cl35 	32564.6	0.352472  1  1902.52  4666
Na23 	21409.2	0.319299  1  2630.29  3481
Na23 	21409.2	0.147922  1  -2378.8  10833
Na23 	21409.2	0.198713  1  3823.67  1779
Cl36 	33495.6	0.145234  1  1673.93  5021
Cl35 	32564.6	0.0949829  1  647.663  6210
Cl35 	32564.6	0.0757509  1  -357.822  7916
Na23 	21409.2	0.102864  1  -4190.48  13343
Na23 	21409.2	0.174041  1  2559.7  3516
Cl35 	32564.6	0.0753271  1  -1107.32  8910
Cl35 	32564.6	0.0709484  1  -4849.23  14390
Cl35 	32564.6	0.0750078  1  2085.86  4252
Cl35 	32564.6	0.239675  1  -4469.83  13772
Na23 	21409.2	0.105217  1  -925.765  8601
Na23 	21409.2	0.202584  1  182.795  7147
Na23 	21409.2	0.130769  1  2082.67  4268
Cl35 	32564.6	2.41804  1  293.553  6839
Cl35 	32564.6	0.0931681  1  -2697.72  11204
Na23 	21409.2	0.409976  1  -4539.26  13931
Cl35 	32564.6	0.248995  1  -4484.58  13841
Cl35 	32564.6	0.135914  1  602.813  6463
Na23 	21409.2	0.199624  1  2371.08  3831
Na23 	21409.2	0.685073  1  -2312.3  10834
Na23 	21409.2	0.127186  1  -2116.6  10503
Na23 	21409.2	0.342789  1  3440.74  2304
Cl35 	32564.6	0.0783661  1  3183.38  2784
proton 	938.272	910.545  1  4918.03  149
proton 	938.272	3.73406  1  4918.03  152
P31 	28844.2	1.62442  1  4918.03  155
Na23 	21409.2	0.176053  1  -3526.04  12670
Na23 	21409.2	0.162236  1  3971.98  1440
proton 	938.272	235.299  1  2335.69  4021
proton 	938.272	27.7471  1  2335.69  4026
proton 	938.272	20.3937  1  2335.69  4033
proton 	938.272	17.3189  1  2335.69  4034
alpha 	3727.38	2.44137  1  2335.69  4037
proton 	938.272	4.53126  1  2335.69  4039
alpha 	3727.38	3.34254  1  2335.69  4040
alpha 	3727.38	2.85932  1  2335.69  4041
Na23 	21409.2	0.166203  1  -2973.45  11811
Na23 	21409.2	0.10822  1  3689.64  1899
Cl35 	32564.6	0.0698277  1  -4874.27  14192
Cl37 	34424.8	0.082645  1  -2262.81  10900
Na23 	21409.2	0.114407  1  4379.62  934
Cl37 	34424.8	0.141444  1  1588.8  4974
Cl35 	32564.6	0.0683664  1  687.115  6393
Na23 	21409.2	0.173293  1  -2428.77  10901
Na23 	21409.2	0.440633  1  -1626.54  9623
proton 	938.272	139.574  1  342.392  6821
Si28 	26053.2	2.70314  1  342.392  6823
proton 	938.272	8.60827  1  342.392  6825
proton 	938.272	28.1019  1  985.667  5861
Ne21 	19550.5	0.332979  1  985.667  5865
Cl35 	32564.6	0.161477  1  -602.542  8178
Na23 	21409.2	0.280979  1  -4286.21  13505
Na23 	21409.2	0.977618  1  2051.47  4368
Na23 	21409.2	0.132079  1  2955.9  3068
Cl37 	34424.8	0.139788  1  -1263.58  9209
Cl35 	32564.6	0.0909411  1  -4629.57  13961
Na23 	21409.2	0.222632  1  3869.27  1602
Cl35 	32564.6	0.105336  1  1405.98  5159
Na23 	21409.2	0.240062  1  1840.84  4547
Cl35 	32564.6	0.627965  1  4128.29  1263
Cl35 	32564.6	0.0866199  1  3661.21  1857
Cl35 	32564.6	0.113778  1  -1094.51  8808
Cl35 	32564.6	0.0750116  1  -2299.06  10647
Cl35 	32564.6	0.0848458  1  -4935.77  14411
Cl35 	32564.6	0.0733388  1  -4593.46  14008
Cl35 	32564.6	0.071199  1  -4821.52  14218
Cl35 	32564.6	0.483324  1  -3554.02  12439
Cl35 	32564.6	0.174304  1  -3942.63  13021
Na23 	21409.2	0.164048  1  3255.22  2514
Cl35 	32564.6	0.184159  1  -1061.78  8944
Na23 	21409.2	0.168658  1  -2157.04  10342
Cl35 	32564.6	0.0973909  1  -2573.33  10935
Na23 	21409.2	0.127262  1  2955.28  3020
Cl35 	32564.6	0.0816904  1  3480.37  2242
Na23 	21409.2	1.08491  1  -4228.68  13336
Na23 	21409.2	0.153182  1  3316.01  2491
Cl37 	34424.8	0.0995438  1  -4776.19  14379
Na23 	21409.2	0.176202  1  -3396.31  12436
Na23 	21409.2	0.504445  1  4685.22  503
proton 	938.272	180.112  1  339.268  6836
S33 	30704.6	0.371719  1  339.268  6842
Na23 	21409.2	0.122865  1  2737.29  3164
Cl37 	34424.8	0.131945  1  771.778  6137
Na23 	21409.2	0.817322  1  -3800.16  12933
Na23 	21409.2	0.123726  1  -4670.08  14142
Cl35 	32564.6	0.157528  1  -1288.34  9204
Na23 	21409.2	0.119154  1  -1797.67  10001
Na23 	21409.2	0.284574  1  -2057.05  10419
Na23 	21409.2	0.224366  1  -4690.14  14083
Cl35 	32564.6	0.0958642  1  -1641.55  9664
Na23 	21409.2	0.109394  1  4292.11  1041
proton 	938.272	9.39802  1  -4024.97  13069
proton 	938.272	3.19143  1  -4024.97  13070
S33 	30704.6	0.932201  1  -4024.97  13072
Na23 	21409.2	0.103409  1  4536.45  704
Na23 	21409.2	0.209912  1  1315.46  5284
Na23 	21409.2	0.211026  1  2989.67  2870
Cl37 	34424.8	0.0824775  1  3193.77  2650
Cl35 	32564.6	0.199547  1  -2424.32  10932
Cl37 	34424.8	0.0895558  1  861.654  5958
Cl37 	34424.8	0.113323  1  3651.91  1981
Na23 	21409.2	0.151928  1  1427.5  5264
Cl37 	34424.8	0.114161  1  761.969  6377
Cl35 	32564.6	0.0887043  1  2025.95  4388
Na23 	21409.2	0.46148  1  551.301  6445
Na23 	21409.2	0.191655  1  267.099  6915
Cl35 	32564.6	0.0739431  1  1811.03  4640
Cl35 	32564.6	0.101708  1  4951.07  70
Cl35 	32564.6	0.189083  1  4835.27  219
Na23 	21409.2	0.1022  1  -2498.24  10858
Cl35 	32564.6	0.199163  1  1376.35  5223
Cl35 	32564.6	0.0986276  1  349.49  6756
Cl37 	34424.8	0.0986513  1  155.728  7028
Cl35 	32564.6	0.151384  1  -4351.63  13680
Cl35 	32564.6	0.114334  1  -4796.94  14371
Cl35 	32564.6	0.117608  1  749.415  6159
Na23 	21409.2	0.104144  1  -3105.93  11927
Cl37 	34424.8	0.0987021  1  4045.84  1375
Ne21 	19550.5	0.646932  1  -1004.55  8632
Cl35 	32564.6	0.0754287  1  -1550.35  9506
Cl37 	34424.8	0.804057  1  4322.91  963
Na23 	21409.2	0.175571  1  4026.08  1391
Cl35 	32564.6	0.0690933  1  3522.47  2140
Cl35 	32564.6	0.579095  1  -1065.88  8852
Cl37 	34424.8	0.0655821  1  4283.96  999
Cl37 	34424.8	0.0939078  1  2184.7  4094
Cl35 	32564.6	0.151725  1  2690.18  3346
Cl35 	32564.6	0.0669357  1  -2393.63  10713
Na23 	21409.2	0.108547  1  4501.11  734
Na23 	21409.2	0.234653  1  3837.72  1723
Na23 	21409.2	0.130912  1  2753.09  3242
Cl35 	32564.6	0.076654  1  -75.5523  7403
Cl35 	32564.6	0.112516  1  3084.73  2667
Na23 	21409.2	0.175011  1  -2177.61  10457
Cl35 	32564.6	0.086681  1  -642.632  8374
Cl35 	32564.6	0.0980117  1  2546.99  3543
Na23 	21409.2	0.258473  1  734.049  6167
Na23 	21409.2	0.10886  1  2281.66  4012
Cl37 	34424.8	0.075898  1  3654.99  2001
Cl35 	32564.6	0.137352  1  -3856.66  12796
Cl35 	32564.6	0.150406  1  2214.61  4149
Na23 	21409.2	0.117075  1  -1543.37  9606
Na23 	21409.2	0.10215  1  -2305.66  10692
Na23 	21409.2	0.479418  1  -4897.79  14510
Cl35 	32564.6	0.187353  1  -1900.57  10144
Na23 	21409.2	0.134591  1  4541.67  686
Cl35 	32564.6	0.175634  1  -230.813  7723
Cl35 	32564.6	0.0732091  1  174.38  7147
Cl35 	32564.6	0.148566  1  2460.78  3712
Cl35 	32564.6	0.264448  1  -493.25  8043
Na23 	21409.2	0.192357  1  2098.89  4180
Cl37 	34424.8	0.0783942  1  3324.65  2407
Na23 	21409.2	0.889579  1  -1548.02  9542
Cl35 	32564.6	0.172576  1  -2378.44  10843
Cl35 	32564.6	0.0964335  1  -1966.04  10323
Cl35 	32564.6	0.124842  1  -1651.89  9651
Cl35 	32564.6	0.168166  1  -2409.26  10794
Na23 	21409.2	0.111277  1  4427.27  833
Cl37 	34424.8	0.0979555  1  -4743.05  14277
Cl35 	32564.6	0.101002  1  4681  477
Na23 	21409.2	0.350848  1  -700.956  8358
Cl35 	32564.6	0.110372  1  -2573.98  11016
Cl37 	34424.8	0.065848  1  -3425.18  12152
Na23 	21409.2	0.140206  1  -4764.68  14493
Cl35 	32564.6	0.348555  1  -4621.52  14120
Cl35 	32564.6	0.109641  1  1002.95  5826
Cl35 	32564.6	0.200886  1  -1314.3  9081
Na23 	21409.2	0.195965  1  -4161.5  13349
Na23 	21409.2	0.487369  1  4928.97  116
Cl37 	34424.8	0.0654886  1  3860.44  1678
Cl35 	32564.6	1.81663  1  4106.01  1385
Cl35 	32564.6	0.0797308  1  -1883.63  10183
Na23 	21409.2	0.202566  1  -4664.91  14279
Cl35 	32564.6	0.139595  1  3874.95  1597
Cl35 	32564.6	0.214423  1  2042.49  4341
Cl35 	32564.6	0.0713053  1  -3948.51  13136
Na23 	21409.2	0.115357  1  4477.16  788
proton 	938.272	1665.78  1  4614.54  573
Ne20 	18617.7	0.53521  1  4614.54  578
Na23 	21409.2	1.40354  1  -2432.11  10937
Cl37 	34424.8	0.344092  1  -4109.12  13459
Cl35 	32564.6	0.0810594  1  -2540.8  10985
Cl35 	32564.6	0.112754  1  175.842  7052
Cl35 	32564.6	0.132271  1  -2081.79  10390
Cl35 	32564.6	0.126754  1  -1713.14  9792
Cl35 	32564.6	0.0681082  1  3714.68  1900
Cl35 	32564.6	0.0681149  1  -2159.74  10685
Na23 	21409.2	0.141428  1  4141.39  1302
Cl35 	32564.6	0.0672836  1  65.9162  7239
Cl35 	32564.6	0.608109  1  -2907.26  11609
Cl37 	34424.8	0.0835735  1  4033.9  1373
Na23 	21409.2	0.173714  1  -4601.14  13994
Cl35 	32564.6	0.169608  1  -1774.39  9971
proton 	938.272	998.229  1  -4785.23  14342
proton 	938.272	65.2347  1  -4785.23  14344
proton 	938.272	3.97251  1  -4785.23  14345
O18 	16762.0	1.95844  1  -4785.23  14351
Cl35 	32564.6	0.0949437  1  2532.49  3623
Cl35 	32564.6	0.150951  1  -4946.4  14627
Cl37 	34424.8	0.0812916  1  3912.6  1623
Cl37 	34424.8	0.144154  1  651.992  6220
Cl37 	34424.8	0.131608  1  -3710.19  12503
Cl35 	32564.6	0.189513  1  3793.3  1796
Cl35 	32564.6	0.0913627  1  -3849.6  13001
Cl35 	32564.6	1.29868  1  -4521.48  13974
Na23 	21409.2	0.124544  1  1296.96  5398
Cl35 	32564.6	0.0790746  1  -960.839  8612
Cl35 	32564.6	0.126652  1  -3141.97  11752
Cl35 	32564.6	0.432667  1  -1054  8832
Na23 	21409.2	0.124703  1  -3341.19  12125
Cl35 	32564.6	0.0855702  1  -2768.68  11515
Na23 	21409.2	0.230554  1  3792.92  1796
Cl35 	32564.6	0.0672869  1  -50.2139  7573
Cl35 	32564.6	0.0924238  1  3449.29  2245
Na23 	21409.2	0.105236  1  -289.92  7561
Na23 	21409.2	0.246308  1  1429.85  5175
proton 	938.272	7.00907  1  2620.66  3578
P31 	28844.2	1.86897  1  2620.66  3584
Na23 	21409.2	0.210426  1  3464.53  2271
Cl37 	34424.8	0.104984  1  -2883.81  11527
Cl35 	32564.6	0.102498  1  2170.79  4192
Na23 	21409.2	1.64216  1  1496.37  5158
Na23 	21409.2	0.208404  1  4029.64  1400
Na23 	21409.2	0.494275  1  -2438.31  10811
Cl35 	32564.6	0.0744433  1  755.297  6157
Cl35 	32564.6	0.186544  1  -2940.2  11646
Na23 	21409.2	0.122899  1  1409.84  5289
Cl35 	32564.6	0.120915  1  72.526  7241
Cl35 	32564.6	0.0666823  1  2740.07  3268
Cl35 	32564.6	0.0901641  1  122.255  7108
Na23 	21409.2	0.164685  1  -2983.83  11541
Cl35 	32564.6	0.0853683  1  -1768.88  9834
He3 	2808.39	3.83685  1  -2232.01  10447
proton 	938.272	10.8243  1  -2232.01  10448
alpha 	3727.38	6.90005  1  -2232.01  10449
alpha 	3727.38	3.29598  1  -2232.01  10451
alpha 	3727.38	5.27284  1  -2232.01  10452
Cl35 	32564.6	0.135175  1  954.53  5926
Na23 	21409.2	0.160982  1  -1063.73  9120
Cl37 	34424.8	0.350611  1  1985.45  4372
Na23 	21409.2	0.121576  1  220.788  7039
Cl35 	32564.6	0.0880604  1  -4988.36  14632
proton 	938.272	599.25  1  1730.79  4769
proton 	938.272	380.395  1  1730.79  4770
proton 	938.272	95.216  1  1730.79  4773
proton 	938.272	8.53571  1  1730.79  4774
proton 	938.272	4.98863  1  1730.79  4775
Al28 	26058.3	0.40719  1  1730.79  4779
Cl35 	32564.6	0.0740838  1  -4232.48  13508
Cl35 	32564.6	0.119785  1  3438.36  2324
Cl35 	32564.6	0.104498  1  -3737.59  12830
Na23 	21409.2	0.162246  1  1476.02  5032
Cl37 	34424.8	0.0823276  1  4034.79  1430
Na23 	21409.2	0.136689  1  -437.442  7855
Cl37 	34424.8	0.136901  1  1376.74  5335
Na23 	21409.2	0.37427  1  -480.548  7951
Na23 	21409.2	0.106567  1  1176.38  5646
Cl35 	32564.6	0.185931  1  3081.97  2801
Na23 	21409.2	0.172381  1  628.926  6369
Na23 	21409.2	0.102568  1  2731.89  3232
Na23 	21409.2	0.116928  1  3578.21  2097
Cl35 	32564.6	0.0717175  1  -2220.79  10626
proton 	938.272	6.00093  1  4363.31  917
proton 	938.272	5.3057  1  4363.31  918
proton 	938.272	3.66528  1  4363.31  919
Si30 	27913.2	2.27104  1  4363.31  921
Cl35 	32564.6	0.114409  1  2530.51  3596
Ne20 	18617.7	0.151492  1  -3282.11  12161
Cl35 	32564.6	0.148009  1  -3238.78  12106
Cl35 	32564.6	2.05676  1  -27.8997  7471
Cl35 	32564.6	0.0776983  1  3340.6  2334
Na23 	21409.2	0.143655  1  1639.6  4950
Cl37 	34424.8	0.0707306  1  1852.74  4725
Cl35 	32564.6	0.1994  1  -760.058  8417
Cl35 	32564.6	0.0759161  1  -1999.93  10260
Cl35 	32564.6	0.0715079  1  -3095.67  11906
Na23 	21409.2	0.272949  1  -1176.55  9150
Cl35 	32564.6	0.128053  1  -2085.33  10346
Na23 	21409.2	0.162564  1  337.297  6772
Cl35 	32564.6	0.0773614  1  3380.92  2359
Cl35 	32564.6	0.112736  1  -2516.7  10937
Na23 	21409.2	0.114576  1  -2793.88  11333
Na23 	21409.2	0.140199  1  2882.22  3065
Na23 	21409.2	0.138568  1  2455.37  3682
Cl35 	32564.6	0.133392  1  3526.12  2193
Na23 	21409.2	0.108063  1  -904.662  8683
Na23 	21409.2	0.139966  1  4174.1  1215
Na23 	21409.2	0.490044  1  2216.9  4116
Cl35 	32564.6	0.341043  1  3294.05  2465
Na23 	21409.2	0.333367  1  1325.84  5480
Cl35 	32564.6	0.127245  1  -4488.71  13934
Na23 	21409.2	0.154813  1  3693.48  1860
Cl35 	32564.6	0.359166  1  3734.35  1834
Cl37 	34424.8	0.0710346  1  2520.48  3630
Cl35 	32564.6	0.0861411  1  1059.69  5747
Na23 	21409.2	0.125052  1  -4403.78  13824
Cl37 	34424.8	0.0958752  1  2194.44  4154
Cl35 	32564.6	0.154485  1  -4797.96  14376
Na23 	21409.2	0.19103  1  -2210.81  10619
Cl35 	32564.6	0.244297  1  3770.83  1770
Na23 	21409.2	0.102392  1  321.441  6911
Cl35 	32564.6	0.0668857  1  2325.48  3795
Na23 	21409.2	0.162251  1  4529.54  708
Na23 	21409.2	0.128705  1  -3654.71  12694
Cl37 	34424.8	0.0845969  1  -4031.16  13214
Na23 	21409.2	0.13533  1  3143.77  2700
Cl35 	32564.6	0.0899685  1  4452.68  822
Na23 	21409.2	0.171166  1  4607.93  602
Na23 	21409.2	0.234357  1  -3235.17  11988
Cl37 	34424.8	0.0861097  1  805.405  6139
proton 	938.272	8.27758  1  710.063  6357
alpha 	3727.38	4.16893  1  710.063  6360
O16 	14895.1	1.60262  1  710.063  6361
Cl35 	32564.6	0.149967  1  -893.783  8427
Na23 	21409.2	0.187665  1  -3209.92  11986
Cl35 	32564.6	0.233604  1  -2534.48  10964
Cl35 	32564.6	0.339123  1  -3533.15  12395
proton 	938.272	220.065  1  3538.93  2186
proton 	938.272	143.471  1  3538.93  2187
proton 	938.272	58.3291  1  3538.93  2190
proton 	938.272	29.666  1  3538.93  2191
proton 	938.272	22.9749  1  3538.93  2193
proton 	938.272	16.888  1  3538.93  2194
proton 	938.272	6.16135  1  3538.93  2196
proton 	938.272	2.93916  1  3538.93  2199
Li7 	6533.83	22.6253  1  3538.93  2203
Cl35 	32564.6	0.100165  1  3456.95  2310
Na23 	21409.2	0.166453  1  -3483.6  12437
Na23 	21409.2	0.10295  1  3093.18  2855
Cl37 	34424.8	0.0645306  1  -559.779  8091
Na23 	21409.2	0.195057  1  3375.53  2396
Na23 	21409.2	0.15214  1  4527.79  690
Cl35 	32564.6	0.0894778  1  2628.36  3499
proton 	938.272	39.9943  1  443.941  6622
alpha 	3727.38	4.27046  1  443.941  6625
O16 	14895.1	1.16781  1  443.941  6626
Cl35 	32564.6	0.115963  1  -4387.68  13647
Cl35 	32564.6	0.239739  1  -4632.57  14064
Na23 	21409.2	0.530146  1  -4686.1  14150
Cl35 	32564.6	0.118375  1  4382.24  899
Na23 	21409.2	0.157235  1  1300.06  5513
Na23 	21409.2	0.149841  1  -1074.87  9080
Cl35 	32564.6	0.089591  1  3516.5  2125
Na23 	21409.2	0.404637  1  3814.92  1708
Na23 	21409.2	0.134885  1  3460.32  2294
Na23 	21409.2	0.196148  1  4582.63  622
Cl35 	32564.6	0.143196  1  -2017.2  10352
proton 	938.272	5.5965  1  -4357.44  13780
S35 	32565.3	0.857151  1  -4357.44  13785
Cl35 	32564.6	0.329896  1  933.168  5866
Na23 	21409.2	1.12771  1  -3080.54  11766
Cl35 	32564.6	0.0743218  1  4205.27  1143
Cl35 	32564.6	0.106862  1  -4604.33  14177
Cl35 	32564.6	0.115668  1  998.181  5957
proton 	938.272	416.913  1  -2638.16  11230
Ne21 	19550.5	2.13777  1  -2638.16  11235
Na23 	21409.2	0.474352  1  596.498  6561
Na23 	21409.2	0.110833  1  -1493.15  9476
Na23 	21409.2	0.37555  1  2691.01  3422
Cl35 	32564.6	0.1388  1  -237.54  7812
Na23 	21409.2	0.41358  1  -2613.47  11080
Na23 	21409.2	0.139433  1  -2353.2  10832
Cl35 	32564.6	0.108765  1  -3059.23  11673
Cl37 	34424.8	0.124003  1  -1913.52  10186
Cl35 	32564.6	0.0949893  1  1031.64  5730
Cl35 	32564.6	0.0950857  1  1167.29  5621
Cl35 	32564.6	0.0885261  1  3576.44  2037
Cl35 	32564.6	0.343546  1  -2699.5  11220
Na23 	21409.2	0.12373  1  -4708.06  14125
Cl37 	34424.8	0.147642  1  1216.98  5404
Cl35 	32564.6	0.423975  1  -1007.63  8777
Na23 	21409.2	0.101548  1  1819.06  4827
Cl35 	32564.6	0.0865055  1  4046.2  1407
Na23 	21409.2	0.262242  1  3206.09  2628
Na23 	21409.2	0.456289  1  2474.27  3734
Na23 	21409.2	0.490755  1  4064.5  1385
Na23 	21409.2	0.336163  1  1121.38  5720
Na23 	21409.2	0.108634  1  4517.94  707
Cl35 	32564.6	0.0869475  1  3013.46  2945
Cl37 	34424.8	0.0736814  1  -1166.76  8983
Cl35 	32564.6	0.140647  1  -4709.99  14009
Cl37 	34424.8	0.131431  1  -131.609  7500
Cl35 	32564.6	0.0847003  1  -293.788  7736
Na23 	21409.2	0.239042  1  862.626  6034
Cl37 	34424.8	0.128532  1  -2666.06  11045
Cl35 	32564.6	0.0684386  1  1547.01  5081
Na23 	21409.2	0.242472  1  395.161  6767
Cl35 	32564.6	0.0744595  1  -4249.52  13652
Cl35 	32564.6	0.0804295  1  -957.158  8616
proton 	938.272	75.9317  1  3989.63  1493
Ne22 	20479.7	0.276698  1  3989.63  1496
Cl35 	32564.6	0.320951  1  1623.56  4909
Cl35 	32564.6	0.0716623  1  773.621  6109
Na23 	21409.2	0.118112  1  4452.01  800
Cl37 	34424.8	0.12543  1  2272.92  4071
Na23 	21409.2	0.292331  1  603.942  6352
Cl35 	32564.6	0.176057  1  4549.97  696
Na23 	21409.2	0.137452  1  82.9385  7075
Cl35 	32564.6	0.131457  1  -3792.16  12995
Na23 	21409.2	0.26989  1  3298.53  2513
Cl37 	34424.8	0.063682  1  171.226  7037
Cl37 	34424.8	0.253879  1  3356.59  2443
S33 	30704.6	0.811861  1  -360.769  7817
Cl35 	32564.6	0.0937538  1  3577.43  2123
Cl35 	32564.6	0.0695366  1  608.253  6456
Na23 	21409.2	0.181615  1  138.471  7203
Na23 	21409.2	0.125618  1  -4734.25  14338
