Cl35 	32564.6 	0.0821374  1  -2471.44  11068
Na23 	21409.2 	0.357312  1  1776.53  4767
Na23 	21409.2 	0.204883  1  560.286  6431
Na23 	21409.2 	0.122936  1  -2996.51  11499
Na23 	21409.2 	0.152246  1  -383.594  7836
Cl37 	34424.8 	0.0725495  1  -2887.9  11506
Na23 	21409.2 	0.115951  1  -4842.91  14390
proton 	938.272 	76.7996  1  3829.77  1701
Cl34 	31637.7 	0.204122  1  3829.77  1703
Cl35 	32564.6 	0.179164  1  4415.84  835
Cl35 	32564.6 	0.120357  1  3536.63  2101
proton 	938.272 	891.895  1  -137.579  7398
alpha 	3727.38 	8.48923  1  -137.579  7411
proton 	938.272 	3.78962  1  -137.579  7412
proton 	938.272 	8.55462  1  -137.579  7413
proton 	938.272 	14.7794  1  -137.579  7414
C12 	11174.9 	10.8349  1  -137.579  7415
Cl35 	32564.6 	0.0768942  1  2519.42  3588
proton 	938.272 	19.6364  1  -1796.88  9835
proton 	938.272 	16.8062  1  -1796.88  9836
proton 	938.272 	2.14497  1  -1796.88  9838
Si28 	26053.2 	3.23372  1  -1796.88  9842
Na23 	21409.2 	0.554831  1  -729.714  8442
Na23 	21409.2 	0.118486  1  3926.19  1529
Na23 	21409.2 	0.201172  1  615.603  6320
Cl35 	32564.6 	0.121894  1  -4614.46  14095
Cl37 	34424.8 	0.141396  1  736.808  6170
Cl37 	34424.8 	0.0660483  1  -4931.2  14314
Cl35 	32564.6 	0.0688897  1  1160.44  5516
Cl35 	32564.6 	0.135262  1  4349.11  934
Cl35 	32564.6 	0.0733081  1  -2761.83  11435
Cl35 	32564.6 	0.131438  1  2887.92  3117
Na23 	21409.2 	0.120082  1  1899.53  4573
Na23 	21409.2 	0.118431  1  2998.12  2879
Cl35 	32564.6 	0.13429  1  -2651.85  10996
Na23 	21409.2 	0.155283  1  1708.97  4909
Cl35 	32564.6 	0.179963  1  2256.23  4017
Cl35 	32564.6 	0.0666506  1  -1575.89  9656
Cl35 	32564.6 	0.202256  1  369.62  6790
Cl35 	32564.6 	0.202519  1  -1353.02  9328
Cl35 	32564.6 	0.0888572  1  4764.6  325
Cl35 	32564.6 	0.173675  1  -785.022  8663
Na23 	21409.2 	0.82432  1  -1727.25  9921
Cl35 	32564.6 	0.116842  1  3528.76  2210
Cl35 	32564.6 	0.207042  1  1798.73  4792
proton 	938.272 	9.83461  1  2491.59  3683
S32 	29773.6 	0.506943  1  2491.59  3688
Cl35 	32564.6 	0.209369  1  -2634.14  11249
Na23 	21409.2 	0.175674  1  -4680.48  13890
Na23 	21409.2 	0.211105  1  2195.09  4189
Cl37 	34424.8 	0.152047  1  -2660.06  11237
Na23 	21409.2 	0.143636  1  4439.55  779
Cl35 	32564.6 	0.277332  1  4363.03  1029
Cl35 	32564.6 	0.0821017  1  2349.3  3921
Cl35 	32564.6 	0.0925177  1  4670.41  506
alpha 	3727.38 	10.6889  1  694.595  6227
alpha 	3727.38 	13.0272  1  694.595  6230
alpha 	3727.38 	5.69216  1  694.595  6232
alpha 	3727.38 	11.9705  1  694.595  6233
Na23 	21409.2 	0.152371  1  -4579.51  14016
Cl35 	32564.6 	0.0674384  1  -745.338  8447
Na23 	21409.2 	0.12926  1  -1243.03  9091
Cl35 	32564.6 	0.642689  1  -4438.45  14064
proton 	938.272 	51.0623  1  -2508.22  11063
Ne19 	17695 	0.331746  1  -2508.22  11067
proton 	938.272 	8377.08  1  2642.95  3335
proton 	938.272 	10077.6  1  2642.95  3355
S34 	31632.7 	0.644244  1  2642.95  3356
Cl37 	34424.8 	0.0814942  1  -1321.06  8976
Cl37 	34424.8 	0.0770241  1  2034.15  4448
Cl35 	32564.6 	0.126587  1  -3947.55  13146
Cl35 	32564.6 	0.121906  1  1457.08  5234
Cl37 	34424.8 	0.0955153  1  201.734  7022
Na23 	21409.2 	0.176374  1  -1385.7  9271
Na23 	21409.2 	0.765641  1  2728.57  3414
Na23 	21409.2 	0.172257  1  4073.29  1404
Cl37 	34424.8 	0.151844  1  -4030.37  13267
Na23 	21409.2 	0.142959  1  3541.75  2153
Cl37 	34424.8 	0.0748249  1  -1529.1  9616
Cl35 	32564.6 	0.100964  1  -426.688  7770
Cl35 	32564.6 	0.0911854  1  -3806.47  13132
Na23 	21409.2 	0.212078  1  -195.003  7638
Cl37 	34424.8 	0.0902375  1  -3464.94  12527
Na23 	21409.2 	0.108469  1  2088.34  4252
Cl35 	32564.6 	0.150386  1  -4540.84  13994
Na23 	21409.2 	0.1173  1  -59.1772  7288
Na23 	21409.2 	0.258904  1  -3670.91  12624
Cl37 	34424.8 	0.0750818  1  1246.26  5407
Cl35 	32564.6 	0.298395  1  385.441  6685
Cl35 	32564.6 	0.188167  1  4549.62  633
Cl35 	32564.6 	0.0700537  1  1024.87  5844
Na23 	21409.2 	0.255584  1  1190.59  5601
Cl37 	34424.8 	0.0632592  1  4888.18  171
Cl35 	32564.6 	0.0987059  1  -709.562  8320
Cl35 	32564.6 	0.0814819  1  -1254.28  9103
Cl35 	32564.6 	0.121631  1  3595.08  2070
Cl35 	32564.6 	0.129714  1  -573.813  8112
Cl35 	32564.6 	0.141533  1  119.013  7048
Na23 	21409.2 	0.104581  1  -1025.42  8746
Na23 	21409.2 	0.132598  1  2255.69  3957
Cl35 	32564.6 	0.0721945  1  -1553.6  9673
Na23 	21409.2 	0.919677  1  -958.4  8627
proton 	938.272 	65.1368  1  -1732.36  9792
proton 	938.272 	22.7289  1  -1732.36  9795
proton 	938.272 	21.3783  1  -1732.36  9796
proton 	938.272 	10.0138  1  -1732.36  9797
proton 	938.272 	9.96944  1  -1732.36  9798
C12 	11174.9 	6.0121  1  -1732.36  9802
Cl35 	32564.6 	0.130254  1  -1628.48  9741
Cl35 	32564.6 	0.0922118  1  3548.75  2137
proton 	938.272 	7858.47  1  1073.62  5758
proton 	938.272 	1982.19  1  1073.62  5763
proton 	938.272 	876.878  1  1073.62  5765
proton 	938.272 	23.4395  1  1073.62  5772
proton 	938.272 	12.1834  1  1073.62  5773
proton 	938.272 	9.42655  1  1073.62  5774
alpha 	3727.38 	14.6205  1  1073.62  5775
alpha 	3727.38 	4.87933  1  1073.62  5777
N14 	13040.2 	2.14286  1  1073.62  5780
Cl37 	34424.8 	0.066854  1  -1198.01  8987
Na23 	21409.2 	0.141415  1  2531.19  3646
Cl37 	34424.8 	0.133299  1  975.743  5826
Cl35 	32564.6 	0.0791377  1  -1774.72  9804
Cl35 	32564.6 	0.335249  1  4857.16  188
proton 	938.272 	111.475  1  1804.96  4724
proton 	938.272 	99.4411  1  1804.96  4725
P31 	28844.2 	0.62434  1  1804.96  4733
Cl35 	32564.6 	0.0698323  1  1748.35  4695
Cl35 	32564.6 	0.185003  1  -2525.35  10948
Na23 	21409.2 	0.155373  1  1478.03  5193
Cl35 	32564.6 	0.336585  1  4795.66  308
proton 	938.272 	2.78352  1  -4812.78  14334
S33 	30704.6 	0.632482  1  -4812.78  14337
Na23 	21409.2 	0.122953  1  3927.58  1550
Cl37 	34424.8 	0.248963  1  -2418.49  11005
Na23 	21409.2 	0.104611  1  4914.61  129
Cl37 	34424.8 	0.124198  1  -2976.01  11608
Cl37 	34424.8 	0.26957  1  -4882.37  14463
Cl35 	32564.6 	0.0908384  1  2115.59  4195
Na23 	21409.2 	0.12564  1  -3875.06  12782
Cl35 	32564.6 	0.10976  1  1475.85  5214
Na23 	21409.2 	0.200478  1  -4064.96  13225
Na23 	21409.2 	0.14002  1  -2986.1  11658
Cl35 	32564.6 	0.146901  1  2655.45  3397
Cl35 	32564.6 	0.0977424  1  582.053  6478
Na23 	21409.2 	0.131493  1  -1275.2  9378
Cl35 	32564.6 	0.0892332  1  702.687  6218
Cl37 	34424.8 	0.0744581  1  4942.59  87
Cl35 	32564.6 	0.149016  1  -1293.64  9166
Cl35 	32564.6 	0.0708379  1  3325.75  2357
Cl35 	32564.6 	0.0877627  1  -223.783  7529
Cl35 	32564.6 	0.823886  1  821.395  6188
Cl35 	32564.6 	0.0813749  1  3383.22  2451
Cl35 	32564.6 	0.180395  1  -657.693  8243
Na23 	21409.2 	0.11904  1  -4051.71  13308
Cl37 	34424.8 	0.100534  1  -4390.31  13805
Cl35 	32564.6 	0.0892339  1  -4974.96  14504
Cl35 	32564.6 	0.0692865  1  4896.48  152
Na23 	21409.2 	0.139055  1  647.056  6345
Na23 	21409.2 	0.321904  1  -4605.99  14078
Cl35 	32564.6 	0.181652  1  -1062.69  8880
Cl35 	32564.6 	0.124  1  2993.28  2903
Na23 	21409.2 	0.589887  1  -38.9467  7337
Cl37 	34424.8 	0.0888735  1  178.456  7144
Na23 	21409.2 	0.175929  1  -4571.99  14080
Cl35 	32564.6 	0.43396  1  4758.64  352
Cl35 	32564.6 	0.077094  1  -755.386  8323
Cl35 	32564.6 	0.0841311  1  4611.77  614
Cl37 	34424.8 	0.0893177  1  3738.11  1971
proton 	938.272 	101.03  1  -1408.08  9480
proton 	938.272 	4.05856  1  -1408.08  9485
proton 	938.272 	3.42983  1  -1408.08  9486
Si28 	26053.2 	3.39826  1  -1408.08  9490
Na23 	21409.2 	0.218435  1  418.249  6714
Na23 	21409.2 	0.132217  1  3429.43  2349
Na23 	21409.2 	0.109978  1  782.537  6137
Na23 	21409.2 	0.294915  1  2288.97  3888
Cl35 	32564.6 	0.14513  1  -1134.15  8924
Cl35 	32564.6 	0.0759231  1  190.596  7032
Cl35 	32564.6 	0.145222  1  -1503.74  9523
Cl37 	34424.8 	0.229711  1  -3481.76  12342
Cl35 	32564.6 	0.0677768  1  -3129.98  11824
Na23 	21409.2 	0.190758  1  3829.12  1688
Na23 	21409.2 	0.310489  1  -3864.67  13015
Cl37 	34424.8 	0.150842  1  -3872.16  12925
Cl35 	32564.6 	0.119883  1  4333.71  958
Cl35 	32564.6 	0.100629  1  4740.18  393
Cl37 	34424.8 	0.0665373  1  -2521  11009
Na23 	21409.2 	0.106979  1  -4159.29  13517
proton 	938.272 	443.998  1  -3615.43  12545
alpha 	3727.38 	15.4884  1  -3615.43  12552
alpha 	3727.38 	31.3384  1  -3615.43  12553
proton 	938.272 	5.93306  1  -3615.43  12556
Cl37 	34424.8 	0.152204  1  512.623  6619
proton 	938.272 	19.1457  1  4759.2  362
alpha 	3727.38 	8.85675  1  4759.2  365
O16 	14895.1 	0.630855  1  4759.2  366
Cl35 	32564.6 	0.0776377  1  -3656.16  12604
Cl35 	32564.6 	0.100827  1  -669.154  8289
Na23 	21409.2 	0.101849  1  -4050.75  13174
Cl35 	32564.6 	0.0668067  1  3030.81  2883
proton 	938.272 	392.747  1  3725.27  1948
proton 	938.272 	44.8256  1  3725.27  1954
S32 	29773.6 	0.284781  1  3725.27  1956
Na23 	21409.2 	0.123716  1  3515.98  2177
Na23 	21409.2 	0.319723  1  430.868  6649
Na23 	21409.2 	0.433276  1  1953.92  4405
Ne20 	18617.7 	0.371223  1  1374.17  5280
Na23 	21409.2 	0.287599  1  2029.13  4319
Na23 	21409.2 	0.108972  1  1698.34  4810
Na23 	21409.2 	0.482327  1  -1097.79  8816
Na23 	21409.2 	0.104434  1  386.402  6666
Na23 	21409.2 	0.278243  1  -2223.45  10511
Na23 	21409.2 	0.12712  1  1663.61  4702
proton 	938.272 	2.27917  1  1690.96  4951
alpha 	3727.38 	7.83694  1  1690.96  4954
N15 	13968.9 	8.37105  1  1690.96  4955
Cl35 	32564.6 	0.295082  1  -1108.39  8822
Na23 	21409.2 	0.38276  1  -18.633  7396
Na23 	21409.2 	0.134807  1  -3380.91  12308
Cl35 	32564.6 	0.184324  1  -3691.88  12549
Cl35 	32564.6 	0.0893913  1  166.959  7088
Na23 	21409.2 	0.176165  1  53.322  7280
proton 	938.272 	842.304  1  -1484.82  9325
proton 	938.272 	159.161  1  -1484.82  9326
proton 	938.272 	97.7579  1  -1484.82  9327
proton 	938.272 	67.3426  1  -1484.82  9328
Si27 	25130.8 	5.85349  1  -1484.82  9337
Cl37 	34424.8 	0.0640439  1  -1510.82  9607
S33 	30704.6 	0.810008  1  4202.25  1228
Na23 	21409.2 	0.146889  1  -1442.37  9415
Cl35 	32564.6 	0.327792  1  -498.712  7907
Na23 	21409.2 	0.272705  1  -3318.28  11966
Cl35 	32564.6 	0.115114  1  -592.892  8171
Cl37 	34424.8 	0.0721779  1  2113.89  4338
proton 	938.272 	267.973  1  -4078.62  13378
proton 	938.272 	3410.39  1  -4078.62  13387
proton 	938.272 	32.8302  1  -4078.62  13390
alpha 	3727.38 	9.68796  1  -4078.62  13391
proton 	938.272 	20.805  1  -4078.62  13397
proton 	938.272 	52.0851  1  -4078.62  13400
Na23 	21409.2 	0.275095  1  3591.32  1995
Na23 	21409.2 	0.125348  1  -3621.6  12756
Na23 	21409.2 	0.137907  1  -1622.64  9728
Na23 	21409.2 	0.166432  1  2406.47  3940
Na23 	21409.2 	0.266551  1  -2947.98  11633
Na23 	21409.2 	0.125642  1  -213.017  7741
Cl35 	32564.6 	0.0817738  1  3750.2  1832
Cl35 	32564.6 	0.188277  1  -3278.77  12141
Cl35 	32564.6 	0.120196  1  3948.14  1526
Cl35 	32564.6 	0.0697046  1  -1372.65  9528
Cl35 	32564.6 	0.0869212  1  3160.95  2777
Cl35 	32564.6 	0.082789  1  -4621.6  14052
Cl35 	32564.6 	0.11202  1  388.443  6921
Cl35 	32564.6 	0.186795  1  3436.39  2263
Na23 	21409.2 	0.180713  1  1873.93  4528
Cl35 	32564.6 	0.092642  1  3755.98  1801
proton 	938.272 	1630.57  1  1153.02  5624
proton 	938.272 	8.34408  1  1153.02  5630
proton 	938.272 	4.9419  1  1153.02  5631
F18 	16763.2 	8.11695  1  1153.02  5633
Cl35 	32564.6 	0.109759  1  3003.06  2969
Cl35 	32564.6 	0.102872  1  -2283.08  10678
Na23 	21409.2 	0.110264  1  -65.4142  7366
Cl35 	32564.6 	0.134197  1  495.192  6639
Na23 	21409.2 	0.250429  1  -2757.03  11320
Cl35 	32564.6 	0.130469  1  1391.27  5280
Na23 	21409.2 	0.308343  1  3292.65  2515
Cl37 	34424.8 	0.0707977  1  2521.71  3612
Na23 	21409.2 	0.180311  1  -4692.57  14152
Cl35 	32564.6 	0.104963  1  -2831.15  11408
Cl35 	32564.6 	0.126672  1  -1403.6  9410
Na23 	21409.2 	0.133373  1  2555.33  3626
Cl37 	34424.8 	0.105975  1  -1912.21  10256
Cl35 	32564.6 	0.397571  1  1081.92  5708
Na23 	21409.2 	0.17052  1  -4456.76  13956
Cl35 	32564.6 	0.183889  1  -3222.35  11961
Na23 	21409.2 	0.149225  1  4976.33  34
Cl37 	34424.8 	0.193411  1  4099.95  1258
Na23 	21409.2 	0.105578  1  -4827.3  14335
Na23 	21409.2 	0.234497  1  2219.41  3995
Cl37 	34424.8 	0.066629  1  4379.43  887
Na23 	21409.2 	0.170803  1  3552.77  2132
Cl35 	32564.6 	0.0988758  1  936.819  5909
Cl35 	32564.6 	0.112164  1  -1460.99  9483
Na23 	21409.2 	0.142508  1  -2248.42  10773
Na23 	21409.2 	0.112934  1  3685.8  1927
Cl37 	34424.8 	0.104434  1  1811.86  4599
Cl35 	32564.6 	0.144742  1  -3994.44  13270
Cl35 	32564.6 	0.0704052  1  3040.61  2858
Cl35 	32564.6 	0.148801  1  -3897.47  13095
Cl35 	32564.6 	0.287387  1  4131.15  1253
proton 	938.272 	30.3192  1  -4504.54  14136
alpha 	3727.38 	59.4036  1  -4504.54  14137
proton 	938.272 	27.1203  1  -4504.54  14144
proton 	938.272 	1.59093  1  -4504.54  14147
proton 	938.272 	22.4893  1  -4504.54  14148
alpha 	3727.38 	27.7854  1  -4504.54  14149
Na23 	21409.2 	0.203715  1  -1611.63  9467
Na23 	21409.2 	0.453191  1  -3595.23  12296
proton 	938.272 	163.376  1  -1741.03  9958
proton 	938.272 	99.5621  1  -1741.03  9959
proton 	938.272 	9.26944  1  -1741.03  9960
alpha 	3727.38 	9.79649  1  -1741.03  9964
Mg26 	24196.5 	1.02327  1  -1741.03  9965
Cl35 	32564.6 	0.0981078  1  -4296.47  13381
proton 	938.272 	5.32463  1  2158.38  4162
proton 	938.272 	3.95681  1  2158.38  4163
alpha 	3727.38 	11.875  1  2158.38  4165
C12 	11174.9 	3.06618  1  2158.38  4167
alpha 	3727.38 	7.18461  1  -695.897  8350
Si30 	27913.2 	1.34674  1  -695.897  8351
Cl35 	32564.6 	0.296925  1  371.347  6596
Cl35 	32564.6 	0.160858  1  -748.352  8401
Cl35 	32564.6 	0.105627  1  3596  2049
Cl35 	32564.6 	0.146051  1  -2897.06  11489
Cl35 	32564.6 	0.073689  1  1899.5  4470
proton 	938.272 	7.93388  1  940.879  5991
proton 	938.272 	3.28641  1  940.879  5993
P31 	28844.2 	1.37698  1  940.879  5995
Na23 	21409.2 	0.140348  1  4144.88  1193
Cl37 	34424.8 	0.110851  1  -3865.62  12836
Cl35 	32564.6 	0.0960658  1  -3013.81  11837
Cl35 	32564.6 	0.0795317  1  1341.74  5309
Cl37 	34424.8 	0.149158  1  2211.46  4153
Cl35 	32564.6 	0.147102  1  1738.96  4871
Na23 	21409.2 	0.745648  1  2627.07  3429
S32 	29773.6 	0.177404  1  -4488.04  13780
Na23 	21409.2 	0.207625  1  -1411.71  9250
S33 	30704.6 	0.0721988  1  -1154.72  8996
Cl37 	34424.8 	0.105531  1  -3536.88  12487
Cl37 	34424.8 	0.13717  1  -596.399  8202
Cl35 	32564.6 	0.44986  1  3802.12  1799
Cl35 	32564.6 	0.138  1  1210.09  5632
Cl35 	32564.6 	0.387145  1  4108.02  1368
Cl35 	32564.6 	0.0926814  1  1446.01  5260
Cl35 	32564.6 	0.131275  1  1428.83  5289
Cl35 	32564.6 	0.0752188  1  1678.95  4810
proton 	938.272 	88.1035  1  -3967.27  13040
alpha 	3727.38 	4.69964  1  -3967.27  13047
O15 	13971.2 	0.987589  1  -3967.27  13048
Cl35 	32564.6 	0.0829736  1  -1784.93  9846
Na23 	21409.2 	0.446767  1  503.31  6666
Cl35 	32564.6 	0.0940514  1  -962.784  8712
Cl35 	32564.6 	0.0773529  1  -2795.65  11430
Na23 	21409.2 	0.185398  1  2569.01  3580
Cl37 	34424.8 	0.0952015  1  853.654  6017
Na23 	21409.2 	0.144544  1  -2321.52  10777
Na23 	21409.2 	0.287902  1  -518.714  8056
Cl35 	32564.6 	0.131725  1  -2005.95  10415
proton 	938.272 	2.10002  1  3578.56  2077
Ne20 	18617.7 	0.351223  1  3578.56  2079
Cl37 	34424.8 	0.351322  1  4836.52  270
proton 	938.272 	4.31555  1  3291.31  2492
proton 	938.272 	1.53474  1  3291.31  2493
Ne21 	19550.5 	0.361951  1  3291.31  2496
Na23 	21409.2 	0.170751  1  -2735.73  11237
Cl35 	32564.6 	0.102943  1  -792.703  8550
Na23 	21409.2 	0.168832  1  3216.43  2578
proton 	938.272 	3.28588  1  2126.26  4230
S33 	30704.6 	1.07354  1  2126.26  4233
Cl35 	32564.6 	0.0678863  1  -2049.52  10361
Cl35 	32564.6 	0.672778  1  -1240  9132
Cl35 	32564.6 	0.0864401  1  4165.95  1195
Na23 	21409.2 	0.195287  1  2549.73  3561
Cl35 	32564.6 	0.130634  1  4794.93  301
Cl35 	32564.6 	0.118417  1  -4481.18  13853
Na23 	21409.2 	0.172155  1  -1232.59  9196
Cl35 	32564.6 	0.10044  1  -3536.98  12493
Cl35 	32564.6 	0.0971563  1  3730.93  1868
Cl35 	32564.6 	0.129684  1  2963.65  2933
Na23 	21409.2 	0.121411  1  -3244.17  11996
Na23 	21409.2 	0.146181  1  1845.73  4651
Cl37 	34424.8 	0.0682362  1  4097.01  1304
Na23 	21409.2 	0.139703  1  -3934.03  13215
Na23 	21409.2 	0.240015  1  1751.18  4687
Na23 	21409.2 	0.460608  1  -1051.34  8774
Cl37 	34424.8 	0.134983  1  1066.7  5663
Na23 	21409.2 	0.252853  1  -1147.31  8921
Cl37 	34424.8 	0.171508  1  -1423.31  9498
Na23 	21409.2 	0.211124  1  -4004.37  13271
Cl37 	34424.8 	0.128978  1  4430.25  897
Na23 	21409.2 	0.27993  1  1780.17  4751
Na23 	21409.2 	0.101528  1  2154.82  4107
Na23 	21409.2 	0.66622  1  1946.94  4413
Na23 	21409.2 	0.152865  1  -4696.81  14270
Cl35 	32564.6 	0.0942563  1  -683.868  8255
Na23 	21409.2 	0.145965  1  4988.33  21
Cl35 	32564.6 	0.138948  1  3617.76  2058
Cl37 	34424.8 	0.126906  1  4625.53  566
proton 	938.272 	106.494  1  3723.54  1808
F19[197.143] 	17692.5 	17.1694  1  3723.54  1819
proton 	938.272 	18.7495  1  3723.54  1820
alpha 	3727.38 	12.396  1  3723.54  1821
Be7 	6534.18 	1.61456  1  3723.54  1825
proton 	938.272 	123.057  1  -1379.01  9365
proton 	938.272 	37.5841  1  -1379.01  9367
proton 	938.272 	5.25403  1  -1379.01  9373
proton 	938.272 	2.87331  1  -1379.01  9374
proton 	938.272 	2.57233  1  -1379.01  9375
C11 	10254 	2.88807  1  -1379.01  9377
Cl35 	32564.6 	0.15955  1  -2260.72  10466
Cl35 	32564.6 	0.143749  1  -303.534  7761
Na23 	21409.2 	0.217707  1  3118.87  2709
Cl35 	32564.6 	0.134594  1  -1265.03  9105
Na23 	21409.2 	0.104613  1  4330.77  962
Cl35 	32564.6 	0.0683562  1  4220.97  1126
Na23 	21409.2 	0.152365  1  3796.92  1762
Cl35 	32564.6 	0.0882535  1  4453.12  809
Na23 	21409.2 	0.167986  1  744.83  6255
Cl35 	32564.6 	0.111151  1  4005.62  1443
Na23 	21409.2 	0.246432  1  1480.3  5101
Cl35 	32564.6 	0.255703  1  -3968.25  13228
Cl37 	34424.8 	0.131964  1  4416.05  846
Cl35 	32564.6 	0.0716194  1  3064.95  2828
Na23 	21409.2 	0.138838  1  2672.68  3358
Cl37 	34424.8 	0.156504  1  -4601.56  14008
Na23 	21409.2 	0.14276  1  4356.65  930
Cl35 	32564.6 	0.0945264  1  3601.47  2017
Cl35 	32564.6 	0.0847535  1  -1857.49  9898
Na23 	21409.2 	0.10254  1  -786.851  8537
Na23 	21409.2 	0.117599  1  2953.53  2984
Cl35 	32564.6 	0.176503  1  4800.77  323
Cl37 	34424.8 	0.0788085  1  -1660.73  9767
Cl35 	32564.6 	0.142105  1  869.325  6118
Na23 	21409.2 	0.104158  1  610.395  6395
proton 	938.272 	14.6559  1  -4147.94  13348
proton 	938.272 	11.0841  1  -4147.94  13349
Si28 	26053.2 	1.56559  1  -4147.94  13357
Cl35 	32564.6 	0.0736713  1  4054.47  1445
Na23 	21409.2 	0.29327  1  1598.67  5080
Na23 	21409.2 	0.107099  1  33.9733  7403
proton 	938.272 	492.225  1  -2628.55  11059
proton 	938.272 	130.908  1  -2628.55  11060
P32 	29775.8 	0.659376  1  -2628.55  11065
Cl37 	34424.8 	0.218167  1  -2740.35  11153
Na23 	21409.2 	0.111359  1  3751.48  1803
Na23 	21409.2 	0.172136  1  -1499.4  9493
Cl35 	32564.6 	0.0733019  1  4667.92  507
Na23 	21409.2 	0.118851  1  -3824.29  12777
Cl37 	34424.8 	0.0868584  1  709.978  6337
Cl35 	32564.6 	0.155634  1  -3831.72  12930
Cl35 	32564.6 	0.14697  1  -51.8345  7372
Cl35 	32564.6 	0.176052  1  -4762.87  14089
Na23 	21409.2 	0.125358  1  -2934.66  11624
Cl35 	32564.6 	0.0970916  1  985.911  5750
Cl37 	34424.8 	0.138504  1  2821.02  3187
Cl37 	34424.8 	0.131286  1  -3367.99  12230
Na23 	21409.2 	0.769262  1  4445.2  838
proton 	938.272 	2.38081  1  824.847  6182
S32 	29773.6 	2.99728  1  824.847  6185
Cl37 	34424.8 	0.0974697  1  -2913.28  11691
Cl35 	32564.6 	0.335955  1  1061.07  5755
Na23 	21409.2 	0.176722  1  3837.12  1682
Na23 	21409.2 	0.119659  1  -4043.14  13466
proton 	938.272 	6.36513  1  1852.81  4553
Ne20 	18617.7 	0.268089  1  1852.81  4557
Na23 	21409.2 	0.120894  1  -939.552  8524
Na23 	21409.2 	0.196628  1  -518.667  7961
Cl35 	32564.6 	0.193558  1  3135.96  2602
Na23 	21409.2 	0.168998  1  2312.31  3823
proton 	938.272 	845.457  1  835.596  6067
proton 	938.272 	16.8374  1  835.596  6072
proton 	938.272 	4.67968  1  835.596  6074
proton 	938.272 	2.14791  1  835.596  6075
O17 	15830.5 	4.94726  1  835.596  6080
Cl35 	32564.6 	0.156628  1  287.361  6899
proton 	938.272 	325.642  1  559.313  6396
proton 	938.272 	4.69835  1  559.313  6401
proton 	938.272 	3.07192  1  559.313  6403
Al27 	25126.5 	2.48144  1  559.313  6406
Cl37 	34424.8 	0.0675352  1  2188.59  4118
Cl35 	32564.6 	0.0725214  1  3305.67  2493
Na23 	21409.2 	0.197259  1  -4302.11  13483
Na23 	21409.2 	0.116459  1  -4312.22  13483
Na23 	21409.2 	0.153091  1  -4000.34  13180
Cl35 	32564.6 	0.0689161  1  1180.77  5517
Cl35 	32564.6 	0.467512  1  -750.878  8357
Cl37 	34424.8 	0.0793109  1  4340.16  990
Na23 	21409.2 	0.176876  1  -92.9457  7381
Cl35 	32564.6 	0.546125  1  2448.07  3875
Cl35 	32564.6 	0.110965  1  -4111.34  13376
proton 	938.272 	1725.32  1  -1235.25  9169
proton 	938.272 	408.569  1  -1235.25  9170
proton 	938.272 	6.12043  1  -1235.25  9173
Si30 	27913.2 	1.09342  1  -1235.25  9176
Na23 	21409.2 	0.153435  1  3490.14  2270
Na23 	21409.2 	0.108422  1  -2428.03  10707
proton 	938.272 	1130.15  1  3309.84  2432
proton 	938.272 	221.274  1  3309.84  2434
proton 	938.272 	45.654  1  3309.84  2435
proton 	938.272 	8.83269  1  3309.84  2439
proton 	938.272 	3.83409  1  3309.84  2441
alpha 	3727.38 	8.37777  1  3309.84  2444
Ne22 	20479.7 	9.31201  1  3309.84  2445
Na23 	21409.2 	0.138279  1  2732.72  3260
proton 	938.272 	4.57719  1  3750.64  1855
S33 	30704.6 	0.416867  1  3750.64  1859
Cl35 	32564.6 	0.113193  1  -834.522  8512
Cl35 	32564.6 	0.116267  1  3109.78  2873
proton 	938.272 	48.8455  1  -1393.22  9410
He3 	2808.39 	112.112  1  -1393.22  9418
proton 	938.272 	64.3429  1  -1393.22  9422
proton 	938.272 	23.3834  1  -1393.22  9429
Cl35 	32564.6 	0.0982554  1  -201.061  7743
Cl35 	32564.6 	0.0686826  1  -118.645  7610
Cl35 	32564.6 	0.103572  1  1167.43  5496
Cl35 	32564.6 	0.0772662  1  -4379.06  13754
Na23 	21409.2 	0.112505  1  -4804.22  14111
Cl35 	32564.6 	0.0846033  1  1161.25  5637
Cl37 	34424.8 	0.209192  1  -1461.79  9450
proton 	938.272 	3.10677  1  3962.29  1488
alpha 	3727.38 	2.36737  1  3962.29  1491
O16 	14895.1 	10.4444  1  3962.29  1492
Na23 	21409.2 	0.182191  1  -4300.74  13625
Cl35 	32564.6 	0.11717  1  2750.86  3381
Cl35 	32564.6 	0.133979  1  2392.3  3894
Cl35 	32564.6 	0.0771725  1  -2899.1  11512
Na23 	21409.2 	0.139815  1  -2953.75  11587
Cl35 	32564.6 	0.156774  1  4121.53  1275
Cl35 	32564.6 	0.12014  1  -820.881  8478
Cl35 	32564.6 	0.0676336  1  -4145.47  13416
Na23 	21409.2 	0.104547  1  -1527.09  9558
Cl35 	32564.6 	0.0820005  1  4199.95  1169
Cl35 	32564.6 	0.121541  1  -3754.85  12786
Na23 	21409.2 	0.28196  1  -3112.86  11745
Na23 	21409.2 	0.109727  1  333.456  6674
Cl35 	32564.6 	0.153685  1  -180.759  7610
Na23 	21409.2 	0.252304  1  -2696.55  11373
Cl37 	34424.8 	0.0882115  1  -1045.97  9021
