Cl35 	32564.6 	0.100551  1  4268.99  1086
Cl37 	34424.8 	0.112885  1  -4773.69  14454
Na23 	21409.2 	0.422701  1  -4927.16  14352
Na23 	21409.2 	0.181941  1  1925.38  4380
Cl37 	34424.8 	0.0867964  1  -4650.73  14044
Cl35 	32564.6 	0.0725193  1  -146.166  7530
Na23 	21409.2 	0.11085  1  1532.09  4964
Na23 	21409.2 	0.449683  1  2588.07  3592
proton 	938.272 	14.9173  1  3521.79  2188
S32 	29773.6 	3.30401  1  3521.79  2191
Na23 	21409.2 	0.371976  1  -1469.63  9427
Cl35 	32564.6 	0.135542  1  -998.293  8691
Cl37 	34424.8 	0.0643844  1  204.359  7035
Cl35 	32564.6 	0.145997  1  3013.66  2929
Cl37 	34424.8 	0.217063  1  -2802.72  11478
Na23 	21409.2 	0.105614  1  4993.59  10
Cl35 	32564.6 	0.125654  1  3717.66  1883
Cl35 	32564.6 	0.108528  1  -1326.87  9334
Cl35 	32564.6 	0.187172  1  3978.21  1541
Cl37 	34424.8 	0.0670126  1  -4122.91  13325
Na23 	21409.2 	0.629294  1  1467.21  5174
Cl37 	34424.8 	0.739953  1  2040.71  4300
Cl35 	32564.6 	0.163814  1  1419.83  5200
Na23 	21409.2 	0.116059  1  -1979.82  10324
proton 	938.272 	219.33  1  2550.85  3612
proton 	938.272 	162.625  1  2550.85  3613
P35 	32569.8 	0.998341  1  2550.85  3616
Na23 	21409.2 	0.114452  1  4204.98  1152
proton 	938.272 	4588.25  1  -3950.23  13199
S33 	30704.6 	0.816145  1  -3950.23  13206
Cl35 	32564.6 	0.184336  1  -1985.47  10210
Cl37 	34424.8 	0.0941216  1  4639.49  537
Cl35 	32564.6 	0.581917  1  -3328.18  12378
Na23 	21409.2 	0.131614  1  408.629  6863
Na23 	21409.2 	0.10387  1  1363.86  5306
Cl35 	32564.6 	0.144502  1  4047.38  1439
Na23 	21409.2 	0.158075  1  2788.61  3244
Na23 	21409.2 	0.239164  1  2723.55  3310
proton 	938.272 	405.409  1  3959.2  1573
proton 	938.272 	394.621  1  3959.2  1583
proton 	938.272 	26.4688  1  3959.2  1588
alpha 	3727.38 	11.7688  1  3959.2  1589
proton 	938.272 	4.24563  1  3959.2  1590
alpha 	3727.38 	9.60398  1  3959.2  1591
proton 	938.272 	5.67561  1  3959.2  1594
C13 	12109.5 	1.28748  1  3959.2  1596
proton 	938.272 	1384.54  1  -2476.52  10965
proton 	938.272 	2646.6  1  -2476.52  10973
Mg24 	22335.8 	1.92877  1  -2476.52  10994
alpha 	3727.38 	10.834  1  -2476.52  10995
alpha 	3727.38 	4.03424  1  -2476.52  10996
Cl35 	32564.6 	0.0674572  1  1949.3  4617
Na23 	21409.2 	0.209284  1  -4632.2  14056
Cl35 	32564.6 	0.219873  1  -1292.89  9148
proton 	938.272 	243.05  1  -3111.82  11812
proton 	938.272 	513.084  1  -3111.82  11824
proton 	938.272 	26.3796  1  -3111.82  11827
alpha 	3727.38 	23.4253  1  -3111.82  11828
proton 	938.272 	35.3022  1  -3111.82  11829
proton 	938.272 	7.88573  1  -3111.82  11833
proton 	938.272 	46.714  1  -3111.82  11835
Cl35 	32564.6 	0.0889844  1  -1190.07  9044
Cl37 	34424.8 	0.120604  1  523.512  6672
Na23 	21409.2 	0.102945  1  467.658  6765
Cl35 	32564.6 	0.075139  1  1097.56  5699
Cl35 	32564.6 	0.0724255  1  4118.13  1228
Na23 	21409.2 	0.122269  1  4705.11  409
Cl37 	34424.8 	0.123206  1  4125.12  1289
Na23 	21409.2 	0.73269  1  1711.75  4792
Na23 	21409.2 	0.269026  1  -3577.02  12564
Cl37 	34424.8 	0.217325  1  3306.76  2448
Cl35 	32564.6 	0.14067  1  2877.84  3079
Na23 	21409.2 	0.22225  1  -473.03  7920
Cl35 	32564.6 	0.0842613  1  2428.93  3713
Na23 	21409.2 	0.111876  1  -957.33  8651
Na23 	21409.2 	0.161574  1  -271.491  7631
Na23 	21409.2 	0.114833  1  -3861.13  12905
Na23 	21409.2 	0.440396  1  -3480.13  12546
proton 	938.272 	71.0199  1  962.915  6004
proton 	938.272 	10.6344  1  962.915  6006
proton 	938.272 	3.27125  1  962.915  6010
alpha 	3727.38 	10.7135  1  962.915  6013
Mg24 	22335.8 	1.83652  1  962.915  6014
Cl35 	32564.6 	0.112506  1  -2411.15  10735
Cl35 	32564.6 	0.0938094  1  653.022  6379
Cl35 	32564.6 	0.209283  1  2559.92  3644
proton 	938.272 	511.66  1  4789.98  311
proton 	938.272 	110.24  1  4789.98  312
P33 	30705.3 	1.67511  1  4789.98  316
Cl35 	32564.6 	0.0893524  1  -4344.36  13583
Cl35 	32564.6 	0.0959397  1  -1031.78  8835
Cl35 	32564.6 	0.373554  1  -938.956  8567
Na23 	21409.2 	0.178442  1  -1290.46  9188
Cl35 	32564.6 	0.148483  1  -3005.35  11801
Cl35 	32564.6 	0.141124  1  4350.38  969
Cl37 	34424.8 	0.0660968  1  1244.37  5541
Cl35 	32564.6 	0.201409  1  4440.81  865
Cl35 	32564.6 	0.0717245  1  -3041.54  11898
Na23 	21409.2 	0.3505  1  1428.66  5231
Cl35 	32564.6 	0.0673941  1  -2551.77  11025
Cl35 	32564.6 	0.0889623  1  2933.75  3154
Cl37 	34424.8 	0.382307  1  -938.708  8687
Cl35 	32564.6 	0.100697  1  -4289.63  13640
Na23 	21409.2 	0.147002  1  -1035.7  9015
Na23 	21409.2 	0.104689  1  507.427  6651
Cl37 	34424.8 	0.111729  1  3017.79  2864
Na23 	21409.2 	0.204928  1  2116.74  4280
proton 	938.272 	211.881  1  4805.72  283
Ne20 	18617.7 	1.03266  1  4805.72  287
Na23 	21409.2 	0.106531  1  1884.43  4620
Na23 	21409.2 	0.326576  1  -490.502  8157
Cl35 	32564.6 	0.0989798  1  4592.63  589
Na23 	21409.2 	0.163093  1  -2186.3  10384
Cl37 	34424.8 	0.112532  1  -3925.02  12936
Na23 	21409.2 	0.233704  1  2795.4  3158
Na23 	21409.2 	0.125085  1  4029.13  1484
proton 	938.272 	6.20251  1  2472.54  3739
He3 	2808.39 	13.5794  1  2472.54  3744
Al27 	25126.5 	5.57069  1  2472.54  3745
proton 	938.272 	3.5807  1  13.9138  7111
Ne20 	18617.7 	1.13882  1  13.9138  7114
Cl35 	32564.6 	0.0970184  1  -2790.96  11159
Cl35 	32564.6 	0.110604  1  -565.315  8113
Na23 	21409.2 	0.837742  1  3716.94  1865
Na23 	21409.2 	0.129904  1  -897.373  8544
Cl35 	32564.6 	0.599616  1  4666.88  456
Cl35 	32564.6 	0.109561  1  2448.76  3792
Na23 	21409.2 	0.69877  1  1942.32  4458
Cl35 	32564.6 	0.147498  1  -4772.15  14272
Na23 	21409.2 	0.182378  1  4317.08  1028
Cl35 	32564.6 	0.0856094  1  3144.88  2806
Cl37 	34424.8 	0.0793267  1  -1231.72  9202
Cl35 	32564.6 	0.280202  1  3796.11  1749
Na23 	21409.2 	0.512749  1  56.6385  7228
Na23 	21409.2 	0.283055  1  2322.38  4012
Na23 	21409.2 	0.225747  1  2037.89  4257
Na23 	21409.2 	0.179053  1  1796.06  4654
Na23 	21409.2 	0.162242  1  -2814.68  11408
Cl35 	32564.6 	0.242839  1  -34.7129  7311
Cl35 	32564.6 	0.117158  1  -4175.75  13552
proton 	938.272 	1333.82  1  4461.41  772
Na22 	20482.1 	1.63446  1  4461.41  779
Cl35 	32564.6 	0.139802  1  4818.73  262
Na23 	21409.2 	0.177997  1  -1012.89  8718
Cl35 	32564.6 	0.107629  1  1995.81  4451
Cl35 	32564.6 	0.0944035  1  -2521.22  10974
Cl37 	34424.8 	0.180402  1  -4231.32  13466
Cl37 	34424.8 	0.0639506  1  2527.76  3601
Cl35 	32564.6 	0.211551  1  -642.183  8335
Cl35 	32564.6 	0.0718577  1  -1879.41  10148
Cl37 	34424.8 	0.15337  1  -3441.87  12385
Cl35 	32564.6 	0.194981  1  -704.427  8248
Na23 	21409.2 	0.262834  1  2493.39  3691
Cl35 	32564.6 	0.0769169  1  4085.31  1326
Na23 	21409.2 	0.171394  1  1372.12  5271
Cl35 	32564.6 	0.124254  1  -4039.02  13168
Cl35 	32564.6 	0.0837825  1  4860.02  227
Cl35 	32564.6 	0.200381  1  -4248.97  13361
proton 	938.272 	9.5211  1  -1336.19  9327
Cl34 	31637.7 	0.0913532  1  -1336.19  9330
Cl35 	32564.6 	0.0882778  1  4932.99  105
Cl35 	32564.6 	0.126993  1  -1197.95  9222
Na23 	21409.2 	0.750986  1  -1580.72  9633
Na23 	21409.2 	0.470043  1  -153.157  7329
Na23 	21409.2 	0.188312  1  4053.11  1357
Na23 	21409.2 	0.234621  1  -1483.2  9463
Cl35 	32564.6 	0.584943  1  1511.05  5046
Cl35 	32564.6 	0.0946693  1  580.194  6207
Na23 	21409.2 	0.204325  1  1132.29  5666
Na23 	21409.2 	0.153537  1  1004.98  5839
Cl35 	32564.6 	0.0825299  1  4784.33  334
Cl37 	34424.8 	0.073684  1  4312.69  1024
Na23 	21409.2 	0.197246  1  -2720.8  11317
Cl35 	32564.6 	0.0717877  1  2033.41  4373
Na23 	21409.2 	0.216166  1  628.036  6452
proton 	938.272 	345.801  1  -3707.92  12722
proton 	938.272 	70.7623  1  -3707.92  12755
proton 	938.272 	17.2096  1  -3707.92  12757
proton 	938.272 	28.2873  1  -3707.92  12759
He3 	2808.39 	37.3351  1  -3707.92  12760
alpha 	3727.38 	15.2948  1  -3707.92  12761
alpha 	3727.38 	2.70863  1  -3707.92  12766
alpha 	3727.38 	24.8614  1  -3707.92  12767
alpha 	3727.38 	4.04917  1  -3707.92  12768
Cl37 	34424.8 	0.0913197  1  493.974  6592
Na23 	21409.2 	0.620593  1  946.081  5940
Na23 	21409.2 	0.396595  1  -4861.09  14480
Na23 	21409.2 	0.107612  1  1685.97  4795
Na23 	21409.2 	0.493769  1  2008.78  4274
Cl35 	32564.6 	0.0865703  1  3702.6  1969
Cl35 	32564.6 	0.133432  1  -1640.73  9684
Cl37 	34424.8 	0.0661678  1  -4309.65  13523
proton 	938.272 	25.9075  1  -301.917  7912
He3 	2808.39 	4.43548  1  -301.917  7914
alpha 	3727.38 	5.00841  1  -301.917  7915
alpha 	3727.38 	4.79079  1  -301.917  7917
C14 	13040.9 	5.6271  1  -301.917  7919
Cl35 	32564.6 	0.087519  1  1603.82  5045
Ne20 	18617.7 	0.82538  1  4277.17  1056
Na23 	21409.2 	0.437014  1  2841.78  3191
Cl35 	32564.6 	0.784872  1  216.217  7240
Cl37 	34424.8 	0.190132  1  -4266.24  13658
Cl37 	34424.8 	0.176469  1  827.317  6065
Cl35 	32564.6 	0.0827136  1  -3990.02  13171
Cl35 	32564.6 	0.0754273  1  1812.54  4598
Na23 	21409.2 	0.252025  1  3535.15  2143
Na23 	21409.2 	0.137948  1  2968.72  2908
Cl35 	32564.6 	0.164626  1  -4020.07  13241
Cl37 	34424.8 	0.0860265  1  4817.45  271
Na23 	21409.2 	0.173723  1  420.831  6733
Na23 	21409.2 	0.219934  1  2719.19  3365
Cl37 	34424.8 	0.144057  1  778.929  6216
Cl37 	34424.8 	0.117267  1  -4017.37  13140
Na23 	21409.2 	0.359749  1  3946.76  1562
Na23 	21409.2 	0.112093  1  753.489  6229
Cl35 	32564.6 	0.0682538  1  -1708.6  9958
Cl35 	32564.6 	0.0807502  1  2333.77  3756
Cl35 	32564.6 	0.0814929  1  -1792.24  10032
Cl35 	32564.6 	0.280563  1  -3737.41  12633
Cl35 	32564.6 	0.088847  1  -381.668  7933
proton 	938.272 	1294.64  1  -1928.93  10020
proton 	938.272 	36.6073  1  -1928.93  10029
alpha 	3727.38 	6.71727  1  -1928.93  10031
proton 	938.272 	4.53796  1  -1928.93  10033
C12 	11174.9 	0.901732  1  -1928.93  10035
proton 	938.272 	399.375  1  -2983.93  11614
proton 	938.272 	2914.4  1  -2983.93  11620
proton 	938.272 	2.25676  1  -2983.93  11622
Li6 	5601.52 	8.93357  1  -2983.93  11626
alpha 	3727.38 	22.306  1  -2983.93  11627
alpha 	3727.38 	9.74068  1  -2983.93  11629
Cl35 	32564.6 	0.0980107  1  -1431.18  9502
Cl35 	32564.6 	0.174665  1  399.238  6724
proton 	938.272 	2377  1  -4243.68  13513
proton 	938.272 	68.5855  1  -4243.68  13515
proton 	938.272 	5.56043  1  -4243.68  13516
Si28 	26053.2 	3.72741  1  -4243.68  13522
Cl37 	34424.8 	0.0638498  1  -3143.77  12035
Cl35 	32564.6 	0.211425  1  -2863.08  11469
Cl35 	32564.6 	0.111485  1  -4498.35  13812
proton 	938.272 	3183.24  1  -1601.27  9498
proton 	938.272 	269.311  1  -1601.27  9502
O18 	16762 	0.627503  1  -1601.27  9507
He3 	2808.39 	13.1578  1  -1601.27  9509
proton 	938.272 	19.4512  1  -1601.27  9510
proton 	938.272 	12.0372  1  -1601.27  9511
proton 	938.272 	7.11927  1  -1601.27  9513
proton 	938.272 	18.5293  1  -1601.27  9516
Cl35 	32564.6 	0.25206  1  2982.57  2998
Cl35 	32564.6 	0.0810087  1  -4832.3  14446
Cl35 	32564.6 	0.0747831  1  2242.41  4050
Na23 	21409.2 	0.265743  1  -2906.09  11542
Cl35 	32564.6 	0.31963  1  -3400.76  12133
Na23 	21409.2 	0.123363  1  -2770.75  11165
Na23 	21409.2 	0.12833  1  -2079.63  10261
Cl35 	32564.6 	0.100734  1  4374.09  933
Cl35 	32564.6 	0.0718257  1  3331.57  2392
Cl35 	32564.6 	0.0788491  1  2519.85  3628
Cl37 	34424.8 	0.182128  1  -2061.2  10317
Na23 	21409.2 	0.282449  1  2006.3  4339
Na23 	21409.2 	0.159579  1  1164.98  5579
Na23 	21409.2 	0.164824  1  -4985.96  14894
Cl35 	32564.6 	0.271345  1  -157.976  7542
Cl35 	32564.6 	0.0933017  1  -3890.42  12941
Cl37 	34424.8 	0.145588  1  -4738.01  13944
Cl35 	32564.6 	0.168796  1  4999.75  3
Cl37 	34424.8 	0.0652199  1  -846.368  8650
Cl35 	32564.6 	0.0870749  1  -3975.98  13091
Na23 	21409.2 	0.211562  1  -4690.61  13986
Na23 	21409.2 	0.568562  1  4659.03  485
Cl37 	34424.8 	0.0805293  1  3055.02  2948
Cl37 	34424.8 	0.0786682  1  561.04  6614
Na23 	21409.2 	0.179572  1  1806.56  4746
Na23 	21409.2 	0.162261  1  4279.49  1053
Cl37 	34424.8 	0.556868  1  637.127  6278
Cl35 	32564.6 	0.0698106  1  -67.4615  7488
Cl35 	32564.6 	0.130134  1  -2432.34  11049
Cl35 	32564.6 	0.607638  1  3633.68  1973
Na23 	21409.2 	0.113183  1  24.3357  7208
Cl37 	34424.8 	0.0871817  1  1923.52  4447
S33 	30704.6 	0.371161  1  -3084.14  11812
Cl35 	32564.6 	0.0741405  1  -2674.41  11205
Na23 	21409.2 	0.138479  1  4055.96  1399
Cl35 	32564.6 	0.118244  1  -389.439  7852
Na23 	21409.2 	0.544347  1  -2309.59  10654
Cl35 	32564.6 	0.0752764  1  -2283.37  10512
Cl35 	32564.6 	0.0911046  1  2449.49  3688
proton 	938.272 	217.771  1  -775.908  8360
Na22 	20482.1 	0.604887  1  -775.908  8363
Na23 	21409.2 	0.105151  1  -2999.11  11527
Na23 	21409.2 	0.188393  1  2599.16  3443
proton 	938.272 	26.9121  1  -730.382  8330
alpha 	3727.38 	20.8131  1  -730.382  8336
alpha 	3727.38 	13.3088  1  -730.382  8337
alpha 	3727.38 	16.8095  1  -730.382  8338
Cl35 	32564.6 	0.17006  1  397.084  6711
Na23 	21409.2 	0.136269  1  -118.453  7504
Cl35 	32564.6 	0.0798027  1  -863.42  8735
Cl35 	32564.6 	0.471589  1  -303.178  7676
Cl35 	32564.6 	0.15249  1  4218.51  1107
Cl35 	32564.6 	0.110201  1  2871.23  3116
Na23 	21409.2 	0.361947  1  803.526  6181
Na23 	21409.2 	0.802377  1  3607.3  2042
Cl35 	32564.6 	0.281965  1  1713.76  4938
Cl37 	34424.8 	0.172768  1  -4587.03  13989
proton 	938.272 	40.6888  1  3005.03  2903
proton 	938.272 	32.1469  1  3005.03  2906
proton 	938.272 	7.04369  1  3005.03  2907
alpha 	3727.38 	12.9088  1  3005.03  2911
alpha 	3727.38 	7.99682  1  3005.03  2913
alpha 	3727.38 	5.46913  1  3005.03  2914
B10 	9324.44 	5.26498  1  3005.03  2915
Cl35 	32564.6 	0.148825  1  -3521.45  12548
Cl35 	32564.6 	0.119231  1  391.22  6756
proton 	938.272 	852.376  1  3758.72  1853
proton 	938.272 	90.5275  1  3758.72  1866
proton 	938.272 	37.1306  1  3758.72  1879
proton 	938.272 	12.6224  1  3758.72  1880
proton 	938.272 	3.7247  1  3758.72  1881
proton 	938.272 	5.97165  1  3758.72  1882
proton 	938.272 	51.6996  1  3758.72  1884
proton 	938.272 	15.5416  1  3758.72  1887
proton 	938.272 	3.26878  1  3758.72  1896
Na23 	21409.2 	0.251405  1  1300.42  5557
Cl35 	32564.6 	0.112243  1  -2558.96  11181
Cl37 	34424.8 	0.126333  1  3920.68  1575
Cl35 	32564.6 	0.31945  1  86.6346  7128
Cl35 	32564.6 	0.08452  1  1085.24  5697
Cl35 	32564.6 	0.0839009  1  -3398.98  12278
Cl35 	32564.6 	0.166097  1  3956.1  1540
Cl35 	32564.6 	0.087724  1  4668.2  482
Cl35 	32564.6 	0.166721  1  -610.653  8210
Cl35 	32564.6 	0.0940403  1  -2169.48  10399
proton 	938.272 	3.89198  1  -3321.57  12191
Ne20 	18617.7 	0.932534  1  -3321.57  12194
Cl35 	32564.6 	0.128923  1  -2633.12  11078
Cl37 	34424.8 	0.3177  1  -3335.07  12126
Cl35 	32564.6 	0.0892626  1  2009.95  4426
Cl35 	32564.6 	0.111099  1  909.445  5882
Cl35 	32564.6 	0.292484  1  -2632.14  11105
Na23 	21409.2 	0.178843  1  94.7912  7238
proton 	938.272 	132.64  1  844.87  6114
proton 	938.272 	117.365  1  844.87  6115
proton 	938.272 	38.6946  1  844.87  6116
O16 	14895.1 	2.94189  1  844.87  6123
Na23 	21409.2 	0.104679  1  -182.825  7442
Cl37 	34424.8 	0.0650143  1  2949.74  2935
Na23 	21409.2 	1.47155  1  -827.106  8419
Cl35 	32564.6 	0.0875722  1  -2262.11  10718
Na23 	21409.2 	0.295463  1  2901.89  3040
Na23 	21409.2 	0.178874  1  -2842.24  11452
Cl37 	34424.8 	0.0765882  1  -3416.34  12289
Cl37 	34424.8 	0.0829719  1  231.813  6868
Cl35 	32564.6 	0.137232  1  4427.68  859
Cl35 	32564.6 	0.0738019  1  1370.36  5425
Na23 	21409.2 	0.46547  1  4.52101  7356
Na23 	21409.2 	0.748206  1  2981.82  2954
Cl37 	34424.8 	0.103056  1  -647.458  8165
Na23 	21409.2 	0.125041  1  -3220.56  11983
Cl37 	34424.8 	0.118703  1  3423.14  2309
Na23 	21409.2 	0.207281  1  -88.2638  7371
Cl35 	32564.6 	0.0761156  1  2055.14  4232
Na23 	21409.2 	0.158922  1  4011.64  1380
Na23 	21409.2 	0.433343  1  2684.13  3455
Na23 	21409.2 	0.550196  1  2829.97  3189
Cl35 	32564.6 	0.39569  1  -50.6165  7421
Na23 	21409.2 	0.786249  1  -4217.44  13483
Na23 	21409.2 	0.1123  1  3761.05  1764
Cl35 	32564.6 	0.121397  1  784.77  6218
Na23 	21409.2 	0.174027  1  3520.8  2101
Na23 	21409.2 	0.44596  1  -2806.36  11194
Cl35 	32564.6 	0.0699416  1  -4061.45  13393
Cl35 	32564.6 	0.075333  1  3470.41  2282
Cl34 	31637.7 	0.454555  1  2830.85  3163
Na23 	21409.2 	0.144035  1  -4482.35  13806
Cl35 	32564.6 	0.0868753  1  -4596.72  14120
Cl35 	32564.6 	0.10027  1  -1377.04  9465
Na23 	21409.2 	0.14958  1  2238.62  4132
Cl35 	32564.6 	0.0979546  1  2301.11  3965
Cl35 	32564.6 	0.129615  1  1166.93  5614
proton 	938.272 	515.679  1  -942.701  8694
Ne21 	19550.5 	0.218371  1  -942.701  8698
Cl37 	34424.8 	0.125731  1  -1001.04  8867
Na23 	21409.2 	0.155535  1  -3951.4  13281
Na23 	21409.2 	0.297857  1  -4705.26  14277
Cl37 	34424.8 	0.217633  1  -4180.27  13350
Cl37 	34424.8 	0.160493  1  -2370.92  10643
Na23 	21409.2 	0.144577  1  -3169.19  11780
Cl37 	34424.8 	0.10737  1  1348.37  5335
alpha 	3727.38 	3.88217  1  -1792.14  9785
O16 	14895.1 	5.0437  1  -1792.14  9786
Cl35 	32564.6 	0.0811096  1  -1891.81  9989
Cl37 	34424.8 	0.387007  1  -3649.12  12711
Na23 	21409.2 	0.962412  1  4706.78  403
proton 	938.272 	256.242  1  -17.9713  7285
Ne20 	18617.7 	0.300551  1  -17.9713  7289
Cl35 	32564.6 	0.102816  1  -2691.82  11432
Cl35 	32564.6 	0.0824084  1  4880.16  176
Na23 	21409.2 	0.262078  1  4847.71  236
Cl35 	32564.6 	0.764405  1  -2485.79  11187
Na23 	21409.2 	0.124156  1  -4331.94  13982
Cl35 	32564.6 	0.08787  1  658.885  6290
Cl35 	32564.6 	0.196131  1  -2473.9  10873
Na23 	21409.2 	0.123382  1  -2207.94  10711
Na23 	21409.2 	0.142848  1  152.885  7225
Na23 	21409.2 	0.219542  1  -436.92  7917
Na23 	21409.2 	0.167643  1  -4536.69  13845
Na23 	21409.2 	0.117768  1  1928.88  4575
proton 	938.272 	48.8136  1  -26.2812  7426
P32 	29775.8 	0.553898  1  -26.2812  7430
Na23 	21409.2 	0.104821  1  -4895.65  14487
proton 	938.272 	173.648  1  -4602.34  13819
proton 	938.272 	158.083  1  -4602.34  13820
P33 	30705.3 	0.638491  1  -4602.34  13824
Na23 	21409.2 	0.283167  1  4456.95  810
Na23 	21409.2 	0.189784  1  112.593  7056
proton 	938.272 	98.9705  1  1120.98  5695
S34 	31632.7 	0.356518  1  1120.98  5699
proton 	938.272 	180.984  1  1043.06  5829
proton 	938.272 	14.4809  1  1043.06  5830
O16 	14895.1 	8.43768  1  1043.06  5831
proton 	938.272 	14.5657  1  1043.06  5832
alpha 	3727.38 	8.62315  1  1043.06  5833
proton 	938.272 	18.4852  1  1043.06  5836
alpha 	3727.38 	0.833588  1  1043.06  5838
Cl35 	32564.6 	0.324432  1  -1745.29  9933
Na23 	21409.2 	0.108068  1  226.485  6985
Cl35 	32564.6 	0.100722  1  -2100.6  10490
Na23 	21409.2 	0.201775  1  3076.28  2819
Cl37 	34424.8 	0.468872  1  -2048.34  10416
Cl35 	32564.6 	0.0716962  1  4918.79  133
Cl35 	32564.6 	0.0708371  1  -13.0915  7266
Na23 	21409.2 	0.129896  1  1273.82  5501
Ne20 	18617.7 	0.899585  1  -3379.09  12476
Cl35 	32564.6 	0.145748  1  -2521.91  11098
Cl35 	32564.6 	0.206705  1  -2005.24  10074
Cl35 	32564.6 	0.0818856  1  -4081.77  13137
Na23 	21409.2 	0.333675  1  2020  4298
Cl35 	32564.6 	0.284143  1  -2817.58  11368
Cl37 	34424.8 	0.265787  1  -3473.74  12372
Cl35 	32564.6 	0.0888125  1  4904.32  142
Cl35 	32564.6 	0.199797  1  4194.61  1191
Na23 	21409.2 	1.41716  1  1428.34  5193
Na23 	21409.2 	0.114834  1  -2592.72  11258
Cl35 	32564.6 	0.193169  1  -2324.9  10863
Na23 	21409.2 	0.224106  1  -3079.92  11907
Na23 	21409.2 	0.112158  1  4691.57  429
Na23 	21409.2 	0.729058  1  153.329  7086
Cl37 	34424.8 	0.0662481  1  -3067.38  11830
Na23 	21409.2 	0.134016  1  -2903.22  11470
Na23 	21409.2 	0.966854  1  4042.17  1396
Cl35 	32564.6 	0.106608  1  -962.387  8641
Na23 	21409.2 	0.557716  1  3556.3  2083
Cl37 	34424.8 	0.0754591  1  99.0556  7165
Na23 	21409.2 	0.576603  1  4313.18  1008
Cl35 	32564.6 	0.145353  1  -3981.02  13329
Cl37 	34424.8 	0.220768  1  -3829.75  12825
Na23 	21409.2 	0.105317  1  4022.02  1412
Cl35 	32564.6 	0.183971  1  4953.22  66
Na23 	21409.2 	0.107541  1  2619.86  3464
Cl35 	32564.6 	0.0911003  1  1249.4  5487
Cl37 	34424.8 	0.172637  1  871.234  6069
Ne21 	19550.5 	0.74269  1  -4666.28  14238
Na23 	21409.2 	0.327628  1  4161.73  1268
Cl35 	32564.6 	0.092489  1  1089.85  5595
Na23 	21409.2 	0.15673  1  -1726.7  9875
Cl37 	34424.8 	0.0817439  1  -790.927  8473
Cl35 	32564.6 	0.0917629  1  -3259.41  12256
Cl35 	32564.6 	0.0845674  1  -1629.26  9857
Cl37 	34424.8 	0.0983776  1  2129.62  4137
Na23 	21409.2 	0.210007  1  2684.06  3404
proton 	938.272 	276.373  1  -40.9023  7371
Ne21 	19550.5 	0.0837791  1  -40.9023  7375
Na23 	21409.2 	0.143229  1  -1343.63  9268
Cl35 	32564.6 	0.0695839  1  930.228  5906
Na23 	21409.2 	0.143971  1  871.383  6002
Cl37 	34424.8 	0.312801  1  3855.42  1654
Na23 	21409.2 	0.296799  1  2152.26  4166
Cl35 	32564.6 	0.348357  1  -1820.74  10008
Cl35 	32564.6 	0.154098  1  2985.83  3025
Na23 	21409.2 	0.138394  1  2567.12  3510
Cl35 	32564.6 	0.405572  1  -489.714  8112
Cl35 	32564.6 	0.0972855  1  2168.13  4255
Na23 	21409.2 	0.162886  1  4689.11  470
Cl37 	34424.8 	0.0862703  1  -1059.01  8755
Na23 	21409.2 	0.251723  1  4173.69  1141
Cl35 	32564.6 	0.0770817  1  -3720.65  12541
Cl37 	34424.8 	0.188282  1  -1117.78  8916
Na23 	21409.2 	0.127834  1  982.215  5846
Cl37 	34424.8 	0.0932055  1  2331.27  3848
Na23 	21409.2 	0.125621  1  3966.29  1553
Na23 	21409.2 	0.176681  1  530.425  6642
Cl35 	32564.6 	0.116045  1  -3662.06  12679
Cl37 	34424.8 	0.104247  1  -1042.58  8741
Cl35 	32564.6 	0.139234  1  4011.87  1403
Cl35 	32564.6 	0.0669001  1  4326.76  906
Cl35 	32564.6 	0.118064  1  3834.59  1760
Na23 	21409.2 	0.119354  1  -1550.89  9495
Cl35 	32564.6 	0.0864148  1  -2388.19  10711
Cl35 	32564.6 	0.109407  1  1093.53  5834
Cl37 	34424.8 	0.0836624  1  1440.68  5186
Na23 	21409.2 	0.451613  1  -865.036  8565
Na23 	21409.2 	0.192668  1  2695.38  3293
Cl35 	32564.6 	0.120352  1  2244.5  4139
Na23 	21409.2 	0.103646  1  1946.84  4372
Cl35 	32564.6 	0.137801  1  2049.52  4325
Na23 	21409.2 	0.115821  1  -3277.25  12055
Cl35 	32564.6 	0.0680963  1  -470.674  7959
Na23 	21409.2 	0.110667  1  2533.27  3645
Cl35 	32564.6 	0.070386  1  -3893.5  13131
Cl35 	32564.6 	0.095297  1  1375.29  5468
Na23 	21409.2 	0.247349  1  -2209.48  10812
Na23 	21409.2 	0.185606  1  2946.78  3009
Na23 	21409.2 	0.842777  1  -1808.14  10140
Cl37 	34424.8 	0.0656689  1  3076.67  2773
proton 	938.272 	238.69  1  4935.58  100
proton 	938.272 	120.42  1  4935.58  103
proton 	938.272 	24.5724  1  4935.58  106
proton 	938.272 	3.86706  1  4935.58  111
alpha 	3727.38 	10.7569  1  4935.58  117
alpha 	3727.38 	5.02466  1  4935.58  118
Cl35 	32564.6 	0.150406  1  -2380.5  10849
Cl35 	32564.6 	0.213581  1  1898.9  4562
Na23 	21409.2 	0.25859  1  3925.52  1569
Na23 	21409.2 	0.378758  1  -2294.28  10689
Cl35 	32564.6 	0.135897  1  2468.42  3713
Na23 	21409.2 	0.140237  1  1688.79  4831
Cl35 	32564.6 	0.211311  1  -1032.2  8851
S33 	30704.6 	0.74507  1  4752.16  363
