Na23 	21409.2	0.107272  1  -3355.93  12194
Na23 	21409.2	0.108005  1  -2231.39  10583
Cl35 	32564.6	0.107063  1  107.351  7117
Cl35 	32564.6	0.208276  1  3164.95  2763
Cl35 	32564.6	0.0969069  1  352.309  6961
Cl35 	32564.6	0.079034  1  4230.64  1099
Cl35 	32564.6	0.127762  1  -2290.24  10797
Na23 	21409.2	0.106564  1  -925.488  8727
Na23 	21409.2	0.353143  1  -2285.7  10428
Cl35 	32564.6	0.164197  1  -2418.91  10868
Na23 	21409.2	0.110505  1  2233.53  4096
Cl35 	32564.6	0.11539  1  -4693.17  14242
Cl37 	34424.8	0.172988  1  3095.75  2784
proton 	938.272	385.412  1  -498.472  8049
alpha 	3727.38	14.9208  1  -498.472  8054
alpha 	3727.38	2.73654  1  -498.472  8055
C12 	11174.9	5.51382  1  -498.472  8056
Cl35 	32564.6	0.107762  1  961.112  5727
Cl35 	32564.6	0.0704819  1  3180.46  2530
Na23 	21409.2	0.292593  1  2307.85  3812
Cl35 	32564.6	0.0878136  1  -4815.71  14338
Cl35 	32564.6	0.134179  1  544.482  6623
Na23 	21409.2	0.138282  1  -3522.15  12604
Cl35 	32564.6	0.354652  1  1152.23  5707
Na23 	21409.2	0.102591  1  79.6066  7239
Na23 	21409.2	0.200258  1  2365.9  3920
Na23 	21409.2	0.141531  1  -3755.03  12753
Na23 	21409.2	0.155878  1  1901.59  4543
Na23 	21409.2	0.138775  1  991.615  5740
Na23 	21409.2	0.126945  1  15.2998  7277
Na23 	21409.2	0.104574  1  3539.47  2154
Cl35 	32564.6	0.292544  1  1852.33  4588
Cl37 	34424.8	0.322407  1  796.542  6101
Na23 	21409.2	0.165694  1  -2702.15  11013
Cl35 	32564.6	0.0672484  1  -118.065  7418
Na23 	21409.2	0.140005  1  -2549.37  10965
Cl35 	32564.6	0.073759  1  4785.87  335
Na23 	21409.2	0.436364  1  -3752.48  12662
Cl35 	32564.6	0.210192  1  1165.86  5734
Na23 	21409.2	0.103395  1  -511.329  8202
Cl35 	32564.6	0.405928  1  -2574.56  11217
Cl35 	32564.6	0.30271  1  -1724.39  10053
Cl35 	32564.6	0.109557  1  3691.33  1894
Cl35 	32564.6	0.131239  1  -3990.86  13175
Cl35 	32564.6	0.069957  1  -900.641  8616
Na23 	21409.2	0.153098  1  3123.05  2723
Na23 	21409.2	0.239796  1  4049.49  1407
Cl35 	32564.6	0.165887  1  325.229  6738
Na23 	21409.2	0.115099  1  1895.37  4618
Na23 	21409.2	0.152255  1  -3004.24  11756
Cl35 	32564.6	1.57204  1  -1391.41  9447
Cl35 	32564.6	0.173015  1  -4214.16  13575
Na23 	21409.2	0.102978  1  83.4701  7274
proton 	938.272	94.6762  1  1967.52  4316
Cl36 	33495.6	0.288058  1  1967.52  4320
Cl35 	32564.6	0.128675  1  1882.7  4703
Na23 	21409.2	0.270805  1  1327.11  5426
proton 	938.272	2563.94  1  2365.79  3853
S32 	29773.6	0.461069  1  2365.79  3860
Cl35 	32564.6	0.126908  1  430.999  6699
Cl35 	32564.6	0.0761798  1  1437.94  5121
Cl35 	32564.6	0.0683779  1  -3640.2  12596
Cl35 	32564.6	0.246502  1  -4368.38  13735
Na23 	21409.2	0.164331  1  3130.18  2700
Na23 	21409.2	0.212948  1  4046.17  1364
Cl35 	32564.6	0.123616  1  1469.46  5175
Cl35 	32564.6	0.261015  1  2064.23  4205
Cl37 	34424.8	0.0846981  1  4406.89  897
Cl35 	32564.6	0.0691866  1  2306.94  4009
Na23 	21409.2	0.1334  1  -176.692  7635
Cl35 	32564.6	0.0778254  1  -626.814  8131
Cl37 	34424.8	0.185639  1  -4354.37  13678
Cl35 	32564.6	0.136502  1  4291.04  1067
Na23 	21409.2	0.138319  1  3408.29  2371
Cl35 	32564.6	0.152744  1  -2080.97  10334
Cl35 	32564.6	0.0928503  1  2461.66  3648
Cl35 	32564.6	0.355651  1  2756.05  3346
Cl35 	32564.6	0.236566  1  -1733.17  9977
Na23 	21409.2	0.131488  1  -2769.27  11292
Na23 	21409.2	0.102749  1  1788.22  4632
proton 	938.272	85.691  1  -3138.53  11621
Ne22 	20479.7	0.519039  1  -3138.53  11625
Cl35 	32564.6	0.0671069  1  -4965.96  14957
Cl37 	34424.8	0.075488  1  -2362.95  11110
Na23 	21409.2	0.707819  1  1839.41  4646
Na23 	21409.2	0.1136  1  1012.67  5887
Cl37 	34424.8	0.0758072  1  3963.51  1486
Cl35 	32564.6	0.0691092  1  -4472.52  13818
Na23 	21409.2	0.289613  1  4528.91  664
Na23 	21409.2	0.283436  1  3213.94  2543
Na23 	21409.2	0.148332  1  -4650.7  14100
Na23 	21409.2	0.139202  1  4931.17  91
Cl35 	32564.6	0.0972125  1  2154.04  4193
proton 	938.272	132.424  1  -1430.82  9547
proton 	938.272	88.8053  1  -1430.82  9556
proton 	938.272	18.3406  1  -1430.82  9561
proton 	938.272	40.035  1  -1430.82  9562
proton 	938.272	10.7978  1  -1430.82  9565
alpha 	3727.38	13.1411  1  -1430.82  9567
proton 	938.272	23.251  1  -1430.82  9570
He3 	2808.39	15.6961  1  -1430.82  9574
alpha 	3727.38	9.49582  1  -1430.82  9575
Cl35 	32564.6	0.120692  1  4496.2  781
Cl35 	32564.6	0.0696906  1  1796.96  4749
Cl35 	32564.6	0.0719961  1  2362.31  3850
Cl35 	32564.6	0.101918  1  -733.135  8373
Na23 	21409.2	0.102557  1  2293.51  3758
Na23 	21409.2	0.137492  1  -1955.29  10247
Cl35 	32564.6	0.113149  1  -2808.68  11294
Cl35 	32564.6	0.240464  1  -9.79302  7379
Na23 	21409.2	0.173966  1  -4307.74  13613
Cl35 	32564.6	0.153448  1  -1252  9020
Cl35 	32564.6	0.0806414  1  -631.592  8238
Cl35 	32564.6	0.223468  1  -4629.68  14232
Cl35 	32564.6	0.0947512  1  2438.49  3810
Na23 	21409.2	0.116151  1  -3144.88  11988
Cl35 	32564.6	0.0692497  1  498.526  6659
Cl35 	32564.6	0.0673449  1  1847.65  4741
Na23 	21409.2	0.276359  1  -740.461  8475
Cl35 	32564.6	0.0753191  1  472.526  6621
Na23 	21409.2	0.168654  1  -4961.8  14712
Na23 	21409.2	0.239162  1  -504.312  8202
Cl35 	32564.6	0.103921  1  -2420.6  10844
Cl37 	34424.8	0.117046  1  -1116.01  8930
Cl35 	32564.6	0.0739237  1  423.095  6569
Cl35 	32564.6	0.120677  1  4810.8  265
Na23 	21409.2	0.189323  1  2630.13  3471
Na23 	21409.2	0.209878  1  -923.625  8665
Na23 	21409.2	0.115401  1  -3941.72  12999
Cl35 	32564.6	0.176363  1  -2286.72  10870
Na23 	21409.2	0.132312  1  2068.54  4263
Cl37 	34424.8	0.732939  1  -3343.25  12411
Cl35 	32564.6	0.137161  1  -4670.18  14113
Cl35 	32564.6	0.0933672  1  1046.54  5825
Cl35 	32564.6	0.145566  1  -1709.05  9796
Na23 	21409.2	0.119997  1  -195.437  7671
Cl35 	32564.6	0.0750455  1  -1668.32  9691
Na23 	21409.2	0.224675  1  1725.2  4890
Cl35 	32564.6	0.117204  1  -4378.76  13785
Cl35 	32564.6	0.127799  1  260.421  6828
Cl37 	34424.8	0.0697646  1  -4954.28  14658
Cl35 	32564.6	0.0838609  1  2062.35  4326
Cl35 	32564.6	0.122919  1  4532.48  722
Na23 	21409.2	0.36225  1  -2259.18  10551
Cl37 	34424.8	0.146134  1  3548.54  2020
Cl37 	34424.8	0.246449  1  -3260.69  12092
Na23 	21409.2	0.35378  1  -3965.5  13067
Cl37 	34424.8	0.0816242  1  4021.84  1491
Cl37 	34424.8	0.953262  1  1660.91  4891
Cl35 	32564.6	0.336731  1  -1662.31  9578
Cl35 	32564.6	0.399269  1  -2323.07  10541
Na23 	21409.2	0.187099  1  2805.35  3196
Cl35 	32564.6	0.0712626  1  920.563  5858
proton 	938.272	84.5145  1  2709.27  3474
Ne22 	20479.7	0.652478  1  2709.27  3478
Cl35 	32564.6	0.126297  1  -836.114  8626
Cl35 	32564.6	0.0716777  1  4882.3  158
Na23 	21409.2	0.735667  1  238.888  7068
Na23 	21409.2	0.170884  1  -4685.81  14065
Cl35 	32564.6	0.132136  1  4019.2  1433
Na23 	21409.2	0.131529  1  -2718.74  11205
Ne22 	20479.7	2.43718  1  -3717.88  12953
Na23 	21409.2	0.192029  1  -2274.82  10645
Cl35 	32564.6	0.070167  1  2991.5  2997
Na23 	21409.2	0.186152  1  -115.595  7337
Cl35 	32564.6	0.0959336  1  -3365.62  12299
Na23 	21409.2	0.586627  1  -1665.76  9631
Cl35 	32564.6	0.441862  1  4738.37  395
Na23 	21409.2	0.313372  1  -1052.39  8800
Cl35 	32564.6	0.0823088  1  2526.01  3509
Cl37 	34424.8	0.0843227  1  2342.25  3926
Na23 	21409.2	0.109522  1  -313.158  7826
Cl37 	34424.8	0.263534  1  3337.3  2458
Na23 	21409.2	0.479725  1  2597.51  3521
Na23 	21409.2	1.11915  1  1204.53  5530
Cl35 	32564.6	0.160236  1  -3279.08  11884
Na23 	21409.2	0.207205  1  -2553.77  11011
Cl35 	32564.6	0.855052  1  -2249.75  10572
Cl37 	34424.8	0.0778659  1  3375.98  2401
Cl37 	34424.8	0.0734535  1  -3687.61  12585
Cl37 	34424.8	0.538326  1  -3988.52  13030
Cl37 	34424.8	0.0862852  1  1855.15  4542
Cl35 	32564.6	0.164513  1  4097.7  1229
Cl37 	34424.8	0.0778066  1  419.344  6615
Na23 	21409.2	0.547582  1  -3403.43  12327
Cl37 	34424.8	0.0736273  1  3115.54  2648
Cl37 	34424.8	0.148106  1  2013.05  4304
Na23 	21409.2	0.173706  1  -1992.64  10109
Cl37 	34424.8	0.136845  1  -2697.41  11324
Cl37 	34424.8	0.0830903  1  3464.1  2236
Cl35 	32564.6	0.117238  1  -3485.21  12336
Na23 	21409.2	0.143412  1  4385.03  874
Cl35 	32564.6	0.124441  1  4828.41  291
Cl37 	34424.8	0.085315  1  -1860.27  9995
Cl35 	32564.6	0.120679  1  3312.29  2420
Na23 	21409.2	0.443587  1  4625.94  571
proton 	938.272	3.61744  1  -1840.4  10235
P30 	27917.0	0.345937  1  -1840.4  10239
Cl37 	34424.8	0.0911465  1  2445.55  3760
Cl35 	32564.6	0.075257  1  1857.93  4625
Na23 	21409.2	0.333641  1  2239.21  4026
Na23 	21409.2	0.386924  1  998.537  5806
Na23 	21409.2	0.454891  1  -1882.73  10115
Cl35 	32564.6	0.0700994  1  2603.9  3402
Cl35 	32564.6	0.0796954  1  3472.37  2178
Cl35 	32564.6	0.10088  1  -764.369  8353
Cl35 	32564.6	0.082326  1  2564.78  3577
Cl37 	34424.8	0.146891  1  257.147  6938
Cl35 	32564.6	0.0813634  1  -4584.1  14156
Na23 	21409.2	0.233039  1  3761.98  1798
Cl35 	32564.6	0.406124  1  -2620.11  10849
Na23 	21409.2	0.150948  1  3884.67  1609
proton 	938.272	22.2218  1  3957.69  1477
S34 	31632.7	0.691813  1  3957.69  1482
Na23 	21409.2	0.482356  1  -4623.97  13994
Cl35 	32564.6	0.45212  1  -2.71256  7189
Na23 	21409.2	0.572945  1  -4613.17  14113
Cl35 	32564.6	0.117102  1  3660.11  1934
Cl36 	33495.6	0.663369  1  1617.63  5055
Na23 	21409.2	0.820104  1  2934.72  2964
Na23 	21409.2	0.143852  1  -877.947  8730
Cl35 	32564.6	0.083379  1  1680.68  4858
Na23 	21409.2	0.153007  1  1853.21  4568
Cl35 	32564.6	0.0761246  1  1324.61  5489
Cl35 	32564.6	0.073559  1  279.695  6933
Na23 	21409.2	0.109193  1  80.9501  7269
Na23 	21409.2	0.114906  1  -2784.49  11411
Cl35 	32564.6	0.410553  1  1452.13  5208
Na23 	21409.2	0.246998  1  -1421.48  9385
Cl35 	32564.6	0.110688  1  25.1724  7299
Na23 	21409.2	0.110914  1  -939.372  8665
Cl35 	32564.6	0.142015  1  -2636.07  11127
Na23 	21409.2	0.66746  1  -2029.68  10238
Cl37 	34424.8	0.0759475  1  -1286.76  9076
Na23 	21409.2	0.107784  1  3169.41  2726
Cl35 	32564.6	0.0903883  1  -4532.53  13984
Cl35 	32564.6	0.0671536  1  2137.57  4207
Na23 	21409.2	0.251053  1  360.693  6807
Cl37 	34424.8	0.189778  1  -2536.63  10850
Na23 	21409.2	0.1468  1  -2888.68  11379
Cl37 	34424.8	1.32416  1  2653.55  3413
Na23 	21409.2	0.118929  1  -4069.11  13188
proton 	938.272	74.0721  1  4328.16  973
S32 	29773.6	0.34173  1  4328.16  979
Cl35 	32564.6	0.188106  1  -1440.01  9344
Cl35 	32564.6	0.0710053  1  -3370.2  12164
Na23 	21409.2	0.181424  1  -1125.16  8939
Cl37 	34424.8	0.0660956  1  1142  5629
Na23 	21409.2	0.919987  1  -1097.98  8814
Cl35 	32564.6	0.354908  1  -860.347  8697
Cl37 	34424.8	0.100992  1  3259.04  2470
Cl37 	34424.8	0.0681301  1  2702.36  3322
Cl35 	32564.6	1.3391  1  3551.85  2152
Na23 	21409.2	0.353452  1  -2916.19  11633
Na23 	21409.2	0.117161  1  -1274.36  9305
Cl37 	34424.8	0.128666  1  -1381.99  9232
Cl35 	32564.6	0.0800912  1  1778.87  4697
proton 	938.272	4.08501  1  -1559.05  9470
Ne21 	19550.5	0.596319  1  -1559.05  9472
Na23 	21409.2	0.226908  1  -3001.24  11685
Cl37 	34424.8	0.070781  1  -4652.99  14041
Cl35 	32564.6	0.203659  1  3448.24  2284
Cl35 	32564.6	0.129066  1  1023.34  5976
Na23 	21409.2	0.178852  1  2557.39  3507
Na23 	21409.2	0.118715  1  30.7727  7161
Cl37 	34424.8	0.158257  1  3007.27  2932
Cl35 	32564.6	0.170972  1  -3192.82  12122
Cl35 	32564.6	0.174986  1  -3726.96  12914
Na23 	21409.2	0.249535  1  -3432.07  12341
proton 	938.272	1948.39  1  -1759.93  9915
alpha 	3727.38	14.5735  1  -1759.93  9919
alpha 	3727.38	18.4904  1  -1759.93  9922
proton 	938.272	9.54888  1  -1759.93  9923
alpha 	3727.38	10.3104  1  -1759.93  9927
Cl35 	32564.6	0.0780291  1  -1813.23  9974
Cl35 	32564.6	0.153673  1  -4845.78  14486
Cl37 	34424.8	0.0672018  1  425.749  6704
Cl35 	32564.6	0.0765206  1  4324.07  1022
Cl35 	32564.6	0.0762118  1  4799.55  295
Na23 	21409.2	0.152711  1  -492.496  8010
Na23 	21409.2	0.135918  1  -2663.03  11217
Na23 	21409.2	0.12589  1  -728.063  8470
Cl37 	34424.8	0.0679602  1  -647.155  8051
Na23 	21409.2	0.131808  1  2680.03  3379
Na23 	21409.2	0.206529  1  -4248.54  13547
Cl35 	32564.6	0.232482  1  1863.18  4623
Na23 	21409.2	0.108206  1  3935.96  1475
Cl35 	32564.6	0.134255  1  4993.21  15
Na23 	21409.2	0.188368  1  1300.66  5264
Cl35 	32564.6	0.268378  1  1311.05  5407
Na23 	21409.2	0.2226  1  -3496.08  12327
Na23 	21409.2	0.17159  1  -20.7072  7497
Cl35 	32564.6	0.192612  1  -4002.89  13049
proton 	938.272	21.0311  1  1565.74  4904
proton 	938.272	8.92114  1  1565.74  4906
proton 	938.272	6.06265  1  1565.74  4908
N14 	13040.2	11.1107  1  1565.74  4914
Cl35 	32564.6	0.109312  1  -1065.1  8926
Cl35 	32564.6	0.369273  1  -4509.1  14055
Na23 	21409.2	0.136828  1  1164.42  5541
Cl35 	32564.6	0.143526  1  -306.419  7869
Cl37 	34424.8	0.12871  1  -1146.48  9112
Na23 	21409.2	0.172422  1  -369.843  7879
Cl35 	32564.6	0.086951  1  -2688.19  11305
Na23 	21409.2	0.15804  1  -4196.53  13512
Na23 	21409.2	0.157344  1  -2766.75  11361
Na23 	21409.2	0.152405  1  580.449  6460
Cl37 	34424.8	0.0808169  1  4133.91  1254
Na23 	21409.2	0.537114  1  1540.3  5027
Cl37 	34424.8	0.0781276  1  -4606.51  13876
Na23 	21409.2	0.43389  1  3813.66  1677
Cl37 	34424.8	0.0837201  1  -1448.35  9502
Cl35 	32564.6	0.208184  1  152.432  7054
Na23 	21409.2	0.117335  1  1472.75  5117
Na23 	21409.2	0.455585  1  -1166.58  8987
Cl35 	32564.6	0.106804  1  2779.7  3304
Cl35 	32564.6	0.0695042  1  -1645.27  9614
Cl35 	32564.6	0.0837749  1  -4283.28  13523
Cl35 	32564.6	0.0728345  1  2212.02  3989
proton 	938.272	111.768  1  1401.59  5258
Cl34 	31637.7	0.0891584  1  1401.59  5263
Cl37 	34424.8	0.0637819  1  -2014.95  10217
Cl35 	32564.6	0.125347  1  -732.023  8202
Cl35 	32564.6	0.0693126  1  1616.57  4866
Cl35 	32564.6	0.129884  1  427.206  6594
Cl35 	32564.6	0.0732379  1  241.689  6983
proton 	938.272	347.039  1  4736.06  382
Ne21 	19550.5	0.199445  1  4736.06  385
Cl35 	32564.6	0.195224  1  240.94  6906
Na23 	21409.2	0.444844  1  -280.123  7815
Na23 	21409.2	0.288742  1  4819.94  239
Na23 	21409.2	0.101822  1  2343.46  3929
Na23 	21409.2	0.152295  1  -317.707  7848
Cl35 	32564.6	0.0727615  1  1658.36  4975
Na23 	21409.2	0.558143  1  1417.98  5340
Cl35 	32564.6	0.0720714  1  4069.42  1398
Na23 	21409.2	0.16066  1  -3237.01  12015
Cl37 	34424.8	0.14006  1  -3492.58  12365
Cl35 	32564.6	0.419817  1  4973.9  59
Na23 	21409.2	0.231361  1  -4107.16  13400
Na23 	21409.2	0.105248  1  3109.86  2791
Na23 	21409.2	0.198677  1  2769.95  3287
Cl37 	34424.8	0.479047  1  1629.26  4955
Na23 	21409.2	0.128732  1  898.222  6110
Na23 	21409.2	0.121271  1  4324.42  1012
Na23 	21409.2	0.110387  1  2648.53  3528
Na23 	21409.2	0.237022  1  2691.13  3429
Cl35 	32564.6	0.17583  1  879.493  6014
Cl35 	32564.6	0.721383  1  -889.932  8718
Cl37 	34424.8	0.0911543  1  -859.884  8599
Na23 	21409.2	0.108652  1  -3651.12  12683
proton 	938.272	75.6503  1  -700.578  8248
proton 	938.272	4.25039  1  -700.578  8249
S33 	30704.6	0.177724  1  -700.578  8252
Na23 	21409.2	0.164137  1  2427.12  3848
Cl37 	34424.8	0.180049  1  1401.28  5345
Na23 	21409.2	0.130097  1  4146.28  1330
Cl35 	32564.6	0.117839  1  -2277.82  10338
Na23 	21409.2	0.151785  1  -2021.94  10418
Na23 	21409.2	0.250699  1  -665.214  8245
Cl35 	32564.6	0.0792988  1  -339.544  7738
Cl35 	32564.6	0.117429  1  -3835.26  12988
Na23 	21409.2	0.209481  1  -2803.19  11448
Cl35 	32564.6	0.264344  1  2856.57  3223
Na23 	21409.2	0.207584  1  634.07  6473
Cl35 	32564.6	0.178358  1  -920.069  8601
Cl35 	32564.6	0.213955  1  1599.78  4954
Na23 	21409.2	0.193394  1  -4518.14  13815
Cl35 	32564.6	0.0679491  1  -2373.6  10731
Cl35 	32564.6	0.214765  1  3565.67  2064
Cl35 	32564.6	0.129393  1  -4069.31  13487
Cl35 	32564.6	0.0790066  1  1203.45  5672
Cl35 	32564.6	0.103583  1  -3103.79  12032
Cl35 	32564.6	0.155913  1  3800.67  1659
Cl37 	34424.8	0.123867  1  3373.13  2450
Na23 	21409.2	0.147773  1  4879.16  172
Cl37 	34424.8	0.0808491  1  1280.03  5367
Cl37 	34424.8	0.0801552  1  -278.2  7795
Na23 	21409.2	0.17406  1  -4006.3  13226
Na23 	21409.2	0.44508  1  -4157.34  13368
Na23 	21409.2	0.10899  1  2991.71  2912
Na23 	21409.2	0.216239  1  2711.1  3335
Cl35 	32564.6	0.12349  1  4791.22  314
Na23 	21409.2	0.125579  1  747.716  6195
Na23 	21409.2	0.130051  1  9.06252  7262
Na23 	21409.2	0.103531  1  -1363.95  9294
Na23 	21409.2	0.115383  1  -1521.52  9406
Na23 	21409.2	0.110976  1  1529.41  5116
Cl35 	32564.6	0.444301  1  1363.47  5316
Na23 	21409.2	0.120287  1  573.429  6537
proton 	938.272	5.42893  1  -4317.89  13773
Ne20 	18617.7	0.341188  1  -4317.89  13778
Cl35 	32564.6	0.103515  1  -4957.59  14570
Cl35 	32564.6	0.0830092  1  -3338.98  12078
Cl37 	34424.8	0.0952218  1  1392.95  5318
Cl37 	34424.8	0.168793  1  2093.23  4072
Cl35 	32564.6	0.175519  1  4191.86  1180
Cl35 	32564.6	0.108362  1  2094.43  4205
Cl35 	32564.6	0.141886  1  -904.479  8635
Cl37 	34424.8	0.149959  1  -4206.46  13508
Cl35 	32564.6	0.330476  1  4872.92  197
Cl37 	34424.8	0.391984  1  -3068.17  11680
Cl35 	32564.6	0.188206  1  4398.08  906
Cl35 	32564.6	0.140124  1  2291.88  3893
Cl35 	32564.6	0.173308  1  2605.37  3499
Cl35 	32564.6	0.0744084  1  -1431.33  9404
Cl35 	32564.6	0.183326  1  4478.86  745
proton 	938.272	103.699  1  4960.86  41
proton 	938.272	83.2515  1  4960.86  42
S32 	29773.6	2.43298  1  4960.86  47
Cl35 	32564.6	0.0790052  1  -4840.61  14617
Cl35 	32564.6	1.08392  1  -2086.77  10344
Cl35 	32564.6	0.080004  1  4179.59  1240
Na23 	21409.2	0.11321  1  2671.59  3551
Cl35 	32564.6	0.0974451  1  2987.55  2845
Cl35 	32564.6	0.0755626  1  978.527  5877
Cl35 	32564.6	0.085464  1  2154.3  4178
Cl35 	32564.6	0.0734368  1  -719.319  8260
Na23 	21409.2	0.10154  1  -1460.29  9376
Na23 	21409.2	0.111142  1  -4509.55  13866
Cl35 	32564.6	0.0858735  1  557.775  6706
proton 	938.272	3.88614  1  -1238.5  9223
Ne21 	19550.5	1.9771  1  -1238.5  9228
Cl35 	32564.6	0.111779  1  -974.43  8811
Cl35 	32564.6	0.141102  1  -2639.97  11273
Na23 	21409.2	0.88935  1  451.792  6579
Cl37 	34424.8	0.572836  1  856.309  6173
Cl35 	32564.6	0.107601  1  658.637  6400
Cl35 	32564.6	0.149045  1  1920.83  4553
Na23 	21409.2	0.143101  1  654.515  6178
Na23 	21409.2	0.199308  1  -891.359  8724
Cl35 	32564.6	0.131028  1  214.923  6970
Cl37 	34424.8	0.0644307  1  -212.515  7596
Na23 	21409.2	0.12665  1  2341.97  3779
Cl35 	32564.6	0.0888209  1  2059.88  4148
Cl37 	34424.8	0.135993  1  947.434  5907
Na23 	21409.2	0.182843  1  4963.47  74
Na23 	21409.2	0.107365  1  1101.19  5778
Cl37 	34424.8	0.0908019  1  3119.12  2741
Na23 	21409.2	0.103403  1  -106.318  7403
Cl35 	32564.6	0.200103  1  -3023.83  11753
Cl37 	34424.8	0.226049  1  -1807.81  9936
Cl35 	32564.6	1.07577  1  1279.43  5463
Cl35 	32564.6	0.0826713  1  -2851.27  11619
Na23 	21409.2	0.236062  1  -892.311  8473
Cl35 	32564.6	0.0831487  1  -269.617  7625
Cl35 	32564.6	0.068251  1  -1865.25  10001
Cl35 	32564.6	0.0791279  1  649.859  6353
Cl35 	32564.6	0.17788  1  -2233.94  10554
Cl35 	32564.6	0.221785  1  3739.31  1755
Na23 	21409.2	0.117929  1  -4762.13  14450
Cl35 	32564.6	0.0865892  1  -3683.64  12766
Na23 	21409.2	0.122562  1  3395.04  2284
Cl35 	32564.6	0.0735758  1  -1301.15  9171
Na23 	21409.2	0.365266  1  1693.42  4845
Na23 	21409.2	0.140511  1  1143.03  5669
Na23 	21409.2	0.377478  1  153.79  7226
Na23 	21409.2	0.155083  1  -4580.39  13995
Cl37 	34424.8	0.282354  1  2772.33  3236
Cl35 	32564.6	0.168573  1  4056.57  1342
Na23 	21409.2	0.248987  1  2524.71  3648
Cl37 	34424.8	0.154832  1  -4836.15  14219
Cl35 	32564.6	0.134237  1  -3305.06  12092
Cl37 	34424.8	1.10111  1  -1690.67  9561
Cl35 	32564.6	0.121391  1  3316.25  2371
Cl35 	32564.6	0.0669412  1  -805.004  8481
Cl37 	34424.8	0.0806777  1  -3588.55  12586
Cl35 	32564.6	0.23705  1  3082.03  2886
Cl35 	32564.6	0.100079  1  -2496.35  10998
Cl37 	34424.8	0.256087  1  184.793  7051
Cl35 	32564.6	0.183727  1  -3001.37  11654
Cl37 	34424.8	0.129049  1  -4835.82  14350
Cl35 	32564.6	0.174803  1  4883.62  173
Na23 	21409.2	0.101858  1  -1500.98  9586
Na23 	21409.2	0.330201  1  3820.54  1672
Na23 	21409.2	0.196363  1  -2787.39  11329
Cl35 	32564.6	0.234542  1  -4846.64  14368
Na23 	21409.2	0.227597  1  1456.07  5110
Na23 	21409.2	0.234303  1  -2695.28  11228
Cl35 	32564.6	0.0667333  1  2044.08  4263
Cl35 	32564.6	0.140684  1  -4212.07  13458
Cl37 	34424.8	0.101774  1  953.063  5901
Na23 	21409.2	0.135714  1  -324.555  7931
Na23 	21409.2	0.296806  1  4571.6  590
Cl37 	34424.8	0.0971984  1  -2867.42  11365
Na23 	21409.2	0.272734  1  1256.77  5471
Na23 	21409.2	0.102867  1  1499.78  5055
Cl37 	34424.8	0.0638398  1  -2949.76  11610
Cl37 	34424.8	0.067007  1  -2439.65  10823
Cl37 	34424.8	0.0910197  1  4745.45  354
Cl37 	34424.8	0.0733557  1  670.721  6266
Cl35 	32564.6	0.071105  1  -28.2616  7328
Cl37 	34424.8	0.0940669  1  2227.12  3954
Cl35 	32564.6	0.0849411  1  2318.98  4031
Na23 	21409.2	0.348907  1  -4792.09  14442
Cl37 	34424.8	0.576675  1  3350.52  2347
Na23 	21409.2	0.38963  1  1656.73  4882
Cl35 	32564.6	0.134624  1  916.081  5991
Na23 	21409.2	0.13395  1  392.478  6788
Cl35 	32564.6	0.0825281  1  1327.33  5367
Cl35 	32564.6	0.109053  1  -101.695  7504
Na23 	21409.2	0.195951  1  2271.23  3998
proton 	938.272	337.591  1  832.186  6126
S33 	30704.6	0.413978  1  832.186  6132
Cl35 	32564.6	0.156005  1  -3788.75  13120
Na23 	21409.2	0.329231  1  1821.68  4576
Na23 	21409.2	0.103258  1  -2634.25  11003
Na23 	21409.2	0.534939  1  4729.09  421
Cl35 	32564.6	0.104099  1  -1385.44  9282
Cl35 	32564.6	0.488055  1  -1241.3  9049
Cl35 	32564.6	0.121329  1  -4298.8  13498
Cl35 	32564.6	0.188692  1  3460.37  2243
Na23 	21409.2	0.15958  1  1208.87  5544
proton 	938.272	108.197  1  3482.02  2245
proton 	938.272	89.2666  1  3482.02  2246
proton 	938.272	2.67589  1  3482.02  2248
O19 	17697.6	0.27082  1  3482.02  2251
Na23 	21409.2	0.106861  1  -1339.11  9198
Cl35 	32564.6	0.0722369  1  2206.85  4063
Cl35 	32564.6	0.177109  1  687.252  6325
proton 	938.272	294.254  1  4357.88  904
proton 	938.272	29.4134  1  4357.88  913
O17 	15830.5	1.85988  1  4357.88  914
alpha 	3727.38	6.61776  1  4357.88  915
Li7 	6533.83	5.0644  1  4357.88  917
alpha 	3727.38	3.3446  1  4357.88  918
Cl37 	34424.8	0.186519  1  1611.68  4953
Na23 	21409.2	0.104473  1  -1600.13  9712
Na23 	21409.2	0.28967  1  1435.29  5152
Cl35 	32564.6	0.105827  1  -2067.35  10396
Cl35 	32564.6	0.224513  1  3623.45  2012
Na23 	21409.2	0.706526  1  4093.85  1359
Cl35 	32564.6	0.374084  1  3843.57  1667
Cl37 	34424.8	0.066172  1  -3949.49  13026
Cl35 	32564.6	0.0861703  1  4358.64  999
Cl35 	32564.6	0.0871086  1  2947.77  3073
Na23 	21409.2	0.138918  1  2706.57  3430
Cl35 	32564.6	0.0788513  1  1003.64  5807
proton 	938.272	1200.81  1  -1368.54  9253
proton 	938.272	3.25864  1  -1368.54  9256
P31 	28844.2	1.51708  1  -1368.54  9259
Cl35 	32564.6	0.0685988  1  -4120.54  13201
Na23 	21409.2	0.226379  1  -1207.46  9031
