proton 	938.272	6.04885  1  4849.04  499
proton 	938.272	4.17191  1  4849.04  503
Si30 	27913.2	0.289514  1  4849.04  507
S37 	34430.2	0.13343  1  4858.42  504
Ne22 	20479.7	0.242874  1  4850.91  481
S34 	31632.7	0.474203  1  4858.24  501
Ne23 	21414.1	0.222284  1  4851.94  486
S33 	30704.6	0.287996  1  4860.49  514
S34 	31632.7	0.0143574  1  4854.36  466
proton 	938.272	3.96567  1  4859.68  497
P31 	28844.2	0.604892  1  4859.68  501
S34 	31632.7	0.200365  1  4857.21  474
S35 	32565.3	0.14127  1  4850.56  513
Ne20 	18617.7	2.05399  1  4851.37  446
S34 	31632.7	0.151144  1  4858.81  492
S33 	30704.6	0.333083  1  4857.52  465
S34 	31632.7	0.376697  1  4864.67  455
proton 	938.272	4.50657  1  4848.43  476
P33 	30705.3	0.413149  1  4848.43  479
S35 	32565.3	0.152019  1  4860.81  475
S35 	32565.3	0.14821  1  4857.05  485
Ne22 	20479.7	0.198758  1  4861.34  465
alpha 	3727.38	6.82879  1  4855.33  457
O18 	16762.0	3.2131  1  4855.33  458
Ne23 	21414.1	0.233809  1  4849.69  485
S34 	31632.7	0.0753837  1  4853.73  478
S33 	30704.6	0.607081  1  4861.93  459
Ne21 	19550.5	0.17129  1  4859.75  506
alpha 	3727.38	6.22929  1  4854.67  460
O16 	14895.1	0.47588  1  4854.67  461
S32 	29773.6	1.26878  1  4846.54  499
Ne23 	21414.1	0.225746  1  4849.08  499
Ne22 	20479.7	0.220539  1  4851.91  480
Ne22 	20479.7	0.365722  1  4854.55  493
S37 	34430.2	0.135821  1  4854.56  490
S34 	31632.7	0.232519  1  4858.86  472
Ne23 	21414.1	0.224873  1  4853.51  472
Ne23 	21414.1	0.23291  1  4861.25  504
S35 	32565.3	0.14172  1  4855.45  464
Ne22 	20479.7	0.182578  1  4853.91  488
Ne23 	21414.1	0.235708  1  4854.14  514
S32 	29773.6	0.434898  1  4859.64  494
Ne22 	20479.7	0.12257  1  4853.89  492
Ne23 	21414.1	0.229339  1  4865.53  474
S34 	31632.7	0.267042  1  4854.43  472
Ne22 	20479.7	0.189256  1  4851.24  469
Ne22 	20479.7	0.396644  1  4858.79  487
S34 	31632.7	0.519853  1  4860.42  505
S37 	34430.2	0.141313  1  4863.12  465
Ne22 	20479.7	0.335832  1  4853.6  492
S32 	29773.6	0.345854  1  4854.58  502
P33 	30705.3	0.456534  1  4857.77  505
Ne23 	21414.1	0.215228  1  4856.27  494
alpha 	3727.38	8.31854  1  4852.68  481
O16 	14895.1	2.56738  1  4852.68  482
Ne23 	21414.1	0.203605  1  4859.01  477
Ne22 	20479.7	0.181455  1  4857.02  478
alpha 	3727.38	5.89065  1  4857.01  505
O16 	14895.1	0.113509  1  4857.01  506
proton 	938.272	16.2569  1  4850.14  500
P32 	29775.8	0.106141  1  4850.14  506
S35 	32565.3	0.158064  1  4844.87  504
S34 	31632.7	0.095162  1  4865.45  471
Na23 	21409.2	0.141488  1  4911.46  205
S35 	32565.3	0.330851  1  4867.67  500
S35 	32565.3	0.159622  1  4860.37  484
Ne23 	21414.1	0.209063  1  4850.98  476
S34 	31632.7	0.37014  1  4851.39  486
Ne23 	21414.1	0.228841  1  4857.45  510
Ne23 	21414.1	0.216536  1  4849.15  487
Ne21 	19550.5	0.277426  1  4853.5  511
alpha 	3727.38	11.1259  1  4852.85  485
Si28 	26053.2	1.42571  1  4852.85  486
S34 	31632.7	0.221216  1  4854.22  503
S32 	29773.6	0.696918  1  4861.27  507
Ne23 	21414.1	0.207472  1  4857.89  478
S34 	31632.7	0.0190921  1  4854.01  467
S34 	31632.7	0.143711  1  4848.85  479
Ne22 	20479.7	0.302336  1  4850.04  496
S34 	31632.7	0.16825  1  4863.11  480
proton 	938.272	16.8774  1  4856.75  509
F20 	18625.3	0.0374625  1  4856.75  514
S32 	29773.6	0.171539  1  4857.17  467
Ne22 	20479.7	0.960371  1  4853.46  506
Ne23 	21414.1	0.234738  1  4856.33  504
S37 	34430.2	0.141977  1  4851.47  509
S37 	34430.2	0.140386  1  4852.5  473
Ne23 	21414.1	0.220303  1  4857.12  479
S37 	34430.2	0.141413  1  4856.05  478
F19 	17692.3	0.406557  1  4855.14  475
Ne21 	19550.5	0.32338  1  4859.13  460
S35 	32565.3	0.160628  1  4850.19  462
Ne22 	20479.7	0.256418  1  4864.17  486
S34 	31632.7	0.397841  1  4856.66  485
S35 	32565.3	0.160365  1  4856.06  488
Ne23 	21414.1	0.219771  1  4856.94  493
S32 	29773.6	0.169953  1  4857.79  493
Ne23 	21414.1	0.22136  1  4858.83  459
S34 	31632.7	0.161192  1  4854.13  484
S36 	33495.0	0.0921798  1  4856.07  471
proton 	938.272	3.30311  1  4851.74  506
P31 	28844.2	0.32013  1  4851.74  510
S35 	32565.3	0.16248  1  4852.19  524
S34 	31632.7	0.0615677  1  4851.86  492
Ne22 	20479.7	0.155522  1  4853.11  487
S34 	31632.7	0.187637  1  4854.6  468
S34 	31632.7	0.0948441  1  4857.95  462
Ne23 	21414.1	0.232215  1  4853.64  440
Ne23 	21414.1	0.223952  1  4855.01  487
Ne22 	20479.7	0.177501  1  4847.72  465
Ne22 	20479.7	0.204074  1  4857.11  485
Ne21 	19550.5	0.874656  1  4855.58  510
Ne22 	20479.7	0.133056  1  4853.44  437
S34 	31632.7	0.263992  1  4869.8  459
S34 	31632.7	0.133484  1  4857.81  468
proton 	938.272	3.59906  1  4848.35  494
P33 	30705.3	1.82718  1  4848.35  497
S33 	30704.6	0.121812  1  4854.2  494
Ne22 	20479.7	0.060741  1  4861.88  463
S32 	29773.6	0.338254  1  4858.02  496
S37 	34430.2	0.130697  1  4860.6  488
S35 	32565.3	0.995995  1  4846.18  478
Ne20 	18617.7	0.512928  1  4849.94  485
S34 	31632.7	0.10395  1  4868.78  478
S37 	34430.2	0.142224  1  4857.21  486
Ne22 	20479.7	0.196351  1  4855.81  483
S35 	32565.3	0.0423684  1  4848.33  464
S35 	32565.3	0.14147  1  4850.77  506
proton 	938.272	8.22205  1  4855.76  480
P32 	29775.8	0.541593  1  4855.76  484
proton 	938.272	11.7455  1  4860.5  469
P31 	28844.2	0.47074  1  4860.5  474
Ne23 	21414.1	0.222373  1  4855.99  471
Ne23 	21414.1	0.231167  1  4850.15  482
alpha 	3727.38	4.70874  1  4850.52  509
O16 	14895.1	1.47311  1  4850.52  510
proton 	938.272	15.646  1  4873.36  461
P33 	30705.3	0.666625  1  4873.36  466
S37 	34430.2	0.141013  1  4853.63  488
Ne20 	18617.7	0.305046  1  4857.52  515
Na23 	21409.2	0.220336  1  4859.68  349
Ne20 	18617.7	0.463267  1  4863.77  468
Ne22 	20479.7	0.570407  1  4849.01  472
alpha 	3727.38	7.15359  1  4855.05  494
O16 	14895.1	4.70365  1  4855.05  495
S34 	31632.7	0.0613923  1  4856.11  481
S34 	31632.7	0.410701  1  4853.98  515
alpha 	3727.38	4.71273  1  4853.46  467
O16 	14895.1	3.271  1  4853.46  468
S34 	31632.7	0.351023  1  4871.98  482
S35 	32565.3	0.149283  1  4858.98  450
S34 	31632.7	0.219897  1  4856.15  437
S34 	31632.7	0.0310949  1  4849.22  483
S34 	31632.7	0.142145  1  4857.5  517
Ne22 	20479.7	0.361668  1  4859.09  472
S34 	31632.7	0.0976771  1  4861.58  497
S34 	31632.7	0.247564  1  4850.88  480
S34 	31632.7	0.39129  1  4855.12  470
Ne23 	21414.1	0.226818  1  4857.52  465
Ne23 	21414.1	0.203195  1  4854.96  460
F19 	17692.3	1.64799  1  4855.51  537
Ne22 	20479.7	0.352967  1  4855.53  449
Ne23 	21414.1	0.205716  1  4858.15  473
S35 	32565.3	0.148955  1  4852.33  501
Ne23 	21414.1	0.20564  1  4858.19  509
S35 	32565.3	0.16512  1  4847.76  469
proton 	938.272	10.0761  1  4861.26  494
proton 	938.272	4.99057  1  4861.26  496
Si30 	27913.2	0.767433  1  4861.26  503
S32 	29773.6	0.79202  1  4850.3  489
proton 	938.272	5.81512  1  4859.47  525
P31 	28844.2	0.738444  1  4859.47  530
Ne23 	21414.1	0.221188  1  4854.28  471
proton 	938.272	7.41264  1  4855.36  497
F21 	19556.7	0.326992  1  4855.36  502
S33 	30704.6	0.0970808  1  4846.44  495
Ne23 	21414.1	0.215389  1  4856.8  468
proton 	938.272	5.61062  1  4856.21  512
proton 	938.272	2.28787  1  4856.21  515
Si30 	27913.2	1.16854  1  4856.21  518
S35 	32565.3	0.150125  1  4853.11  475
S34 	31632.7	0.0973183  1  4860.76  461
alpha 	3727.38	3.42195  1  4860.06  479
O16 	14895.1	3.26215  1  4860.06  480
S35 	32565.3	0.417198  1  4855.26  512
Ne22 	20479.7	0.182612  1  4859.1  500
Ne23 	21414.1	0.233089  1  4859.76  525
alpha 	3727.38	6.60067  1  4854.78  484
Si28 	26053.2	0.636555  1  4854.78  485
Ne23 	21414.1	0.217198  1  4857.85  482
S35 	32565.3	0.152695  1  4858.35  478
S34 	31632.7	0.198298  1  4858.11  468
proton 	938.272	4.92039  1  4847.7  478
P33 	30705.3	0.200495  1  4847.7  480
Ne22 	20479.7	0.29355  1  4855.7  509
proton 	938.272	4.20628  1  4855.25  445
P31 	28844.2	0.438163  1  4855.25  450
S33 	30704.6	0.26467  1  4850.64  499
S35 	32565.3	0.148256  1  4853.35  475
Ne23 	21414.1	0.212635  1  4854.98  508
S34 	31632.7	0.11057  1  4854.42  466
S34 	31632.7	0.622498  1  4859.92  494
Ne22 	20479.7	0.137774  1  4855.52  474
S35 	32565.3	0.154264  1  4862.41  475
S35 	32565.3	0.167945  1  4861.04  462
Ne23 	21414.1	0.22931  1  4855.84  494
alpha 	3727.38	6.97872  1  4852.14  492
O16 	14895.1	1.03989  1  4852.14  493
S33 	30704.6	0.386973  1  4856.02  467
S35 	32565.3	0.161588  1  4856.8  519
P31 	28844.2	1.6304  1  4863.61  444
S34 	31632.7	0.236305  1  4855.34  450
S36 	33495.0	0.0673165  1  4850.78  515
proton 	938.272	4.4737  1  4856.66  485
F21 	19556.7	1.33516  1  4856.66  490
S34 	31632.7	0.0444046  1  4852.19  452
alpha 	3727.38	19.8615  1  4857.49  458
Si28 	26053.2	2.8843  1  4857.49  459
S34 	31632.7	0.0818368  1  4852.9  467
proton 	938.272	3.49047  1  4852.64  473
P31 	28844.2	0.627869  1  4852.64  476
alpha 	3727.38	5.7768  1  4846.61  499
O16 	14895.1	2.58663  1  4846.61  500
Ne21 	19550.5	0.682654  1  4853.53  471
S37 	34430.2	0.145411  1  4860.59  468
Ne22 	20479.7	0.325825  1  4845.41  471
S34 	31632.7	0.0789499  1  4858.21  495
S35 	32565.3	0.159175  1  4856.23  476
S32 	29773.6	0.162555  1  4856.62  486
Ne23 	21414.1	0.22265  1  4852.51  509
Ne20 	18617.7	0.744771  1  4862.63  477
Ne22 	20479.7	0.538294  1  4851.79  497
Ne22 	20479.7	0.428141  1  4854.72  435
Ne23 	21414.1	0.224766  1  4868.27  484
proton 	938.272	26.7474  1  4852.49  483
F21 	19556.7	0.4151  1  4852.49  488
Ne21 	19550.5	0.15436  1  4856.01  438
Ne20 	18617.7	0.955708  1  4852.03  465
S34 	31632.7	0.14258  1  4848.95  490
Ne23 	21414.1	0.222572  1  4859.78  491
Ne23 	21414.1	0.235078  1  4861.08  493
S34 	31632.7	0.164813  1  4850.45  467
Ne23 	21414.1	0.229403  1  4845.61  507
S34 	31632.7	0.281367  1  4853.94  484
F19 	17692.3	0.670257  1  4857.91  469
Ne22 	20479.7	0.242447  1  4857.63  526
Ne23 	21414.1	0.223335  1  4858.55  469
alpha 	3727.38	5.52729  1  4855.79  488
O16 	14895.1	1.4587  1  4855.79  489
F20 	18625.3	1.05995  1  4859.46  497
proton 	938.272	29.7592  1  4859.46  499
F21 	19556.7	1.44155  1  4859.46  504
S35 	32565.3	0.142352  1  4857.87  481
Ne23 	21414.1	0.220797  1  4858.54  486
S32 	29773.6	0.9645  1  4862.73  495
proton 	938.272	12.712  1  4859.9  498
F19 	17692.3	0.661384  1  4859.9  502
alpha 	3727.38	8.64848  1  4856.09  516
O16 	14895.1	4.19313  1  4856.09  517
S33 	30704.6	0.0830407  1  4849.16  486
Ne20 	18617.7	0.378069  1  4854.38  498
Ne22 	20479.7	0.162966  1  4851.1  512
S34 	31632.7	0.215731  1  4855.54  497
S34 	31632.7	0.246402  1  4858.01  480
S36 	33495.0	0.158014  1  4850.2  492
S33 	30704.6	1.69897  1  4854.29  476
S34 	31632.7	0.145953  1  4858.29  471
Ne22 	20479.7	0.241671  1  4855.64  484
S34 	31632.7	0.089402  1  4856.7  462
S37 	34430.2	0.142967  1  4856.23  523
Ne20 	18617.7	0.472041  1  4846.79  497
S34 	31632.7	0.524075  1  4849.7  491
proton 	938.272	4.78991  1  4855.31  478
P31 	28844.2	1.16352  1  4855.31  482
S35 	32565.3	0.140061  1  4854.01  489
Ne23 	21414.1	0.210021  1  4852.12  469
proton 	938.272	6.74977  1  4856.19  475
proton 	938.272	3.19393  1  4856.19  477
Si30 	27913.2	0.607002  1  4856.19  481
proton 	938.272	20.3669  1  4851.74  509
proton 	938.272	3.05058  1  4851.74  512
Si32 	29776.6	1.02099  1  4851.74  515
Ne22 	20479.7	0.147464  1  4854.85  525
S35 	32565.3	0.0354563  1  4852.25  421
S36 	33495.0	0.0714096  1  4852.23  477
proton 	938.272	56.8426  1  4853.03  483
P35 	32569.8	1.52404  1  4853.03  489
S35 	32565.3	0.161557  1  4856.25  442
S35 	32565.3	0.251097  1  4860.2  462
proton 	938.272	29.1658  1  4854.62  497
P33 	30705.3	0.710941  1  4854.62  505
S35 	32565.3	0.154147  1  4847.92  479
Ne23 	21414.1	0.232685  1  4855.76  502
Ne23 	21414.1	0.216806  1  4856.87  492
Ne23 	21414.1	0.233725  1  4849.34  473
Ne21 	19550.5	1.00941  1  4862.01  500
S36 	33495.0	0.149212  1  4866.66  512
S34 	31632.7	0.120081  1  4856.25  461
S35 	32565.3	0.144003  1  4860.32  465
proton 	938.272	1.9413  1  4849.55  453
F19 	17692.3	1.39609  1  4849.55  456
alpha 	3727.38	9.74473  1  4855.44  457
Si30 	27913.2	1.52082  1  4855.44  458
Ne23 	21414.1	0.231799  1  4857.11  483
Ne20 	18617.7	1.6127  1  4862.77  489
S36 	33495.0	0.122221  1  4849.93  484
Ne23 	21414.1	0.228803  1  4859.12  478
He3 	2808.39	28.6519  1  4854.96  485
O18 	16762.0	2.37595  1  4854.96  486
proton 	938.272	5.25203  1  4859.5  465
proton 	938.272	3.6414  1  4859.5  467
Si31 	28846.2	0.177696  1  4859.5  470
Ne23 	21414.1	0.21633  1  4849.42  488
S36 	33495.0	0.0610901  1  4849.58  468
proton 	938.272	16.8974  1  4844.54  505
proton 	938.272	10.8421  1  4844.54  506
O20 	18629.6	4.57826  1  4844.54  511
S34 	31632.7	0.578543  1  4854.12  487
S35 	32565.3	0.154317  1  4866.55  464
S35 	32565.3	0.160355  1  4860.7  513
S34 	31632.7	0.120905  1  4859.56  479
S34 	31632.7	0.187878  1  4854.42  464
Na23 	21409.2	0.26856  1  4867.25  415
S34 	31632.7	0.277929  1  4871.22  509
S33 	30704.6	0.836177  1  4852.58  459
Ne20 	18617.7	0.989562  1  4863.32  498
Ne20 	18617.7	0.0294157  1  4852.03  490
S32 	29773.6	0.983974  1  4866.94  471
S34 	31632.7	0.191995  1  4853.23  475
S34 	31632.7	0.216551  1  4856.08  506
Ne23 	21414.1	0.221222  1  4855.17  503
Ne20 	18617.7	0.371483  1  4870.64  475
Ne22 	20479.7	0.213601  1  4851.62  488
Ne23 	21414.1	0.231927  1  4861.82  468
alpha 	3727.38	8.85322  1  4851.86  477
Si28 	26053.2	0.63811  1  4851.86  478
proton 	938.272	4.01853  1  4853.92  474
Si32 	29776.6	2.41301  1  4853.92  478
Ne23 	21414.1	0.204721  1  4851.76  468
S32 	29773.6	0.0281645  1  4853.36  513
S34 	31632.7	0.152947  1  4855.6  449
proton 	938.272	50.6317  1  4865.89  513
proton 	938.272	3.23297  1  4865.89  515
Si32 	29776.6	1.16449  1  4865.89  520
Ne23 	21414.1	0.213901  1  4847.88  478
S34 	31632.7	0.147601  1  4853.96  476
Ne20 	18617.7	0.906116  1  4867.72  498
alpha 	3727.38	4.38469  1  4858.11  486
alpha 	3727.38	5.90937  1  4858.11  487
C12 	11174.9	1.72136  1  4858.11  488
proton 	938.272	5.24907  1  4854.81  468
P31 	28844.2	1.32644  1  4854.81  473
Ne22 	20479.7	0.394161  1  4859.53  499
S34 	31632.7	0.130863  1  4848.95  468
Ne21 	19550.5	0.287827  1  4852.88  458
S35 	32565.3	0.158788  1  4858.27  483
Ne22 	20479.7	0.299142  1  4858.91  497
S34 	31632.7	0.121361  1  4864.34  490
proton 	938.272	7.14129  1  4852.79  493
alpha 	3727.38	6.58383  1  4852.79  499
N15 	13968.9	0.529439  1  4852.79  500
S32 	29773.6	0.309698  1  4855.42  495
S34 	31632.7	0.783346  1  4859.85  480
Ne23 	21414.1	0.227283  1  4855.64  472
Ne20 	18617.7	0.512403  1  4856.68  440
alpha 	3727.38	6.27459  1  4855.12  463
O17 	15830.5	2.25969  1  4855.12  464
Ne23 	21414.1	0.223845  1  4852.04  530
S34 	31632.7	0.138472  1  4855.16  498
alpha 	3727.38	5.78672  1  4862.94  472
O16 	14895.1	2.75658  1  4862.94  473
proton 	938.272	28.9536  1  4855.39  484
P32 	29775.8	0.563199  1  4855.39  490
S36 	33495.0	0.356851  1  4860.99  483
Ne20 	18617.7	0.547327  1  4864.69  474
S34 	31632.7	0.0499133  1  4855.9  464
S34 	31632.7	0.163477  1  4852.87  463
Ne21 	19550.5	0.736697  1  4848.27  500
Ne20 	18617.7	0.313601  1  4861.54  456
Ne23 	21414.1	0.221417  1  4854.58  482
Ne21 	19550.5	0.416129  1  4851.29  450
S35 	32565.3	0.147595  1  4860.95  477
Ne22 	20479.7	0.278088  1  4859.87  471
S34 	31632.7	0.299874  1  4856.39  459
S35 	32565.3	0.15122  1  4860.64  468
proton 	938.272	23.0298  1  4855.97  485
P31 	28844.2	1.36739  1  4855.97  492
proton 	938.272	20.4962  1  4854.54  469
F21 	19556.7	0.825667  1  4854.54  473
alpha 	3727.38	8.1999  1  4857.52  475
Si28 	26053.2	1.27767  1  4857.52  476
S35 	32565.3	0.154671  1  4861.14  467
alpha 	3727.38	8.60122  1  4849.54  508
O16 	14895.1	2.544  1  4849.54  509
Ne22 	20479.7	0.292029  1  4857.18  480
Ne23 	21414.1	0.226019  1  4860.6  488
S36 	33495.0	0.316328  1  4861.81  450
S34 	31632.7	0.161355  1  4846.7  463
S34 	31632.7	0.131208  1  4857.73  467
proton 	938.272	6.81604  1  4855.62  446
Si30 	27913.2	0.651774  1  4855.62  452
Ne23 	21414.1	0.220119  1  4852.04  493
S34 	31632.7	0.248029  1  4847.24  466
Ne23 	21414.1	0.231034  1  4856.36  515
Ne23 	21414.1	0.217944  1  4857.83  525
Na23 	21409.2	0.104461  1  4865.81  347
Ne23 	21414.1	0.224123  1  4859.29  464
Ne23 	21414.1	0.223889  1  4858.28  473
S35 	32565.3	0.168112  1  4852.37  507
Na23 	21409.2	0.156114  1  4915.68  203
Ne22 	20479.7	0.160919  1  4854.88  489
S35 	32565.3	0.150363  1  4849.04  469
S35 	32565.3	0.163111  1  4857.42  495
Ne21 	19550.5	0.24259  1  4858.02  486
alpha 	3727.38	4.11642  1  4849.51  465
O17 	15830.5	0.639606  1  4849.51  466
Ne23 	21414.1	0.219951  1  4853.05  500
alpha 	3727.38	7.79327  1  4850.17  468
Si30 	27913.2	1.15927  1  4850.17  469
S34 	31632.7	0.149273  1  4859.12  499
S33 	30704.6	0.0641941  1  4853.97  479
Ne21 	19550.5	0.550903  1  4854.79  507
S36 	33495.0	0.0950957  1  4844.65  481
Ne23 	21414.1	0.204685  1  4857.87  463
S34 	31632.7	0.172203  1  4855.28  463
Ne21 	19550.5	0.137474  1  4854.22  481
Ne22 	20479.7	0.173912  1  4859.4  455
S34 	31632.7	0.164272  1  4854  478
proton 	938.272	9.30821  1  4859.15  499
P31 	28844.2	1.12068  1  4859.15  505
S33 	30704.6	0.35947  1  4857.49  481
proton 	938.272	17.0413  1  4860.39  506
F20 	18625.3	1.33194  1  4860.39  510
proton 	938.272	21.186  1  4861.58  460
F19 	17692.3	0.599455  1  4861.58  464
S36 	33495.0	0.0981697  1  4855.89  480
alpha 	3727.38	5.24999  1  4852.05  473
alpha 	3727.38	7.89689  1  4852.05  474
C12 	11174.9	2.08996  1  4852.05  475
Ne22 	20479.7	0.290478  1  4861.27  500
S36 	33495.0	0.121826  1  4848.9  526
S36 	33495.0	0.135331  1  4854.24  471
S37 	34430.2	0.141219  1  4854.17  468
S37 	34430.2	0.141612  1  4859.1  513
S34 	31632.7	0.0343858  1  4857.03  483
S34 	31632.7	2.12873  1  4857.25  449
Ne23 	21414.1	0.215493  1  4855.61  468
proton 	938.272	2.69611  1  4855.66  459
P33 	30705.3	0.0938947  1  4855.66  464
Ne22 	20479.7	0.240706  1  4857.29  453
proton 	938.272	5.7786  1  4852.16  490
proton 	938.272	1.6286  1  4852.16  492
O20 	18629.6	0.385543  1  4852.16  494
Ne23 	21414.1	0.215047  1  4860.59  449
Ne20 	18617.7	0.864773  1  4862.27  482
proton 	938.272	17.3121  1  4851.63  466
P33 	30705.3	0.640232  1  4851.63  471
S35 	32565.3	0.140616  1  4851.74  438
S34 	31632.7	0.146741  1  4860.76  514
S35 	32565.3	0.15362  1  4856.66  500
S35 	32565.3	0.162366  1  4856.04  499
proton 	938.272	5.58691  1  4849.55  460
proton 	938.272	3.43118  1  4849.55  463
Si30 	27913.2	0.595276  1  4849.55  465
S34 	31632.7	0.228267  1  4851.37  489
S34 	31632.7	0.460584  1  4854.4  487
Na23 	21409.2	0.181516  1  4995.44  6
S34 	31632.7	0.269192  1  4876.88  437
Ne23 	21414.1	0.224508  1  4861.54  451
proton 	938.272	4.21638  1  4847.61  453
P33 	30705.3	0.286568  1  4847.61  458
Ne22 	20479.7	0.326266  1  4862.61  440
Ne23 	21414.1	0.202229  1  4854.48  461
proton 	938.272	6.5951  1  4853.24  445
F19 	17692.3	0.303304  1  4853.24  452
proton 	938.272	3.7806  1  4856.8  488
P33 	30705.3	0.134717  1  4856.8  491
S34 	31632.7	0.123344  1  4867.39  478
Cl35 	32564.6	0.0930698  1  4881.66  299
S34 	31632.7	0.199654  1  4856.81  462
Ne22 	20479.7	0.209095  1  4852.82  480
Ne23 	21414.1	0.227845  1  4855.45  466
Ne23 	21414.1	0.2069  1  4856.04  481
proton 	938.272	22.7327  1  4857.24  445
proton 	938.272	4.84879  1  4857.24  447
Si32 	29776.6	0.255139  1  4857.24  452
proton 	938.272	6.59893  1  4863.14  493
proton 	938.272	2.37146  1  4863.14  496
O19 	17697.6	1.09989  1  4863.14  499
proton 	938.272	5.49125  1  4853.54  501
F19 	17692.3	0.906007  1  4853.54  507
Ne23 	21414.1	0.220358  1  4859.06  487
Na23 	21409.2	0.101093  1  4864.82  424
S33 	30704.6	0.206132  1  4857.54  490
alpha 	3727.38	3.78504  1  4861.95  458
O18 	16762.0	1.77346  1  4861.95  459
alpha 	3727.38	16.5461  1  4864.61  477
Si28 	26053.2	2.56253  1  4864.61  478
Cl35 	32564.6	0.0691525  1  4962.02  80
Ne23 	21414.1	0.232534  1  4875.03  482
Ne21 	19550.5	0.137001  1  4851.38  457
Ne23 	21414.1	0.224794  1  4848.73  478
alpha 	3727.38	4.71936  1  4851.95  510
O16 	14895.1	1.77019  1  4851.95  511
alpha 	3727.38	4.12173  1  4859.69  482
O16 	14895.1	1.79174  1  4859.69  483
Ne21 	19550.5	0.134472  1  4856.62  460
S33 	30704.6	0.377543  1  4844.88  460
S34 	31632.7	0.392858  1  4856.48  494
S35 	32565.3	0.15806  1  4859.06  456
Na23 	21409.2	0.410284  1  4963.53  95
proton 	938.272	13.0374  1  4852.05  485
F21 	19556.7	0.609616  1  4852.05  488
proton 	938.272	10.468  1  4853.55  455
F21 	19556.7	0.889247  1  4853.55  459
P31 	28844.2	1.07368  1  4851.75  497
S35 	32565.3	0.145153  1  4856.96  489
S35 	32565.3	0.159246  1  4857.03  472
S34 	31632.7	0.0764142  1  4855.54  514
S34 	31632.7	0.198007  1  4859  487
alpha 	3727.38	6.17714  1  4854.55  466
O16 	14895.1	0.587887  1  4854.55  467
proton 	938.272	16.9244  1  4848.39  502
F20 	18625.3	0.496234  1  4848.39  507
S34 	31632.7	0.188417  1  4849.27  467
S34 	31632.7	0.198288  1  4855.15  487
Ne23 	21414.1	0.232816  1  4852.33  490
Ne21 	19550.5	0.0298081  1  4862.94  455
S35 	32565.3	0.149329  1  4839.52  456
S36 	33495.0	0.250111  1  4857.05  472
S34 	31632.7	0.116316  1  4848.17  556
S33 	30704.6	0.0615757  1  4846.64  478
Ne22 	20479.7	0.24551  1  4855.65  492
proton 	938.272	3.10305  1  4854.37  456
Si30 	27913.2	1.75931  1  4854.37  459
S33 	30704.6	0.853405  1  4876.11  504
Ne22 	20479.7	0.0872159  1  4852.23  486
Ne20 	18617.7	0.613782  1  4854.48  496
Ne23 	21414.1	0.224836  1  4851.12  507
Ne23 	21414.1	0.208338  1  4851.33  481
Ne23 	21414.1	0.234257  1  4862.86  481
Ne23 	21414.1	0.230141  1  4856.47  498
S34 	31632.7	0.104108  1  4855.44  493
S35 	32565.3	0.138214  1  4856.67  488
Ne22 	20479.7	0.202152  1  4849.87  478
Ne23 	21414.1	0.229115  1  4850.71  501
Ne21 	19550.5	0.724194  1  4849.04  480
S34 	31632.7	0.170214  1  4849.26  500
S35 	32565.3	0.155822  1  4858.19  468
alpha 	3727.38	4.39851  1  4859.93  476
O16 	14895.1	1.00377  1  4859.93  477
Ne20 	18617.7	1.4059  1  4856.36  500
S34 	31632.7	0.0908771  1  4847.14  486
Ne22 	20479.7	0.215752  1  4860.09  467
S35 	32565.3	0.15169  1  4850.97  469
proton 	938.272	3.16108  1  4850.53  445
Si28 	26053.2	2.24838  1  4850.53  448
proton 	938.272	2.34923  1  4853.67  504
alpha 	3727.38	4.70844  1  4853.67  507
N16 	14906.0	3.49436  1  4853.67  508
S36 	33495.0	0.144109  1  4854.91  474
Ne23 	21414.1	0.235644  1  4864.61  492
S34 	31632.7	0.11219  1  4859.73  477
Ne22 	20479.7	0.24996  1  4859.66  473
proton 	938.272	6.17931  1  4856.67  476
Si28 	26053.2	0.0605406  1  4856.67  482
S33 	30704.6	0.438322  1  4861  498
alpha 	3727.38	5.02489  1  4857.67  498
O16 	14895.1	1.0428  1  4857.67  499
S34 	31632.7	0.154245  1  4857.24  477
Ne22 	20479.7	0.696853  1  4854.7  477
Ne23 	21414.1	0.227467  1  4864.12  481
S34 	31632.7	0.111813  1  4854.44  496
S36 	33495.0	0.111199  1  4850.66  499
Ne22 	20479.7	0.153737  1  4861.08  459
Ne22 	20479.7	0.352666  1  4849.03  462
S34 	31632.7	0.270157  1  4854.66  501
S34 	31632.7	0.220986  1  4853.43  494
proton 	938.272	6.31848  1  4857.51  499
proton 	938.272	3.20417  1  4857.51  501
Si32 	29776.6	0.386263  1  4857.51  504
S34 	31632.7	0.0994081  1  4853.49  496
Ne23 	21414.1	0.22882  1  4866.25  487
Ne23 	21414.1	0.226103  1  4862.02  473
Si29 	26984.3	0.957179  1  4856.65  477
alpha 	3727.38	8.78732  1  4852.6  501
O16 	14895.1	2.82077  1  4852.6  502
S35 	32565.3	0.159802  1  4848.18  516
proton 	938.272	5.02299  1  4852.06  495
proton 	938.272	3.28396  1  4852.06  499
Si30 	27913.2	0.293396  1  4852.06  500
Ne22 	20479.7	0.204684  1  4853.12  467
