Ne21 	19550.5 	0.0915609  1  4151.01  1644
Ne23 	21414.1 	0.218633  1  4131.65  1679
S36 	33495 	0.0984803  1  4161.2  1663
S34 	31632.7 	0.0998818  1  4132.81  1736
alpha 	3727.38 	4.68399  1  4113.34  1795
O16 	14895.1 	1.15521  1  4113.34  1796
S37 	34430.2 	0.137138  1  4125.74  1825
S36 	33495 	0.104667  1  4150  1689
Ne23 	21414.1 	0.22145  1  4118.42  1676
S34 	31632.7 	0.111919  1  4137.37  1646
S34 	31632.7 	0.187904  1  4133.05  1642
Cl35 	32564.6 	0.0716475  1  4781.52  341
Ne21 	19550.5 	0.576893  1  4182.83  1650
Ne22 	20479.7 	0.128584  1  4164.2  1622
proton 	938.272 	26.2811  1  4109.59  1761
proton 	938.272 	2.59694  1  4109.59  1763
O20 	18629.6 	1.47953  1  4109.59  1768
Ne21 	19550.5 	0.221843  1  4149.46  1716
proton 	938.272 	22.8662  1  4212.49  1653
F21 	19556.7 	2.68037  1  4212.49  1657
S37 	34430.2 	0.131869  1  4142.49  1633
proton 	938.272 	8.63288  1  4160.1  1631
P32 	29775.8 	0.810906  1  4160.1  1637
Ne23 	21414.1 	0.217744  1  4149.47  1687
Ne22 	20479.7 	0.0301394  1  4167.33  1675
Ne23 	21414.1 	0.218055  1  4165.84  1715
Ne22 	20479.7 	0.226606  1  4136.11  1719
proton 	938.272 	17.5101  1  4126.79  1739
P34 	31638.6 	0.668528  1  4126.79  1742
proton 	938.272 	9.69421  1  4190.29  1584
proton 	938.272 	5.94493  1  4190.29  1585
O18 	16762 	0.828577  1  4190.29  1592
Ne22 	20479.7 	0.150597  1  4157.4  1688
proton 	938.272 	31.351  1  4161.02  1742
P32 	29775.8 	1.15828  1  4161.02  1747
S34 	31632.7 	0.13422  1  4146.5  1726
Ne20 	18617.7 	2.52539  1  4116.78  1673
Ne23 	21414.1 	0.226294  1  4139.01  1717
Ne22 	20479.7 	0.588135  1  4147.11  1691
S34 	31632.7 	0.0533812  1  4123.32  1686
Ne22 	20479.7 	0.0943245  1  4163.61  1643
S34 	31632.7 	0.127726  1  4148.59  1616
S34 	31632.7 	0.237316  1  4111.99  1769
S35 	32565.3 	0.152329  1  4161.29  1688
proton 	938.272 	16.9695  1  4152.91  1657
proton 	938.272 	3.79527  1  4152.91  1659
O19 	17697.6 	1.69942  1  4152.91  1662
S34 	31632.7 	0.114051  1  4128.13  1674
S34 	31632.7 	0.185141  1  4168.47  1703
Cl35 	32564.6 	0.135915  1  4129.38  1578
S32 	29773.6 	0.393667  1  4131.6  1715
S35 	32565.3 	0.158188  1  4166.16  1626
Ne23 	21414.1 	0.231424  1  4165.45  1625
alpha 	3727.38 	5.19886  1  4104  1722
O16 	14895.1 	1.87591  1  4104  1723
Ne21 	19550.5 	0.165835  1  4180.95  1688
Ne22 	20479.7 	0.218324  1  4140.19  1730
Ne22 	20479.7 	0.0766101  1  4176.57  1631
S35 	32565.3 	0.150872  1  4168.73  1649
Ne22 	20479.7 	0.49204  1  4167.14  1605
S32 	29773.6 	0.266871  1  4133.48  1699
Ne22 	20479.7 	0.179617  1  4139.3  1656
S34 	31632.7 	0.238254  1  4163.11  1697
Ne22 	20479.7 	1.10835  1  4113.22  1779
S34 	31632.7 	0.0393551  1  4101.1  1753
S35 	32565.3 	0.070363  1  4176.51  1670
Ne23 	21414.1 	0.229141  1  4164.89  1620
Ne22 	20479.7 	0.132683  1  4144.35  1672
S34 	31632.7 	0.146004  1  4118.49  1664
Ne22 	20479.7 	0.332536  1  4170.28  1642
S35 	32565.3 	0.15088  1  4131.74  1653
Na23 	21409.2 	0.35538  1  4561  769
alpha 	3727.38 	6.70639  1  4126.81  1663
O16 	14895.1 	0.854456  1  4126.81  1664
Ne21 	19550.5 	0.344893  1  4136.99  1722
Cl35 	32564.6 	0.0703077  1  4854.95  238
S32 	29773.6 	0.284754  1  4186.6  1649
proton 	938.272 	7.01806  1  4134.87  1687
proton 	938.272 	3.31647  1  4134.87  1688
Si30 	27913.2 	0.948982  1  4134.87  1693
S36 	33495 	0.309207  1  4148.21  1615
Ne23 	21414.1 	0.225247  1  4136.8  1723
S34 	31632.7 	0.101162  1  4128.77  1701
S35 	32565.3 	0.151181  1  4132.88  1775
Na23 	21409.2 	0.109451  1  4163.24  1391
S34 	31632.7 	0.131248  1  4131.34  1631
S34 	31632.7 	0.550705  1  4147.19  1673
Ne23 	21414.1 	0.232913  1  4194.27  1658
S33 	30704.6 	0.980595  1  4110.03  1690
proton 	938.272 	5.67743  1  4149.93  1677
proton 	938.272 	3.83016  1  4149.93  1678
Si32 	29776.6 	0.127791  1  4149.93  1683
Ne21 	19550.5 	0.0265334  1  4166.6  1658
Ne23 	21414.1 	0.229327  1  4169.76  1644
S34 	31632.7 	0.28265  1  4156.97  1681
Ne23 	21414.1 	0.194959  1  4126.9  1701
P32 	29775.8 	0.485729  1  4157.11  1673
S36 	33495 	0.216949  1  4143.14  1685
Ne23 	21414.1 	0.222704  1  4129.43  1696
S32 	29773.6 	0.126639  1  4123.87  1776
F19 	17692.3 	4.58346  1  4119.8  1773
Ne22 	20479.7 	0.16119  1  4156.92  1651
Cl35 	32564.6 	0.0778205  1  4647.97  521
S33 	30704.6 	0.0856084  1  4098.44  1692
proton 	938.272 	8.25383  1  4146.24  1668
F21 	19556.7 	0.664655  1  4146.24  1674
S34 	31632.7 	0.0987576  1  4139.9  1688
proton 	938.272 	5.4436  1  4113  1715
P33 	30705.3 	0.229177  1  4113  1719
proton 	938.272 	4.91983  1  4161.91  1677
P33 	30705.3 	0.286476  1  4161.91  1681
F19 	17692.3 	1.50334  1  4179.06  1686
Ne23 	21414.1 	0.218191  1  4121.61  1707
proton 	938.272 	1.70411  1  4188.13  1685
alpha 	3727.38 	3.87382  1  4188.13  1690
N15 	13968.9 	1.85905  1  4188.13  1691
Ne22 	20479.7 	0.308489  1  4163.13  1644
S34 	31632.7 	0.0598239  1  4130.74  1710
proton 	938.272 	28.7734  1  4129.59  1737
F22 	20491.1 	0.96129  1  4129.59  1740
S34 	31632.7 	0.029189  1  4107.97  1752
S34 	31632.7 	0.234475  1  4137.66  1693
alpha 	3727.38 	10.5819  1  4184.3  1594
O16 	14895.1 	2.45157  1  4184.3  1595
S35 	32565.3 	0.139601  1  4138.28  1639
Ne23 	21414.1 	0.2091  1  4135.11  1768
S34 	31632.7 	0.32126  1  4121.04  1735
S34 	31632.7 	0.108535  1  4140.5  1716
S34 	31632.7 	0.0799907  1  4134.41  1623
S34 	31632.7 	0.174048  1  4134.26  1685
proton 	938.272 	31.7216  1  4174.3  1619
F20 	18625.3 	0.68515  1  4174.3  1623
alpha 	3727.38 	5.78343  1  4144.28  1641
alpha 	3727.38 	4.68308  1  4144.28  1642
C12 	11174.9 	4.35815  1  4144.28  1643
proton 	938.272 	10.7232  1  4158.83  1691
proton 	938.272 	5.31979  1  4158.83  1693
Si31 	28846.2 	1.13589  1  4158.83  1697
proton 	938.272 	49.0039  1  4148.26  1688
P34 	31638.6 	0.915691  1  4148.26  1693
S35 	32565.3 	0.153535  1  4121.4  1771
S35 	32565.3 	0.163186  1  4137.66  1704
Ne23 	21414.1 	0.22901  1  4156.58  1668
S35 	32565.3 	0.138151  1  4163.73  1695
Cl35 	32564.6 	0.379238  1  4408.02  990
Ne23 	21414.1 	0.213074  1  4163.1  1602
proton 	938.272 	9.38039  1  4140.65  1673
proton 	938.272 	3.22828  1  4140.65  1676
Si30 	27913.2 	0.759205  1  4140.65  1679
S34 	31632.7 	0.0625029  1  4193.55  1626
Ne20 	18617.7 	0.813927  1  4155.37  1641
S34 	31632.7 	0.187252  1  4119.09  1726
Ne22 	20479.7 	0.118403  1  4151.05  1675
S35 	32565.3 	0.15061  1  4130.16  1680
proton 	938.272 	39.089  1  4120.53  1702
P33 	30705.3 	0.894711  1  4120.53  1708
Ne23 	21414.1 	0.232959  1  4139.31  1631
alpha 	3727.38 	4.7624  1  4179.04  1676
O18 	16762 	1.91854  1  4179.04  1677
proton 	938.272 	9.64279  1  4201.32  1654
proton 	938.272 	5.7115  1  4201.32  1655
Si30 	27913.2 	1.15318  1  4201.32  1661
Ne21 	19550.5 	1.4953  1  4161.35  1644
Ne22 	20479.7 	0.107809  1  4172.49  1625
Ne21 	19550.5 	0.11811  1  4129.18  1618
Ne23 	21414.1 	0.227096  1  4130.05  1735
S35 	32565.3 	0.151154  1  4228.29  1474
Ne20 	18617.7 	1.07469  1  4118.78  1699
Cl37 	34424.8 	0.166728  1  4679.78  546
proton 	938.272 	4.43015  1  4129.58  1695
alpha 	3727.38 	4.55302  1  4129.58  1702
N15 	13968.9 	2.56149  1  4129.58  1703
S34 	31632.7 	0.193717  1  4147.77  1698
alpha 	3727.38 	9.22914  1  4161.71  1754
alpha 	3727.38 	8.59993  1  4161.71  1755
C12 	11174.9 	8.405  1  4161.71  1756
proton 	938.272 	12.3017  1  4134.68  1739
P32 	29775.8 	0.95404  1  4134.68  1744
S37 	34430.2 	0.144435  1  4168.05  1651
S37 	34430.2 	0.133881  1  4101.04  1760
S32 	29773.6 	0.61855  1  4139.63  1681
P31 	28844.2 	0.60017  1  4182.46  1601
proton 	938.272 	3.38205  1  4134.36  1695
F19 	17692.3 	0.400507  1  4134.36  1699
S33 	30704.6 	0.470471  1  4155.23  1651
S35 	32565.3 	0.161253  1  4152.44  1770
Ne22 	20479.7 	0.370653  1  4113.32  1687
Ne23 	21414.1 	0.209999  1  4150.7  1661
proton 	938.272 	11.2484  1  4145.85  1693
F22 	20491.1 	0.218679  1  4145.85  1695
S34 	31632.7 	0.119816  1  4109.36  1726
Ne23 	21414.1 	0.232202  1  4093.71  1689
S32 	29773.6 	1.22488  1  4140.09  1710
Ne22 	20479.7 	0.346202  1  4120.16  1660
Ne23 	21414.1 	0.221097  1  4188.63  1607
proton 	938.272 	6.75707  1  4201.58  1546
proton 	938.272 	5.80323  1  4201.58  1547
Si31 	28846.2 	0.481228  1  4201.58  1551
Ne23 	21414.1 	0.229955  1  4137.37  1688
Ne23 	21414.1 	0.214876  1  4127.14  1761
S33 	30704.6 	0.750901  1  4132.93  1697
Ne23 	21414.1 	0.216686  1  4157.62  1659
proton 	938.272 	16.6442  1  4153.33  1601
F19 	17692.3 	1.13306  1  4153.33  1607
S34 	31632.7 	0.277945  1  4177.74  1625
proton 	938.272 	17.9688  1  4139.03  1737
F19 	17692.3 	1.20204  1  4139.03  1743
S35 	32565.3 	0.164006  1  4122.1  1691
alpha 	3727.38 	12.012  1  4129.38  1754
alpha 	3727.38 	3.52267  1  4129.38  1755
C12 	11174.9 	3.77689  1  4129.38  1756
S34 	31632.7 	0.133687  1  4158.1  1642
S34 	31632.7 	0.0881092  1  4114.54  1731
Ne23 	21414.1 	0.213954  1  4178.69  1610
Ne22 	20479.7 	0.0747136  1  4134.56  1720
proton 	938.272 	3.14674  1  4149.75  1667
P31 	28844.2 	0.620657  1  4149.75  1669
Ne22 	20479.7 	0.193879  1  4134.82  1674
proton 	938.272 	6.75321  1  4137.33  1665
alpha 	3727.38 	4.57269  1  4137.33  1667
N15 	13968.9 	0.696056  1  4137.33  1668
proton 	938.272 	27.7261  1  4150.86  1651
F21 	19556.7 	0.697923  1  4150.86  1655
Na23 	21409.2 	0.153818  1  4218.45  1318
S34 	31632.7 	0.0445765  1  4179.93  1676
proton 	938.272 	7.37603  1  4151.97  1643
proton 	938.272 	7.03292  1  4151.97  1644
Si31 	28846.2 	1.97403  1  4151.97  1649
alpha 	3727.38 	4.60407  1  4139.74  1638
O18 	16762 	1.48503  1  4139.74  1639
alpha 	3727.38 	3.51698  1  4233.01  1551
O16 	14895.1 	2.54359  1  4233.01  1552
alpha 	3727.38 	9.43514  1  4163.42  1674
Si28 	26053.2 	1.03591  1  4163.42  1675
S34 	31632.7 	0.0890998  1  4113.53  1760
S34 	31632.7 	0.171147  1  4114.9  1738
Ne22 	20479.7 	0.13224  1  4154.32  1684
S33 	30704.6 	0.248454  1  4110.27  1701
S34 	31632.7 	0.269348  1  4136.17  1704
Ne22 	20479.7 	0.234583  1  4128.64  1674
S34 	31632.7 	0.115555  1  4135.29  1611
alpha 	3727.38 	3.79584  1  4189.27  1610
O16 	14895.1 	1.15737  1  4189.27  1611
S35 	32565.3 	0.158231  1  4140.25  1671
Ne20 	18617.7 	0.938555  1  4154.49  1700
Ne21 	19550.5 	0.368328  1  4125.76  1808
He3 	2808.39 	8.05519  1  4126.39  1655
Si30 	27913.2 	1.86305  1  4126.39  1656
S34 	31632.7 	0.189611  1  4128.44  1725
Ne22 	20479.7 	0.0204411  1  4183.15  1721
Ne23 	21414.1 	0.197121  1  4154.43  1658
Ne20 	18617.7 	1.38841  1  4153.66  1696
S33 	30704.6 	0.657908  1  4151.48  1759
Ne23 	21414.1 	0.222428  1  4108.74  1706
S34 	31632.7 	0.166441  1  4115.84  1726
S37 	34430.2 	0.137169  1  4181.01  1636
S34 	31632.7 	0.0908263  1  4127.61  1630
S35 	32565.3 	0.165426  1  4148.91  1717
alpha 	3727.38 	12.3533  1  4161.57  1615
Si30 	27913.2 	1.98421  1  4161.57  1616
Ne21 	19550.5 	0.242474  1  4129.9  1693
S34 	31632.7 	0.279246  1  4122.05  1696
S35 	32565.3 	0.164516  1  4131.92  1703
proton 	938.272 	29.1109  1  4146.95  1708
P32 	29775.8 	1.72275  1  4146.95  1715
S34 	31632.7 	0.107304  1  4157.35  1574
Ne23 	21414.1 	0.216165  1  4130.4  1715
S34 	31632.7 	0.327119  1  4149.49  1621
S35 	32565.3 	0.152413  1  4138.7  1781
S36 	33495 	0.149229  1  4144.75  1748
proton 	938.272 	3.64347  1  4120.74  1666
P33 	30705.3 	0.70067  1  4120.74  1668
alpha 	3727.38 	9.311  1  4109.45  1737
Si30 	27913.2 	1.88284  1  4109.45  1738
Cl35 	32564.6 	0.0812026  1  4873.8  214
Ne20 	18617.7 	1.87984  1  4156.56  1687
S34 	31632.7 	0.128841  1  4184.26  1710
Ne22 	20479.7 	0.295678  1  4176.48  1633
S35 	32565.3 	0.160294  1  4137.37  1615
Ne22 	20479.7 	0.143397  1  4130.53  1683
S34 	31632.7 	0.218172  1  4141.3  1713
S33 	30704.6 	0.0783481  1  4186.36  1668
Ne22 	20479.7 	0.180917  1  4145.69  1668
Ne23 	21414.1 	0.219585  1  4137.16  1733
S34 	31632.7 	0.127845  1  4151.37  1677
S34 	31632.7 	0.196517  1  4091.99  1760
Ne22 	20479.7 	0.278073  1  4150.58  1740
Ne23 	21414.1 	0.209042  1  4097.82  1772
Ne23 	21414.1 	0.214236  1  4219.81  1586
S37 	34430.2 	0.143034  1  4137.96  1686
S34 	31632.7 	0.205287  1  4147.7  1682
Ne23 	21414.1 	0.217425  1  4136.51  1692
Ne22 	20479.7 	0.0956935  1  4164.64  1684
Cl35 	32564.6 	0.105983  1  4476.83  808
proton 	938.272 	55.4619  1  4136.82  1645
F21 	19556.7 	3.64188  1  4136.82  1650
S34 	31632.7 	0.0777885  1  4126.4  1725
proton 	938.272 	7.26983  1  4147.91  1666
proton 	938.272 	3.13611  1  4147.91  1668
Si30 	27913.2 	1.22647  1  4147.91  1672
proton 	938.272 	3.18164  1  4164.59  1645
proton 	938.272 	2.60336  1  4164.59  1647
Si30 	27913.2 	0.350653  1  4164.59  1651
Ne23 	21414.1 	0.222665  1  4193.78  1640
S35 	32565.3 	0.161482  1  4136.14  1732
Ne23 	21414.1 	0.214848  1  4111.71  1630
S34 	31632.7 	0.331554  1  4139.01  1746
S33 	30704.6 	0.318341  1  4100.17  1706
proton 	938.272 	12.5221  1  4135.35  1678
P33 	30705.3 	0.127125  1  4135.35  1682
S37 	34430.2 	0.14087  1  4116.73  1665
S34 	31632.7 	1.11479  1  4112.12  1688
S34 	31632.7 	0.124043  1  4174.45  1579
Ne22 	20479.7 	0.65995  1  4144.55  1698
S35 	32565.3 	0.157578  1  4127.04  1656
S34 	31632.7 	0.194687  1  4127.69  1691
Ne20 	18617.7 	0.771638  1  4184.92  1606
S35 	32565.3 	0.144245  1  4126.22  1682
proton 	938.272 	4.29334  1  4095.46  1727
F20 	18625.3 	0.898152  1  4095.46  1732
S34 	31632.7 	0.14656  1  4125.13  1785
S34 	31632.7 	0.126674  1  4170.56  1716
Ne22 	20479.7 	0.311701  1  4136.56  1609
Ne23 	21414.1 	0.224363  1  4101.05  1717
Ne23 	21414.1 	0.219648  1  4177.32  1659
S36 	33495 	0.0318188  1  4101.69  1729
proton 	938.272 	18.1931  1  4110.07  1670
F19 	17692.3 	1.62412  1  4110.07  1676
S34 	31632.7 	0.294919  1  4194.9  1653
alpha 	3727.38 	3.86633  1  4102.98  1735
O18 	16762 	0.903519  1  4102.98  1736
Ne23 	21414.1 	0.230212  1  4147.72  1655
Ne23 	21414.1 	0.232998  1  4114.57  1696
S34 	31632.7 	0.067386  1  4112.1  1714
Ne22 	20479.7 	0.449353  1  4136.23  1653
proton 	938.272 	25.064  1  4157.45  1666
P32 	29775.8 	1.17909  1  4157.45  1671
S36 	33495 	0.13549  1  4141.93  1672
Ne22 	20479.7 	0.443738  1  4135.63  1686
alpha 	3727.38 	4.76677  1  4144.49  1645
O16 	14895.1 	1.97793  1  4144.49  1646
Ne22 	20479.7 	0.265929  1  4129.32  1684
S35 	32565.3 	0.159202  1  4143.92  1653
S37 	34430.2 	0.143117  1  4159.56  1616
proton 	938.272 	5.52877  1  4103  1761
F19 	17692.3 	1.18831  1  4103  1765
Ne23 	21414.1 	0.203836  1  4118.1  1705
S34 	31632.7 	0.211603  1  4123.28  1693
Na23 	21409.2 	0.111481  1  4415.87  936
Ne23 	21414.1 	0.229925  1  4143.07  1631
Ne23 	21414.1 	0.225896  1  4124.33  1738
alpha 	3727.38 	8.61817  1  4131.52  1731
O16 	14895.1 	2.27374  1  4131.52  1732
S36 	33495 	0.109989  1  4124.67  1734
Ne23 	21414.1 	0.229809  1  4128.95  1724
Ne22 	20479.7 	0.171953  1  4133.25  1657
Ne22 	20479.7 	0.208621  1  4155.63  1719
S32 	29773.6 	0.565313  1  4141.6  1738
Ne20 	18617.7 	0.469786  1  4160.57  1584
S35 	32565.3 	0.157378  1  4125.02  1725
S36 	33495 	0.118497  1  4130.23  1741
Ne23 	21414.1 	0.217811  1  4159.8  1674
S34 	31632.7 	0.116723  1  4136  1656
S35 	32565.3 	0.1448  1  4143.72  1723
S36 	33495 	0.100921  1  4140.21  1714
Ne22 	20479.7 	0.346616  1  4145.72  1627
S34 	31632.7 	0.173156  1  4183.49  1689
S33 	30704.6 	0.638827  1  4150.26  1726
Ne22 	20479.7 	0.179268  1  4157.14  1685
proton 	938.272 	4.96991  1  4175.46  1675
proton 	938.272 	2.59044  1  4175.46  1676
O18 	16762 	0.841548  1  4175.46  1682
Ne22 	20479.7 	0.208172  1  4123.54  1747
Ne23 	21414.1 	0.209194  1  4119.58  1782
Ne22 	20479.7 	0.100403  1  4189.42  1661
Ne22 	20479.7 	0.149186  1  4154.34  1662
S34 	31632.7 	0.168182  1  4148.21  1683
alpha 	3727.38 	6.79503  1  4179.58  1691
alpha 	3727.38 	5.70534  1  4179.58  1692
C12 	11174.9 	0.674681  1  4179.58  1693
proton 	938.272 	8.92103  1  4141.38  1703
P35 	32569.8 	0.133441  1  4141.38  1708
S34 	31632.7 	0.0806578  1  4187.12  1766
S35 	32565.3 	0.164792  1  4136.52  1718
Ne23 	21414.1 	0.227194  1  4132.72  1685
Ne20 	18617.7 	1.04561  1  4122.01  1729
Ne23 	21414.1 	0.211414  1  4115.03  1693
alpha 	3727.38 	4.79581  1  4136.62  1619
O16 	14895.1 	1.38673  1  4136.62  1620
S34 	31632.7 	0.120966  1  4131.05  1755
S34 	31632.7 	0.183464  1  4158.78  1663
S35 	32565.3 	0.153103  1  4168.4  1661
Ne23 	21414.1 	0.226069  1  4173.24  1634
S34 	31632.7 	0.187019  1  4127.98  1694
Ne23 	21414.1 	0.235688  1  4161.26  1629
S36 	33495 	0.206293  1  4118  1656
Ne21 	19550.5 	0.926698  1  4173.7  1680
Cl35 	32564.6 	0.0684629  1  4259.07  1291
S34 	31632.7 	0.0658838  1  4117.19  1695
S35 	32565.3 	0.156627  1  4110.66  1734
S34 	31632.7 	0.208328  1  4135.89  1708
S34 	31632.7 	0.121412  1  4170.92  1627
Ne22 	20479.7 	0.120557  1  4166.04  1620
Ne21 	19550.5 	0.0610869  1  4132.31  1670
Ne22 	20479.7 	0.305568  1  4142.22  1719
S34 	31632.7 	0.129351  1  4111.92  1729
S36 	33495 	0.0562955  1  4103.35  1757
S34 	31632.7 	0.0439408  1  4141.98  1734
S34 	31632.7 	0.202608  1  4137.83  1681
Ne23 	21414.1 	0.231565  1  4103.97  1711
S32 	29773.6 	0.525203  1  4127.86  1753
Ne23 	21414.1 	0.217374  1  4155.33  1658
Ne23 	21414.1 	0.230012  1  4156.8  1615
Ne20 	18617.7 	1.18989  1  4163.18  1675
S32 	29773.6 	2.12901  1  4177.77  1726
Ne23 	21414.1 	0.235472  1  4137.36  1742
proton 	938.272 	30.7344  1  4116.79  1709
P33 	30705.3 	1.11815  1  4116.79  1714
Cl35 	32564.6 	0.11472  1  4827.93  267
S36 	33495 	0.241942  1  4193.47  1637
Ne23 	21414.1 	0.2167  1  4106.95  1739
S34 	31632.7 	0.00824497  1  4140.3  1655
S35 	32565.3 	0.150177  1  4130.77  1730
Ne23 	21414.1 	0.219223  1  4156.24  1679
S34 	31632.7 	0.274417  1  4183.37  1668
Ne20 	18617.7 	0.524092  1  4147.47  1686
S35 	32565.3 	0.13434  1  4134.91  1731
Ne23 	21414.1 	0.213066  1  4125.21  1690
Ne22 	20479.7 	0.419748  1  4121.34  1783
proton 	938.272 	5.42924  1  4113.32  1734
proton 	938.272 	2.56822  1  4113.32  1735
Si30 	27913.2 	0.977268  1  4113.32  1739
S34 	31632.7 	0.262071  1  4137.97  1638
alpha 	3727.38 	12.2691  1  4122.25  1780
Si29 	26984.3 	2.79402  1  4122.25  1781
proton 	938.272 	12.0106  1  4133.14  1722
F21 	19556.7 	0.224115  1  4133.14  1726
Ne23 	21414.1 	0.217318  1  4117.27  1654
proton 	938.272 	6.59339  1  4129.59  1725
O17 	15830.5 	0.643297  1  4129.59  1731
Ne23 	21414.1 	0.206255  1  4114.64  1655
proton 	938.272 	32.3043  1  4142.99  1659
proton 	938.272 	2.67885  1  4142.99  1661
O20 	18629.6 	3.01819  1  4142.99  1665
S34 	31632.7 	0.13786  1  4111.25  1761
Cl35 	32564.6 	0.0790775  1  4605.18  633
Ne20 	18617.7 	0.408642  1  4189.02  1681
S34 	31632.7 	0.171209  1  4167.71  1694
S36 	33495 	0.42521  1  4152.91  1706
S34 	31632.7 	0.145616  1  4175.24  1668
S36 	33495 	0.0702627  1  4143.42  1699
S37 	34430.2 	0.139057  1  4211.81  1614
S34 	31632.7 	0.184842  1  4157.48  1558
S34 	31632.7 	0.121129  1  4112.85  1677
Cl37 	34424.8 	0.476183  1  4840.74  238
S34 	31632.7 	0.110787  1  4188.79  1692
S34 	31632.7 	0.300932  1  4155.86  1663
Ne23 	21414.1 	0.230627  1  4142.67  1689
Cl35 	32564.6 	0.0922369  1  4330.69  1153
S34 	31632.7 	0.0367148  1  4151.4  1729
S34 	31632.7 	0.060426  1  4156.88  1706
S37 	34430.2 	0.137012  1  4114.91  1684
proton 	938.272 	4.31983  1  4184.66  1659
proton 	938.272 	3.52775  1  4184.66  1660
Si30 	27913.2 	0.391512  1  4184.66  1663
S35 	32565.3 	0.13954  1  4134.58  1707
S35 	32565.3 	0.167142  1  4134.42  1685
S36 	33495 	0.0699224  1  4109.72  1716
S35 	32565.3 	0.162125  1  4127.18  1713
Ne22 	20479.7 	0.27727  1  4124.1  1678
Cl35 	32564.6 	0.088626  1  4262.43  1232
S37 	34430.2 	0.130948  1  4128.89  1739
Ne23 	21414.1 	0.219101  1  4126.93  1728
alpha 	3727.38 	4.07568  1  4123.82  1729
alpha 	3727.38 	6.24484  1  4123.82  1730
C12 	11174.9 	3.08424  1  4123.82  1731
Ne23 	21414.1 	0.205108  1  4152.15  1680
proton 	938.272 	20.7922  1  4152.16  1635
P32 	29775.8 	0.0768966  1  4152.16  1638
proton 	938.272 	59.9023  1  4154.12  1676
P33 	30705.3 	2.2958  1  4154.12  1681
proton 	938.272 	4.00535  1  4104.59  1695
P32 	29775.8 	0.158626  1  4104.59  1701
S34 	31632.7 	0.0995018  1  4166.14  1682
Ne20 	18617.7 	0.074872  1  4102.24  1720
S33 	30704.6 	0.133252  1  4074.37  1775
S34 	31632.7 	0.173344  1  4129.53  1665
Ne23 	21414.1 	0.217178  1  4112.42  1699
proton 	938.272 	16.1018  1  4111.68  1686
P34 	31638.6 	0.456711  1  4111.68  1689
Ne22 	20479.7 	0.152982  1  4152.38  1651
proton 	938.272 	4.31519  1  4133.73  1765
P32 	29775.8 	0.305162  1  4133.73  1770
S35 	32565.3 	0.144224  1  4172.14  1735
Ne23 	21414.1 	0.2298  1  4119.5  1688
Ne23 	21414.1 	0.222025  1  4168.78  1653
Cl37 	34424.8 	0.135486  1  4598.72  613
Ne21 	19550.5 	0.655977  1  4180.97  1623
S32 	29773.6 	0.154693  1  4144.04  1691
S35 	32565.3 	0.137143  1  4184.39  1616
S34 	31632.7 	0.114113  1  4163.34  1698
S37 	34430.2 	0.130461  1  4154.21  1606
S35 	32565.3 	0.138428  1  4143.91  1642
S33 	30704.6 	0.167606  1  4140.44  1593
proton 	938.272 	2.65296  1  4124.92  1681
P31 	28844.2 	0.179164  1  4124.92  1685
alpha 	3727.38 	8.34934  1  4151.2  1653
Si29 	26984.3 	0.610688  1  4151.2  1654
Ne23 	21414.1 	0.223703  1  4103.64  1706
Ne23 	21414.1 	0.226061  1  4151.56  1704
proton 	938.272 	14.8693  1  4138.82  1700
P31 	28844.2 	0.526772  1  4138.82  1705
S34 	31632.7 	0.115104  1  4106.93  1685
Ne22 	20479.7 	0.16665  1  4132.92  1718
S32 	29773.6 	0.253807  1  4152.07  1706
S34 	31632.7 	0.0959069  1  4184.23  1610
S36 	33495 	0.133292  1  4128.88  1766
Ne21 	19550.5 	0.474374  1  4152.04  1680
S34 	31632.7 	0.236299  1  4131.15  1701
S35 	32565.3 	0.157723  1  4078.22  1747
alpha 	3727.38 	7.33763  1  4152.49  1692
O16 	14895.1 	2.84976  1  4152.49  1693
S34 	31632.7 	0.439023  1  4129.01  1603
Ne20 	18617.7 	0.607037  1  4158.34  1672
Ne22 	20479.7 	0.190389  1  4202.27  1599
Ne20 	18617.7 	2.71892  1  4144.07  1660
Ne23 	21414.1 	0.227544  1  4160  1643
S35 	32565.3 	0.146681  1  4130.34  1633
S35 	32565.3 	0.156624  1  4131.37  1663
Ne23 	21414.1 	0.222574  1  4121.97  1702
proton 	938.272 	1.58356  1  4186.75  1569
F20 	18625.3 	1.78435  1  4186.75  1572
proton 	938.272 	2.9784  1  4106.7  1763
P33 	30705.3 	0.111478  1  4106.7  1766
Ne22 	20479.7 	0.138476  1  4175.25  1615
Cl35 	32564.6 	0.080985  1  4898.68  180
Ne23 	21414.1 	0.21803  1  4157.02  1626
S34 	31632.7 	0.276587  1  4175.09  1641
S34 	31632.7 	0.247563  1  4140.6  1709
Ne21 	19550.5 	0.578934  1  4147.06  1657
proton 	938.272 	7.08712  1  4139.11  1671
F19 	17692.3 	2.46325  1  4139.11  1676
proton 	938.272 	3.57018  1  4144.19  1713
alpha 	3727.38 	4.78988  1  4144.19  1718
Al27 	25126.5 	1.77853  1  4144.19  1719
S34 	31632.7 	0.231099  1  4096.77  1693
S35 	32565.3 	0.129058  1  4134.12  1643
Na23 	21409.2 	0.111427  1  4300.27  1116
alpha 	3727.38 	8.4442  1  4163.58  1637
