Ne21 	19550.5 	0.24581  1  -4867.86  15066
proton 	938.272 	17.671  1  -4815.68  14959
P32 	29775.8 	0.125746  1  -4815.68  14963
Cl35 	32564.6 	0.075051  1  651.132  6423
alpha 	3727.38 	6.84794  1  -4846.7  15032
alpha 	3727.38 	13.1008  1  -4846.7  15033
C12 	11174.9 	1.43314  1  -4846.7  15034
Cl35 	32564.6 	0.105259  1  -1097.76  9040
Na23 	21409.2 	0.284056  1  -2795.62  11345
Na23 	21409.2 	0.14044  1  -2991.78  11485
Cl37 	34424.8 	0.0974812  1  -4735.98  14383
Ne22 	20479.7 	0.226898  1  -4917.68  15064
Cl35 	32564.6 	0.105775  1  -3734.44  12929
Cl35 	32564.6 	1.28377  1  4717.3  403
S35 	32565.3 	0.166447  1  -4504.47  14425
Na23 	21409.2 	0.482846  1  4012.49  1448
Cl35 	32564.6 	0.223533  1  -1542.07  9436
Cl35 	32564.6 	0.154328  1  -2435.36  10741
Na23 	21409.2 	0.554169  1  -2624.85  11024
Cl35 	32564.6 	0.163734  1  -3721.63  12581
Na23 	21409.2 	0.124658  1  701.253  6210
Cl37 	34424.8 	0.178649  1  4187.98  1164
Na23 	21409.2 	0.149858  1  -2148.15  10458
Na23 	21409.2 	0.110327  1  -4698.91  14451
Na23 	21409.2 	0.555737  1  -4141.17  13201
Na23 	21409.2 	0.105445  1  1639.16  4740
Cl35 	32564.6 	0.096  1  1048.92  5838
Na23 	21409.2 	0.142454  1  975.33  5873
Na23 	21409.2 	0.198532  1  -924.593  8572
proton 	938.272 	2.99855  1  -4599.54  14717
alpha 	3727.38 	4.22979  1  -4599.54  14723
C14 	13040.9 	1.4343  1  -4599.54  14724
Ne23 	21414.1 	0.227984  1  -4255.36  14198
Cl35 	32564.6 	0.17014  1  3147.18  2699
Cl35 	32564.6 	0.0771952  1  -3521.91  12557
Ne23 	21414.1 	0.22709  1  -4502.88  14540
Ne22 	20479.7 	0.223775  1  -4384.4  14117
Na23 	21409.2 	0.754337  1  -3348.84  12216
Cl35 	32564.6 	0.0691918  1  1488.76  5137
Na23 	21409.2 	0.126838  1  -2167.25  10464
Cl35 	32564.6 	0.146962  1  3661.34  1912
Na23 	21409.2 	0.320503  1  4585.35  607
S36 	33495 	0.088058  1  -4472.29  14407
Cl35 	32564.6 	0.127757  1  564.025  6671
alpha 	3727.38 	14.4011  1  -4630.95  14905
Si30 	27913.2 	1.2866  1  -4630.95  14906
Ne23 	21414.1 	0.219783  1  -4710.85  14709
Cl35 	32564.6 	0.0702779  1  -3839.16  13117
Cl35 	32564.6 	0.306212  1  -4574.37  14162
Cl35 	32564.6 	0.114254  1  -3455.18  12407
Cl35 	32564.6 	0.0717882  1  2216.3  4021
Cl35 	32564.6 	0.257703  1  -4637.9  14037
Cl35 	32564.6 	0.143847  1  3026.19  2916
Na23 	21409.2 	1.22509  1  4981.41  29
Cl35 	32564.6 	0.0687335  1  -3458.4  12192
Ne22 	20479.7 	0.184339  1  -4969.16  15232
Na23 	21409.2 	0.338579  1  -2808.73  11689
Cl35 	32564.6 	0.125027  1  -4003.33  13430
Ne20 	18617.7 	0.334455  1  -4417.19  14348
S35 	32565.3 	0.157057  1  -4819.97  14869
S34 	31632.7 	0.108928  1  -4789.12  14880
Na23 	21409.2 	0.188664  1  -4875.72  14724
Cl35 	32564.6 	0.100272  1  4950.59  76
Na23 	21409.2 	0.226903  1  -792.002  8335
Na23 	21409.2 	0.284299  1  4343.12  967
Na23 	21409.2 	0.325413  1  -0.103416  7269
Na23 	21409.2 	0.403716  1  -4157.95  13530
S32 	29773.6 	0.523199  1  -4725.67  14869
proton 	938.272 	3.21487  1  -3320.83  12661
P33 	30705.3 	0.359014  1  -3320.83  12664
Cl35 	32564.6 	0.195838  1  801.754  6083
proton 	938.272 	38.9196  1  -4873.22  14770
F19 	17692.3 	0.279194  1  -4873.22  14777
S35 	32565.3 	0.151996  1  -4732.35  14795
S34 	31632.7 	1.05242  1  -3808.94  13530
Na23 	21409.2 	0.112714  1  4.46776  7294
Cl35 	32564.6 	0.18775  1  -467.416  7979
Na23 	21409.2 	0.441837  1  3693.2  1874
Cl35 	32564.6 	0.22954  1  3421.53  2371
Cl35 	32564.6 	0.175423  1  -2511.98  10960
S36 	33495 	0.0931462  1  -4290.79  14143
Cl35 	32564.6 	0.0960242  1  -559.516  8108
Na23 	21409.2 	0.10954  1  2833.34  3087
Ne20 	18617.7 	1.01423  1  -4839.05  15044
Na23 	21409.2 	0.142422  1  2707.11  3307
proton 	938.272 	150.918  1  4591.98  667
proton 	938.272 	121.357  1  4591.98  668
proton 	938.272 	105.63  1  4591.98  670
proton 	938.272 	3.53572  1  4591.98  676
Al27 	25126.5 	1.34038  1  4591.98  678
alpha 	3727.38 	13.2662  1  -3392.6  12810
Si30 	27913.2 	1.50889  1  -3392.6  12811
Ne22 	20479.7 	0.279498  1  -4138.11  13840
Ne23 	21414.1 	0.231294  1  -4858.24  15087
Na23 	21409.2 	0.175212  1  1989.87  4427
Cl35 	32564.6 	0.0691546  1  1189.74  5564
Cl35 	32564.6 	0.158617  1  1241.15  5406
Cl35 	32564.6 	0.0753645  1  -1768.46  9884
S35 	32565.3 	0.146696  1  -4805.22  14933
S33 	30704.6 	0.742532  1  -4823.67  15019
Na23 	21409.2 	0.161826  1  -1806.87  9838
S37 	34430.2 	0.13415  1  -4239.05  14172
Ne23 	21414.1 	0.231339  1  -4060.04  13856
Na23 	21409.2 	0.173061  1  3986.31  1388
Cl35 	32564.6 	0.0929453  1  -1507.62  9619
alpha 	3727.38 	6.74568  1  -3113.5  12608
Si29 	26984.3 	1.00031  1  -3113.5  12609
Cl35 	32564.6 	0.133825  1  -4206.63  13623
Cl35 	32564.6 	0.162103  1  -4492.7  13835
Cl35 	32564.6 	0.386879  1  3479.26  2322
Ne23 	21414.1 	0.220811  1  -4676.59  14679
Cl35 	32564.6 	0.104529  1  -4144  13439
Cl35 	32564.6 	0.0885151  1  -1844.41  10198
Na23 	21409.2 	0.132737  1  -3697.37  12736
proton 	938.272 	6.28941  1  -4864.26  14900
alpha 	3727.38 	5.54599  1  -4864.26  14905
N15 	13968.9 	3.47167  1  -4864.26  14906
alpha 	3727.38 	7.41412  1  -4712.58  14585
O16 	14895.1 	0.252619  1  -4712.58  14586
Ne23 	21414.1 	0.228269  1  -3378.97  12679
Cl37 	34424.8 	0.081482  1  820.767  6057
Na23 	21409.2 	0.112513  1  848.937  6056
Na23 	21409.2 	0.39714  1  -3926.73  12990
Cl35 	32564.6 	0.142363  1  -4064.54  13542
S36 	33495 	0.144808  1  -4766.19  14810
Cl37 	34424.8 	0.0977382  1  -914.484  8720
Cl35 	32564.6 	0.110573  1  565.177  6508
Cl35 	32564.6 	0.104599  1  -4346.51  13936
Ne22 	20479.7 	0.595074  1  -4750.56  14973
Cl35 	32564.6 	0.128507  1  280.125  6783
Na23 	21409.2 	0.121075  1  -3797.89  13239
S33 	30704.6 	0.157683  1  -3811.9  13392
Na23 	21409.2 	0.160222  1  1715.65  4943
Na23 	21409.2 	0.166857  1  -3216.74  12003
Ne22 	20479.7 	0.334437  1  -4927.48  14973
Cl35 	32564.6 	0.0688717  1  2727.86  3316
Ne22 	20479.7 	0.126093  1  -3820.85  13450
Na23 	21409.2 	0.147862  1  3188.76  2633
S35 	32565.3 	0.159589  1  -2765.53  11783
proton 	938.272 	9.58522  1  -4636.06  14516
proton 	938.272 	3.13827  1  -4636.06  14519
O18 	16762 	0.793432  1  -4636.06  14522
Na23 	21409.2 	0.106394  1  -3076.09  11830
Na23 	21409.2 	1.99904  1  -3698.78  12772
Cl35 	32564.6 	0.0891382  1  1649.2  5048
Cl37 	34424.8 	0.0883196  1  -4850.4  14554
S33 	30704.6 	0.188327  1  -4563.28  14445
S35 	32565.3 	0.127511  1  -4785.91  14791
Na23 	21409.2 	0.122771  1  1187.3  5628
Cl35 	32564.6 	0.513241  1  -808.405  8496
Na23 	21409.2 	0.171702  1  4908.22  133
Cl35 	32564.6 	0.0801887  1  -4913.81  14830
proton 	938.272 	33.9866  1  -4965.77  15203
F21 	19556.7 	1.88613  1  -4965.77  15207
Ne22 	20479.7 	0.265278  1  -4645.06  14645
Na23 	21409.2 	0.263129  1  -3121.12  11969
Cl35 	32564.6 	0.104006  1  1288.03  5361
Cl37 	34424.8 	0.182624  1  818.362  6037
Na23 	21409.2 	0.148651  1  -1082.58  8833
proton 	938.272 	11.2924  1  -4922.24  14911
P32 	29775.8 	0.161226  1  -4922.24  14918
Cl35 	32564.6 	0.0748624  1  2282.27  4036
Na23 	21409.2 	0.161371  1  2756.24  3235
Na23 	21409.2 	0.227455  1  -219.191  7543
Na23 	21409.2 	0.136217  1  4147.93  1265
proton 	938.272 	264.91  1  3378.82  2367
proton 	938.272 	2.28769  1  3378.82  2371
Ne20 	18617.7 	1.1807  1  3378.82  2374
S34 	31632.7 	0.20054  1  -4812.95  14910
Na23 	21409.2 	0.727214  1  1803.81  4635
Cl37 	34424.8 	0.0651899  1  -4372.65  13799
Na23 	21409.2 	0.192921  1  2536.66  3711
S34 	31632.7 	0.191633  1  -4960.96  15072
alpha 	3727.38 	9.15715  1  -4890.47  14849
Si30 	27913.2 	0.93903  1  -4890.47  14850
Cl35 	32564.6 	0.194154  1  -2319.17  10681
S32 	29773.6 	1.0289  1  -4134.62  13921
S33 	30704.6 	0.170178  1  -3902.03  13372
Ne23 	21414.1 	0.233955  1  -4944.73  15023
Ne20 	18617.7 	0.37654  1  -4962.45  14902
Cl35 	32564.6 	0.069866  1  -2467.54  10963
Ne22 	20479.7 	0.151769  1  -4703  14698
Cl35 	32564.6 	0.0693635  1  -1374.31  9391
Na23 	21409.2 	0.107662  1  1203.74  5586
Ne23 	21414.1 	0.234906  1  -4643.26  14749
S35 	32565.3 	0.15651  1  -4922.43  15111
alpha 	3727.38 	9.07832  1  -4545.91  14187
Si30 	27913.2 	1.80527  1  -4545.91  14188
Cl35 	32564.6 	1.36898  1  -3812.12  12719
Cl35 	32564.6 	0.20575  1  3893.1  1665
Cl35 	32564.6 	0.193419  1  -2125.53  10410
Na23 	21409.2 	0.283825  1  1185.71  5465
Cl35 	32564.6 	0.123452  1  -2892.43  11536
proton 	938.272 	54.8492  1  -4897.42  15014
F20 	18625.3 	2.44324  1  -4897.42  15019
Na23 	21409.2 	0.108151  1  2967.34  2934
Na23 	21409.2 	0.218853  1  -1074.34  8873
Na23 	21409.2 	0.321789  1  1588.59  5091
Na23 	21409.2 	0.115988  1  3047.76  2796
Cl35 	32564.6 	0.0767109  1  -1416.47  9360
Na23 	21409.2 	0.156241  1  -3905.6  13304
Ne23 	21414.1 	0.225855  1  -3998.28  13716
Na23 	21409.2 	0.135196  1  477.573  6582
alpha 	3727.38 	7.56429  1  -4721.83  14759
O17 	15830.5 	0.20974  1  -4721.83  14760
Na23 	21409.2 	0.139014  1  -1676.22  9691
Cl37 	34424.8 	0.10517  1  -2216.79  10447
Cl35 	32564.6 	0.196633  1  1475.37  5092
Cl35 	32564.6 	0.415073  1  -2472  10973
proton 	938.272 	3.14808  1  -4577.31  14578
P33 	30705.3 	1.22948  1  -4577.31  14582
Cl35 	32564.6 	0.449024  1  3783.74  1815
Na23 	21409.2 	0.144948  1  4863.53  189
Cl35 	32564.6 	0.166197  1  -2910.08  11693
S35 	32565.3 	0.134302  1  -4839.12  15022
proton 	938.272 	5.58807  1  -4937.26  15213
proton 	938.272 	4.17016  1  -4937.26  15214
O18 	16762 	1.89356  1  -4937.26  15220
Na23 	21409.2 	0.357031  1  -3948.67  13074
Cl37 	34424.8 	0.117708  1  -4829.97  14595
Cl37 	34424.8 	0.143063  1  2476.46  3664
proton 	938.272 	3.1446  1  -4709.35  14775
P33 	30705.3 	0.68775  1  -4709.35  14777
Na23 	21409.2 	0.403182  1  2995.93  2955
Na23 	21409.2 	0.116508  1  585.195  6390
Cl35 	32564.6 	0.111082  1  -3974.9  13050
Ne22 	20479.7 	0.27888  1  -4462.31  14476
Na23 	21409.2 	0.170358  1  1715.08  4879
Na23 	21409.2 	0.136055  1  -833.623  8675
proton 	938.272 	5.93738  1  -4709.03  14835
F20 	18625.3 	0.233668  1  -4709.03  14840
Cl35 	32564.6 	0.35857  1  -4563.63  13984
Na23 	21409.2 	0.228152  1  2526.61  3711
Ne20 	18617.7 	1.61704  1  -4619.81  14567
S34 	31632.7 	0.169347  1  -4715.62  14750
Ne20 	18617.7 	0.749759  1  -4729.98  14525
Na23 	21409.2 	0.110078  1  1059.94  5654
Cl37 	34424.8 	0.0867885  1  4707.26  432
Cl35 	32564.6 	0.0872928  1  -1437.22  9382
Na23 	21409.2 	0.34061  1  660.243  6311
Cl37 	34424.8 	0.118019  1  3460.69  2265
Na23 	21409.2 	0.129449  1  -3736.97  12574
Na23 	21409.2 	0.214147  1  2872.14  3041
Cl35 	32564.6 	0.109888  1  3515.88  2117
Na23 	21409.2 	0.112113  1  -2856.46  11443
Na23 	21409.2 	0.121257  1  154.883  7203
S37 	34430.2 	0.140238  1  -4821.58  15245
alpha 	3727.38 	6.49425  1  -3526.39  12884
Si30 	27913.2 	0.868903  1  -3526.39  12885
Na23 	21409.2 	0.120148  1  2493.09  3656
Cl35 	32564.6 	0.283748  1  -3584.47  12566
Na23 	21409.2 	0.311058  1  2260.79  3980
Cl35 	32564.6 	0.33798  1  2244.08  3923
Na23 	21409.2 	0.230954  1  -1829.54  9886
Na23 	21409.2 	0.1172  1  2373.91  3794
Cl37 	34424.8 	0.235318  1  3271.57  2549
Na23 	21409.2 	0.842198  1  2559.53  3490
Cl35 	32564.6 	0.0685612  1  2110.27  4192
Cl37 	34424.8 	0.0752912  1  3834  1711
Cl35 	32564.6 	0.161815  1  -1033.54  8823
Cl35 	32564.6 	0.466413  1  4051.03  1421
Cl37 	34424.8 	0.0704461  1  3696.35  1886
Na23 	21409.2 	0.250291  1  -2199.71  10416
Na23 	21409.2 	0.234605  1  -3483.13  12253
Na23 	21409.2 	0.143103  1  -1512.2  9646
Cl35 	32564.6 	0.122063  1  4433.45  792
Cl35 	32564.6 	0.1407  1  1677.24  4728
Cl35 	32564.6 	0.0820796  1  3988.86  1505
Na23 	21409.2 	0.37449  1  4538.08  643
Ne20 	18617.7 	0.422054  1  -3934.42  13490
Cl35 	32564.6 	0.127584  1  977.969  5924
Na23 	21409.2 	0.517196  1  -1732.25  9974
Cl35 	32564.6 	0.0775186  1  3314.36  2435
Cl35 	32564.6 	0.0721221  1  979.807  5941
Cl35 	32564.6 	0.121568  1  2912.16  3142
Cl35 	32564.6 	0.0711589  1  -2421  10806
S34 	31632.7 	0.566439  1  -4802.6  14920
Cl35 	32564.6 	0.139963  1  -2870.6  11471
Cl35 	32564.6 	0.0901904  1  -2762.98  11383
Cl35 	32564.6 	0.168866  1  3731.91  1818
Ne21 	19550.5 	0.425566  1  -4694.05  14829
S37 	34430.2 	0.136131  1  -4746.41  14667
Cl37 	34424.8 	0.117577  1  1841.95  4630
S34 	31632.7 	0.0671007  1  -4905.41  15034
proton 	938.272 	2.98088  1  -3194.64  12438
P31 	28844.2 	0.147938  1  -3194.64  12443
Na23 	21409.2 	0.287247  1  3923.64  1526
Na23 	21409.2 	0.178144  1  3647.43  1992
Cl35 	32564.6 	0.0958575  1  292.105  6778
S34 	31632.7 	0.219598  1  -4624.81  14562
Na23 	21409.2 	0.114813  1  -2486.72  10801
S34 	31632.7 	0.167408  1  -4367.32  14174
S34 	31632.7 	0.0432899  1  -4757.7  14817
Cl35 	32564.6 	0.0980121  1  223.167  6924
S35 	32565.3 	0.158768  1  -4562.54  14625
Na23 	21409.2 	0.177298  1  4912.16  137
Cl35 	32564.6 	0.0881154  1  -915.954  8905
Na23 	21409.2 	0.527932  1  2355.14  3881
Cl35 	32564.6 	0.0737362  1  -3742.99  13079
Cl35 	32564.6 	0.138815  1  1345.8  5427
Cl37 	34424.8 	0.195794  1  2421.1  3810
Na23 	21409.2 	0.115414  1  1350.84  5344
alpha 	3727.38 	8.58893  1  -4802.47  14973
Si29 	26984.3 	0.427474  1  -4802.47  14974
Cl35 	32564.6 	0.0687459  1  -3839.59  13046
Na23 	21409.2 	0.145692  1  -706.115  8354
Na23 	21409.2 	0.123909  1  -962.232  8728
Cl37 	34424.8 	0.0929531  1  -59.5566  7323
Ne23 	21414.1 	0.194748  1  -4363.23  14132
Na23 	21409.2 	0.134831  1  2635.23  3458
Na23 	21409.2 	0.692865  1  -1359.82  9198
Na23 	21409.2 	0.455809  1  722.677  6334
Cl35 	32564.6 	0.0669273  1  2784.84  3225
Cl37 	34424.8 	0.131111  1  917.468  6028
Na23 	21409.2 	0.131119  1  39.0154  7299
Na23 	21409.2 	0.153269  1  -1823.95  10056
proton 	938.272 	10.6924  1  -4753.24  14655
Si30 	27913.2 	1.06436  1  -4753.24  14661
Na23 	21409.2 	0.149108  1  2265.94  4022
Na23 	21409.2 	0.154771  1  -2065.64  10141
Cl35 	32564.6 	0.165644  1  -2587.1  11282
S34 	31632.7 	0.2045  1  -4809.16  15313
Na23 	21409.2 	0.507389  1  -2800.55  11490
S35 	32565.3 	0.158583  1  -4873.15  14815
proton 	938.272 	20.6826  1  -4692.02  14610
P32 	29775.8 	1.91498  1  -4692.02  14614
S34 	31632.7 	0.137  1  -3901.14  13458
Na23 	21409.2 	0.532497  1  3949.91  1447
Ne22 	20479.7 	0.286342  1  -4933.85  14954
Na23 	21409.2 	0.340802  1  -3478.82  12150
Na23 	21409.2 	0.107809  1  1471.16  5092
Cl35 	32564.6 	0.512394  1  3.33746  7228
Na23 	21409.2 	0.120937  1  -219.436  7534
Na23 	21409.2 	0.189484  1  -4629.32  13927
Na23 	21409.2 	0.407915  1  -4662.7  14323
S34 	31632.7 	0.329711  1  -4728.87  14741
Na23 	21409.2 	0.28369  1  -4633.97  14067
Na23 	21409.2 	0.257377  1  -816.067  8454
proton 	938.272 	3.58218  1  -4716.84  14816
Si30 	27913.2 	0.877178  1  -4716.84  14822
Na23 	21409.2 	0.1174  1  1978.6  4324
Na23 	21409.2 	0.106503  1  -4136.77  13364
Na23 	21409.2 	0.136457  1  1802.69  4733
Cl35 	32564.6 	0.546233  1  -1678.06  9631
Na23 	21409.2 	0.151794  1  -3072.92  11692
alpha 	3727.38 	12.6304  1  -4434.64  14351
O16 	14895.1 	4.99625  1  -4434.64  14352
Cl35 	32564.6 	0.101402  1  -1837.17  10050
Cl35 	32564.6 	0.0787267  1  -2317.04  10736
Cl35 	32564.6 	0.205523  1  -4991.67  14635
Cl35 	32564.6 	0.0971563  1  3334.42  2421
Cl35 	32564.6 	0.130464  1  2768.35  3339
proton 	938.272 	743.663  1  795.571  6201
proton 	938.272 	72.9404  1  795.571  6203
P32 	29775.8 	0.558565  1  795.571  6206
S35 	32565.3 	0.150681  1  -4921.96  15097
Cl35 	32564.6 	0.149336  1  -522.05  7863
Na23 	21409.2 	0.241324  1  4550.95  673
Cl35 	32564.6 	0.0914483  1  2887.54  2987
O16 	14895.1 	4.27721  1  -4369.41  14054
Na23 	21409.2 	0.152706  1  2424.98  3649
S35 	32565.3 	0.147798  1  -4314.87  14094
Na23 	21409.2 	0.184557  1  3036.22  2938
S34 	31632.7 	0.02759  1  -4500.62  14642
Cl35 	32564.6 	0.0690452  1  3054.36  2886
Cl35 	32564.6 	0.0750733  1  3583.01  2072
Cl35 	32564.6 	0.161583  1  2742.42  3319
Cl35 	32564.6 	0.0674234  1  -2249.2  10527
S32 	29773.6 	1.30926  1  -4361.71  14193
Cl37 	34424.8 	0.0676096  1  4551.46  673
Cl35 	32564.6 	0.0814013  1  3596.22  2095
Ne22 	20479.7 	0.178125  1  -3900.78  13536
Na23 	21409.2 	0.280647  1  -2789.41  11520
Na23 	21409.2 	1.28151  1  2896.82  3134
Na23 	21409.2 	0.107523  1  789.397  6176
Na23 	21409.2 	0.260133  1  -569.337  8186
S34 	31632.7 	0.287755  1  -4671.17  14882
Cl35 	32564.6 	0.137988  1  -4967.07  14668
Cl35 	32564.6 	0.0730017  1  723.874  6182
Cl35 	32564.6 	0.167358  1  -3974.5  13186
Na23 	21409.2 	0.101386  1  -99.3205  7583
Ne22 	20479.7 	0.193384  1  -4836.22  14924
Cl35 	32564.6 	0.101645  1  -98.0433  7632
proton 	938.272 	3.74634  1  -3671.15  13421
F20 	18625.3 	0.946508  1  -3671.15  13426
Ne21 	19550.5 	0.432141  1  -4453.92  14213
Na23 	21409.2 	0.159425  1  402.444  6544
Cl35 	32564.6 	0.0753104  1  -946.622  8736
Cl35 	32564.6 	0.230864  1  2167.04  4151
Na23 	21409.2 	0.141348  1  -1335.41  9213
proton 	938.272 	23.7181  1  -4997.44  15225
F20 	18625.3 	0.898036  1  -4997.44  15230
Na23 	21409.2 	0.114545  1  4351.35  910
Cl37 	34424.8 	0.137823  1  239.177  7067
Cl35 	32564.6 	0.0794073  1  -624.876  8222
Na23 	21409.2 	0.129407  1  564.253  6622
Na23 	21409.2 	0.308642  1  -551.953  8096
Cl35 	32564.6 	0.0863094  1  -196.087  7744
Cl35 	32564.6 	0.0722355  1  -3220.04  12257
Ne23 	21414.1 	0.227028  1  -4781.79  14753
Cl35 	32564.6 	0.0781783  1  4185.47  1185
proton 	938.272 	14.563  1  -4164.19  13789
F21 	19556.7 	0.310571  1  -4164.19  13792
Ne22 	20479.7 	0.232798  1  -4411.3  14470
Na23 	21409.2 	0.721785  1  2739.73  3265
alpha 	3727.38 	8.80973  1  -4929.21  15236
O16 	14895.1 	4.22635  1  -4929.21  15237
Cl37 	34424.8 	0.0798213  1  -1918.09  10002
Ne23 	21414.1 	0.223313  1  -4288.36  14077
Cl35 	32564.6 	0.0730048  1  -295.695  7770
Cl35 	32564.6 	0.130867  1  -781.951  8528
Na23 	21409.2 	1.25699  1  1568.21  4887
alpha 	3727.38 	4.73487  1  -4354.96  14432
O16 	14895.1 	3.30059  1  -4354.96  14433
Cl37 	34424.8 	0.0836532  1  1196.89  5600
Cl35 	32564.6 	0.0818136  1  -334.246  7996
S35 	32565.3 	0.137846  1  -1902.88  10146
proton 	938.272 	4.44545  1  -3207.64  12599
P33 	30705.3 	0.357093  1  -3207.64  12604
Cl35 	32564.6 	0.0782021  1  -3809.89  12743
S34 	31632.7 	0.183437  1  -4189.52  13935
S35 	32565.3 	0.154918  1  -4634.92  14761
Na23 	21409.2 	0.23214  1  1614.5  5130
S34 	31632.7 	0.355889  1  -4211.3  13952
Cl35 	32564.6 	0.13796  1  4849.74  213
Cl35 	32564.6 	0.0774003  1  -1554.08  9473
S33 	30704.6 	0.158943  1  -4966.25  14969
Na23 	21409.2 	0.780698  1  -1436.07  9207
Cl37 	34424.8 	0.175805  1  -1513.94  9577
Na23 	21409.2 	0.23208  1  2118.69  4328
Cl35 	32564.6 	0.536254  1  -1583.83  9685
Na23 	21409.2 	0.143128  1  4079.93  1320
Na23 	21409.2 	0.105837  1  -4932.89  14888
Cl35 	32564.6 	0.0685381  1  2555.45  3661
Na23 	21409.2 	0.220816  1  -2856.88  11537
Na23 	21409.2 	0.128958  1  2744.58  3273
proton 	938.272 	12.2355  1  -4835.59  14916
proton 	938.272 	3.54448  1  -4835.59  14917
O18 	16762 	1.12622  1  -4835.59  14923
Na23 	21409.2 	0.389895  1  519.875  6544
Na23 	21409.2 	0.172989  1  2559.5  3590
Cl35 	32564.6 	0.067163  1  -50.4001  7269
Na23 	21409.2 	0.146122  1  -3807.5  12823
Cl35 	32564.6 	0.106968  1  2499.02  3730
S34 	31632.7 	0.296086  1  -4418.05  14440
Cl35 	32564.6 	1.1687  1  -1862.31  10025
Cl35 	32564.6 	0.208376  1  3225.65  2589
Cl37 	34424.8 	0.0927786  1  1716.09  4838
Na23 	21409.2 	0.223787  1  4470.02  722
Na23 	21409.2 	0.429179  1  3842.28  1629
Na23 	21409.2 	0.239971  1  2185.2  4171
Na23 	21409.2 	6.39734  1  2033.28  4347
Ne20 	18617.7 	1.27661  1  -2868.57  12055
Ne23 	21414.1 	0.215857  1  -4991.11  15169
Na23 	21409.2 	0.127046  1  3066.72  2802
Cl35 	32564.6 	0.0695254  1  -1933.02  10291
Na23 	21409.2 	0.197045  1  -4601.13  14414
S34 	31632.7 	0.135397  1  -4829.63  14643
proton 	938.272 	13.1519  1  -4893.05  15040
P33 	30705.3 	0.356937  1  -4893.05  15048
Cl35 	32564.6 	0.0749094  1  3116.95  2769
S34 	31632.7 	0.210417  1  -4520.6  14506
Na23 	21409.2 	0.120411  1  1964.41  4505
Na23 	21409.2 	0.119186  1  919.309  6034
S35 	32565.3 	0.153781  1  -4768.84  14756
Na23 	21409.2 	0.105113  1  -1739.67  9809
Na23 	21409.2 	0.136988  1  -1700.48  9976
Cl37 	34424.8 	0.0707277  1  1127.01  5732
S35 	32565.3 	0.142906  1  -4838.89  14551
Na23 	21409.2 	0.158791  1  -1061.25  8795
Na23 	21409.2 	1.26734  1  -1771.05  9854
Na23 	21409.2 	0.123087  1  -2700.27  11199
Na23 	21409.2 	0.124774  1  3790.79  1735
Cl35 	32564.6 	0.0875684  1  945.267  5941
S35 	32565.3 	0.086658  1  -4960.13  15371
Cl35 	32564.6 	0.0795428  1  -4092.15  13344
S34 	31632.7 	0.175725  1  -4876.95  14931
Cl35 	32564.6 	0.113859  1  -1309.16  9231
Cl35 	32564.6 	0.121545  1  -1644.67  9683
proton 	938.272 	20.2899  1  -4816.14  14840
F20 	18625.3 	0.603046  1  -4816.14  14846
S34 	31632.7 	0.106834  1  -4693.74  14755
Na23 	21409.2 	2.73006  1  -4613.83  14152
Na23 	21409.2 	0.13333  1  2873.96  3042
Cl37 	34424.8 	0.0854343  1  -3350.94  12074
Na23 	21409.2 	0.18584  1  -2186.02  10548
Cl35 	32564.6 	0.0685629  1  -4236.83  13557
Na23 	21409.2 	0.277275  1  4126.12  1295
Cl35 	32564.6 	0.0834041  1  -2712.06  11231
Na23 	21409.2 	0.263489  1  2592.28  3517
S34 	31632.7 	0.695096  1  -4035.9  13757
Cl35 	32564.6 	0.0945505  1  -1534.06  9502
Cl37 	34424.8 	0.121314  1  3225.28  2658
Na23 	21409.2 	0.218007  1  -1771.07  9924
Cl35 	32564.6 	0.110318  1  -2064.9  10439
proton 	938.272 	7.79182  1  -3889.95  13509
P34 	31638.6 	0.215007  1  -3889.95  13513
Ne23 	21414.1 	0.230087  1  -4643.6  14558
Cl35 	32564.6 	0.204279  1  -3969.28  13080
Na23 	21409.2 	0.126817  1  2556.04  3559
Na23 	21409.2 	0.146542  1  3927.61  1570
Cl35 	32564.6 	0.0968511  1  -4550.83  13843
Na23 	21409.2 	0.166618  1  2798.24  3203
Na23 	21409.2 	0.614212  1  -125.562  7599
Cl35 	32564.6 	0.836987  1  2766.46  3175
Na23 	21409.2 	0.105282  1  -619.566  8228
Cl35 	32564.6 	0.0863711  1  -712.5  8360
Cl37 	34424.8 	0.071084  1  4015.14  1419
Na23 	21409.2 	0.287458  1  -1535.15  9536
Cl37 	34424.8 	0.0935232  1  -4202.77  13537
Na23 	21409.2 	0.376457  1  2794.21  3271
Cl37 	34424.8 	0.0745248  1  12.5313  7245
Na23 	21409.2 	0.396397  1  4542.15  641
Na23 	21409.2 	0.116838  1  -2853.67  11773
Cl35 	32564.6 	0.119158  1  2311.2  3952
Na23 	21409.2 	0.27688  1  4811.15  302
Na23 	21409.2 	0.442598  1  2234.21  4026
Cl35 	32564.6 	0.486897  1  1016.18  5854
proton 	938.272 	7.03754  1  -4380.67  14119
proton 	938.272 	5.64986  1  -4380.67  14121
Si30 	27913.2 	0.894458  1  -4380.67  14126
Cl37 	34424.8 	0.0741055  1  1.62249  7272
Cl35 	32564.6 	0.0688219  1  2259.29  3912
Na23 	21409.2 	0.119453  1  3222.61  2593
