proton 	938.272	102.247  1  133.651  7213
Si30 	27913.2	1.95193  1  133.651  7214
alpha 	3727.38	11.1457  1  133.651  7216
Cl35 	32564.6	0.145152  1  3601.47  2062
Cl37 	34424.8	0.121484  1  4382.31  889
proton 	938.272	469.584  1  -1911.5  10124
proton 	938.272	31.7745  1  -1911.5  10134
alpha 	3727.38	51.8002  1  -1911.5  10137
He3 	2808.39	35.3854  1  -1911.5  10138
proton 	938.272	42.5812  1  -1911.5  10139
He3 	2808.39	9.69339  1  -1911.5  10140
Cl35 	32564.6	0.386048  1  2255.25  4072
Na23 	21409.2	1.30199  1  -3387.59  12273
Cl35 	32564.6	0.262967  1  968.24  5947
Na23 	21409.2	0.717363  1  -3288.38  11979
Cl35 	32564.6	0.104741  1  1591.12  5047
Cl35 	32564.6	0.111926  1  4388.25  870
Na23 	21409.2	0.194977  1  -2975.91  11541
Cl35 	32564.6	0.0804901  1  -1133.39  9038
Na23 	21409.2	0.325438  1  -3349.98  12362
Cl35 	32564.6	0.198748  1  -235.095  7630
Na23 	21409.2	0.102244  1  3436.7  2288
Na23 	21409.2	0.153068  1  3437.72  2282
Cl35 	32564.6	0.0758135  1  607.929  6436
Na23 	21409.2	0.220345  1  -1420.32  9354
Cl35 	32564.6	0.105857  1  -3498.39  12195
Na23 	21409.2	0.173994  1  -1525.38  9483
Cl35 	32564.6	0.0704955  1  -3979.5  13265
Cl35 	32564.6	0.0766249  1  -4900.75  14457
proton 	938.272	1609.27  1  1931.32  4548
proton 	938.272	409.749  1  1931.32  4549
P33 	30705.3	0.230734  1  1931.32  4553
Cl35 	32564.6	0.0728403  1  -419.553  7906
Ne20 	18617.7	4.57452  1  397.304  6786
proton 	938.272	82.1983  1  -4224.59  13574
Ne21 	19550.5	0.411177  1  -4224.59  13577
Cl37 	34424.8	0.168207  1  4283.45  1037
Na23 	21409.2	0.11072  1  -2227.56  10641
Cl35 	32564.6	0.225763  1  -2215.92  10503
Na23 	21409.2	0.115093  1  1786.21  4604
Na23 	21409.2	0.294213  1  -4817.43  14576
Cl35 	32564.6	0.115155  1  -699.856  8132
proton 	938.272	23.7748  1  -3383.91  12385
O16 	14895.1	5.2408  1  -3383.91  12386
alpha 	3727.38	5.44285  1  -3383.91  12388
Cl35 	32564.6	0.0969503  1  1234.09  5587
Cl35 	32564.6	0.10814  1  -1105.97  8923
Cl35 	32564.6	0.281317  1  -298.485  7634
Na23 	21409.2	0.113721  1  -752.616  8471
Cl35 	32564.6	0.0768711  1  -3370.85  12264
Cl37 	34424.8	0.186893  1  -2403.71  10815
Na23 	21409.2	0.273438  1  4455.5  835
Cl35 	32564.6	0.183588  1  3499.35  2221
Na23 	21409.2	0.212513  1  -4815.27  14294
Na23 	21409.2	0.286415  1  -3991.43  13117
Cl35 	32564.6	0.153531  1  2799.51  3248
Cl35 	32564.6	0.0874131  1  -1559.02  9537
Cl35 	32564.6	0.0724857  1  -4813.92  14278
Na23 	21409.2	0.472623  1  -133.465  7648
Na23 	21409.2	0.119294  1  -4470.05  13966
Na23 	21409.2	0.294066  1  -3169.49  11995
Na23 	21409.2	0.433616  1  -2461.92  11072
Cl37 	34424.8	0.0749033  1  -911.502  8574
Cl35 	32564.6	0.832484  1  -4995.45  14577
Cl37 	34424.8	0.115575  1  -4789.05  14133
Na22 	20482.1	0.982506  1  1169.61  5678
Cl37 	34424.8	0.192406  1  -295.484  7777
Na23 	21409.2	0.688491  1  4493.27  721
Na23 	21409.2	0.309771  1  -4626.41  14056
Cl37 	34424.8	0.0666877  1  -4758.36  14145
Cl35 	32564.6	0.101247  1  -4615.94  13732
Cl35 	32564.6	0.0685873  1  -4889.69  14440
Cl35 	32564.6	0.129862  1  2501.17  3659
Cl35 	32564.6	0.0816078  1  -3823.92  12752
Na23 	21409.2	0.117079  1  771.774  6139
Cl35 	32564.6	0.13468  1  4808.36  314
Cl35 	32564.6	0.0939266  1  3834.31  1707
Na23 	21409.2	0.128548  1  1301.49  5489
Na23 	21409.2	0.274855  1  -1291.59  9253
Na23 	21409.2	0.511042  1  4979.66  35
Cl35 	32564.6	0.0666834  1  4690.1  466
Na23 	21409.2	0.138526  1  -3409.16  12069
Cl35 	32564.6	0.0697189  1  -3971.08  13188
Cl35 	32564.6	0.0729113  1  2497  3688
Na23 	21409.2	0.532611  1  -4990.5  14798
Cl35 	32564.6	0.097406  1  2794.15  3212
Na23 	21409.2	0.640322  1  1443.52  5257
Na23 	21409.2	0.207965  1  -2537.66  10967
Cl35 	32564.6	0.0829183  1  903.224  6057
Cl35 	32564.6	0.185901  1  406.171  6849
Cl35 	32564.6	0.160185  1  4670.5  489
Na23 	21409.2	0.262153  1  -1073.69  8898
Cl37 	34424.8	0.103732  1  3448.82  2260
Cl35 	32564.6	0.0669098  1  2411.58  3660
Na23 	21409.2	0.271211  1  -3863.18  12900
Cl37 	34424.8	0.11135  1  -4846.06  14454
Cl35 	32564.6	0.103993  1  -1775.79  10029
Na23 	21409.2	0.170072  1  2811.29  3155
Na23 	21409.2	0.161319  1  1928.29  4472
Cl37 	34424.8	0.0676475  1  -4011.15  13176
Cl35 	32564.6	0.329869  1  1316.61  5414
Na23 	21409.2	0.379451  1  2847.56  3198
Na23 	21409.2	0.399121  1  -2195.94  10435
Na23 	21409.2	0.101593  1  323.763  6847
Cl35 	32564.6	0.207033  1  3882.96  1673
Cl35 	32564.6	0.100564  1  1453.68  5163
Cl35 	32564.6	0.175543  1  -1279.59  9182
Cl37 	34424.8	0.0817437  1  -2133.17  10421
Cl37 	34424.8	0.0871061  1  3411.71  2339
Cl35 	32564.6	0.0739361  1  -4742.41  14366
Na23 	21409.2	0.681385  1  -351.952  7685
Na23 	21409.2	0.172961  1  -4141.62  13424
Cl35 	32564.6	0.166353  1  4095.43  1292
Cl35 	32564.6	0.0788025  1  -3501.82  12504
Na23 	21409.2	0.151618  1  3815.27  1732
Cl35 	32564.6	0.0722436  1  2384.59  3805
Na23 	21409.2	0.113048  1  -1542.99  9575
Ne21 	19550.5	5.47144  1  4820.51  272
proton 	938.272	8.65458  1  4820.51  274
alpha 	3727.38	7.5656  1  4820.51  275
proton 	938.272	8.74315  1  4820.51  276
proton 	938.272	0.793304  1  4820.51  278
Cl37 	34424.8	0.0779687  1  -2586.99  11217
proton 	938.272	6746.86  1  4113.73  1335
proton 	938.272	1243.96  1  4113.73  1338
Si29 	26984.3	0.546435  1  4113.73  1345
alpha 	3727.38	5.15965  1  4113.73  1346
proton 	938.272	5.53445  1  4113.73  1347
Na23 	21409.2	0.260996  1  -946.859  8731
Cl35 	32564.6	0.101745  1  499.705  6559
Na23 	21409.2	0.165297  1  1596.34  4947
Cl35 	32564.6	0.0928003  1  287.923  6931
Cl35 	32564.6	0.0829828  1  43.8151  7328
Cl35 	32564.6	0.0880496  1  -2659.68  11208
proton 	938.272	63.4322  1  -1386.31  9285
proton 	938.272	9.76628  1  -1386.31  9286
proton 	938.272	8.0903  1  -1386.31  9288
He3 	2808.39	1.918  1  -1386.31  9289
proton 	938.272	7.94206  1  -1386.31  9291
alpha 	3727.38	1.64957  1  -1386.31  9293
proton 	938.272	3.29175  1  -1386.31  9294
alpha 	3727.38	6.88282  1  -1386.31  9295
proton 	938.272	2902.76  1  -456.373  7806
proton 	938.272	66.5696  1  -456.373  7808
O16 	14895.1	3.34499  1  -456.373  7814
Na23 	21409.2	0.109729  1  -3881  12931
Cl37 	34424.8	0.0804453  1  -1971.71  10076
Na23 	21409.2	0.265719  1  -3750.21  12651
Cl37 	34424.8	0.152675  1  307.533  7047
Na23 	21409.2	0.124561  1  -1996.45  10379
Na23 	21409.2	0.534931  1  -3288.59  12267
Cl35 	32564.6	0.132506  1  -2184.04  10399
Cl35 	32564.6	0.0735174  1  -49.9548  7495
Cl37 	34424.8	0.0652246  1  3699.13  1960
proton 	938.272	4.29183  1  -4922.07  14546
S32 	29773.6	0.279794  1  -4922.07  14549
Cl37 	34424.8	0.0966646  1  2370.56  3780
Cl35 	32564.6	0.172747  1  -2975.29  11597
Cl35 	32564.6	0.185655  1  2936.83  3025
Na23 	21409.2	0.110028  1  -2390.23  10945
Na23 	21409.2	0.513814  1  -911.203  8504
Cl37 	34424.8	0.0829134  1  -3828.77  12816
Na23 	21409.2	0.141386  1  -2617.24  11142
Na23 	21409.2	0.188544  1  -2358.62  10695
Cl35 	32564.6	0.109079  1  1804.34  4693
Cl35 	32564.6	0.0883169  1  -3519.98  12546
proton 	938.272	12.6238  1  4873.03  210
proton 	938.272	7.67447  1  4873.03  213
proton 	938.272	7.11767  1  4873.03  214
proton 	938.272	3.86214  1  4873.03  217
C12 	11174.9	7.16056  1  4873.03  220
proton 	938.272	56.2813  1  3387.12  2419
proton 	938.272	25.4714  1  3387.12  2420
O17 	15830.5	5.0418  1  3387.12  2425
Na23 	21409.2	0.214455  1  -1936.51  10164
Cl35 	32564.6	0.0696786  1  -2054.62  10339
Na23 	21409.2	0.237029  1  4228.24  1162
Cl35 	32564.6	0.124861  1  -4711.88  14266
Na23 	21409.2	0.106159  1  -1778.35  9976
Na23 	21409.2	0.234614  1  -4849.52  14341
Cl37 	34424.8	0.136142  1  4710.3  444
Cl35 	32564.6	0.111443  1  4688.81  458
Cl35 	32564.6	0.0818662  1  3578.44  2073
Cl35 	32564.6	0.132193  1  -707.093  8433
Na23 	21409.2	0.132485  1  4147.68  1228
Na23 	21409.2	0.119984  1  2655.29  3412
Cl37 	34424.8	0.451564  1  -369.673  7978
Na23 	21409.2	0.21245  1  -1967.04  10309
Na23 	21409.2	0.105632  1  4918.01  140
Na23 	21409.2	0.218757  1  1868.43  4584
Na23 	21409.2	0.161943  1  3012.25  2933
Cl35 	32564.6	0.0924052  1  1513.35  5082
Na23 	21409.2	0.163434  1  -2225.3  10470
Cl35 	32564.6	0.151629  1  -4610.2  13941
proton 	938.272	52.027  1  2376.3  3906
proton 	938.272	30.1253  1  2376.3  3909
proton 	938.272	22.5002  1  2376.3  3910
proton 	938.272	22.5392  1  2376.3  3911
alpha 	3727.38	5.3737  1  2376.3  3916
alpha 	3727.38	8.97123  1  2376.3  3917
proton 	938.272	4.11031  1  2376.3  3919
He3 	2808.39	7.9599  1  2376.3  3920
alpha 	3727.38	16.0761  1  2376.3  3921
Na23 	21409.2	0.114971  1  4090.68  1330
Cl35 	32564.6	0.0843728  1  1712.5  4730
Cl35 	32564.6	0.0680933  1  1625.59  4850
Cl37 	34424.8	0.135506  1  1674.43  4940
Na23 	21409.2	0.123129  1  -4465.14  13905
Cl37 	34424.8	0.140942  1  -1379.82  9295
proton 	938.272	93.1085  1  3668.34  1961
Mg26 	24196.5	6.53313  1  3668.34  1964
alpha 	3727.38	16.9329  1  3668.34  1966
proton 	938.272	4.22018  1  3668.34  1967
Cl37 	34424.8	0.0767266  1  269.423  6759
Cl35 	32564.6	0.136257  1  3650.98  1975
Cl35 	32564.6	0.110363  1  -2897.6  11492
Cl35 	32564.6	0.0827783  1  1800.22  4668
Na23 	21409.2	0.298753  1  1513.65  5125
Na23 	21409.2	0.126409  1  -3624.26  12473
Na23 	21409.2	0.169304  1  2346.3  3796
Na23 	21409.2	0.295374  1  1780.11  4852
Cl35 	32564.6	0.110368  1  -2446.18  11024
Na23 	21409.2	0.131381  1  -3703.81  12558
Cl35 	32564.6	0.0990464  1  4422.62  819
Cl37 	34424.8	0.0833377  1  -3989.93  13098
Cl35 	32564.6	0.123231  1  3518.9  2192
Cl35 	32564.6	0.100564  1  3945.26  1537
Cl35 	32564.6	0.0865996  1  -1035.72  8894
Cl35 	32564.6	0.218948  1  -1683.28  9855
Cl37 	34424.8	0.0756758  1  -1291.09  9228
Na23 	21409.2	0.105808  1  -2892.75  11420
Cl35 	32564.6	0.200609  1  3991.19  1478
Na23 	21409.2	0.168088  1  -594.434  8201
Na23 	21409.2	0.118779  1  -2982.07  11748
Na23 	21409.2	0.17061  1  3183.66  2650
Cl35 	32564.6	0.170714  1  843.812  6068
Cl35 	32564.6	0.263499  1  1611.68  4969
Cl37 	34424.8	0.0683233  1  2100.49  4275
Na23 	21409.2	0.228682  1  2432.61  3826
Cl37 	34424.8	0.373857  1  -2350.73  10804
Na23 	21409.2	0.116878  1  -1406.86  9393
Na23 	21409.2	0.172823  1  2872.69  3038
proton 	938.272	36.4808  1  -2709.35  11386
Al28 	26058.3	1.15724  1  -2709.35  11387
alpha 	3727.38	3.34765  1  -2709.35  11389
Cl35 	32564.6	0.184957  1  3734.41  1819
Cl35 	32564.6	0.0732449  1  441.616  6606
proton 	938.272	32.867  1  -1140.22  8928
alpha 	3727.38	5.92987  1  -1140.22  8930
Si28 	26053.2	3.86858  1  -1140.22  8931
Na23 	21409.2	0.128923  1  2267.36  4048
Cl35 	32564.6	0.0676245  1  1174.93  5651
Cl35 	32564.6	0.0803704  1  2473.57  3737
Na23 	21409.2	0.636894  1  -1025.83  8783
Cl35 	32564.6	0.226154  1  2807.54  3240
Cl35 	32564.6	0.102297  1  -4105.59  13447
Cl37 	34424.8	0.100747  1  2061.49  4257
Cl35 	32564.6	0.133484  1  -2498.37  10989
Cl37 	34424.8	0.0965461  1  -603.674  8252
Cl35 	32564.6	0.0723311  1  3124.22  2668
Cl35 	32564.6	0.0667406  1  -2071.1  10408
Na23 	21409.2	0.19782  1  -1472.63  9573
Na23 	21409.2	0.115626  1  -4456.02  13893
Cl35 	32564.6	0.0839939  1  -4958.76  14616
Na23 	21409.2	0.136003  1  -706.977  8263
Cl35 	32564.6	0.0730333  1  2704.02  3360
Cl35 	32564.6	0.0732335  1  4872.39  186
Na23 	21409.2	0.146389  1  4990.8  17
Na23 	21409.2	0.31782  1  1602.51  4946
proton 	938.272	914.226  1  1676.3  4854
proton 	938.272	400.157  1  1676.3  4856
proton 	938.272	28.1347  1  1676.3  4868
alpha 	3727.38	17.6346  1  1676.3  4869
proton 	938.272	14.5314  1  1676.3  4872
Na23 	21409.2	0.254104  1  2044.29  4282
Cl35 	32564.6	0.0806972  1  4972.23  63
Na23 	21409.2	0.105196  1  1011.12  5891
Na23 	21409.2	1.13358  1  3397.36  2307
Cl35 	32564.6	0.0870029  1  1357.04  5399
Cl35 	32564.6	0.0961727  1  1151.99  5690
proton 	938.272	105.192  1  4915.67  116
proton 	938.272	2.90107  1  4915.67  119
alpha 	3727.38	7.78555  1  4915.67  121
Al27 	25126.5	0.943849  1  4915.67  122
Na23 	21409.2	0.224519  1  -2902.9  11585
Cl35 	32564.6	0.0767295  1  200.609  7073
Cl35 	32564.6	0.245593  1  3470.24  2222
Na23 	21409.2	0.411883  1  4843.09  254
Cl37 	34424.8	0.129842  1  -1304.73  9078
Na23 	21409.2	0.246192  1  -1920.01  10274
proton 	938.272	2.96768  1  -8.56186  7461
S33 	30704.6	1.02459  1  -8.56186  7464
Na23 	21409.2	0.118194  1  -4181.6  13545
Na23 	21409.2	0.14514  1  -2106.46  10509
Cl37 	34424.8	0.0912415  1  497.498  6472
Cl35 	32564.6	0.110184  1  -2252.34  10439
Cl37 	34424.8	0.161039  1  1219.49  5479
Cl35 	32564.6	0.186949  1  -3050.5  11710
Na23 	21409.2	0.121842  1  4875.22  193
Na23 	21409.2	1.36351  1  -4584.7  13977
Na23 	21409.2	0.373269  1  2397.95  3916
Cl35 	32564.6	0.091332  1  -1869.25  10019
Cl35 	32564.6	0.0950094  1  -3865.69  13037
Cl35 	32564.6	0.162188  1  4450.54  829
proton 	938.272	2548.17  1  4455.6  802
proton 	938.272	8.53212  1  4455.6  816
proton 	938.272	12.312  1  4455.6  818
alpha 	3727.38	11.4074  1  4455.6  819
proton 	938.272	10.4682  1  4455.6  823
proton 	938.272	11.6629  1  4455.6  827
Cl35 	32564.6	0.0677564  1  3978.77  1463
Cl35 	32564.6	0.286121  1  3664.21  1941
Cl35 	32564.6	0.155229  1  -4051.13  13325
Na23 	21409.2	0.364161  1  670.599  6251
Na23 	21409.2	0.407459  1  586.157  6414
Cl35 	32564.6	0.128046  1  4389.44  884
Cl35 	32564.6	0.0871362  1  3286  2514
Cl37 	34424.8	0.0744636  1  -1403.26  9421
Cl35 	32564.6	0.220159  1  -105.306  7399
Cl35 	32564.6	0.0689974  1  3274.05  2517
Na23 	21409.2	0.123432  1  -3026.07  11759
Na23 	21409.2	0.1877  1  -478.213  8243
Na23 	21409.2	0.256201  1  -1515.39  9658
Na23 	21409.2	0.118362  1  439.198  6644
Na23 	21409.2	0.333556  1  -1044.39  8733
Cl35 	32564.6	0.101476  1  -4221.54  13646
Na23 	21409.2	0.102108  1  3049.26  2917
Cl35 	32564.6	0.0885175  1  -1747.43  10047
proton 	938.272	37.8481  1  -2757.52  11339
proton 	938.272	28.3769  1  -2757.52  11340
O16 	14895.1	7.62136  1  -2757.52  11341
proton 	938.272	6.53443  1  -2757.52  11343
alpha 	3727.38	2.95345  1  -2757.52  11345
alpha 	3727.38	5.74328  1  -2757.52  11347
alpha 	3727.38	5.37893  1  -2757.52  11348
Cl35 	32564.6	0.109799  1  -3729.2  12842
Na23 	21409.2	0.121675  1  4594.84  621
Cl35 	32564.6	0.23511  1  -1404.5  9458
Na23 	21409.2	0.128238  1  -1681.89  9907
Na23 	21409.2	0.113859  1  2576.93  3470
Cl35 	32564.6	0.101997  1  1497.83  5033
Cl37 	34424.8	0.0792319  1  -4092.33  13175
Cl35 	32564.6	0.223837  1  -3158.31  12034
proton 	938.272	1914.8  1  -2127.64  10452
proton 	938.272	34918.1  1  -2127.64  10464
proton 	938.272	7.41854  1  -2127.64  10467
He3 	2808.39	35.5128  1  -2127.64  10469
proton 	938.272	26.3053  1  -2127.64  10470
Cl37 	34424.8	0.0870712  1  -3614.7  12489
Cl37 	34424.8	0.22475  1  2020.68  4395
Na23 	21409.2	0.157331  1  3456.3  2216
Cl37 	34424.8	0.148902  1  3664.38  1897
Na23 	21409.2	0.130377  1  1085.05  5761
Cl35 	32564.6	0.100193  1  -4980.29  14548
Na23 	21409.2	0.156419  1  -4097.6  13168
proton 	938.272	117.716  1  -1338.03  9287
proton 	938.272	9.6341  1  -1338.03  9290
proton 	938.272	9.21751  1  -1338.03  9291
proton 	938.272	4.83226  1  -1338.03  9295
Mg25 	23268.0	2.34856  1  -1338.03  9299
Na23 	21409.2	0.122458  1  -1660.34  9831
Cl37 	34424.8	0.0699486  1  4287.81  1035
Na23 	21409.2	0.288542  1  1972.45  4538
Cl37 	34424.8	0.0879778  1  2396.24  3920
Na23 	21409.2	0.341854  1  -3532.32  12473
Cl35 	32564.6	0.0761734  1  4877.46  202
Na23 	21409.2	0.108311  1  -4222.63  13743
Cl35 	32564.6	0.128511  1  4032.13  1418
Ne20 	18617.7	0.978931  1  934.975  5930
Cl35 	32564.6	0.0740576  1  -608.778  8226
Cl35 	32564.6	0.124083  1  3499.68  2175
Na23 	21409.2	0.472429  1  -4453.23  13675
Na23 	21409.2	0.128566  1  1579.81  5050
Na23 	21409.2	0.159228  1  -1704.63  9865
Cl35 	32564.6	0.0862549  1  -4909.44  14364
alpha 	3727.38	11.5295  1  -1079.53  9075
proton 	938.272	22.3544  1  -1079.53  9076
proton 	938.272	14.8835  1  -1079.53  9077
proton 	938.272	21.1863  1  -1079.53  9081
alpha 	3727.38	9.39353  1  -1079.53  9082
Na23 	21409.2	0.303278  1  -1391.46  9525
Na23 	21409.2	0.132691  1  -4678.16  14145
Na23 	21409.2	0.133106  1  -596.856  8342
Na23 	21409.2	0.307838  1  -2665.02  11155
Na23 	21409.2	0.144705  1  -1924.9  10196
Na23 	21409.2	0.124912  1  -4831.71  14173
proton 	938.272	902.206  1  2813.54  3241
proton 	938.272	4.34575  1  2813.54  3247
F19 	17692.3	0.320007  1  2813.54  3250
proton 	938.272	1172.14  1  1629.44  5036
F19 	17692.3	3.15472  1  1629.44  5042
Cl37 	34424.8	0.0964745  1  -4956.53  14429
Na23 	21409.2	0.147958  1  1562.72  5062
Cl37 	34424.8	0.0754325  1  4874.22  180
proton 	938.272	29.9895  1  2689  3306
proton 	938.272	10.7506  1  2689  3307
Ne21 	19550.5	0.446069  1  2689  3309
Cl37 	34424.8	0.159679  1  1722.18  4800
Cl37 	34424.8	0.207301  1  4471.34  816
Cl35 	32564.6	0.112384  1  2690.28  3453
Cl35 	32564.6	0.109766  1  1984.39  4387
Cl37 	34424.8	0.273832  1  384.156  6674
Cl35 	32564.6	0.0783971  1  4946.57  85
Cl35 	32564.6	0.10889  1  1110.41  5824
Cl37 	34424.8	0.0889793  1  -2166.63  10452
Cl35 	32564.6	0.0932537  1  -444.571  7876
Si28 	26053.2	13.872  1  -2386.89  10699
Na23 	21409.2	0.129246  1  -3834.87  13019
proton 	938.272	2237.52  1  106.081  7264
proton 	938.272	108.65  1  106.081  7270
proton 	938.272	2.83002  1  106.081  7272
alpha 	3727.38	6.10091  1  106.081  7274
Al27 	25126.5	1.68748  1  106.081  7275
Cl35 	32564.6	0.0921377  1  -3125.41  12048
Na23 	21409.2	0.154252  1  4744.72  392
Cl35 	32564.6	0.102414  1  -653.03  8218
Cl35 	32564.6	0.211917  1  -1620.16  9708
Cl35 	32564.6	0.231622  1  -4538.03  13993
Na23 	21409.2	0.105084  1  -1227.51  9378
Cl35 	32564.6	0.0848855  1  1904.21  4488
Cl35 	32564.6	0.525939  1  -3026.62  11877
Cl35 	32564.6	0.256382  1  2687.56  3449
Cl35 	32564.6	0.0761023  1  -1424.39  9432
Cl35 	32564.6	0.138776  1  1291.29  5325
Cl35 	32564.6	0.125434  1  2056.35  4309
Na23 	21409.2	0.222205  1  4013.56  1484
Na23 	21409.2	0.123704  1  470.81  6613
Cl35 	32564.6	0.0915261  1  2215.97  4169
proton 	938.272	6.70652  1  3226.43  2653
P32 	29775.8	4.15739  1  3226.43  2659
Na23 	21409.2	0.194771  1  4635.65  555
Na23 	21409.2	0.188462  1  2432.65  3716
Na23 	21409.2	0.345312  1  -220.755  7548
Na23 	21409.2	0.110867  1  -536.776  8191
Cl35 	32564.6	0.0911173  1  -4489.89  13995
proton 	938.272	119.76  1  -2433.42  10969
proton 	938.272	61.9488  1  -2433.42  10988
proton 	938.272	2635.93  1  -2433.42  10990
He3 	2808.39	152.675  1  -2433.42  10991
proton 	938.272	32.3565  1  -2433.42  10992
proton 	938.272	39.7723  1  -2433.42  10993
proton 	938.272	21.7919  1  -2174.47  10686
Ne22 	20479.7	0.0383442  1  -2174.47  10690
Cl35 	32564.6	0.136869  1  -4667.38  14448
Na23 	21409.2	0.13878  1  -1935.68  10215
Cl37 	34424.8	0.065913  1  3808.28  1764
Cl37 	34424.8	0.0877285  1  1709.03  4755
Cl35 	32564.6	0.572857  1  3921.7  1552
proton 	938.272	212.318  1  3418.07  2279
Ne20 	18617.7	2.83734  1  3418.07  2284
Na23 	21409.2	0.109248  1  534.8  6661
Cl35 	32564.6	0.0891634  1  3402.62  2349
Na23 	21409.2	0.187435  1  -1768.33  10008
Cl37 	34424.8	0.127432  1  3712.52  1890
Na23 	21409.2	1.44647  1  -926.02  8635
Na23 	21409.2	0.129704  1  4951.21  82
Na23 	21409.2	0.146286  1  2252.15  3890
Cl35 	32564.6	0.594546  1  -4040.46  13128
Na23 	21409.2	0.183508  1  -319.932  7881
Cl35 	32564.6	0.337298  1  4614.4  553
proton 	938.272	95.3531  1  -1320.04  9277
Na22 	20482.1	0.543733  1  -1320.04  9282
Cl35 	32564.6	0.0677149  1  2632.62  3479
Cl35 	32564.6	0.0829401  1  -1109.39  8876
proton 	938.272	42.4563  1  1128.64  5608
proton 	938.272	27.3417  1  1128.64  5609
proton 	938.272	4.86041  1  1128.64  5611
proton 	938.272	6.81027  1  1128.64  5613
alpha 	3727.38	9.85195  1  1128.64  5616
alpha 	3727.38	1.81074  1  1128.64  5619
proton 	938.272	5.29599  1  1128.64  5620
alpha 	3727.38	7.91837  1  1128.64  5621
alpha 	3727.38	16.6227  1  1128.64  5622
Na23 	21409.2	0.376318  1  852.165  5998
Na23 	21409.2	0.490523  1  -4766.14  14335
Na23 	21409.2	0.113494  1  -2902.27  11754
Cl35 	32564.6	0.495735  1  -4914.9  14573
Na23 	21409.2	0.321893  1  4589.53  585
Na23 	21409.2	0.829438  1  -2218.08  10623
Na23 	21409.2	0.125038  1  -1497.66  9411
Cl37 	34424.8	0.0721177  1  -865.03  8604
Na23 	21409.2	0.28408  1  -3072.91  11881
Cl35 	32564.6	0.114716  1  2041.85  4287
Na23 	21409.2	0.132308  1  4384.61  909
Cl35 	32564.6	0.108895  1  917.851  6036
Cl35 	32564.6	0.179143  1  -4973.15  14527
Cl35 	32564.6	0.138462  1  -3794.1  12941
Cl35 	32564.6	0.11746  1  3753.6  1810
Cl37 	34424.8	0.101563  1  1752.81  4779
Na23 	21409.2	0.349177  1  3750.13  1800
Cl35 	32564.6	0.362659  1  -796.53  8348
Cl37 	34424.8	0.0799688  1  -2125.03  10459
Cl35 	32564.6	0.112718  1  -4830.3  14292
Na23 	21409.2	0.15388  1  120.7  7107
Na23 	21409.2	0.102085  1  1851.24  4580
proton 	938.272	208.704  1  3432.59  2295
Ne20 	18617.7	0.463622  1  3432.59  2300
Na23 	21409.2	0.23878  1  2640.04  3396
Cl35 	32564.6	0.185281  1  -1902.61  10196
Cl35 	32564.6	0.171934  1  2996.92  2920
Cl37 	34424.8	0.121259  1  -1946.55  10068
Na23 	21409.2	0.216086  1  4767.79  349
Cl35 	32564.6	0.0827116  1  -3674.97  12542
Cl37 	34424.8	0.170138  1  4417.97  875
Na23 	21409.2	0.147195  1  3258.63  2479
Na23 	21409.2	0.344538  1  -2438.57  10860
Na23 	21409.2	0.237663  1  -4528.4  13921
Cl37 	34424.8	0.097552  1  -1469.2  9523
Cl35 	32564.6	0.13417  1  -4189.23  13246
Na23 	21409.2	0.44535  1  -3522.07  12680
Cl35 	32564.6	0.0700494  1  3459.78  2212
Cl35 	32564.6	0.0881405  1  930.615  5799
Cl35 	32564.6	0.0797998  1  -4623.24  13984
Cl35 	32564.6	0.230827  1  3976.47  1498
proton 	938.272	2235.42  1  -3664.68  12627
proton 	938.272	3.34758  1  -3664.68  12633
Ne20 	18617.7	2.99206  1  -3664.68  12636
Cl35 	32564.6	0.088021  1  3973.27  1563
Cl35 	32564.6	0.0884381  1  4493  726
Na23 	21409.2	0.198708  1  1260.86  5454
Cl37 	34424.8	0.0927422  1  -3569.5  12449
Cl35 	32564.6	0.09574  1  -797.091  8579
Cl35 	32564.6	0.0670019  1  2082.46  4250
alpha 	3727.38	9.55141  1  322.626  6886
proton 	938.272	3.64637  1  322.626  6887
alpha 	3727.38	12.7396  1  322.626  6888
C11 	10254.0	1.85228  1  322.626  6889
Na23 	21409.2	0.906327  1  -1955.39  10230
Cl37 	34424.8	0.0721611  1  -2632.09  11221
Na23 	21409.2	0.286958  1  1059.09  5664
Cl35 	32564.6	0.0913772  1  -355.925  7769
Cl35 	32564.6	0.0942963  1  -656.583  8173
Na23 	21409.2	0.102746  1  3432.48  2377
Cl35 	32564.6	0.203086  1  -879.775  8731
Cl37 	34424.8	0.307591  1  4221.36  1077
Na23 	21409.2	0.205571  1  -851.23  8604
proton 	938.272	72.8292  1  1113.92  5694
proton 	938.272	70.1821  1  1113.92  5695
proton 	938.272	7.99902  1  1113.92  5700
proton 	938.272	2.5834  1  1113.92  5704
Mg24 	22335.8	4.8345  1  1113.92  5708
Cl35 	32564.6	0.110155  1  -4928.18  14523
Cl35 	32564.6	0.095375  1  1610.45  5076
Na23 	21409.2	0.129662  1  -3767.47  12913
Cl35 	32564.6	0.0899509  1  3946.86  1509
Cl35 	32564.6	0.0992614  1  -2933.82  11626
Cl37 	34424.8	0.078576  1  600.792  6628
Cl35 	32564.6	0.0667751  1  -4824.19  14405
Na23 	21409.2	0.290394  1  -4158.58  13471
