proton 	938.272	37.1043  1  -1239.03  9223
proton 	938.272	206.362  1  -1239.03  9225
proton 	938.272	15.4596  1  -1239.03  9227
proton 	938.272	51.5257  1  -1239.03  9230
alpha 	3727.38	29.9519  1  -1239.03  9232
proton 	938.272	42.188  1  -1239.03  9236
proton 	938.272	6.42201  1  -1239.03  9243
alpha 	3727.38	7.20351  1  -1239.03  9246
proton 	938.272	20.3969  1  -1239.03  9247
proton 	938.272	6.42807  1  -4316.69  13785
Ne20 	18617.7	0.210645  1  -4316.69  13790
proton 	938.272	171.707  1  4199.12  1155
proton 	938.272	56.3508  1  4199.12  1158
proton 	938.272	4.8555  1  4199.12  1160
proton 	938.272	3.63056  1  4199.12  1161
Mg26 	24196.5	3.00133  1  4199.12  1165
Cl35 	32564.6	0.0667186  1  -4265.61  13684
Na23 	21409.2	0.295757  1  2589.33  3538
Cl35 	32564.6	0.127347  1  -513.935  8138
Na23 	21409.2	0.834847  1  3272.17  2495
Na23 	21409.2	0.236006  1  -2759.76  11264
Cl35 	32564.6	0.0945834  1  3807.11  1720
proton 	938.272	21.1718  1  -3222.58  11913
proton 	938.272	2.9181  1  -3222.58  11916
Si30 	27913.2	1.53176  1  -3222.58  11919
proton 	938.272	2590.43  1  -4324.79  13731
proton 	938.272	3.08674  1  -4324.79  13738
Si30 	27913.2	0.800306  1  -4324.79  13741
Cl35 	32564.6	0.449822  1  2468.87  3757
Cl35 	32564.6	0.0683263  1  -4499.9  13929
Cl37 	34424.8	0.234536  1  -2261.4  10629
Na23 	21409.2	0.530427  1  -1277.48  9183
Cl35 	32564.6	0.0782526  1  -1931.8  10192
Na23 	21409.2	0.245801  1  -3001.94  11754
Na23 	21409.2	0.133959  1  -3966.63  13167
Cl35 	32564.6	0.106077  1  4819.52  251
Na23 	21409.2	0.116675  1  -2714.83  11272
proton 	938.272	461.834  1  4866.9  163
Ne21 	19550.5	0.405415  1  4866.9  168
Na23 	21409.2	0.320652  1  716.478  6311
Cl35 	32564.6	0.11279  1  4270.43  1094
Cl35 	32564.6	0.227635  1  3767  1819
Na23 	21409.2	0.334808  1  486.665  6528
Na23 	21409.2	0.134569  1  -1910.41  10187
Na23 	21409.2	0.108688  1  -3030.64  11882
Cl37 	34424.8	0.080322  1  1377.17  5350
Cl37 	34424.8	0.0656203  1  -2341.5  10752
Cl35 	32564.6	0.0884305  1  -3714.32  12778
Cl37 	34424.8	0.173917  1  1890.23  4617
Cl37 	34424.8	0.0870943  1  -4170.45  13323
Cl35 	32564.6	0.0893027  1  -4688.43  14185
Na23 	21409.2	0.201521  1  295.86  6988
Na23 	21409.2	0.304715  1  388.705  6794
Cl35 	32564.6	0.258377  1  2520.46  3604
Na23 	21409.2	0.121628  1  -2399.56  10841
Na23 	21409.2	0.107277  1  1872.64  4588
Na23 	21409.2	0.129869  1  -3233.69  11969
Na23 	21409.2	0.37912  1  3231.59  2578
Na23 	21409.2	0.137571  1  -808.489  8489
Na23 	21409.2	0.108546  1  1171.83  5607
S35 	32565.3	0.0645151  1  -2277.29  10512
Cl35 	32564.6	0.104961  1  1801.19  4641
proton 	938.272	3.01282  1  -3886.32  12916
proton 	938.272	2.63152  1  -3886.32  12918
Ne20 	18617.7	0.400572  1  -3886.32  12920
Cl35 	32564.6	0.0869547  1  -3129.74  11997
Na23 	21409.2	0.121993  1  -112.16  7419
Na23 	21409.2	0.214424  1  -3586.14  12456
Cl35 	32564.6	0.0885233  1  637.099  6312
Cl37 	34424.8	0.0788391  1  -488.871  7964
Cl35 	32564.6	0.0693046  1  3130.09  2756
Cl35 	32564.6	0.111702  1  2890.65  3059
Na23 	21409.2	0.142185  1  3962.95  1505
proton 	938.272	4.79843  1  -1786.26  9848
proton 	938.272	4.16805  1  -1786.26  9849
proton 	938.272	2.229  1  -1786.26  9851
O18 	16762.0	1.2367  1  -1786.26  9853
Na23 	21409.2	0.112958  1  -3803.16  12912
proton 	938.272	10.3567  1  -2769.9  11506
P33 	30705.3	1.45882  1  -2769.9  11509
Cl35 	32564.6	0.149626  1  -4933.67  14712
Na23 	21409.2	0.317194  1  -4665.91  14248
Cl37 	34424.8	0.230758  1  -2352.69  10816
Cl35 	32564.6	0.0906784  1  2170.71  4157
Cl35 	32564.6	0.0826449  1  1995.2  4415
proton 	938.272	126.826  1  -371.093  7899
proton 	938.272	9.43194  1  -371.093  7902
N17 	15839.7	2.87016  1  -371.093  7907
Na23 	21409.2	0.138822  1  1133.58  5567
proton 	938.272	48.9226  1  -1064.68  8938
proton 	938.272	24.8808  1  -1064.68  8939
proton 	938.272	17.0528  1  -1064.68  8944
Li6 	5601.52	7.07145  1  -1064.68  8945
proton 	938.272	4.43112  1  -1064.68  8946
proton 	938.272	1.33226  1  -1064.68  8947
proton 	938.272	4.73536  1  -1064.68  8948
alpha 	3727.38	7.92717  1  -1064.68  8949
alpha 	3727.38	16.5476  1  -1064.68  8950
alpha 	3727.38	4.92752  1  -1064.68  8951
Na23 	21409.2	0.107533  1  2567.62  3596
Cl35 	32564.6	0.134971  1  2451.45  3717
Cl35 	32564.6	0.0828182  1  -3359.87  12080
Cl35 	32564.6	0.0750601  1  2227.59  4064
Cl37 	34424.8	0.11219  1  2127.37  4169
proton 	938.272	3.66255  1  3281.87  2458
S34 	31632.7	0.675341  1  3281.87  2460
Cl37 	34424.8	0.729139  1  3688.03  1914
Na23 	21409.2	0.143836  1  4022.04  1446
Na23 	21409.2	0.110737  1  -4184.42  13555
Cl35 	32564.6	0.0775043  1  4533.59  667
proton 	938.272	194.358  1  -1831.16  9914
S33 	30704.6	0.141323  1  -1831.16  9920
Na23 	21409.2	0.250257  1  2635.64  3508
Cl35 	32564.6	0.230717  1  3576.2  2087
Cl35 	32564.6	0.138087  1  -2803.4  11510
Na23 	21409.2	0.324857  1  1887.5  4589
Na23 	21409.2	0.211988  1  -560.048  8187
Na23 	21409.2	0.103055  1  4011.89  1521
Cl37 	34424.8	0.0692087  1  -2322.67  10805
Cl35 	32564.6	0.109371  1  -1786.54  9778
Cl35 	32564.6	0.0783093  1  1884.12  4502
Na23 	21409.2	0.151102  1  2574.18  3552
Cl37 	34424.8	0.246695  1  -4343.07  13730
Cl35 	32564.6	0.0671026  1  1394.96  5288
proton 	938.272	53.266  1  -3536.79  12656
Ne20 	18617.7	1.16836  1  -3536.79  12660
Cl35 	32564.6	0.149205  1  4700.35  441
Cl35 	32564.6	0.216059  1  -4780.64  14234
Cl35 	32564.6	0.117149  1  2359.42  3946
Na23 	21409.2	0.204932  1  1818.23  4773
Cl35 	32564.6	0.3514  1  108.06  7315
Na23 	21409.2	0.116926  1  -809.191  8667
Na23 	21409.2	0.113437  1  1559.93  4966
Na23 	21409.2	0.74116  1  4764.69  347
Cl35 	32564.6	0.0687954  1  4136.48  1238
Na23 	21409.2	0.108351  1  433.903  6678
Cl35 	32564.6	0.0995345  1  4302.86  987
Cl35 	32564.6	0.0747755  1  1652.68  4912
proton 	938.272	9784.91  1  3085.52  2822
O18 	16762.0	7.07069  1  3085.52  2829
alpha 	3727.38	2.21847  1  3085.52  2830
Cl35 	32564.6	0.101682  1  -4240.27  13543
Cl35 	32564.6	0.152781  1  2125.17  4169
Cl35 	32564.6	0.375125  1  1409.37  5242
Na23 	21409.2	0.395652  1  -1974.62  10301
Na23 	21409.2	0.306144  1  3906.89  1506
Cl35 	32564.6	0.0784062  1  -2652.41  11057
Na23 	21409.2	0.856521  1  2537.44  3621
Cl35 	32564.6	0.301968  1  -922.475  8687
Na23 	21409.2	0.147727  1  4690.1  502
Cl35 	32564.6	0.0913928  1  -1794.69  10026
Cl37 	34424.8	0.138119  1  4170.47  1163
Na23 	21409.2	0.368554  1  -2164.34  10469
Na23 	21409.2	0.24571  1  4216.97  1184
Na22 	20482.1	3.20573  1  -1379.46  9339
Cl35 	32564.6	0.0689187  1  2870.17  3183
Na23 	21409.2	0.133012  1  -2541.95  10997
Cl37 	34424.8	0.191264  1  -3816.28  12998
Cl35 	32564.6	0.0948513  1  -996.004  8742
Na23 	21409.2	0.189012  1  3152.29  2751
Na23 	21409.2	0.113108  1  2784.65  3237
Cl35 	32564.6	0.0680741  1  2391.66  3789
Cl35 	32564.6	0.388553  1  1429.15  5194
Na23 	21409.2	0.232228  1  -212.595  7715
Cl35 	32564.6	0.259123  1  2209.86  4044
Na23 	21409.2	0.196444  1  -2481.71  11114
Cl35 	32564.6	0.15923  1  98.808  7107
Cl35 	32564.6	0.0731989  1  3310.85  2482
Cl37 	34424.8	0.113221  1  158.777  7106
Cl35 	32564.6	0.166244  1  -1949.65  10057
Na23 	21409.2	0.230454  1  -4735.21  14099
Na23 	21409.2	0.233696  1  3482.35  2224
Cl35 	32564.6	0.366067  1  -4315.44  13606
Na23 	21409.2	0.482232  1  -2158.72  10575
Na23 	21409.2	0.187691  1  -3651.76  12705
Cl35 	32564.6	0.0687802  1  3996.81  1479
Cl37 	34424.8	0.0677529  1  200.511  7083
Na23 	21409.2	0.230844  1  3303.6  2491
Cl35 	32564.6	0.121574  1  1295.2  5493
Cl35 	32564.6	0.209346  1  -541.25  8058
Cl35 	32564.6	0.0705174  1  -3291.92  12043
Cl37 	34424.8	0.09141  1  3648.24  1885
Na23 	21409.2	0.127926  1  3324.84  2371
Na23 	21409.2	0.512208  1  -2089.84  10343
Na23 	21409.2	0.162111  1  -4749.85  14437
Cl37 	34424.8	0.111542  1  -3475.05  12532
Na23 	21409.2	0.141736  1  2183.76  4050
Na23 	21409.2	0.19421  1  -4383.2  13709
Cl37 	34424.8	0.0756722  1  -4646.92  13979
Na23 	21409.2	0.103382  1  -2756.42  11436
Cl35 	32564.6	0.0709108  1  4305.54  1024
Cl37 	34424.8	0.0705348  1  3827.65  1669
Cl35 	32564.6	0.636727  1  -3372.82  12308
Cl35 	32564.6	0.114792  1  2830.72  3164
proton 	938.272	195.645  1  2754.4  3311
S32 	29773.6	0.221545  1  2754.4  3315
Cl35 	32564.6	0.247345  1  -489.38  8081
Na23 	21409.2	0.364482  1  4057.56  1377
Na23 	21409.2	0.451111  1  -275.328  7650
Na23 	21409.2	0.158989  1  4526.09  693
Cl35 	32564.6	0.434912  1  -1487.01  9669
Cl37 	34424.8	0.159208  1  727.097  6349
Cl35 	32564.6	0.0691289  1  1679.3  4794
Cl35 	32564.6	0.152999  1  4993.42  11
Na23 	21409.2	0.14295  1  -568.35  8203
Cl35 	32564.6	0.356423  1  4838.22  240
Na23 	21409.2	0.236351  1  -1342.93  9179
Cl37 	34424.8	0.088165  1  -3027.07  11677
Na23 	21409.2	0.103777  1  -4303.95  13448
Cl37 	34424.8	0.0671838  1  -1119.68  8993
Cl35 	32564.6	0.0690159  1  -3101.69  11781
Cl37 	34424.8	0.0723589  1  1375.31  5289
Cl35 	32564.6	0.0906481  1  -580.725  8102
Na23 	21409.2	0.106345  1  -2819.45  11527
Na23 	21409.2	0.180237  1  -4475.94  13778
Na23 	21409.2	0.128185  1  -1056.06  8864
Na23 	21409.2	0.107438  1  1182.09  5711
Na23 	21409.2	0.146232  1  1804.77  4684
Cl37 	34424.8	0.148748  1  2732.17  3309
Cl37 	34424.8	0.078499  1  1231.12  5530
Cl37 	34424.8	0.0969846  1  4272.33  1094
Na23 	21409.2	0.103003  1  -4071.14  13230
proton 	938.272	5.95806  1  -3926.21  12938
proton 	938.272	5.05582  1  -3926.21  12940
F19 	17692.3	1.75671  1  -3926.21  12944
Na23 	21409.2	0.208379  1  -4129.52  13420
Cl35 	32564.6	0.552364  1  4134  1278
Cl35 	32564.6	1.24006  1  3500.19  2193
Cl35 	32564.6	0.116908  1  4620.24  548
Na23 	21409.2	0.6379  1  159.187  7178
Cl35 	32564.6	0.100839  1  -3875.14  12855
Na23 	21409.2	0.168497  1  -4571.12  13923
proton 	938.272	168.601  1  -4659.83  14121
proton 	938.272	70.4582  1  -4659.83  14122
alpha 	3727.38	6.87108  1  -4659.83  14128
C12 	11174.9	13.3026  1  -4659.83  14129
Cl35 	32564.6	0.0904488  1  -3877.64  12938
Cl37 	34424.8	0.0747652  1  -3601.2  12658
Cl35 	32564.6	0.0753586  1  -4632.74  14179
Na23 	21409.2	0.164667  1  3688.02  1956
Na23 	21409.2	0.22483  1  2864.35  3155
Na23 	21409.2	0.250629  1  1783.16  4749
Na23 	21409.2	0.208219  1  -3374.42  12180
Cl37 	34424.8	0.140492  1  495.412  6515
Cl35 	32564.6	0.0886715  1  -3794.35  12955
Na23 	21409.2	0.125908  1  -4771.29  14369
Cl35 	32564.6	0.118869  1  4209.67  1166
Cl37 	34424.8	0.162569  1  4831.65  252
Cl35 	32564.6	0.140356  1  -268.377  7794
Cl35 	32564.6	0.0864797  1  -1740.3  9785
Cl37 	34424.8	0.146929  1  3359.75  2429
Na23 	21409.2	0.327885  1  1737.21  4696
Na23 	21409.2	0.229729  1  1098.6  5768
Na23 	21409.2	0.162586  1  810.572  6186
Na23 	21409.2	0.118218  1  534.143  6516
Ne20 	18617.7	0.432746  1  -863.679  8616
Na23 	21409.2	0.40026  1  2293.55  4143
Na23 	21409.2	0.106815  1  621.766  6349
Na23 	21409.2	0.101701  1  3716.86  1812
Cl35 	32564.6	0.133352  1  -753.85  8463
proton 	938.272	24.4835  1  -837.278  8511
proton 	938.272	22.9722  1  -837.278  8512
Ne20 	18617.7	0.365652  1  -837.278  8516
Cl35 	32564.6	0.112475  1  -3300.85  12079
Cl37 	34424.8	0.367436  1  1053.34  5858
Cl37 	34424.8	0.196824  1  333.529  6694
proton 	938.272	92.6842  1  3392.47  2355
proton 	938.272	25.7144  1  3392.47  2356
proton 	938.272	6.98828  1  3392.47  2360
proton 	938.272	4.81287  1  3392.47  2361
proton 	938.272	3.91048  1  3392.47  2362
Mg26 	24196.5	0.74873  1  3392.47  2367
Na23 	21409.2	0.105473  1  -3833.87  12841
Na23 	21409.2	0.1111  1  769.05  6270
Na23 	21409.2	0.13682  1  805.442  6160
Cl35 	32564.6	0.388522  1  -2161.67  10506
Cl35 	32564.6	0.232156  1  2312.81  4010
Na23 	21409.2	0.170436  1  1790.05  4685
Cl35 	32564.6	0.0960494  1  1870.59  4584
Na23 	21409.2	0.360306  1  1757.52  4800
Cl35 	32564.6	0.0933198  1  121.614  7236
Na23 	21409.2	0.120907  1  2609.33  3510
Na23 	21409.2	0.207586  1  -1156.27  9074
Cl35 	32564.6	0.251601  1  -2629.92  11198
Na23 	21409.2	0.154637  1  1822.3  4704
Cl37 	34424.8	0.0757289  1  3433.7  2266
Na23 	21409.2	0.102954  1  -1393.48  9307
Na23 	21409.2	0.103312  1  -1353.96  9321
Cl35 	32564.6	0.0687954  1  -498.384  7910
Cl35 	32564.6	0.0854584  1  4918.1  117
Na23 	21409.2	0.27522  1  -3324  12172
Na23 	21409.2	0.93957  1  4387  891
Cl35 	32564.6	0.069342  1  1071.75  5607
Na23 	21409.2	0.17113  1  2288.34  4007
Cl37 	34424.8	0.144916  1  -2117.35  10528
Cl35 	32564.6	0.107208  1  4082.23  1375
proton 	938.272	1432.99  1  -369.788  7814
proton 	938.272	27.576  1  -369.788  7825
proton 	938.272	25.2264  1  -369.788  7826
proton 	938.272	7.57549  1  -369.788  7829
C12 	11174.9	11.3587  1  -369.788  7833
Cl37 	34424.8	0.0855312  1  -1336.34  9285
proton 	938.272	540.417  1  1480.04  5079
Si29 	26984.3	3.09723  1  1480.04  5082
proton 	938.272	4.09712  1  1480.04  5085
Cl35 	32564.6	0.492989  1  893.531  6107
Cl37 	34424.8	0.926551  1  -2821.37  11643
Na23 	21409.2	0.422178  1  221.524  6882
Cl37 	34424.8	0.748762  1  -2398.76  10883
Cl35 	32564.6	0.162906  1  3868.87  1690
proton 	938.272	12.5143  1  -4920.47  14423
proton 	938.272	6.88606  1  -4920.47  14426
Si30 	27913.2	1.48097  1  -4920.47  14427
alpha 	3727.38	8.8394  1  -4920.47  14428
Cl35 	32564.6	0.246892  1  2608.78  3459
Na23 	21409.2	0.180395  1  -878.906  8661
Na23 	21409.2	0.134629  1  4398.06  870
Cl35 	32564.6	0.0674066  1  3278.88  2544
Cl35 	32564.6	0.106953  1  2832.59  3187
Na23 	21409.2	0.181603  1  -2354.89  10892
Cl35 	32564.6	0.108415  1  -1061.35  8884
Cl37 	34424.8	0.14018  1  -3729.44  12731
Cl35 	32564.6	0.0669293  1  2009.1  4358
Na23 	21409.2	0.124288  1  -3716.59  12816
Cl35 	32564.6	0.387844  1  -3480.72  12559
Cl37 	34424.8	0.0644063  1  -877.47  8647
Cl35 	32564.6	0.079036  1  -2174.42  10566
Cl35 	32564.6	0.142168  1  -552.242  8102
Cl35 	32564.6	0.179403  1  -3188.77  11911
Cl35 	32564.6	0.073936  1  3770.54  1834
Cl37 	34424.8	0.465238  1  -1435.61  9604
Cl35 	32564.6	0.465338  1  -316.163  7845
proton 	938.272	54.9587  1  -1797.95  9743
alpha 	3727.38	1.76973  1  -1797.95  9745
proton 	938.272	6.27803  1  -1797.95  9746
proton 	938.272	5.97058  1  -1797.95  9747
proton 	938.272	13.1097  1  -1797.95  9749
Li6 	5601.52	19.0498  1  -1797.95  9750
alpha 	3727.38	4.49439  1  -1797.95  9751
alpha 	3727.38	3.30516  1  -1797.95  9752
alpha 	3727.38	9.26632  1  -1797.95  9753
alpha 	3727.38	2.87933  1  -1797.95  9755
Cl35 	32564.6	0.228682  1  2063.3  4277
Cl35 	32564.6	0.192546  1  128.286  6992
Cl35 	32564.6	0.0673211  1  1586.06  5042
Cl35 	32564.6	0.184288  1  2943.95  3048
Cl37 	34424.8	0.121294  1  4543.87  686
Na23 	21409.2	0.150434  1  4481.82  783
Na23 	21409.2	0.274566  1  -222.872  7692
Na23 	21409.2	0.195574  1  1281.81  5545
Cl35 	32564.6	0.0764048  1  4326.65  990
proton 	938.272	809.948  1  4245.88  1148
Ne21 	19550.5	0.700334  1  4245.88  1153
Cl35 	32564.6	0.0761794  1  1735.56  4898
Na23 	21409.2	0.119314  1  1786.05  4726
Na23 	21409.2	0.127918  1  -704.052  8311
Na23 	21409.2	0.126796  1  -1408.37  9317
Na23 	21409.2	0.135265  1  -2236.41  10547
Cl35 	32564.6	0.0772486  1  1332.09  5352
Cl35 	32564.6	0.548083  1  -4719.92  14253
Na23 	21409.2	0.12241  1  3631.76  2051
Na23 	21409.2	0.240452  1  368.241  6938
proton 	938.272	29.725  1  4846.27  230
proton 	938.272	18.9275  1  4846.27  231
proton 	938.272	14.075  1  4846.27  233
proton 	938.272	7.40899  1  4846.27  234
proton 	938.272	7.30525  1  4846.27  235
proton 	938.272	6.9535  1  4846.27  236
alpha 	3727.38	7.0057  1  4846.27  241
alpha 	3727.38	3.0669  1  4846.27  242
proton 	938.272	4.18211  1  -1918.15  10162
S34 	31632.7	0.510762  1  -1918.15  10165
Na23 	21409.2	0.141533  1  -3476.67  12537
Na23 	21409.2	0.14341  1  -4548.63  13915
Cl35 	32564.6	0.0708187  1  2732.49  3295
Cl35 	32564.6	0.0888851  1  -1307.39  9245
proton 	938.272	3.98003  1  93.266  7241
proton 	938.272	3.76731  1  93.266  7242
P31 	28844.2	1.0095  1  93.266  7245
Cl35 	32564.6	0.220658  1  -4404.96  13755
Cl35 	32564.6	0.152177  1  2741.41  3318
Na23 	21409.2	0.200819  1  -4140.5  13334
Cl35 	32564.6	0.42866  1  -4312.15  13572
Na23 	21409.2	0.122816  1  1863.31  4551
Cl35 	32564.6	0.19688  1  4030.56  1407
Na23 	21409.2	0.264051  1  -1804.73  9912
Na23 	21409.2	0.370256  1  2904.47  3076
proton 	938.272	6.01675  1  -1745.67  9926
Ne20 	18617.7	0.24204  1  -1745.67  9928
Na23 	21409.2	0.192651  1  3876.9  1659
Cl35 	32564.6	0.432763  1  -2575.84  11210
Na23 	21409.2	0.136854  1  3285.62  2527
Cl37 	34424.8	0.109333  1  3477.38  2278
Cl35 	32564.6	0.116944  1  -4544.26  13817
Na23 	21409.2	0.118684  1  -4265.01  13621
Li7 	6533.83	3.49192  1  3597.48  2143
alpha 	3727.38	1.04911  1  3597.48  2145
alpha 	3727.38	5.22339  1  3597.48  2146
alpha 	3727.38	3.57676  1  3597.48  2147
Na23 	21409.2	0.161998  1  2682.38  3458
proton 	938.272	213.383  1  3955.37  1574
proton 	938.272	1490.11  1  3955.37  1581
proton 	938.272	19.3774  1  3955.37  1586
proton 	938.272	15.3611  1  3955.37  1587
alpha 	3727.38	0.509082  1  3955.37  1589
alpha 	3727.38	1.96452  1  3955.37  1590
alpha 	3727.38	5.7648  1  3955.37  1592
Cl35 	32564.6	0.201702  1  1251.46  5524
Cl37 	34424.8	0.0713845  1  3563.52  2034
Cl35 	32564.6	0.0695469  1  3200.4  2621
Cl37 	34424.8	0.0662275  1  1077.58  5845
Na23 	21409.2	0.127764  1  -4249.11  13370
Cl35 	32564.6	0.104882  1  -827.007  8680
Cl37 	34424.8	0.125328  1  1600.53  5047
Cl37 	34424.8	0.0705034  1  1258.66  5479
Na23 	21409.2	0.765022  1  2709.87  3349
Na23 	21409.2	0.136669  1  -235.654  7668
Cl35 	32564.6	0.152441  1  232.001  6944
proton 	938.272	469.485  1  -4050.36  13260
proton 	938.272	43.7743  1  -4050.36  13273
proton 	938.272	1529.33  1  -4050.36  13275
proton 	938.272	442.742  1  -4050.36  13281
He3 	2808.39	30.6529  1  -4050.36  13282
proton 	938.272	18.4615  1  -4050.36  13283
proton 	938.272	4.64367  1  -4050.36  13292
Na23 	21409.2	0.104051  1  -948.39  8624
Cl35 	32564.6	0.135862  1  -2474.5  10885
Na23 	21409.2	0.111036  1  -3125.63  11812
Cl35 	32564.6	0.0749362  1  4633.64  542
proton 	938.272	4.73835  1  -2766.13  11252
proton 	938.272	3.31181  1  -2766.13  11253
S32 	29773.6	0.298488  1  -2766.13  11256
Na23 	21409.2	0.487218  1  -4826.25  14466
Cl35 	32564.6	0.103184  1  1467.72  5100
Cl35 	32564.6	0.100453  1  2032.86  4229
Cl35 	32564.6	0.177717  1  -3101.37  11747
Cl35 	32564.6	0.300801  1  -3394.42  12223
Na23 	21409.2	0.418953  1  -2998.97  11653
Cl37 	34424.8	0.103716  1  -1810.06  9818
proton 	938.272	139.028  1  -1638.72  9823
proton 	938.272	11.227  1  -1638.72  9826
proton 	938.272	10.6682  1  -1638.72  9827
proton 	938.272	5.08019  1  -1638.72  9828
proton 	938.272	2.83575  1  -1638.72  9830
proton 	938.272	2.17137  1  -1638.72  9831
Mg26 	24196.5	0.216982  1  -1638.72  9834
Cl37 	34424.8	0.101151  1  -4690.5  14196
Cl35 	32564.6	0.0867958  1  4887.11  164
Na23 	21409.2	0.106361  1  2685.98  3377
Cl35 	32564.6	0.0798691  1  565.01  6538
Na23 	21409.2	0.10985  1  1909.14  4591
Cl35 	32564.6	0.224367  1  -1020.32  8888
Cl37 	34424.8	0.0703299  1  -4552.82  14031
Na23 	21409.2	0.150919  1  3346.4  2474
Cl35 	32564.6	0.143627  1  -4951.45  14733
Cl35 	32564.6	0.172457  1  -56.6075  7229
Cl37 	34424.8	0.0877449  1  -1683.66  9821
Cl35 	32564.6	0.334067  1  -3014.71  11827
Na23 	21409.2	0.121282  1  -1584.78  9772
Na23 	21409.2	0.199185  1  1952.66  4370
Cl35 	32564.6	0.11346  1  -4230.74  13541
Cl35 	32564.6	0.0723775  1  -1751.82  9872
Cl35 	32564.6	0.123881  1  1996.9  4412
Cl37 	34424.8	0.102016  1  -1001.86  8874
Na23 	21409.2	0.13464  1  -1093.64  8996
Na23 	21409.2	0.457893  1  -3762.66  12746
Na23 	21409.2	0.114923  1  -3104.57  11832
Na23 	21409.2	0.218148  1  -4035.98  13123
Na23 	21409.2	0.454333  1  2263.98  4013
Cl35 	32564.6	0.127514  1  -2247.3  10621
Na23 	21409.2	0.647099  1  4016.59  1428
Cl35 	32564.6	0.0742391  1  1650.08  4886
Na23 	21409.2	0.479319  1  3335.77  2456
Cl35 	32564.6	0.0830151  1  2556.47  3530
proton 	938.272	4418.9  1  -604.564  8385
proton 	938.272	3.12519  1  -604.564  8403
alpha 	3727.38	0.524101  1  -604.564  8404
alpha 	3727.38	1.43032  1  -604.564  8405
alpha 	3727.38	10.4099  1  -604.564  8406
alpha 	3727.38	8.23811  1  -604.564  8407
alpha 	3727.38	13.3072  1  -604.564  8408
Cl35 	32564.6	0.0735299  1  -167.527  7555
Cl37 	34424.8	0.0997508  1  -2340.56  10721
Na23 	21409.2	0.298007  1  -1544.35  9627
proton 	938.272	162.164  1  91.7103  7271
proton 	938.272	21.5652  1  91.7103  7276
proton 	938.272	5.16735  1  91.7103  7279
alpha 	3727.38	4.80477  1  91.7103  7282
C12 	11174.9	9.5065  1  91.7103  7283
Cl35 	32564.6	0.21058  1  -1333.39  9351
Cl35 	32564.6	0.106809  1  2507.61  3636
proton 	938.272	913.927  1  -3965.68  13154
proton 	938.272	7.72371  1  -3965.68  13161
proton 	938.272	74.0167  1  -3965.68  13162
proton 	938.272	38.919  1  -3965.68  13164
alpha 	3727.38	15.519  1  -3965.68  13166
proton 	938.272	38.6019  1  -3965.68  13167
proton 	938.272	10.6486  1  -3965.68  13172
proton 	938.272	30.0523  1  -3965.68  13174
alpha 	3727.38	5.91604  1  -3965.68  13175
He3 	2808.39	41.6235  1  -3965.68  13179
Cl37 	34424.8	0.120267  1  -2023.7  10349
Na23 	21409.2	0.119782  1  -123.786  7627
Cl35 	32564.6	0.106018  1  805.475  6154
Cl35 	32564.6	0.0823361  1  3208.03  2704
Cl35 	32564.6	0.244387  1  -179.021  7462
Cl37 	34424.8	0.109318  1  -2519.44  10821
Na23 	21409.2	0.593265  1  -4697.89  14256
Cl37 	34424.8	0.0730176  1  4365.44  906
Cl35 	32564.6	0.123537  1  -820.052  8554
Na23 	21409.2	0.12366  1  -3358.09  12330
Cl35 	32564.6	0.104427  1  4268.88  1044
Na23 	21409.2	0.174568  1  380.424  6680
alpha 	3727.38	10.1684  1  -1840.79  9951
O16 	14895.1	3.47215  1  -1840.79  9952
Na23 	21409.2	0.202417  1  -3111.85  11900
Cl35 	32564.6	0.220677  1  4677.9  506
Cl35 	32564.6	0.107698  1  -1391.48  9361
Cl35 	32564.6	0.0891592  1  -4221.35  13467
Cl35 	32564.6	0.243589  1  -3910.63  12852
Na23 	21409.2	0.117411  1  -4657.22  13977
Cl35 	32564.6	0.105077  1  -463.196  7903
Cl35 	32564.6	0.247294  1  4900.02  148
Cl35 	32564.6	0.351268  1  -1263.21  9192
Na23 	21409.2	0.109945  1  -1643.9  9787
Na23 	21409.2	0.210168  1  -4312.7  13656
Na23 	21409.2	0.210102  1  4459.73  731
Cl35 	32564.6	0.105007  1  -1252.62  9146
Cl37 	34424.8	0.0810239  1  4305.55  1010
Na23 	21409.2	0.12712  1  -1569.44  9686
Cl37 	34424.8	0.189374  1  -4453.03  14016
Na23 	21409.2	0.133663  1  -4054.22  13235
Cl35 	32564.6	0.193005  1  3309.35  2508
Cl37 	34424.8	0.269897  1  3205.03  2659
Na23 	21409.2	0.26139  1  669.838  6361
Na23 	21409.2	0.117658  1  897.079  5925
Cl35 	32564.6	0.177063  1  4308.65  1003
proton 	938.272	103.852  1  -2884  11453
S33 	30704.6	0.776652  1  -2884  11456
Cl35 	32564.6	0.0896821  1  -1634.35  9734
proton 	938.272	483.629  1  3140.59  2664
proton 	938.272	32064.2  1  3140.59  2676
alpha 	3727.38	19.5325  1  3140.59  2680
Li6 	5601.52	3.58052  1  3140.59  2681
alpha 	3727.38	7.0505  1  3140.59  2684
Cl35 	32564.6	0.141192  1  3672.01  1974
proton 	938.272	210.957  1  1212.55  5496
proton 	938.272	140.756  1  1212.55  5497
alpha 	3727.38	5.07451  1  1212.55  5500
N17 	15839.7	4.38558  1  1212.55  5501
Na23 	21409.2	0.37533  1  -2625.78  11322
