Na23 	21409.2	0.136922  1  -24.0709  7375
Na23 	21409.2	0.440758  1  1379.64  5302
proton 	938.272	51.8086  1  1628.75  4871
S34 	31632.7	0.086758  1  1628.75  4875
Cl35 	32564.6	0.304827  1  1983.18  4392
Cl37 	34424.8	0.105103  1  -1640.41  9674
Na23 	21409.2	0.109237  1  731.484  6259
Cl35 	32564.6	0.13954  1  -354.548  7898
Cl35 	32564.6	0.147936  1  4234.16  1160
Cl37 	34424.8	0.0783872  1  4634.96  563
Na23 	21409.2	0.132899  1  -1804.16  10054
Na23 	21409.2	0.112973  1  -1381.13  9276
Na23 	21409.2	0.117009  1  4141.67  1195
Cl35 	32564.6	0.135283  1  -115.078  7505
Cl35 	32564.6	0.139101  1  2242.27  4152
Cl35 	32564.6	0.0940331  1  -1906.41  9962
Cl37 	34424.8	0.465051  1  1800.61  4625
proton 	938.272	134.633  1  402.14  6714
proton 	938.272	10.8571  1  402.14  6716
proton 	938.272	5.52042  1  402.14  6718
Si30 	27913.2	0.199665  1  402.14  6722
Cl35 	32564.6	0.243872  1  3614.73  1968
Na23 	21409.2	0.125749  1  2359.45  3811
Cl35 	32564.6	0.0689602  1  -2181.78  10424
Na23 	21409.2	0.108594  1  4394.9  883
Na23 	21409.2	0.121926  1  -4722.59  14398
Na23 	21409.2	0.285766  1  -3668.8  12783
Na23 	21409.2	0.142719  1  1327.98  5363
Na23 	21409.2	0.403704  1  2250  4049
Na23 	21409.2	0.142953  1  1224.05  5600
Cl35 	32564.6	0.0842928  1  -4373.05  13577
Cl35 	32564.6	0.218516  1  -817.087  8400
proton 	938.272	6.03188  1  4635.1  548
proton 	938.272	1.71118  1  4635.1  549
O17 	15830.5	10.6803  1  4635.1  554
Na23 	21409.2	0.227225  1  -515.548  8081
Na23 	21409.2	0.136892  1  -1787.76  9933
Cl35 	32564.6	0.194777  1  749.783  6146
alpha 	3727.38	9.62886  1  -1800.09  9822
Si30 	27913.2	1.40789  1  -1800.09  9823
Cl37 	34424.8	0.141304  1  -4835.94  14344
Na23 	21409.2	0.117765  1  964.122  5828
Na23 	21409.2	0.101982  1  1786.62  4833
proton 	938.272	1053.46  1  -1847.81  10007
proton 	938.272	244.517  1  -1847.81  10010
proton 	938.272	10.3842  1  -1847.81  10016
proton 	938.272	5.7457  1  -1847.81  10017
proton 	938.272	3.91581  1  -1847.81  10019
Mg24 	22335.8	7.68316  1  -1847.81  10024
Na23 	21409.2	0.131258  1  -2243.95  10806
Cl35 	32564.6	0.268123  1  -1598.27  9866
Cl35 	32564.6	0.106875  1  -1816.84  10122
Na23 	21409.2	0.146695  1  4083.02  1386
Cl35 	32564.6	0.163404  1  901.208  6017
Cl35 	32564.6	0.392894  1  -4596.67  13889
Cl35 	32564.6	0.0866682  1  4851.93  211
Na23 	21409.2	0.274484  1  3837.1  1686
Cl35 	32564.6	0.668724  1  3777.63  1758
Na23 	21409.2	0.162714  1  3577.7  2056
proton 	938.272	227.263  1  1118.86  5701
proton 	938.272	7.91497  1  1118.86  5704
He3 	2808.39	9.99706  1  1118.86  5707
alpha 	3727.38	24.5497  1  1118.86  5708
alpha 	3727.38	1.23163  1  1118.86  5710
alpha 	3727.38	1.25107  1  1118.86  5711
Cl37 	34424.8	0.123393  1  -1863.86  10047
Na23 	21409.2	0.195163  1  752.282  6375
proton 	938.272	7.08988  1  -4964.16  14503
alpha 	3727.38	0.853666  1  -4964.16  14505
O16 	14895.1	11.5051  1  -4964.16  14506
Na23 	21409.2	0.151993  1  -3103.23  11832
proton 	938.272	1435.78  1  1366.93  5358
Na22 	20482.1	0.887589  1  1366.93  5363
Cl37 	34424.8	0.103492  1  2463.24  3821
Cl35 	32564.6	0.0772235  1  -868.25  8521
Cl35 	32564.6	0.776568  1  1690.55  4831
Na23 	21409.2	0.121732  1  4455.13  802
Cl37 	34424.8	0.0665408  1  -2631.75  11314
Na23 	21409.2	0.126235  1  -1451.71  9533
Na23 	21409.2	0.194919  1  3284.61  2457
Cl35 	32564.6	0.255891  1  1893.29  4549
proton 	938.272	252.383  1  4894.45  189
Ne20 	18617.7	0.813095  1  4894.45  194
Cl35 	32564.6	0.0688058  1  4006.73  1453
Na23 	21409.2	0.360979  1  2762.55  3254
Cl35 	32564.6	0.398664  1  3298.51  2481
Na23 	21409.2	2.85065  1  -18.2276  7333
Cl35 	32564.6	0.281603  1  -1927.46  10161
Cl37 	34424.8	0.109719  1  3121.53  2761
Cl35 	32564.6	0.150192  1  -3157.7  11803
Cl35 	32564.6	0.0804511  1  4953.61  76
Cl35 	32564.6	0.109834  1  -3671.64  12676
S34 	31632.7	1.25015  1  -4740.31  14083
Na23 	21409.2	1.19009  1  -30.7002  7393
Na23 	21409.2	0.612035  1  -4061.09  13300
Cl35 	32564.6	0.170866  1  2674.14  3363
Na23 	21409.2	0.188782  1  -2653.27  11115
Na23 	21409.2	0.19733  1  -2751.9  11240
Cl35 	32564.6	0.0779916  1  3162.24  2699
Na23 	21409.2	0.123193  1  3010.84  2890
Na23 	21409.2	0.157062  1  711.66  6233
Cl35 	32564.6	0.183536  1  -1123.39  8974
Cl35 	32564.6	0.103519  1  -2657.1  11283
Cl35 	32564.6	0.115453  1  3337.85  2467
Na23 	21409.2	0.196147  1  -265.33  7747
proton 	938.272	195.316  1  885.5  6032
Ne20 	18617.7	0.708495  1  885.5  6036
Na23 	21409.2	0.151098  1  -662.728  8233
Cl35 	32564.6	0.097469  1  1826.08  4583
Cl35 	32564.6	0.0910326  1  -4030.24  13190
Cl35 	32564.6	0.373162  1  4545.53  643
Na23 	21409.2	0.199165  1  -3898.15  13179
Cl35 	32564.6	0.194935  1  660.54  6399
Cl35 	32564.6	0.345425  1  4982.35  21
Cl37 	34424.8	0.145627  1  2912.7  3077
Cl35 	32564.6	0.206567  1  528.144  6696
Na23 	21409.2	0.133128  1  -2840.11  11407
proton 	938.272	7.28379  1  2799.79  3232
S34 	31632.7	1.94689  1  2799.79  3236
Cl37 	34424.8	0.467177  1  -3063.44  11795
Cl35 	32564.6	0.0679352  1  -3936.52  12994
Cl35 	32564.6	0.0725382  1  -4572.41  14181
Cl35 	32564.6	0.133756  1  3102.88  2823
S36 	33495.0	0.0834523  1  -1916.38  10130
Na23 	21409.2	0.169698  1  333.929  6959
Cl35 	32564.6	0.0894239  1  226.741  7021
Na23 	21409.2	0.576228  1  1577.95  4971
Cl35 	32564.6	0.0691234  1  -1023.73  8910
Cl35 	32564.6	0.0705711  1  992.166  5780
Cl35 	32564.6	0.109275  1  -326.959  7821
Na23 	21409.2	0.53755  1  -1278.23  9253
Na23 	21409.2	0.131617  1  -1402.65  9321
Na23 	21409.2	0.202987  1  -1891.99  10055
Cl35 	32564.6	0.0766192  1  -2289.89  10587
Na23 	21409.2	0.221613  1  433.89  6740
Na23 	21409.2	0.148139  1  -2881.37  11465
proton 	938.272	226.268  1  4724.04  419
proton 	938.272	44.5188  1  4724.04  421
He3 	2808.39	9.01374  1  4724.04  425
alpha 	3727.38	1.84709  1  4724.04  429
alpha 	3727.38	6.7031  1  4724.04  430
alpha 	3727.38	4.77542  1  4724.04  432
Cl37 	34424.8	0.139101  1  -890.463  8574
Na23 	21409.2	0.164929  1  -3074.55  11771
Na23 	21409.2	0.104081  1  -4138.84  13286
Cl37 	34424.8	0.109544  1  -3606.47  12729
Na23 	21409.2	0.245945  1  -1518.69  9659
Cl35 	32564.6	0.152861  1  4840.72  237
Na23 	21409.2	0.147262  1  4264.14  1129
Na23 	21409.2	0.200227  1  2324.65  3869
Cl35 	32564.6	0.0955619  1  -1224.76  8996
Na23 	21409.2	0.117134  1  2200.57  4064
Cl35 	32564.6	0.264916  1  -1764.82  9826
proton 	938.272	69.8905  1  -685.878  8294
proton 	938.272	230.181  1  -685.878  8298
proton 	938.272	134.996  1  -685.878  8301
alpha 	3727.38	39.3825  1  -685.878  8308
proton 	938.272	27.9047  1  -685.878  8309
proton 	938.272	8.63788  1  -685.878  8311
He3 	2808.39	16.9562  1  -685.878  8315
Cl35 	32564.6	0.135158  1  2951.66  2918
Cl35 	32564.6	0.0957416  1  1744.7  4608
proton 	938.272	66.8116  1  -2196.46  10605
proton 	938.272	45.5545  1  -2196.46  10606
proton 	938.272	43.0568  1  -2196.46  10607
proton 	938.272	33.0534  1  -2196.46  10609
Mg26 	24196.5	3.64808  1  -2196.46  10616
Na23 	21409.2	0.195567  1  1229.62  5565
Cl35 	32564.6	0.280272  1  4876.23  184
proton 	938.272	132.77  1  -284.666  7584
proton 	938.272	78.4134  1  -284.666  7586
proton 	938.272	38.3534  1  -284.666  7589
proton 	938.272	26.5051  1  -284.666  7591
proton 	938.272	10.2028  1  -284.666  7597
proton 	938.272	9.62146  1  -284.666  7599
proton 	938.272	8.76585  1  -284.666  7600
proton 	938.272	4.97548  1  -284.666  7601
alpha 	3727.38	9.72591  1  -284.666  7605
alpha 	3727.38	8.39648  1  -284.666  7607
Be8 	7454.85	7.10164  1  -284.666  7608
Cl37 	34424.8	0.0663542  1  2562  3641
Na23 	21409.2	0.753552  1  -4958.96  14673
Cl37 	34424.8	0.104342  1  -4605.22  14148
Cl37 	34424.8	0.0814419  1  -3550.27  12558
proton 	938.272	7.34606  1  2229.38  4031
Ne21 	19550.5	0.173865  1  2229.38  4036
Cl35 	32564.6	0.229596  1  -2265.96  10553
Cl35 	32564.6	0.0707536  1  -465.668  8104
Na23 	21409.2	0.16266  1  -53.7103  7281
proton 	938.272	27.0632  1  790.376  6180
Ne21 	19550.5	1.09152  1  790.376  6184
Na23 	21409.2	0.213806  1  -65.7548  7434
proton 	938.272	184.477  1  2547.57  3440
proton 	938.272	183.335  1  2547.57  3441
proton 	938.272	41.9492  1  2547.57  3442
Si29 	26984.3	6.89532  1  2547.57  3445
Na23 	21409.2	0.139305  1  1888  4556
Cl35 	32564.6	0.221156  1  -1618.43  9540
Na23 	21409.2	0.163443  1  -91.6252  7567
Cl35 	32564.6	0.086342  1  -2353.92  10574
Na23 	21409.2	0.125716  1  -62.109  7468
Cl35 	32564.6	0.0674652  1  -809.474  8647
Cl37 	34424.8	0.0653898  1  4950.77  80
Na23 	21409.2	0.265409  1  -923.315  8735
proton 	938.272	6.3536  1  2462.02  3697
F20 	18625.3	2.38813  1  2462.02  3703
proton 	938.272	99.4115  1  -3745.66  12747
proton 	938.272	9.81366  1  -3745.66  12749
proton 	938.272	6.66607  1  -3745.66  12750
proton 	938.272	6.32496  1  -3745.66  12751
proton 	938.272	5.06048  1  -3745.66  12753
proton 	938.272	2.40854  1  -3745.66  12754
Ne22 	20479.7	9.45291  1  -3745.66  12758
Cl37 	34424.8	0.0726296  1  4822.39  261
Na23 	21409.2	0.164141  1  -4672.04  14153
Na23 	21409.2	0.132928  1  -2317.9  10875
Cl35 	32564.6	0.0861063  1  -350.988  7905
Cl37 	34424.8	0.142938  1  -4605.5  14199
Cl35 	32564.6	0.263488  1  4564.86  622
Na23 	21409.2	0.49509  1  -4639.32  14023
proton 	938.272	58.981  1  -799.294  8506
Ne21 	19550.5	2.85794  1  -799.294  8507
proton 	938.272	3.03218  1  -4529.8  13980
proton 	938.272	2.54493  1  -4529.8  13981
F19 	17692.3	1.0475  1  -4529.8  13984
Cl35 	32564.6	0.153733  1  4152.07  1251
Na23 	21409.2	0.122782  1  3310.61  2479
Cl35 	32564.6	0.0917967  1  -2114.93  10380
Cl37 	34424.8	0.135091  1  1053.4  5786
Cl35 	32564.6	0.150694  1  -4298.59  13502
Na23 	21409.2	0.167127  1  2485.68  3600
Cl35 	32564.6	0.16074  1  1637.07  4870
Cl35 	32564.6	0.0819094  1  2097.5  4266
Cl37 	34424.8	0.0938135  1  -1816.02  10098
Na23 	21409.2	0.168871  1  4333.31  1009
Cl37 	34424.8	0.115658  1  3233.48  2560
Cl35 	32564.6	0.171127  1  -3950.95  12907
Ne20 	18617.7	4.45667  1  -3317.35  12086
proton 	938.272	2.6583  1  -3317.35  12088
He3 	2808.39	14.4405  1  -3317.35  12089
alpha 	3727.38	8.94363  1  -3317.35  12090
Na23 	21409.2	0.513826  1  4343.32  965
Cl35 	32564.6	0.0716868  1  4129.05  1253
Cl35 	32564.6	0.0729976  1  -3944.46  13144
proton 	938.272	709.179  1  -162.562  7649
N15 	13968.9	4.39773  1  -162.562  7652
alpha 	3727.38	1.70053  1  -162.562  7654
proton 	938.272	6.94029  1  -162.562  7655
Cl35 	32564.6	0.0953425  1  2775.51  3297
Cl37 	34424.8	0.296291  1  -1217.83  9119
Cl37 	34424.8	0.0666267  1  -1675.88  9837
Na23 	21409.2	0.205907  1  4052.02  1362
proton 	938.272	272.188  1  2089.08  4258
proton 	938.272	55.2098  1  2089.08  4261
proton 	938.272	4.074  1  2089.08  4263
P30 	27917.0	3.35633  1  2089.08  4267
proton 	938.272	1716.64  1  2418.74  3857
Cl34 	31637.7	0.158528  1  2418.74  3860
Na23 	21409.2	0.166024  1  1951.91  4534
Na23 	21409.2	0.235432  1  -1945.01  10274
Na23 	21409.2	0.50494  1  4536.09  676
Na23 	21409.2	0.123106  1  -3011.24  11937
Cl37 	34424.8	0.270886  1  -659.005  8323
Cl35 	32564.6	0.142432  1  -4447.97  13561
Cl35 	32564.6	0.126492  1  3986.11  1473
proton 	938.272	2.34182  1  -1666.41  9601
Ne20 	18617.7	0.187237  1  -1666.41  9605
Na23 	21409.2	0.165532  1  4916.42  126
Na23 	21409.2	0.143904  1  2326.13  3930
Cl35 	32564.6	0.21293  1  -1456.2  9370
Na23 	21409.2	0.207009  1  -4192.58  13237
Cl37 	34424.8	0.0690876  1  -3901.35  13114
Cl35 	32564.6	0.0885524  1  -2205  10571
Na23 	21409.2	0.618313  1  2039.24  4286
Cl37 	34424.8	0.0668255  1  -1179.2  9114
Na23 	21409.2	0.532226  1  1790.78  4767
Cl35 	32564.6	0.0674023  1  3054.57  2885
Mg23 	21412.8	0.304054  1  3777.32  1757
proton 	938.272	3.78481  1  1558.85  4994
Ne20 	18617.7	0.609452  1  1558.85  4998
Na23 	21409.2	0.179825  1  3261.19  2530
proton 	938.272	51.84  1  -3739.6  12783
Na24 	22341.8	0.819156  1  -3739.6  12784
alpha 	3727.38	12.0555  1  -3739.6  12786
proton 	938.272	3.99596  1  -3739.6  12787
alpha 	3727.38	5.26341  1  -3739.6  12788
proton 	938.272	3.85637  1  -780.847  8447
S32 	29773.6	1.02442  1  -780.847  8450
proton 	938.272	862.155  1  -2740.43  11444
proton 	938.272	169.722  1  -2740.43  11445
proton 	938.272	47.6237  1  -2740.43  11446
proton 	938.272	11.4542  1  -2740.43  11447
Al28 	26058.3	0.621249  1  -2740.43  11452
Cl37 	34424.8	0.064919  1  455.927  6640
Cl35 	32564.6	0.0880769  1  1935.46  4454
proton 	938.272	2165.01  1  2206.33  4129
Ne20 	18617.7	1.04719  1  2206.33  4134
Cl35 	32564.6	0.202244  1  -196.792  7640
Na23 	21409.2	0.241855  1  -1800.15  10038
Cl35 	32564.6	0.22175  1  -2818.29  11635
proton 	938.272	1496.45  1  -4869.52  14540
proton 	938.272	28.1736  1  -4869.52  14581
proton 	938.272	71.4031  1  -4869.52  14582
He3 	2808.39	20.077  1  -4869.52  14586
alpha 	3727.38	8.07994  1  -4869.52  14588
proton 	938.272	15.7222  1  -4869.52  14593
He3 	2808.39	15.3009  1  -4869.52  14594
proton 	938.272	14.7597  1  -4869.52  14595
alpha 	3727.38	0.885911  1  -4869.52  14596
Na23 	21409.2	0.466279  1  1681.83  4871
Cl35 	32564.6	0.108952  1  -3429.91  12252
Cl35 	32564.6	0.163924  1  1664.14  4924
Cl35 	32564.6	0.232736  1  2692.19  3354
Cl37 	34424.8	0.147262  1  -4064.07  13405
Cl35 	32564.6	0.132094  1  367.078  6888
Cl37 	34424.8	0.128836  1  -4195.94  13485
proton 	938.272	58.8505  1  4742.15  389
Si30 	27913.2	1.40541  1  4742.15  390
proton 	938.272	6.67235  1  4742.15  392
proton 	938.272	2.24001  1  4742.15  393
Na23 	21409.2	0.213068  1  -489.316  8082
Na23 	21409.2	0.397623  1  -2425.33  10999
Cl37 	34424.8	0.14333  1  88.9528  7371
Cl35 	32564.6	0.0892479  1  -4801.89  14573
Na23 	21409.2	0.150042  1  4484.39  763
Cl35 	32564.6	0.32625  1  2056.95  4365
alpha 	3727.38	4.67825  1  3005.9  2949
F18 	16763.2	0.860644  1  3005.9  2950
Cl37 	34424.8	0.164836  1  2365.19  3861
Na23 	21409.2	0.317055  1  510.885  6568
Cl35 	32564.6	0.0916564  1  4958.48  59
Ne22 	20479.7	0.790022  1  4210.92  1190
Na23 	21409.2	0.480788  1  -4838.76  14665
Cl35 	32564.6	0.146226  1  -628.671  8308
Cl37 	34424.8	0.152969  1  3190.84  2679
Cl35 	32564.6	0.115918  1  -4492.58  13889
Cl35 	32564.6	0.0901853  1  -4951.02  14560
Cl35 	32564.6	0.331394  1  210.524  6989
Na23 	21409.2	0.186321  1  -4045.07  13008
proton 	938.272	246.104  1  -856.822  8594
Cl35 	32564.6	0.374797  1  -856.822  8598
Na23 	21409.2	0.340227  1  3282.96  2606
proton 	938.272	352.518  1  922.915  5991
Ne21 	19550.5	0.243725  1  922.915  5996
Cl35 	32564.6	0.143179  1  -2435.08  10906
Cl35 	32564.6	0.161008  1  -249.073  7690
Na23 	21409.2	2.45337  1  2699.88  3364
proton 	938.272	861.931  1  3461.18  2283
S33 	30704.6	0.168842  1  3461.18  2290
Na23 	21409.2	0.434006  1  4621.36  547
Cl37 	34424.8	0.101862  1  4683.61  512
Na23 	21409.2	0.137362  1  1300.74  5431
Cl35 	32564.6	0.089157  1  -3277.87  12189
Cl35 	32564.6	0.0679814  1  804.75  6072
Cl37 	34424.8	0.0699126  1  2725.41  3261
Cl37 	34424.8	0.0717749  1  4987.81  23
Cl35 	32564.6	0.131794  1  -3737.03  12759
Na23 	21409.2	0.119491  1  3146.16  2688
Cl35 	32564.6	0.0860421  1  -3193.89  11926
Ne21 	19550.5	0.898723  1  -416.835  7883
Cl37 	34424.8	0.0790212  1  -1466.88  9512
Na23 	21409.2	0.273444  1  848.223  6137
Cl35 	32564.6	0.167396  1  -4243.4  13671
Na23 	21409.2	0.272609  1  269.737  6958
Cl37 	34424.8	0.0874943  1  -3515.36  12434
Na23 	21409.2	0.442491  1  4393.41  863
Cl35 	32564.6	0.106921  1  3424.27  2428
Cl37 	34424.8	0.0667892  1  3610.29  2036
O17 	15830.5	2.06063  1  4757.53  400
alpha 	3727.38	10.277  1  4757.53  401
Na23 	21409.2	0.12645  1  -626.979  8179
S32 	29773.6	1.21791  1  4725.36  418
Na23 	21409.2	0.264111  1  -3921.4  13178
Cl35 	32564.6	0.674658  1  -3193.05  11986
Na23 	21409.2	0.105423  1  -2434.86  10842
Cl37 	34424.8	0.127209  1  -4396.18  13737
Na23 	21409.2	0.10915  1  302.856  6809
Na23 	21409.2	0.135162  1  2737.17  3342
Na23 	21409.2	0.105681  1  -86.6722  7505
Na23 	21409.2	0.373515  1  -3517.51  12465
proton 	938.272	549.714  1  2749.41  3266
alpha 	3727.38	4.23583  1  2749.41  3272
O18 	16762.0	0.904587  1  2749.41  3273
proton 	938.272	24.7933  1  -4604.5  14099
proton 	938.272	3.85716  1  -4604.5  14100
alpha 	3727.38	5.55805  1  -4604.5  14103
O16 	14895.1	0.272851  1  -4604.5  14104
Cl35 	32564.6	0.0697108  1  2497.13  3545
Cl35 	32564.6	0.0802786  1  1305.85  5446
Cl35 	32564.6	0.148096  1  306.536  6883
Na23 	21409.2	0.252709  1  -607.205  8366
proton 	938.272	3.93754  1  -4756.57  14366
S35 	32565.3	0.978915  1  -4756.57  14369
Si29 	26984.3	0.0526247  1  -2140.9  10439
proton 	938.272	4.90411  1  -2140.9  10440
alpha 	3727.38	11.4733  1  -2140.9  10441
proton 	938.272	2.86089  1  -2140.9  10442
Na23 	21409.2	0.31868  1  2754.22  3276
Cl35 	32564.6	0.263533  1  -1929.13  10273
Cl35 	32564.6	0.249304  1  794.886  6351
Na23 	21409.2	0.105072  1  75.4754  7297
Cl35 	32564.6	0.115667  1  -4762.16  14446
Cl35 	32564.6	0.0915324  1  3758.58  1763
Na23 	21409.2	0.106304  1  -4215.49  13564
Cl35 	32564.6	0.179353  1  -2774.47  11371
Cl35 	32564.6	0.161746  1  2858.77  3240
proton 	938.272	15.7612  1  -1609.65  9637
proton 	938.272	9.68493  1  -1609.65  9638
proton 	938.272	20.1909  1  -1609.65  9639
alpha 	3727.38	9.72561  1  -1609.65  9642
alpha 	3727.38	16.4838  1  -1609.65  9643
proton 	938.272	8.47689  1  -1609.65  9644
N15 	13968.9	3.35578  1  -1609.65  9645
Na23 	21409.2	0.256987  1  63.5292  7383
proton 	938.272	109.63  1  -1416.45  9489
proton 	938.272	94.2562  1  -1416.45  9490
P33 	30705.3	0.177813  1  -1416.45  9494
O16 	14895.1	1.7267  1  4065  1430
alpha 	3727.38	3.66958  1  4065  1431
N15 	13968.9	4.83226  1  -4851.01  14621
alpha 	3727.38	1.16759  1  -4851.01  14623
Cl37 	34424.8	0.104662  1  4408.69  857
Na23 	21409.2	0.132741  1  -581.084  8015
Cl35 	32564.6	0.0867329  1  -3030.88  11710
Na23 	21409.2	0.823217  1  -2890.47  11562
Na23 	21409.2	0.183828  1  2495.59  3601
Cl35 	32564.6	0.099002  1  3570.02  2013
Cl35 	32564.6	0.151897  1  -4422.23  13637
Na23 	21409.2	0.317305  1  3776.43  1798
Na23 	21409.2	0.189401  1  -1440.58  9537
Cl35 	32564.6	0.169241  1  2973.7  2919
Cl35 	32564.6	0.0723964  1  477.414  6637
Na23 	21409.2	0.168928  1  2166.82  4185
Cl35 	32564.6	0.261069  1  490.613  6587
proton 	938.272	6.67669  1  1972.3  4494
P32 	29775.8	0.0860642  1  1972.3  4497
Cl35 	32564.6	0.117145  1  -4778.1  14375
Cl35 	32564.6	0.120822  1  -3153.1  11960
Na23 	21409.2	0.129406  1  -163.038  7495
Cl35 	32564.6	0.0965036  1  -701.368  8535
Na23 	21409.2	0.204313  1  -1461.64  9537
Cl35 	32564.6	0.280857  1  2321.85  3961
Cl35 	32564.6	0.0988031  1  1396.26  5319
Na23 	21409.2	0.132351  1  3153.82  2656
proton 	938.272	520.462  1  4537.57  683
Ne20 	18617.7	0.688413  1  4537.57  687
Na23 	21409.2	0.160719  1  3143.19  2670
Na23 	21409.2	0.134375  1  348.411  6943
Na23 	21409.2	0.520487  1  303.663  6840
Cl37 	34424.8	0.127737  1  -2834.51  11414
Na23 	21409.2	0.101996  1  -564.712  8134
Cl37 	34424.8	0.117229  1  2799.25  3285
Cl35 	32564.6	0.204961  1  3674.01  1970
Cl37 	34424.8	0.0731216  1  -2033.2  10248
proton 	938.272	49.5972  1  3213.4  2590
alpha 	3727.38	13.7753  1  3213.4  2595
alpha 	3727.38	3.51721  1  3213.4  2596
C12 	11174.9	3.60606  1  3213.4  2597
Na23 	21409.2	0.170701  1  -4062.22  13358
Cl35 	32564.6	0.0961544  1  -1926.67  10109
Na23 	21409.2	0.159177  1  3317.08  2511
Cl35 	32564.6	0.0928888  1  3784.17  1814
Cl35 	32564.6	0.0954633  1  2234.89  4080
Cl35 	32564.6	0.322411  1  4831.55  252
Cl35 	32564.6	0.306472  1  -796.833  8497
Na23 	21409.2	0.276466  1  2562.1  3643
Cl35 	32564.6	0.0675681  1  320.042  6819
Cl35 	32564.6	0.143373  1  3173.53  2696
proton 	938.272	8.46942  1  -542.093  8045
alpha 	3727.38	11.239  1  -542.093  8048
Si28 	26053.2	1.89216  1  -542.093  8049
Na23 	21409.2	0.188335  1  -4831.87  14335
Cl35 	32564.6	0.19373  1  3331.48  2485
Cl37 	34424.8	0.2329  1  3326.11  2436
Na23 	21409.2	0.10254  1  761.323  6284
Cl37 	34424.8	0.0916004  1  1931.96  4587
Na23 	21409.2	0.215546  1  -841.123  8558
Na23 	21409.2	0.112418  1  4676.58  443
Na23 	21409.2	0.346995  1  3829.66  1664
Na23 	21409.2	0.1039  1  2987.05  3009
Cl35 	32564.6	0.17852  1  768.104  6198
Cl35 	32564.6	0.16074  1  -2738.15  11301
Cl37 	34424.8	0.110945  1  -4480.66  13949
Cl35 	32564.6	0.20155  1  540.452  6535
proton 	938.272	2.88675  1  1767.99  4664
Ne19 	17695.0	0.489423  1  1767.99  4666
Cl35 	32564.6	0.42276  1  751.67  6166
Cl35 	32564.6	0.443207  1  1208.8  5558
proton 	938.272	510.675  1  1091.55  5802
S33 	30704.6	0.342662  1  1091.55  5805
Cl37 	34424.8	0.0824337  1  -3267.3  12254
Na23 	21409.2	0.34415  1  -2453.93  11012
Na23 	21409.2	0.284089  1  -4978.23  14824
Cl37 	34424.8	0.132355  1  3736.05  1843
Na23 	21409.2	0.115838  1  -4362.09  13629
Na23 	21409.2	0.144005  1  368.754  6916
Cl35 	32564.6	0.0796997  1  -2070.67  10340
Cl35 	32564.6	0.0860234  1  3242.75  2617
Cl35 	32564.6	0.129047  1  3124.73  2776
proton 	938.272	1088.29  1  2913.78  2944
proton 	938.272	800.024  1  2913.78  2945
F21 	19556.7	0.0941431  1  2913.78  2948
Cl35 	32564.6	0.0823478  1  4653.7  505
proton 	938.272	530.784  1  4502.13  740
proton 	938.272	2.91622  1  4502.13  743
Ne21 	19550.5	0.0942694  1  4502.13  746
Na23 	21409.2	0.133982  1  1665.52  4845
Cl35 	32564.6	0.100185  1  4976.86  30
Na23 	21409.2	0.104486  1  1503.43  5180
Na23 	21409.2	0.117556  1  19.137  7370
proton 	938.272	359.524  1  2243.53  3938
proton 	938.272	15.0819  1  2243.53  3944
proton 	938.272	14.8072  1  2243.53  3945
proton 	938.272	6.69652  1  2243.53  3946
proton 	938.272	6.16833  1  2243.53  3947
proton 	938.272	4.86568  1  2243.53  3948
proton 	938.272	2.80876  1  2243.53  3949
Ne22 	20479.7	16.1157  1  2243.53  3956
proton 	938.272	90.3457  1  -3359.43  12409
proton 	938.272	49.3683  1  -3359.43  12412
Si31 	28846.2	9.97142  1  -3359.43  12413
Cl37 	34424.8	0.0699  1  2137.25  4130
Na23 	21409.2	0.117048  1  4957.29  73
Na23 	21409.2	0.166787  1  1522.27  5117
Cl37 	34424.8	0.178204  1  1559.43  5180
Na23 	21409.2	0.222522  1  3799.39  1732
proton 	938.272	3.74619  1  1694.65  4845
S36 	33495.0	1.17353  1  1694.65  4848
Cl35 	32564.6	0.225712  1  -3005.34  11685
Cl35 	32564.6	0.0901996  1  -3612.09  12696
Cl35 	32564.6	0.0875391  1  -4228.56  13568
Cl35 	32564.6	0.268676  1  3549.4  2112
Na23 	21409.2	0.202271  1  3921.19  1612
Cl35 	32564.6	0.0793357  1  -1325.23  9496
Cl35 	32564.6	0.133105  1  4952.4  72
Cl37 	34424.8	0.0661365  1  -220.65  7650
Na23 	21409.2	0.347973  1  -774.982  8509
Na23 	21409.2	0.146906  1  -1823.56  9933
Cl35 	32564.6	0.0794601  1  3195.83  2531
Cl35 	32564.6	0.197959  1  -1320.94  9438
Na23 	21409.2	0.377595  1  -4176.02  13587
Na23 	21409.2	0.219025  1  -2098.79  10405
Na23 	21409.2	0.472844  1  4544.34  697
Na23 	21409.2	0.111296  1  1664.19  4974
Na23 	21409.2	0.1205  1  356.458  6761
Na23 	21409.2	0.173329  1  -3347.39  12340
proton 	938.272	8.94042  1  1427.46  5283
Ne20 	18617.7	0.61698  1  1427.46  5287
proton 	938.272	13.4661  1  4004.08  1495
alpha 	3727.38	8.76473  1  4004.08  1501
Si28 	26053.2	5.73141  1  4004.08  1502
Na23 	21409.2	0.10193  1  2930.4  3041
Cl35 	32564.6	0.0904221  1  -2564.37  11014
Cl35 	32564.6	0.125914  1  2.95025  7340
Cl35 	32564.6	0.198147  1  -4107.81  13333
