Cl35 	32564.6	0.275396  1  700.288  6199
Cl35 	32564.6	0.126748  1  4125.74  1277
Cl35 	32564.6	0.115567  1  4602.1  588
Na23 	21409.2	0.125863  1  -3992.24  12956
Cl35 	32564.6	0.153438  1  4726.67  396
Cl37 	34424.8	0.140035  1  866.034  6083
Na23 	21409.2	0.125953  1  -4799.77  14336
Cl35 	32564.6	0.142156  1  -1353.59  9150
Na23 	21409.2	0.111912  1  -4177.37  13223
Cl37 	34424.8	0.108144  1  2454.25  3800
Cl35 	32564.6	0.0680521  1  -422.939  7912
Cl35 	32564.6	0.143656  1  3245.71  2600
proton 	938.272	2.1258  1  861.483  6111
Ne21 	19550.5	1.5337  1  861.483  6113
Na23 	21409.2	0.123013  1  1733.54  4820
Na23 	21409.2	0.124415  1  -1948.72  10199
Cl37 	34424.8	0.238665  1  1113.4  5519
Cl35 	32564.6	0.0681016  1  -55.9299  7255
Cl35 	32564.6	0.0699159  1  2584.7  3536
Cl35 	32564.6	0.115096  1  1647.34  4974
Cl37 	34424.8	0.0771113  1  -1243.71  9224
Na23 	21409.2	0.103617  1  -90.5401  7375
Na23 	21409.2	0.122428  1  -921.5  8544
Na23 	21409.2	0.360926  1  3406.87  2360
Cl35 	32564.6	0.129209  1  -1635.11  9599
Cl37 	34424.8	0.143196  1  -1835.17  9970
Na23 	21409.2	0.142132  1  -3408.93  12114
Na23 	21409.2	0.121192  1  562.697  6546
Na23 	21409.2	0.121376  1  -3513.29  12379
Cl35 	32564.6	0.087768  1  -2282.68  10579
Na23 	21409.2	0.178274  1  932.165  5670
Cl35 	32564.6	0.245626  1  3245.5  2568
Cl35 	32564.6	0.209052  1  2456.14  3737
Cl35 	32564.6	0.0708652  1  -798.408  8689
Cl35 	32564.6	0.0784534  1  577.073  6484
Cl35 	32564.6	0.172759  1  -2210.73  10624
Na23 	21409.2	0.104359  1  -4331.15  13621
Cl35 	32564.6	0.199736  1  -518.267  7839
Na23 	21409.2	0.126034  1  -380.04  7952
Cl35 	32564.6	0.0684658  1  -2373.44  10726
Cl35 	32564.6	0.106432  1  -4252.28  13590
Na23 	21409.2	0.190108  1  4686.31  466
Na23 	21409.2	0.103235  1  361.559  6696
Na23 	21409.2	0.162928  1  2677.74  3445
Cl35 	32564.6	0.0853955  1  -2998.64  11693
Cl35 	32564.6	0.169266  1  -4714.14  14278
Na23 	21409.2	0.248347  1  2244.99  4080
Cl37 	34424.8	0.313906  1  -4601.69  14127
Cl35 	32564.6	0.067552  1  -2951.13  11702
Na23 	21409.2	0.26623  1  219.312  7013
Na23 	21409.2	0.119925  1  -4128.28  13245
Cl35 	32564.6	0.205824  1  510.623  6598
Cl37 	34424.8	0.0954266  1  4824.83  258
Cl35 	32564.6	0.117065  1  -4240.66  13316
Cl37 	34424.8	0.0780802  1  -4519.06  13909
Cl35 	32564.6	0.126659  1  -3705.53  12667
Na23 	21409.2	0.179569  1  -417.08  8003
Cl35 	32564.6	0.112305  1  4319.38  994
Na23 	21409.2	0.10745  1  2732.6  3269
Cl37 	34424.8	0.0923946  1  -4614.47  13985
Cl37 	34424.8	0.0737392  1  3122.09  2722
Cl37 	34424.8	0.183858  1  2054.55  4300
Na23 	21409.2	1.03717  1  1917.85  4465
Na23 	21409.2	0.158594  1  585.597  6499
Cl37 	34424.8	0.119912  1  -1097.82  8975
Cl35 	32564.6	0.102268  1  -4364.25  13681
Cl35 	32564.6	0.152208  1  2649.38  3385
Cl35 	32564.6	0.194426  1  -38.331  7306
Cl35 	32564.6	0.0737222  1  1576.81  4992
Cl35 	32564.6	0.152011  1  -566.244  8095
Cl35 	32564.6	0.148673  1  -1373.04  9287
Cl37 	34424.8	0.0733968  1  -4098.23  13446
Cl35 	32564.6	0.0670269  1  3999.66  1397
Na23 	21409.2	0.164738  1  3035.33  2912
Na23 	21409.2	0.110887  1  1801.07  4628
Cl37 	34424.8	0.0638394  1  699.336  6407
Cl35 	32564.6	0.442827  1  4714.87  448
Cl35 	32564.6	0.155407  1  1008.54  5930
Na23 	21409.2	0.191059  1  1872.28  4533
Cl37 	34424.8	0.158067  1  -4568.38  13994
Na23 	21409.2	0.87836  1  -4328.28  13588
Cl37 	34424.8	0.134386  1  -2140.57  10567
Na23 	21409.2	0.101974  1  957.021  6004
Cl37 	34424.8	0.131914  1  -803.045  8580
Na23 	21409.2	0.401417  1  3972.63  1547
Na23 	21409.2	0.146949  1  3419.46  2386
Cl35 	32564.6	0.0742788  1  2803.67  3204
Cl35 	32564.6	0.0769749  1  4056.58  1426
Na23 	21409.2	0.134105  1  -2002.23  10376
Cl35 	32564.6	0.121091  1  270.894  6961
Na23 	21409.2	0.143203  1  496.711  6629
Cl37 	34424.8	0.102086  1  -1729.62  9926
Na23 	21409.2	0.171478  1  -2582.98  10899
Cl37 	34424.8	0.06512  1  4788.74  328
Na23 	21409.2	0.222436  1  -1199.53  9054
Cl35 	32564.6	0.528546  1  -2106.73  10340
Na23 	21409.2	0.118555  1  3536.04  2102
Na23 	21409.2	0.454336  1  -2475.76  10928
Cl35 	32564.6	0.266053  1  -1201.38  9128
Cl35 	32564.6	0.139693  1  4471.38  777
Na23 	21409.2	0.39764  1  4894.12  140
Cl37 	34424.8	0.110505  1  -2223.13  10573
Ne21 	19550.5	1.46914  1  -2380.92  10783
Na23 	21409.2	0.138091  1  4378.18  919
Cl35 	32564.6	0.083673  1  1127.83  5585
Na23 	21409.2	0.136543  1  -4392.75  13579
Na23 	21409.2	0.118863  1  4160.06  1244
Na23 	21409.2	0.18435  1  -4468.34  13783
Na23 	21409.2	0.259001  1  2998.74  2942
proton 	938.272	72.2936  1  943.469  5956
alpha 	3727.38	10.3834  1  943.469  5962
alpha 	3727.38	5.11992  1  943.469  5963
C12 	11174.9	0.954588  1  943.469  5964
Cl37 	34424.8	0.0816824  1  -1622.36  9709
Cl35 	32564.6	0.0895698  1  2756.84  3390
Na23 	21409.2	0.272858  1  2204.09  4014
Cl37 	34424.8	0.095771  1  -2262.43  10653
Cl35 	32564.6	0.212277  1  4081.86  1371
Cl35 	32564.6	0.108984  1  -2088.4  10326
Na23 	21409.2	0.123398  1  -2331.87  10678
Cl35 	32564.6	0.0755155  1  -3336.47  12129
Na23 	21409.2	0.110028  1  2887.38  3015
Cl35 	32564.6	0.118557  1  1777.47  4694
Na23 	21409.2	0.101959  1  -1715.57  9746
Cl35 	32564.6	0.0848712  1  -3506.23  12373
Cl35 	32564.6	0.208051  1  292.481  6793
Cl35 	32564.6	0.177802  1  2258.33  4142
Na23 	21409.2	0.217745  1  -2671.26  11295
Cl35 	32564.6	0.0745754  1  -3908.21  13136
Na23 	21409.2	0.186456  1  -440.217  8027
Na23 	21409.2	0.111535  1  -808.469  8575
Na23 	21409.2	0.340504  1  1496.61  5009
Cl35 	32564.6	0.0935959  1  -1619.44  9792
Cl35 	32564.6	0.244108  1  160.482  7071
Na23 	21409.2	0.109055  1  -1430.26  9486
Cl37 	34424.8	0.0638547  1  1848.45  4609
Na23 	21409.2	0.213882  1  853.815  5985
Na23 	21409.2	0.96171  1  4835.85  230
Na23 	21409.2	0.264527  1  -202.437  7731
Cl35 	32564.6	0.17752  1  4487.72  719
Cl35 	32564.6	0.124354  1  1567.55  4962
Cl35 	32564.6	0.391836  1  4114.54  1291
Na23 	21409.2	0.700936  1  4234.97  1155
Na23 	21409.2	0.12495  1  3872.99  1600
proton 	938.272	272.567  1  3267.13  2435
S35 	32565.3	0.105961  1  3267.13  2441
proton 	938.272	187.864  1  4490.39  740
proton 	938.272	148.971  1  4490.39  741
proton 	938.272	98.2634  1  4490.39  742
Si29 	26984.3	3.15829  1  4490.39  748
Cl37 	34424.8	0.0754569  1  1908.63  4501
Cl37 	34424.8	0.0816466  1  -4444.71  13821
Na23 	21409.2	0.11406  1  663.427  6349
Na23 	21409.2	0.420997  1  3500.04  2199
Na23 	21409.2	0.22402  1  -227.203  7645
Cl37 	34424.8	0.0754776  1  -3872.36  13037
Cl35 	32564.6	0.433447  1  -4810.79  14385
Cl35 	32564.6	0.0802278  1  -4940.65  14497
Cl35 	32564.6	0.194288  1  874.825  5990
proton 	938.272	15.6321  1  1611.31  4958
P32 	29775.8	2.25139  1  1611.31  4967
Cl35 	32564.6	0.240437  1  1030.83  5850
Na23 	21409.2	0.170393  1  -4352.7  13679
Cl37 	34424.8	0.080556  1  2522.65  3578
Na23 	21409.2	0.354249  1  -724.137  8360
Na23 	21409.2	0.134989  1  1690.86  4755
Cl35 	32564.6	0.229747  1  4170.63  1286
Cl35 	32564.6	0.16872  1  -4994.3  14662
Na23 	21409.2	0.252966  1  -4053.21  13283
Na23 	21409.2	0.153377  1  2194.11  4131
Cl37 	34424.8	0.105677  1  2572.42  3526
Cl35 	32564.6	0.112771  1  1977.73  4458
Cl35 	32564.6	0.0706421  1  -3762.74  12701
Na23 	21409.2	0.222083  1  -1136.97  8831
Na23 	21409.2	0.25265  1  -2715.43  11143
Cl35 	32564.6	0.0732023  1  -3894.54  12809
Na23 	21409.2	0.139344  1  4944.99  74
Cl37 	34424.8	0.0962175  1  1503.71  5033
Na23 	21409.2	0.622551  1  -4408.48  13596
Na23 	21409.2	0.629127  1  -1779.23  9789
Na23 	21409.2	0.122955  1  -1610.75  9709
Na23 	21409.2	0.220325  1  -3394.11  12468
Cl35 	32564.6	0.306967  1  3092.73  2766
Na23 	21409.2	0.102315  1  -356.298  7833
Cl35 	32564.6	0.180194  1  -617.05  8249
Cl37 	34424.8	0.0720405  1  2590.58  3674
Cl35 	32564.6	0.157255  1  1976.87  4616
Cl35 	32564.6	0.0826049  1  2045.1  4400
Cl35 	32564.6	0.0938922  1  -3140.12  11844
Na23 	21409.2	0.105037  1  3836.59  1669
Na23 	21409.2	0.127416  1  -4874.76  14393
Na23 	21409.2	1.66685  1  1387.62  5252
Cl35 	32564.6	0.109266  1  956.071  5918
Cl35 	32564.6	0.128574  1  -4833.39  14266
Cl37 	34424.8	0.237258  1  -2745.9  11393
Cl35 	32564.6	0.0818613  1  4448.94  800
Cl35 	32564.6	0.0906162  1  4591.58  577
Cl35 	32564.6	0.0844971  1  1379.18  5198
Na23 	21409.2	0.571989  1  -303.815  7888
Na23 	21409.2	0.148345  1  -4478.72  13903
Cl35 	32564.6	0.0953544  1  -2446.75  10933
Na23 	21409.2	0.102121  1  483.519  6639
Na23 	21409.2	0.16611  1  -1694.69  9772
Cl37 	34424.8	0.0994213  1  1064.05  5810
Cl37 	34424.8	0.379465  1  -2013.25  10307
Cl35 	32564.6	0.0946571  1  4549.66  667
Cl37 	34424.8	0.0896396  1  3947.61  1497
Na23 	21409.2	0.119685  1  -567.122  8216
Cl37 	34424.8	0.309976  1  4833.85  233
Cl35 	32564.6	0.723424  1  -4329.17  13491
Na23 	21409.2	0.133235  1  2747.55  3305
Cl35 	32564.6	0.195228  1  2787.43  3243
Cl35 	32564.6	0.27562  1  -83.1757  7398
Na23 	21409.2	0.262483  1  778.914  6247
Cl35 	32564.6	0.0771833  1  1099.75  5759
Cl37 	34424.8	0.14585  1  4057.62  1379
Na23 	21409.2	0.138153  1  -2120.35  10310
Cl37 	34424.8	0.172526  1  4610.45  613
Cl35 	32564.6	0.0844459  1  -2960.69  11774
Cl35 	32564.6	0.0828848  1  -2797.21  11332
Cl37 	34424.8	0.187261  1  -1311.47  9391
Na23 	21409.2	0.214491  1  -3138.32  12085
Na23 	21409.2	0.156629  1  711.214  6093
Cl35 	32564.6	0.110315  1  394.456  6684
Cl35 	32564.6	0.277092  1  -1881.97  9949
Cl35 	32564.6	0.115238  1  1700.85  4841
Cl35 	32564.6	0.191583  1  -1329.17  9332
Cl35 	32564.6	0.0801801  1  4742.44  391
Cl37 	34424.8	0.140842  1  4295.99  1017
Cl35 	32564.6	0.0702691  1  4186.43  1210
Na23 	21409.2	0.261425  1  -3870.13  12854
Na23 	21409.2	0.123654  1  4238.53  1131
Cl35 	32564.6	0.146237  1  -3999.54  13210
Cl37 	34424.8	0.126827  1  2378.61  3715
Cl35 	32564.6	0.0850075  1  635.25  6320
Cl35 	32564.6	0.18921  1  -2956.97  11525
Cl35 	32564.6	0.507808  1  1266.27  5479
Na23 	21409.2	0.243636  1  1152.86  5666
Na23 	21409.2	0.172753  1  2545.55  3668
Cl35 	32564.6	0.113023  1  -2095.29  10280
Cl35 	32564.6	0.0818074  1  4800.45  280
Cl35 	32564.6	0.123947  1  315.793  6808
Cl35 	32564.6	0.126609  1  2639.43  3399
Cl35 	32564.6	0.127134  1  4379.8  880
Na23 	21409.2	0.234425  1  -4330.8  13753
Na23 	21409.2	0.13995  1  -1141.81  9034
Cl35 	32564.6	0.0677274  1  2426.11  3825
Na23 	21409.2	0.112103  1  -2123.09  10501
Cl35 	32564.6	0.0792714  1  -2655.97  11167
Cl35 	32564.6	0.173933  1  -2542.64  10961
Cl35 	32564.6	0.109058  1  -1317.38  9147
Na23 	21409.2	0.104024  1  -290.022  7634
Cl35 	32564.6	0.0817698  1  3410.12  2315
Cl35 	32564.6	0.116754  1  -2382.35  10864
Cl37 	34424.8	0.201864  1  3111.97  2751
Na23 	21409.2	0.16329  1  -3701.61  12716
Cl37 	34424.8	0.105809  1  806.721  6124
Na23 	21409.2	0.137068  1  455.367  6506
Cl35 	32564.6	0.0900038  1  -1397.91  9226
Cl35 	32564.6	0.0968323  1  -3577.6  12344
Cl35 	32564.6	0.38387  1  2938.92  3165
Na23 	21409.2	0.181009  1  -1502.73  9638
Na23 	21409.2	0.163272  1  4634.92  517
Cl35 	32564.6	0.200326  1  288.879  6910
Cl35 	32564.6	0.214476  1  2934.91  3034
Cl35 	32564.6	0.225212  1  -263.254  7758
Cl37 	34424.8	0.0782141  1  -3726.63  12774
Na23 	21409.2	0.349806  1  301.282  6732
Cl35 	32564.6	0.383286  1  -2255.93  10548
Na23 	21409.2	0.110718  1  -2791.87  11348
Na23 	21409.2	0.241767  1  933.936  6007
Cl35 	32564.6	0.28592  1  1755.5  4733
proton 	938.272	4.30994  1  -3434.69  12322
S33 	30704.6	0.08583  1  -3434.69  12325
Cl35 	32564.6	0.25861  1  740.179  6250
proton 	938.272	6.41006  1  -978.626  8746
Ne22 	20479.7	0.36559  1  -978.626  8749
Na23 	21409.2	0.504982  1  -3496  12081
Cl35 	32564.6	0.112854  1  -2029.31  10201
Cl35 	32564.6	0.0681288  1  415.08  6700
Na23 	21409.2	0.182464  1  4588.5  547
Cl35 	32564.6	0.0983946  1  3128.11  2813
Na23 	21409.2	0.133864  1  -3974.33  12964
Cl37 	34424.8	0.213336  1  -2551.79  11201
proton 	938.272	2.44743  1  3709.29  1868
Ne20 	18617.7	0.356035  1  3709.29  1871
Cl35 	32564.6	0.0898734  1  3400.97  2308
Cl37 	34424.8	0.144855  1  -2862.23  11432
proton 	938.272	88.7972  1  596.397  6380
Cl36 	33495.6	0.473792  1  596.397  6384
proton 	938.272	8.213  1  -3230.11  11971
proton 	938.272	4.34873  1  -3230.11  11972
proton 	938.272	2.83811  1  -3230.11  11974
Si30 	27913.2	1.28491  1  -3230.11  11977
Na23 	21409.2	0.105807  1  4910.44  135
Cl37 	34424.8	0.0760269  1  -2805.68  11456
Na23 	21409.2	0.129013  1  4240.76  1153
Cl35 	32564.6	0.0672629  1  -1628.22  9632
Na23 	21409.2	0.215328  1  4521.04  709
Cl35 	32564.6	0.160701  1  -1375.5  9222
Cl35 	32564.6	0.0923026  1  3882.6  1649
Cl37 	34424.8	0.0637488  1  -1031.51  8852
Na23 	21409.2	1.05672  1  -1294.34  9275
Na23 	21409.2	0.127116  1  -3739.45  12867
Cl35 	32564.6	0.0898801  1  -589.759  8083
Na23 	21409.2	0.108428  1  -3648.17  12815
Cl35 	32564.6	0.23179  1  2847.69  3172
Cl35 	32564.6	0.186496  1  1108.94  5662
Cl37 	34424.8	0.0882706  1  -2174  10473
Cl37 	34424.8	0.0788993  1  2093.61  4138
Na23 	21409.2	0.173945  1  -1268.84  9171
Cl37 	34424.8	0.0995166  1  3728.4  1805
Cl37 	34424.8	0.145129  1  -611.485  8039
Na23 	21409.2	0.119458  1  875.449  6093
Cl35 	32564.6	0.424554  1  -599.511  8174
Cl35 	32564.6	0.0672993  1  -4864.09  14327
Na23 	21409.2	0.159285  1  -4930.4  14267
Cl35 	32564.6	0.0915393  1  -3382.79  12170
Na23 	21409.2	0.145482  1  -1930.25  10306
Cl35 	32564.6	0.076003  1  -787.362  8462
Cl37 	34424.8	0.0653231  1  -118.489  7488
Cl35 	32564.6	0.079091  1  -471.135  8030
Cl35 	32564.6	0.270204  1  -3563.7  12484
Na23 	21409.2	0.193679  1  4476  767
Cl35 	32564.6	0.0923222  1  -324.311  7762
Cl35 	32564.6	0.0847858  1  -2457.13  10881
Na23 	21409.2	0.110476  1  -73.0552  7559
Cl35 	32564.6	0.087765  1  -3737.98  12741
Cl35 	32564.6	0.188755  1  -3025.12  11789
Na23 	21409.2	0.212211  1  1807.16  4596
Na23 	21409.2	0.121373  1  -3728  12556
Cl35 	32564.6	0.0856876  1  3812.13  1744
Cl35 	32564.6	0.107648  1  -1061.6  8801
Cl37 	34424.8	0.193418  1  4190.59  1185
Cl37 	34424.8	0.206792  1  -3403.18  12126
Na23 	21409.2	0.126417  1  -3480.05  12344
proton 	938.272	319.581  1  3899.26  1615
Ne21 	19550.5	0.455068  1  3899.26  1621
Cl35 	32564.6	0.103652  1  -2796.7  11477
Na23 	21409.2	0.116972  1  -543.72  8191
Na23 	21409.2	0.104269  1  802.622  6064
Na23 	21409.2	0.351163  1  -914.941  8653
Cl35 	32564.6	0.104036  1  -1919.96  10080
proton 	938.272	136.025  1  2535.09  3622
proton 	938.272	42.894  1  2535.09  3623
proton 	938.272	8.28169  1  2535.09  3627
proton 	938.272	2.95798  1  2535.09  3628
proton 	938.272	1.99046  1  2535.09  3629
C13 	12109.5	4.44191  1  2535.09  3634
Cl37 	34424.8	0.0822838  1  -189.366  7558
Cl35 	32564.6	0.114257  1  1304.4  5290
Cl37 	34424.8	0.241587  1  600.263  6537
Cl35 	32564.6	0.123552  1  3847.99  1657
Cl35 	32564.6	0.075402  1  3506.07  2177
Cl37 	34424.8	0.0870499  1  -4705.93  14057
Cl35 	32564.6	0.0804467  1  887.336  6114
Cl35 	32564.6	0.123796  1  2748.59  3250
Cl35 	32564.6	0.193333  1  -4346.12  13693
Na23 	21409.2	0.124834  1  1952.48  4523
Na23 	21409.2	0.11957  1  -3193.71  12122
Cl35 	32564.6	0.0785578  1  -1441  9204
Cl35 	32564.6	0.133447  1  -2795.78  11601
Na23 	21409.2	0.158975  1  700.471  6209
Na23 	21409.2	0.10943  1  -2895.36  11614
Cl35 	32564.6	0.206823  1  -1551.65  9406
Cl35 	32564.6	0.239767  1  -598.828  8344
Na23 	21409.2	0.195928  1  -2350.64  10714
Cl35 	32564.6	0.610367  1  -2201.37  10389
Cl35 	32564.6	0.0925801  1  3821.57  1653
Cl35 	32564.6	0.352576  1  -2524.08  11021
Cl35 	32564.6	0.127306  1  4860.87  212
Na23 	21409.2	0.263197  1  -3829.41  12900
Cl35 	32564.6	0.0819573  1  2906.88  3093
Cl37 	34424.8	0.141496  1  4813.33  279
Cl37 	34424.8	0.110748  1  4850.46  218
Cl35 	32564.6	0.0952148  1  -1214.21  9052
Cl37 	34424.8	0.0683315  1  2640.2  3379
Na23 	21409.2	0.183144  1  -4815.73  14173
Cl35 	32564.6	0.0696849  1  -607.537  8158
Na23 	21409.2	0.187126  1  -2606.4  11107
Na23 	21409.2	0.120365  1  -2360.81  10694
Na23 	21409.2	0.21858  1  2839.41  3053
Cl37 	34424.8	0.0731613  1  2328.01  3837
Na23 	21409.2	0.15438  1  929.648  5915
Cl35 	32564.6	0.0935141  1  -2731.18  11322
Na23 	21409.2	0.127705  1  -4812.21  14277
Cl37 	34424.8	0.149488  1  157.677  6823
Cl35 	32564.6	0.22553  1  2143.85  4090
Cl37 	34424.8	0.0717286  1  4281.83  1049
Na23 	21409.2	0.25202  1  -3007.27  11438
Na23 	21409.2	0.258885  1  -3046.58  11498
Cl35 	32564.6	0.0843994  1  -4621.69  14115
Na23 	21409.2	0.238741  1  -1059.25  8882
Cl35 	32564.6	0.0694268  1  864.38  6100
Cl35 	32564.6	0.0734199  1  4479.29  742
Na23 	21409.2	0.158824  1  3440.39  2265
Na23 	21409.2	0.111166  1  3584.09  2085
Cl37 	34424.8	0.0797496  1  -2112.25  10397
Cl35 	32564.6	0.399198  1  2444.54  3737
Cl35 	32564.6	0.464557  1  -4280.56  13611
Na23 	21409.2	0.103721  1  13.0554  7322
Cl35 	32564.6	0.0741475  1  -3433.44  12124
Na23 	21409.2	0.507669  1  -4690.83  14070
Na23 	21409.2	0.437685  1  464.196  6693
Na23 	21409.2	0.198255  1  -4226.04  13570
Cl35 	32564.6	0.0766942  1  2500.94  3649
proton 	938.272	132.215  1  3026.09  2909
proton 	938.272	108.106  1  3026.09  2910
P33 	30705.3	0.250641  1  3026.09  2914
Na23 	21409.2	0.256091  1  -3802.64  12603
Cl35 	32564.6	0.105565  1  -4719.07  14336
Cl35 	32564.6	0.147276  1  3059.87  2848
Na23 	21409.2	0.112952  1  4366.62  952
Na23 	21409.2	0.483858  1  4200.72  1160
Cl37 	34424.8	0.101463  1  1206.2  5491
Na23 	21409.2	0.312767  1  4716.78  392
Cl37 	34424.8	0.0944916  1  3174.16  2611
Na23 	21409.2	0.143524  1  -2232.33  10533
Cl35 	32564.6	0.0760771  1  -876.597  8573
Na23 	21409.2	0.102016  1  -2002.53  10277
Cl37 	34424.8	0.369728  1  4510.83  714
Cl35 	32564.6	0.0713704  1  -2662.51  11126
Na23 	21409.2	0.144939  1  -2044.02  10311
Cl37 	34424.8	0.0765881  1  -60.511  7412
Na23 	21409.2	0.1488  1  4187.58  1232
Na23 	21409.2	0.137639  1  -1854.92  10011
Cl37 	34424.8	0.103338  1  1816.75  4559
Cl35 	32564.6	0.2702  1  -960.432  8675
Cl37 	34424.8	0.10373  1  4621.03  566
Na23 	21409.2	0.396519  1  -875.774  8533
Cl35 	32564.6	0.0852607  1  2566.9  3582
Cl35 	32564.6	0.526803  1  3318.44  2502
Na23 	21409.2	0.105835  1  -1427.86  9488
Cl37 	34424.8	0.107746  1  2906.32  3070
Cl37 	34424.8	0.063699  1  4302.53  1046
Cl37 	34424.8	0.0662686  1  476.564  6451
Na23 	21409.2	0.159988  1  -2198.92  10416
Na23 	21409.2	0.126515  1  -312.222  7834
Na23 	21409.2	0.130303  1  1846.41  4592
Cl35 	32564.6	0.139959  1  -2976.15  11558
Na23 	21409.2	0.213323  1  4748.59  369
Cl35 	32564.6	0.0867943  1  -4563.84  13904
Na23 	21409.2	0.11883  1  -2901.56  11649
Na23 	21409.2	0.201452  1  4592.76  594
Cl35 	32564.6	0.0872472  1  4424.85  845
Na23 	21409.2	0.175439  1  -2011.79  10134
Cl35 	32564.6	0.0681031  1  4238.66  1125
Cl35 	32564.6	0.0807231  1  -1564.85  9584
Cl35 	32564.6	0.125217  1  -4132.67  13511
Cl35 	32564.6	0.239462  1  4815.35  272
Na23 	21409.2	0.107185  1  1151.51  5781
Na23 	21409.2	0.167124  1  4021.57  1387
Cl35 	32564.6	0.111041  1  -1234.03  9140
Na23 	21409.2	0.125392  1  -333.317  7731
Cl37 	34424.8	0.0790201  1  -3338.71  12124
Na23 	21409.2	0.166882  1  -841.119  8592
Cl35 	32564.6	0.197252  1  -2476.37  10915
Cl37 	34424.8	0.122244  1  985.508  5914
Cl35 	32564.6	0.0916453  1  -3810.19  12773
Cl37 	34424.8	0.192757  1  -4593.91  14004
Cl35 	32564.6	0.21363  1  -2783.35  11431
Na23 	21409.2	0.196189  1  2591.86  3581
Cl35 	32564.6	0.203711  1  -411.225  7976
Na23 	21409.2	0.17437  1  4198.62  1108
Cl37 	34424.8	0.0882398  1  -281.954  7794
Na23 	21409.2	0.182164  1  -1318.26  9264
Cl35 	32564.6	0.0959974  1  -3406.21  12453
Cl35 	32564.6	0.0674296  1  -2720.92  11315
Na23 	21409.2	0.3191  1  4595.4  596
Cl35 	32564.6	0.160998  1  -585.911  8212
Na23 	21409.2	1.30907  1  3228.38  2568
Na23 	21409.2	0.387083  1  428.926  6633
Cl35 	32564.6	0.0703756  1  -4405.28  13690
Na23 	21409.2	0.167705  1  70.8154  7117
Cl37 	34424.8	0.211165  1  -438.856  7910
Na23 	21409.2	0.203349  1  -659.301  8315
Cl35 	32564.6	0.154603  1  4330.02  1021
Cl37 	34424.8	0.067558  1  220.623  6856
Na23 	21409.2	0.109179  1  -3525.46  12512
Na23 	21409.2	0.162294  1  618.127  6467
Cl35 	32564.6	0.0927968  1  -4805.43  14432
Cl35 	32564.6	0.203738  1  2899.63  3068
proton 	938.272	204.841  1  2286.12  3996
S34 	31632.7	1.06483  1  2286.12  4002
Cl35 	32564.6	0.0666772  1  4709.06  414
Na23 	21409.2	0.190157  1  -4081.09  13079
Na23 	21409.2	0.107819  1  3661.27  1962
Cl37 	34424.8	0.0682621  1  -3396.28  12175
Cl37 	34424.8	0.0632483  1  2154.57  4205
Cl35 	32564.6	0.0691161  1  1671.33  4693
Cl35 	32564.6	0.090647  1  228.14  6926
Na23 	21409.2	0.145574  1  2687.67  3349
Na23 	21409.2	0.536278  1  -203.777  7680
Na23 	21409.2	0.130105  1  -1894.03  10213
Cl35 	32564.6	0.071362  1  1180.95  5626
Na23 	21409.2	0.119906  1  -1858.65  9932
Cl37 	34424.8	0.0771492  1  3156.35  2627
proton 	938.272	2.34558  1  -1808.74  9816
Ne22 	20479.7	0.235765  1  -1808.74  9818
Cl35 	32564.6	0.121789  1  3160.97  2695
Cl35 	32564.6	0.161121  1  3258.92  2572
Na23 	21409.2	0.154409  1  3793.92  1714
Cl35 	32564.6	0.16177  1  2411  3710
Na23 	21409.2	0.272046  1  3961.28  1523
Cl35 	32564.6	0.0828698  1  4604.9  618
Na23 	21409.2	0.119992  1  4934.97  110
Cl35 	32564.6	0.14765  1  4263.04  1079
Cl35 	32564.6	0.0979617  1  2492.57  3654
Na23 	21409.2	0.142449  1  -2963.6  11685
Cl35 	32564.6	0.367983  1  998.863  5763
Cl35 	32564.6	0.0721027  1  -3603.01  12721
Cl37 	34424.8	0.0656703  1  1311.74  5259
Na23 	21409.2	0.139923  1  1129.06  5624
Cl35 	32564.6	0.0741748  1  4424.93  831
Na23 	21409.2	0.144797  1  1516.66  5129
Na23 	21409.2	0.148195  1  4502.08  732
Cl37 	34424.8	0.0826095  1  3149.62  2678
Cl35 	32564.6	0.0709134  1  -2681.01  11116
Na23 	21409.2	0.32413  1  -1992.21  10250
Na23 	21409.2	0.120607  1  2989.14  2971
Na23 	21409.2	0.119093  1  700.402  6433
Cl35 	32564.6	0.233219  1  -4652.5  14092
Na23 	21409.2	0.11608  1  1460.18  5229
Cl37 	34424.8	0.091543  1  580.118  6507
Cl35 	32564.6	0.0807014  1  935.148  5793
Cl35 	32564.6	0.101928  1  4211.1  1202
Cl35 	32564.6	0.184431  1  -3685.75  12888
Cl35 	32564.6	0.0709999  1  1639.66  4869
proton 	938.272	59.2694  1  -2888.42  11610
S34 	31632.7	0.0835205  1  -2888.42  11616
Na23 	21409.2	0.132468  1  2160.41  4238
Na23 	21409.2	0.226619  1  -445.082  7870
Cl37 	34424.8	0.110987  1  -3716.48  12641
Cl35 	32564.6	0.0969989  1  2384.79  3753
Cl35 	32564.6	0.0952584  1  -1525.35  9578
Cl35 	32564.6	0.112824  1  -1230.84  9107
Na23 	21409.2	1.0904  1  1533.51  5084
Na23 	21409.2	0.158861  1  -2928.84  11721
Cl35 	32564.6	0.0789615  1  208.484  6939
Cl35 	32564.6	0.0836006  1  -1364.97  9198
Na23 	21409.2	0.321985  1  4248.37  1112
