proton 	938.272 	13.7559  1  2971.96  3467
P32 	29775.8 	0.223311  1  2971.96  3474
Ne22 	20479.7 	0.198979  1  3077.26  3272
Ne22 	20479.7 	0.253062  1  3016  3233
S36 	33495 	0.0806032  1  3068.64  3274
S34 	31632.7 	0.201493  1  3039.42  3417
Cl35 	32564.6 	0.119493  1  4605.96  617
S34 	31632.7 	0.0748843  1  3055.86  3359
Ne22 	20479.7 	0.597935  1  2988.78  3340
S34 	31632.7 	0.620923  1  3063.66  3248
Ne20 	18617.7 	2.51272  1  3112.17  3182
proton 	938.272 	9.44563  1  3046.34  3258
proton 	938.272 	7.4116  1  3046.34  3259
Si31 	28846.2 	0.890315  1  3046.34  3264
Ne22 	20479.7 	0.221424  1  3044.5  3271
Ne21 	19550.5 	0.201995  1  2935.47  3433
Ne23 	21414.1 	0.223392  1  3011.73  3414
S35 	32565.3 	0.156616  1  3002.59  3403
proton 	938.272 	6.3134  1  3076.31  3350
Si30 	27913.2 	1.72265  1  3076.31  3354
Ne23 	21414.1 	0.217018  1  2971.63  3454
Ne22 	20479.7 	0.197267  1  3113.18  3224
S35 	32565.3 	0.140467  1  2991.49  3518
S35 	32565.3 	0.164365  1  3040.85  3278
Cl35 	32564.6 	0.0693076  1  4829.43  251
proton 	938.272 	4.48429  1  3033.26  3343
P29 	26988.7 	0.792717  1  3033.26  3349
S33 	30704.6 	0.405251  1  2942.47  3372
S34 	31632.7 	0.0183884  1  3029.28  3268
proton 	938.272 	18.6764  1  2989.28  3480
P33 	30705.3 	0.354568  1  2989.28  3485
Ne23 	21414.1 	0.197144  1  3081.77  3210
S34 	31632.7 	0.227687  1  2999.88  3382
S34 	31632.7 	0.0629557  1  3038.17  3307
Ne23 	21414.1 	0.232026  1  2977.84  3390
Ne20 	18617.7 	0.520881  1  3251.56  3032
Ne23 	21414.1 	0.209171  1  3020.38  3404
proton 	938.272 	4.46106  1  3058.38  3318
P32 	29775.8 	0.666124  1  3058.38  3322
Na23 	21409.2 	0.393928  1  4930.3  98
S34 	31632.7 	0.247306  1  3041.26  3331
Cl35 	32564.6 	0.13445  1  3385.94  2491
Cl35 	32564.6 	0.120688  1  3705.92  1930
S34 	31632.7 	0.212638  1  3010.41  3318
S34 	31632.7 	0.0378161  1  2972.81  3397
S35 	32565.3 	0.166441  1  3045.63  3403
S34 	31632.7 	0.0910829  1  3090.71  3249
O18 	16762 	5.37516  1  3084.86  3393
Ne20 	18617.7 	0.763159  1  2959.39  3447
proton 	938.272 	4.57826  1  3021.66  3378
proton 	938.272 	3.50209  1  3021.66  3379
O18 	16762 	0.252607  1  3021.66  3382
Ne22 	20479.7 	0.151657  1  2949.28  3363
Ne23 	21414.1 	0.210715  1  3014.23  3474
Ne23 	21414.1 	0.21919  1  3061.68  3358
Ne21 	19550.5 	0.0516658  1  3046.4  3339
alpha 	3727.38 	7.64925  1  2998.13  3416
N15 	13968.9 	4.58604  1  2998.13  3417
Cl35 	32564.6 	0.108939  1  3970.57  1535
Ne23 	21414.1 	0.224771  1  3084.92  3332
Ne20 	18617.7 	3.0657  1  2959.76  3406
alpha 	3727.38 	3.58138  1  3120.32  3274
O16 	14895.1 	3.12461  1  3120.32  3275
alpha 	3727.38 	6.5358  1  2971.11  3386
Si28 	26053.2 	1.12184  1  2971.11  3387
proton 	938.272 	12.8015  1  3109.14  3310
P32 	29775.8 	0.967786  1  3109.14  3315
S34 	31632.7 	0.115155  1  2994.37  3436
Ne23 	21414.1 	0.229867  1  3009.96  3435
S32 	29773.6 	0.169162  1  2990.06  3366
Na23 	21409.2 	0.249632  1  4137.6  1328
Ne22 	20479.7 	0.153031  1  3041.59  3405
S37 	34430.2 	0.143992  1  3010.49  3333
S36 	33495 	0.0758277  1  2960.58  3482
Cl35 	32564.6 	0.0970119  1  4173.39  1176
Ne23 	21414.1 	0.206417  1  3057.58  3273
Cl35 	32564.6 	0.100638  1  3672.15  1936
S34 	31632.7 	0.1181  1  3035.28  3251
S34 	31632.7 	0.248678  1  3016.44  3339
Cl35 	32564.6 	0.190063  1  3038.25  3185
Ne20 	18617.7 	0.135207  1  3043.57  3342
proton 	938.272 	3.15272  1  2993.04  3400
P31 	28844.2 	0.227435  1  2993.04  3403
S34 	31632.7 	0.373786  1  3077.74  3232
proton 	938.272 	5.56169  1  3072.24  3343
P31 	28844.2 	0.121599  1  3072.24  3347
S34 	31632.7 	0.170963  1  3090.36  3295
proton 	938.272 	3.4675  1  3023.82  3384
alpha 	3727.38 	12.3099  1  3023.82  3389
Al28 	26058.3 	1.20679  1  3023.82  3390
Ne22 	20479.7 	0.150901  1  3089.52  3338
S35 	32565.3 	0.16545  1  3055.13  3403
S36 	33495 	0.0944121  1  3018.74  3365
Ne21 	19550.5 	0.855241  1  3030.09  3354
Cl37 	34424.8 	0.135089  1  4504.17  739
Ne23 	21414.1 	0.223604  1  3054.01  3321
Cl35 	32564.6 	0.0733064  1  4743.09  389
alpha 	3727.38 	7.38209  1  3018.38  3435
alpha 	3727.38 	5.45684  1  3018.38  3436
Mg24 	22335.8 	2.6304  1  3018.38  3437
alpha 	3727.38 	8.56235  1  2968.77  3406
O16 	14895.1 	1.63358  1  2968.77  3407
S34 	31632.7 	0.345058  1  3039.06  3414
alpha 	3727.38 	7.81521  1  3011.78  3390
O16 	14895.1 	6.31448  1  3011.78  3391
S34 	31632.7 	0.0348068  1  2988.71  3414
S37 	34430.2 	0.145269  1  3055.73  3274
Ne22 	20479.7 	0.37419  1  2900.83  3495
alpha 	3727.38 	13.1217  1  3033.76  3333
O16 	14895.1 	2.04929  1  3033.76  3334
alpha 	3727.38 	6.09219  1  3006.29  3477
O17 	15830.5 	1.15204  1  3006.29  3478
proton 	938.272 	8.75222  1  3087.78  3369
proton 	938.272 	2.47454  1  3087.78  3372
O18 	16762 	2.72677  1  3087.78  3375
S36 	33495 	0.0890937  1  3087.08  3193
Ne21 	19550.5 	2.68819  1  3009.15  3418
S35 	32565.3 	0.160285  1  2980.76  3335
Ne20 	18617.7 	0.66835  1  3147.31  3231
Ne23 	21414.1 	0.222525  1  2992.61  3448
Ne22 	20479.7 	0.375642  1  3029.9  3319
Ne23 	21414.1 	0.233071  1  3062.45  3329
S34 	31632.7 	0.214498  1  3056.7  3276
S34 	31632.7 	0.279506  1  2992.56  3382
proton 	938.272 	8.50563  1  2969.02  3456
P31 	28844.2 	0.348819  1  2969.02  3463
Cl37 	34424.8 	0.0657861  1  3954.23  1624
S34 	31632.7 	0.152261  1  2988.57  3368
Ne22 	20479.7 	0.425286  1  2987.01  3350
alpha 	3727.38 	8.19464  1  3065.17  3343
Si30 	27913.2 	0.875109  1  3065.17  3344
Ne20 	18617.7 	0.319484  1  2984.06  3414
alpha 	3727.38 	5.37966  1  3050.54  3401
alpha 	3727.38 	5.392  1  3050.54  3402
C12 	11174.9 	5.55129  1  3050.54  3403
Cl37 	34424.8 	0.0748314  1  4090.69  1398
Ne23 	21414.1 	0.222947  1  2923.19  3590
Ne23 	21414.1 	0.224886  1  3180.48  3137
S34 	31632.7 	0.259237  1  3174.04  3161
S35 	32565.3 	0.155135  1  2973.91  3443
S32 	29773.6 	0.255031  1  2954.86  3383
proton 	938.272 	15.2892  1  3054.3  3330
P32 	29775.8 	1.55453  1  3054.3  3336
S34 	31632.7 	1.125  1  3054.36  3373
proton 	938.272 	16.117  1  3131.83  3187
P34 	31638.6 	0.457722  1  3131.83  3192
proton 	938.272 	5.96871  1  3078.57  3367
P31 	28844.2 	0.366664  1  3078.57  3373
S32 	29773.6 	1.58952  1  2963.37  3469
Ne20 	18617.7 	0.476392  1  2983.81  3410
Cl35 	32564.6 	0.0831691  1  3471.32  2364
Ne20 	18617.7 	0.569258  1  3006.01  3345
Ne23 	21414.1 	0.232553  1  3119.65  3160
S35 	32565.3 	0.147227  1  2967.35  3477
Ne22 	20479.7 	0.0317812  1  3042.22  3286
S34 	31632.7 	0.373435  1  3051.69  3423
Ne23 	21414.1 	0.220647  1  3072.94  3272
Ne23 	21414.1 	0.233355  1  3074.26  3311
Ne20 	18617.7 	1.42911  1  2978.76  3406
S34 	31632.7 	0.144822  1  2964.48  3458
S34 	31632.7 	0.155777  1  3116.67  3205
S36 	33495 	0.0442699  1  3058.96  3329
proton 	938.272 	10.9762  1  2981.25  3436
F20 	18625.3 	0.0990449  1  2981.25  3441
proton 	938.272 	14.884  1  2956.96  3501
F19 	17692.3 	0.533951  1  2956.96  3506
Na23 	21409.2 	0.156723  1  3071.4  3143
S37 	34430.2 	0.13719  1  3072.15  3251
S34 	31632.7 	0.199903  1  3087.18  3311
proton 	938.272 	12.12  1  3106.26  3202
proton 	938.272 	2.49791  1  3106.26  3204
O19 	17697.6 	0.283418  1  3106.26  3207
S35 	32565.3 	0.158861  1  2990.79  3388
S34 	31632.7 	0.0535327  1  3111.04  3177
S35 	32565.3 	0.158158  1  3025.5  3368
Ne22 	20479.7 	0.0377649  1  2971.61  3314
Ne23 	21414.1 	0.232348  1  3015.32  3426
Ne22 	20479.7 	0.150992  1  3057.48  3300
S34 	31632.7 	0.0976482  1  2994.06  3337
alpha 	3727.38 	10.9035  1  3092.38  3235
O16 	14895.1 	2.83874  1  3092.38  3236
Ne21 	19550.5 	0.856864  1  3020.79  3423
S34 	31632.7 	0.280124  1  2924.08  3411
S35 	32565.3 	0.163224  1  3015  3364
Ne23 	21414.1 	0.217609  1  3025.57  3378
alpha 	3727.38 	18.025  1  3017.67  3353
Si30 	27913.2 	2.50807  1  3017.67  3354
Ne23 	21414.1 	0.198638  1  3057.09  3374
Na23 	21409.2 	0.186787  1  3716.99  1894
F19 	17692.3 	1.92393  1  2955.96  3339
S34 	31632.7 	0.105799  1  3100.84  3288
S34 	31632.7 	0.154242  1  3023.69  3340
Ne22 	20479.7 	0.0375625  1  2970.53  3423
proton 	938.272 	6.56804  1  3028.78  3372
P33 	30705.3 	0.0645446  1  3028.78  3376
S35 	32565.3 	0.155629  1  3045.6  3413
S34 	31632.7 	0.170005  1  3054.03  3436
S34 	31632.7 	0.162019  1  2973.04  3383
proton 	938.272 	6.27186  1  3029.68  3401
P33 	30705.3 	0.256383  1  3029.68  3405
proton 	938.272 	5.63345  1  3056.69  3293
proton 	938.272 	2.70563  1  3056.69  3296
Si30 	27913.2 	0.237257  1  3056.69  3298
S37 	34430.2 	0.139141  1  3150.91  3186
S34 	31632.7 	0.0445584  1  3053.69  3272
Ne22 	20479.7 	0.271473  1  3013.92  3427
S34 	31632.7 	0.252731  1  2970.38  3456
Ne21 	19550.5 	0.740471  1  2939.18  3540
S35 	32565.3 	0.16685  1  3033.66  3311
Ne21 	19550.5 	0.27645  1  3098.66  3289
proton 	938.272 	4.13906  1  3026.68  3381
P33 	30705.3 	0.874023  1  3026.68  3386
Ne22 	20479.7 	0.311023  1  2995.26  3415
Ne23 	21414.1 	0.233079  1  3009.16  3460
Na23 	21409.2 	0.111384  1  3109.64  2953
S34 	31632.7 	0.0695413  1  3039.82  3298
S34 	31632.7 	0.504849  1  2986.11  3435
S34 	31632.7 	0.219953  1  3057.12  3329
proton 	938.272 	6.84434  1  2929.62  3457
P32 	29775.8 	0.727134  1  2929.62  3462
Ne22 	20479.7 	0.0554652  1  3063.69  3256
Ne23 	21414.1 	0.206778  1  2972.04  3378
alpha 	3727.38 	7.37079  1  2994.26  3421
O16 	14895.1 	3.07352  1  2994.26  3422
S37 	34430.2 	0.145184  1  3052.83  3310
S34 	31632.7 	0.148466  1  3032.95  3422
Cl37 	34424.8 	0.0782937  1  3158.19  2950
Ne23 	21414.1 	0.234338  1  3055.74  3370
S33 	30704.6 	1.43635  1  3013.28  3310
S35 	32565.3 	0.137764  1  3090.76  3294
S36 	33495 	0.186821  1  3000.07  3448
S34 	31632.7 	0.0749149  1  2973.77  3384
Na23 	21409.2 	0.133024  1  3902.9  1652
S35 	32565.3 	0.154897  1  3060.38  3350
proton 	938.272 	1.37282  1  3140.21  3193
O17 	15830.5 	4.28455  1  3140.21  3195
Ne22 	20479.7 	0.267743  1  3041.62  3413
S35 	32565.3 	0.163475  1  3163.64  3229
Ne22 	20479.7 	0.0793568  1  3035.24  3370
Ne22 	20479.7 	0.0858931  1  2967.46  3344
S34 	31632.7 	0.0688455  1  2996.37  3452
alpha 	3727.38 	4.45962  1  3032.42  3360
O16 	14895.1 	2.78996  1  3032.42  3361
proton 	938.272 	20.8531  1  2964  3364
P32 	29775.8 	0.29858  1  2964  3370
S35 	32565.3 	0.166972  1  2957.53  3458
Cl35 	32564.6 	0.0815691  1  4984.92  28
Ne22 	20479.7 	0.109666  1  3067.39  3246
alpha 	3727.38 	2.51538  1  3002.03  3385
O16 	14895.1 	4.11533  1  3002.03  3386
S34 	31632.7 	0.067993  1  3066.86  3356
S34 	31632.7 	0.280654  1  3047.07  3370
S34 	31632.7 	0.0590169  1  2999.13  3491
alpha 	3727.38 	6.12801  1  3007.19  3380
O16 	14895.1 	0.0486963  1  3007.19  3381
S34 	31632.7 	0.543159  1  3049.93  3488
alpha 	3727.38 	14.415  1  3044.17  3358
O16 	14895.1 	3.95214  1  3044.17  3359
Ne23 	21414.1 	0.227426  1  3056.56  3331
Ne22 	20479.7 	0.37016  1  3065.9  3392
alpha 	3727.38 	8.17619  1  2946.81  3443
O17 	15830.5 	1.62495  1  2946.81  3444
alpha 	3727.38 	7.92601  1  3010.72  3405
O16 	14895.1 	2.03113  1  3010.72  3406
proton 	938.272 	5.05505  1  3126.84  3105
P32 	29775.8 	0.453917  1  3126.84  3110
Ne20 	18617.7 	1.56799  1  3024.64  3407
S35 	32565.3 	0.155884  1  2928.81  3437
proton 	938.272 	10.8278  1  2984.84  3439
P32 	29775.8 	0.130425  1  2984.84  3442
proton 	938.272 	31.24  1  3020.25  3390
F21 	19556.7 	0.29452  1  3020.25  3396
Ne22 	20479.7 	0.229834  1  3029.95  3438
Ne22 	20479.7 	0.257756  1  2980.82  3343
Na23 	21409.2 	0.143892  1  4255.59  1052
Ne22 	20479.7 	0.1801  1  3085.79  3257
Ne22 	20479.7 	0.584734  1  3094.48  3432
S36 	33495 	0.12525  1  2947.02  3545
S34 	31632.7 	0.348778  1  3034.03  3378
Ne23 	21414.1 	0.220334  1  2972.44  3494
Ne20 	18617.7 	0.746198  1  3068.32  3274
Ne23 	21414.1 	0.227283  1  3013.26  3384
S34 	31632.7 	0.179483  1  2997.94  3412
proton 	938.272 	6.69287  1  3039.32  3360
P31 	28844.2 	0.049816  1  3039.32  3365
S32 	29773.6 	0.289629  1  2969.22  3493
Cl37 	34424.8 	0.063883  1  4697.38  454
alpha 	3727.38 	8.48353  1  3090.14  3205
Si30 	27913.2 	2.09324  1  3090.14  3206
proton 	938.272 	3.43317  1  2957.11  3518
P31 	28844.2 	0.370628  1  2957.11  3523
proton 	938.272 	25.0161  1  2958.13  3528
P32 	29775.8 	0.784581  1  2958.13  3532
S34 	31632.7 	0.112917  1  3006.23  3373
S34 	31632.7 	0.107008  1  3034.68  3342
S33 	30704.6 	0.478647  1  2920.61  3459
S32 	29773.6 	0.00465697  1  2998.42  3350
S33 	30704.6 	0.361206  1  3074.3  3283
Ne22 	20479.7 	0.152449  1  3082.78  3382
S34 	31632.7 	0.342261  1  3095.77  3341
S34 	31632.7 	0.417593  1  3010.93  3420
S34 	31632.7 	0.0284193  1  3036.78  3357
proton 	938.272 	3.83119  1  2989.11  3484
P31 	28844.2 	1.65434  1  2989.11  3488
Ne22 	20479.7 	0.421434  1  2985.71  3412
Ne22 	20479.7 	0.411871  1  3077.88  3187
Ne23 	21414.1 	0.213807  1  3125.6  3238
S34 	31632.7 	0.0408429  1  3145.47  3233
proton 	938.272 	2.42033  1  3067.02  3303
alpha 	3727.38 	1.9259  1  3067.02  3305
N15 	13968.9 	5.32618  1  3067.02  3306
S34 	31632.7 	0.242426  1  3026.53  3384
S34 	31632.7 	0.194634  1  3014.23  3312
S35 	32565.3 	0.161284  1  2994.63  3428
S31 	28849.1 	0.123234  1  3068.84  3283
S34 	31632.7 	0.424033  1  2997.74  3291
Ne23 	21414.1 	0.197822  1  3062.27  3349
Ne23 	21414.1 	0.22702  1  3006.85  3392
Ne23 	21414.1 	0.224551  1  3081.97  3451
S36 	33495 	0.107899  1  3058.2  3332
proton 	938.272 	23.2366  1  2961.29  3340
proton 	938.272 	9.3545  1  2961.29  3342
Si31 	28846.2 	2.12097  1  2961.29  3347
Ne22 	20479.7 	0.117751  1  2997.63  3487
alpha 	3727.38 	6.39835  1  2995.82  3480
O18 	16762 	0.778225  1  2995.82  3481
Ne23 	21414.1 	0.216911  1  3149.48  3256
Ne21 	19550.5 	0.327592  1  3035.2  3310
Ne20 	18617.7 	0.0402729  1  3009.05  3451
S36 	33495 	0.101398  1  3037.15  3339
S34 	31632.7 	0.21337  1  3001.07  3404
Ne23 	21414.1 	0.22814  1  3027.18  3359
S33 	30704.6 	0.241264  1  3038.46  3354
S35 	32565.3 	0.160727  1  2991.53  3470
Cl35 	32564.6 	0.0723092  1  3241.49  2699
S34 	31632.7 	0.160013  1  3015.23  3371
proton 	938.272 	2.31393  1  3109.74  3325
O18 	16762 	1.30961  1  3109.74  3329
Ne23 	21414.1 	0.231347  1  3140.24  3231
proton 	938.272 	3.76111  1  3066.61  3369
P31 	28844.2 	1.80675  1  3066.61  3373
Ne23 	21414.1 	0.208098  1  2941.1  3412
Ne20 	18617.7 	0.789162  1  3031.41  3374
Cl35 	32564.6 	1.26071  1  4621.81  589
S34 	31632.7 	0.163075  1  3007.33  3455
proton 	938.272 	2.93959  1  2966.78  3525
alpha 	3727.38 	9.84319  1  2966.78  3529
N14 	13040.2 	1.45075  1  2966.78  3530
Ne23 	21414.1 	0.231545  1  2971.66  3507
Ne22 	20479.7 	0.169912  1  3037.83  3346
Ne22 	20479.7 	0.195002  1  2980.86  3465
S35 	32565.3 	0.151109  1  2906.48  3506
S34 	31632.7 	0.147216  1  3054.87  3325
Na23 	21409.2 	0.155687  1  4549.34  650
S36 	33495 	0.111421  1  2997.6  3452
Ne21 	19550.5 	0.585517  1  3077.63  3255
Ne22 	20479.7 	0.256528  1  3038.53  3258
proton 	938.272 	3.78307  1  2967.88  3397
F20 	18625.3 	0.233474  1  2967.88  3403
Ne23 	21414.1 	0.221362  1  3070.75  3240
Ne22 	20479.7 	0.21132  1  3034.45  3363
alpha 	3727.38 	10.5822  1  3038.75  3402
O17 	15830.5 	2.28913  1  3038.75  3403
proton 	938.272 	3.57654  1  2934.56  3430
P32 	29775.8 	0.710221  1  2934.56  3435
Ne21 	19550.5 	0.639186  1  3128.79  3119
Cl37 	34424.8 	0.0748672  1  4709.88  399
Ne23 	21414.1 	0.208849  1  2975.71  3408
S34 	31632.7 	0.120071  1  3004.32  3312
Ne22 	20479.7 	0.228408  1  3113.42  3304
S34 	31632.7 	0.169522  1  3085.09  3274
S35 	32565.3 	0.165114  1  3014.49  3376
Na23 	21409.2 	0.117867  1  3809.57  1750
proton 	938.272 	25.0682  1  3042.07  3322
F21 	19556.7 	0.447225  1  3042.07  3326
S34 	31632.7 	0.153376  1  3059.32  3446
S37 	34430.2 	0.138216  1  2989.69  3367
S34 	31632.7 	0.0486265  1  3041.79  3267
Ne22 	20479.7 	0.346885  1  3031.79  3443
Ne20 	18617.7 	0.2913  1  3019.13  3410
Ne22 	20479.7 	0.147824  1  3062.26  3268
proton 	938.272 	5.08151  1  3092.55  3320
F20 	18625.3 	1.49807  1  3092.55  3325
Ne20 	18617.7 	0.0650232  1  2945.04  3425
S34 	31632.7 	0.20058  1  3009.54  3241
S34 	31632.7 	0.161461  1  2951.57  3503
S36 	33495 	0.112947  1  3051.12  3404
S34 	31632.7 	0.0747496  1  3039.23  3233
Cl37 	34424.8 	0.0893834  1  4084.75  1303
Ne23 	21414.1 	0.229738  1  2924.56  3478
Na23 	21409.2 	0.101753  1  3476.95  2209
S35 	32565.3 	0.163427  1  2974.14  3333
proton 	938.272 	36.3475  1  3009.6  3426
F21 	19556.7 	0.856382  1  3009.6  3431
Ne23 	21414.1 	0.225281  1  3053.04  3232
S35 	32565.3 	0.138856  1  2978.47  3376
Ne23 	21414.1 	0.233327  1  2998.53  3415
proton 	938.272 	17.2244  1  3029.28  3351
P31 	28844.2 	2.17709  1  3029.28  3359
S34 	31632.7 	0.32729  1  2972.3  3386
Ne22 	20479.7 	0.197616  1  3085.85  3330
Ne22 	20479.7 	0.569423  1  2990.89  3414
Na23 	21409.2 	0.190753  1  3965.74  1445
alpha 	3727.38 	6.93883  1  2887.29  3476
O16 	14895.1 	6.08516  1  2887.29  3477
Ne21 	19550.5 	0.799182  1  3056.26  3280
proton 	938.272 	2.97748  1  3014.7  3353
F20 	18625.3 	1.18107  1  3014.7  3357
S37 	34430.2 	0.140834  1  2934.67  3445
proton 	938.272 	24.0868  1  2955.29  3403
F19 	17692.3 	0.824531  1  2955.29  3408
S36 	33495 	0.302278  1  2959.29  3516
Ne22 	20479.7 	0.192473  1  3087.41  3365
Ne22 	20479.7 	0.258781  1  2916.09  3489
Cl37 	34424.8 	0.120526  1  4853.97  231
proton 	938.272 	4.881  1  3037.49  3381
P32 	29775.8 	2.6198  1  3037.49  3383
Ne22 	20479.7 	0.257861  1  2959.43  3402
Ne22 	20479.7 	0.336484  1  3073.4  3399
Cl35 	32564.6 	0.106568  1  3748.24  1913
Ne22 	20479.7 	0.44915  1  3115.86  3247
Ne22 	20479.7 	0.326888  1  3018.8  3462
Ne22 	20479.7 	0.0463895  1  3055.53  3275
S37 	34430.2 	0.134816  1  3028.71  3343
Na23 	21409.2 	0.279754  1  4432.71  827
S34 	31632.7 	0.299264  1  3050.8  3335
Ne23 	21414.1 	0.229022  1  3061.14  3311
Na23 	21409.2 	0.195799  1  3894.18  1701
Ne22 	20479.7 	0.292097  1  2997.63  3462
Na23 	21409.2 	0.430769  1  4544.06  663
proton 	938.272 	7.81658  1  3041.41  3376
Si29 	26984.3 	0.659352  1  3041.41  3383
S35 	32565.3 	0.163261  1  2964.56  3487
S34 	31632.7 	0.208255  1  2976.95  3416
S34 	31632.7 	0.353903  1  3100.98  3241
S34 	31632.7 	0.148381  1  3074.51  3294
Ne21 	19550.5 	3.26333  1  2984.85  3403
Ne22 	20479.7 	0.268384  1  3022.5  3291
Na23 	21409.2 	0.293705  1  4441.54  799
Ne20 	18617.7 	0.820992  1  2982.42  3435
Ne20 	18617.7 	0.279446  1  3001.96  3346
P33 	30705.3 	0.392316  1  2911.12  3502
alpha 	3727.38 	3.23565  1  3023.66  3375
O16 	14895.1 	2.72022  1  3023.66  3376
S35 	32565.3 	0.102126  1  2985.93  3401
S32 	29773.6 	0.451055  1  3054.33  3391
proton 	938.272 	3.10769  1  3053.33  3198
P31 	28844.2 	0.477999  1  3053.33  3201
alpha 	3727.38 	7.47232  1  2967.48  3444
O16 	14895.1 	0.535698  1  2967.48  3445
proton 	938.272 	9.67504  1  2951.65  3431
proton 	938.272 	2.2421  1  2951.65  3433
Si32 	29776.6 	0.788929  1  2951.65  3435
Ne23 	21414.1 	0.233548  1  3006.6  3423
S34 	31632.7 	0.14225  1  2993.92  3359
S35 	32565.3 	0.162364  1  2965.27  3453
S34 	31632.7 	0.14884  1  3058.33  3371
S34 	31632.7 	0.230145  1  3029.12  3281
Na23 	21409.2 	0.154847  1  4671.04  511
Ne23 	21414.1 	0.224368  1  3056.49  3368
Ne20 	18617.7 	1.09731  1  3111.9  3207
Cl35 	32564.6 	0.0928231  1  4886.3  191
Ne22 	20479.7 	0.132635  1  3071.96  3266
S34 	31632.7 	0.131517  1  3174.53  3143
Ne22 	20479.7 	0.473362  1  3107.02  3332
alpha 	3727.38 	3.36387  1  3053.22  3426
O16 	14895.1 	3.80071  1  3053.22  3427
P31 	28844.2 	0.791187  1  2945.16  3444
S34 	31632.7 	0.0677096  1  3038.21  3386
S35 	32565.3 	0.157661  1  2999.43  3387
Ne22 	20479.7 	0.0877062  1  3103.53  3388
proton 	938.272 	4.25935  1  3066.93  3287
F19 	17692.3 	0.22238  1  3066.93  3291
Ne23 	21414.1 	0.229106  1  3071.44  3254
Ne23 	21414.1 	0.220838  1  3123.73  3193
proton 	938.272 	8.87993  1  3029.83  3416
P32 	29775.8 	0.733797  1  3029.83  3419
S36 	33495 	0.0888104  1  3039.02  3407
S36 	33495 	0.1439  1  3141.32  3277
Ne23 	21414.1 	0.21856  1  2998.4  3366
S34 	31632.7 	0.15572  1  3086.24  3276
proton 	938.272 	35.4072  1  3116.69  3225
P34 	31638.6 	0.64139  1  3116.69  3232
proton 	938.272 	16.5213  1  3110.65  3310
P31 	28844.2 	0.887308  1  3110.65  3317
proton 	938.272 	31.2807  1  2993.77  3435
F19 	17692.3 	2.38642  1  2993.77  3442
S32 	29773.6 	0.0619025  1  3006.51  3392
S34 	31632.7 	0.0369215  1  2963.19  3437
proton 	938.272 	6.44207  1  3160.51  3095
proton 	938.272 	3.55249  1  3160.51  3098
Si30 	27913.2 	0.235566  1  3160.51  3102
S34 	31632.7 	1.15423  1  3048.36  3291
proton 	938.272 	5.52678  1  2985.03  3462
proton 	938.272 	2.6943  1  2985.03  3463
Si32 	29776.6 	0.221757  1  2985.03  3466
proton 	938.272 	4.01856  1  3103.99  3300
P31 	28844.2 	0.830711  1  3103.99  3303
alpha 	3727.38 	4.34045  1  2986.33  3488
N15 	13968.9 	1.85871  1  2986.33  3489
S35 	32565.3 	0.155686  1  2999.2  3436
proton 	938.272 	5.86316  1  3069.04  3330
P31 	28844.2 	0.634728  1  3069.04  3334
Ne23 	21414.1 	0.22743  1  3179.22  3145
S34 	31632.7 	0.0418734  1  2963.76  3480
Ne22 	20479.7 	0.209923  1  2995.24  3533
S32 	29773.6 	0.094141  1  2989.13  3430
S34 	31632.7 	0.0503513  1  3029.94  3326
S37 	34430.2 	0.140247  1  2927.65  3437
Ne21 	19550.5 	0.738084  1  2995.86  3464
Ne23 	21414.1 	0.217319  1  2943.44  3457
Ne23 	21414.1 	0.229011  1  3013.94  3365
Cl37 	34424.8 	0.0987433  1  4770.43  341
proton 	938.272 	25.5493  1  3037.04  3358
P32 	29775.8 	1.19397  1  3037.04  3365
Ne23 	21414.1 	0.229301  1  2958.6  3439
S34 	31632.7 	0.240546  1  3058.77  3242
S34 	31632.7 	0.181148  1  3032.27  3320
S33 	30704.6 	0.528868  1  2972.93  3475
proton 	938.272 	4.63365  1  2995.68  3382
P31 	28844.2 	0.160731  1  2995.68  3388
Cl35 	32564.6 	0.163607  1  3897.85  1597
S34 	31632.7 	0.403309  1  2934.42  3526
Cl35 	32564.6 	0.0919192  1  3697.52  1913
S37 	34430.2 	0.136652  1  3050.23  3314
S32 	29773.6 	0.171065  1  3020.93  3416
S32 	29773.6 	0.348166  1  3024.82  3425
S32 	29773.6 	1.02192  1  3144.31  3198
S34 	31632.7 	0.130043  1  3015.09  3307
Cl37 	34424.8 	0.102046  1  3201.33  2905
S34 	31632.7 	0.101192  1  3072.89  3403
Ne22 	20479.7 	0.621493  1  3026.61  3339
S34 	31632.7 	0.16394  1  2989.84  3425
S34 	31632.7 	0.16056  1  2943.02  3518
proton 	938.272 	4.64335  1  2979.29  3353
P31 	28844.2 	0.14968  1  2979.29  3360
Ne23 	21414.1 	0.22429  1  3065.23  3225
S34 	31632.7 	0.169933  1  2954.75  3470
proton 	938.272 	5.6635  1  3105.99  3344
P31 	28844.2 	1.24837  1  3105.99  3348
Ne22 	20479.7 	0.32003  1  3054.95  3306
S34 	31632.7 	0.276308  1  3141.29  3213
proton 	938.272 	4.04519  1  3032.52  3333
P32 	29775.8 	0.243308  1  3032.52  3337
proton 	938.272 	2.54895  1  3010.23  3294
O18 	16762 	1.74152  1  3010.23  3298
proton 	938.272 	43.427  1  3041.95  3311
