proton 	938.272 	3.09918  1  4767.18  638
P31 	28844.2 	0.418189  1  4767.18  644
Ne22 	20479.7 	0.330502  1  4784.13  643
Ne23 	21414.1 	0.205159  1  4785.65  612
S35 	32565.3 	0.157755  1  4773.7  671
S33 	30704.6 	0.403353  1  4777.25  578
proton 	938.272 	6.11489  1  4779.33  608
F18 	16763.2 	1.94272  1  4779.33  612
Ne20 	18617.7 	3.29502  1  4778.85  629
S36 	33495 	0.192818  1  4775.28  633
S34 	31632.7 	0.0782772  1  4786.09  611
S34 	31632.7 	0.052528  1  4771.07  643
S35 	32565.3 	0.161828  1  4779.46  619
Ne20 	18617.7 	0.318511  1  4765.75  655
Ne20 	18617.7 	2.46545  1  4774.23  615
S34 	31632.7 	0.079575  1  4775.44  631
proton 	938.272 	5.4324  1  4775.24  629
Si29 	26984.3 	1.41925  1  4775.24  636
Ne23 	21414.1 	0.208633  1  4773.35  637
alpha 	3727.38 	6.75756  1  4782.44  625
O16 	14895.1 	1.81763  1  4782.44  626
O17 	15830.5 	1.17685  1  4785.28  638
S34 	31632.7 	0.237245  1  4769.65  662
S37 	34430.2 	0.12609  1  4769.07  619
Ne22 	20479.7 	0.160598  1  4784.84  593
S34 	31632.7 	0.182233  1  4768.01  617
Ne22 	20479.7 	0.336714  1  4769.88  603
proton 	938.272 	18.8973  1  4771.75  667
F21 	19556.7 	0.285769  1  4771.75  671
S34 	31632.7 	0.0186883  1  4778.25  631
Ne21 	19550.5 	0.429965  1  4776.19  625
Ne23 	21414.1 	0.213327  1  4777.6  650
Ne22 	20479.7 	0.216041  1  4783.24  593
S35 	32565.3 	0.136096  1  4774.95  667
proton 	938.272 	22.7727  1  4780.97  602
F19 	17692.3 	2.23516  1  4780.97  607
S34 	31632.7 	0.0591058  1  4776.38  641
S35 	32565.3 	0.162559  1  4761.7  622
proton 	938.272 	8.29967  1  4766.71  630
F21 	19556.7 	0.141912  1  4766.71  632
S34 	31632.7 	0.201056  1  4779.98  597
Ne22 	20479.7 	0.0326936  1  4768.68  669
alpha 	3727.38 	9.54265  1  4789.18  622
Si28 	26053.2 	0.377981  1  4789.18  623
Na23 	21409.2 	0.112922  1  4823.2  362
He3 	2808.39 	4.88184  1  4784.65  627
Si32 	29776.6 	0.847384  1  4784.65  628
Ne20 	18617.7 	2.53492  1  4772.28  685
S34 	31632.7 	0.187424  1  4792.57  638
Ne20 	18617.7 	0.566653  1  4779.9  642
Ne23 	21414.1 	0.22049  1  4781.23  631
S33 	30704.6 	0.0915525  1  4778.85  622
S36 	33495 	0.143338  1  4782.7  620
S35 	32565.3 	0.162632  1  4764.62  663
S35 	32565.3 	0.149721  1  4782.52  663
Ne23 	21414.1 	0.227922  1  4786.33  591
Ne23 	21414.1 	0.234695  1  4774.4  624
S35 	32565.3 	0.164046  1  4779.21  665
alpha 	3727.38 	11.867  1  4771.11  624
Si29 	26984.3 	2.80986  1  4771.11  625
S34 	31632.7 	0.0435196  1  4781.62  637
Ne23 	21414.1 	0.228926  1  4768.94  639
S34 	31632.7 	0.343869  1  4779.25  666
S35 	32565.3 	0.145605  1  4770.17  628
S34 	31632.7 	0.0836464  1  4784.61  621
proton 	938.272 	6.71639  1  4787.74  610
Si29 	26984.3 	0.775448  1  4787.74  617
Cl35 	32564.6 	0.0850695  1  4832.42  371
S34 	31632.7 	0.381636  1  4791.65  640
S37 	34430.2 	0.141143  1  4785.15  633
S34 	31632.7 	0.0447217  1  4773.79  624
proton 	938.272 	3.52199  1  4781.11  601
P31 	28844.2 	0.890735  1  4781.11  604
alpha 	3727.38 	5.98167  1  4782.35  667
Si28 	26053.2 	2.02318  1  4782.35  668
Ne23 	21414.1 	0.22205  1  4783.82  646
S37 	34430.2 	0.134754  1  4779.32  621
Ne23 	21414.1 	0.233618  1  4784.14  632
S37 	34430.2 	0.137713  1  4780.63  680
S34 	31632.7 	0.306048  1  4780.13  614
Ne22 	20479.7 	0.120251  1  4772.33  644
Ne22 	20479.7 	0.265642  1  4777.49  590
Ne23 	21414.1 	0.225813  1  4765.79  624
Ne22 	20479.7 	0.322297  1  4776.92  625
Ne22 	20479.7 	0.21759  1  4771.12  659
proton 	938.272 	20.2762  1  4796.97  602
F21 	19556.7 	0.266352  1  4796.97  607
S32 	29773.6 	0.220129  1  4778.54  622
proton 	938.272 	1.73052  1  4786.51  618
alpha 	3727.38 	11.5286  1  4786.51  621
N15 	13968.9 	1.20812  1  4786.51  622
Ne23 	21414.1 	0.224071  1  4807.97  629
S35 	32565.3 	0.141436  1  4776.5  636
Ne20 	18617.7 	0.711758  1  4779  658
proton 	938.272 	4.61294  1  4771.42  619
P34 	31638.6 	0.27445  1  4771.42  623
alpha 	3727.38 	6.7026  1  4772.59  646
O16 	14895.1 	1.75141  1  4772.59  647
Ne20 	18617.7 	0.575246  1  4772.35  649
S34 	31632.7 	0.295825  1  4784.46  656
S34 	31632.7 	0.128864  1  4772.78  616
alpha 	3727.38 	13.5026  1  4774.96  671
Si29 	26984.3 	2.20012  1  4774.96  672
S34 	31632.7 	0.105364  1  4776.76  653
S37 	34430.2 	0.139592  1  4781.72  634
Ne21 	19550.5 	0.522868  1  4777.42  629
S36 	33495 	0.144242  1  4782.42  619
Ne23 	21414.1 	0.203698  1  4771.13  609
S35 	32565.3 	0.145744  1  4768.03  639
S36 	33495 	0.106693  1  4775.8  648
S34 	31632.7 	0.238723  1  4770.3  602
S34 	31632.7 	0.256994  1  4779.25  616
Ne22 	20479.7 	0.249631  1  4781.34  643
S33 	30704.6 	0.278652  1  4776.73  680
S35 	32565.3 	0.156126  1  4780.95  615
Ne21 	19550.5 	0.292205  1  4788.38  612
S36 	33495 	0.0856547  1  4782.45  666
S36 	33495 	0.164859  1  4776.21  653
proton 	938.272 	6.44151  1  4783.38  626
P31 	28844.2 	0.384272  1  4783.38  632
S34 	31632.7 	0.0499178  1  4780.81  653
proton 	938.272 	2.60783  1  4773.64  652
F19 	17692.3 	0.466102  1  4773.64  655
proton 	938.272 	10.7664  1  4772.22  640
F21 	19556.7 	1.11832  1  4772.22  644
Ne23 	21414.1 	0.216517  1  4776.7  628
Ne23 	21414.1 	0.216907  1  4776.66  610
proton 	938.272 	36.6675  1  4792.04  593
P32 	29775.8 	0.593065  1  4792.04  599
S32 	29773.6 	0.729931  1  4772.49  674
S34 	31632.7 	0.0884512  1  4771.59  630
S34 	31632.7 	0.102348  1  4774.79  682
Ne23 	21414.1 	0.201346  1  4777.9  625
Ne23 	21414.1 	0.221619  1  4775.81  646
S35 	32565.3 	0.165925  1  4781.47  596
proton 	938.272 	7.17077  1  4774.84  631
F19 	17692.3 	0.472039  1  4774.84  635
Ne22 	20479.7 	0.159103  1  4774.58  605
alpha 	3727.38 	3.33881  1  4770.67  650
O16 	14895.1 	5.94589  1  4770.67  651
Ne23 	21414.1 	0.201932  1  4787.16  623
S35 	32565.3 	0.151511  1  4776.44  621
Na23 	21409.2 	0.117629  1  4783.04  524
alpha 	3727.38 	5.35039  1  4777.68  651
alpha 	3727.38 	10.6881  1  4777.68  652
C12 	11174.9 	0.13491  1  4777.68  653
proton 	938.272 	1.55567  1  4774.62  627
alpha 	3727.38 	6.22017  1  4774.62  631
C13 	12109.5 	0.576053  1  4774.62  632
Ne23 	21414.1 	0.229522  1  4782.72  628
Ne23 	21414.1 	0.220913  1  4780.1  664
proton 	938.272 	26.0257  1  4789.48  632
P32 	29775.8 	0.661416  1  4789.48  636
proton 	938.272 	7.50226  1  4787.31  643
P33 	30705.3 	0.410263  1  4787.31  647
S32 	29773.6 	0.945822  1  4777.9  621
S33 	30704.6 	0.253269  1  4779.21  639
S37 	34430.2 	0.141918  1  4775.3  658
proton 	938.272 	7.60196  1  4770.84  619
P31 	28844.2 	0.148108  1  4770.84  625
Ne23 	21414.1 	0.230857  1  4776.01  685
proton 	938.272 	16.6759  1  4773.99  642
F20 	18625.3 	2.57879  1  4773.99  648
Ne23 	21414.1 	0.233563  1  4776.24  667
Ne22 	20479.7 	0.301939  1  4777.41  575
Ne23 	21414.1 	0.206918  1  4775.92  603
proton 	938.272 	10.0999  1  4780.15  647
proton 	938.272 	2.74991  1  4780.15  651
Si30 	27913.2 	1.33467  1  4780.15  654
S34 	31632.7 	0.17066  1  4784.03  666
S33 	30704.6 	0.767932  1  4772.93  631
Ne20 	18617.7 	0.055058  1  4783.53  645
proton 	938.272 	6.8654  1  4788.14  652
P33 	30705.3 	0.228684  1  4788.14  655
Ne23 	21414.1 	0.223702  1  4771.5  637
Ne23 	21414.1 	0.199487  1  4772.85  623
alpha 	3727.38 	7.00197  1  4764.9  645
Si30 	27913.2 	0.187929  1  4764.9  646
Ne23 	21414.1 	0.220135  1  4768.05  607
Ne23 	21414.1 	0.230651  1  4768.41  616
Ne21 	19550.5 	0.206288  1  4776.06  660
S34 	31632.7 	0.350997  1  4768.74  615
Ne20 	18617.7 	0.482478  1  4780.85  644
proton 	938.272 	2.39813  1  4768.96  618
proton 	938.272 	2.34328  1  4768.96  619
Si30 	27913.2 	0.436504  1  4768.96  623
S32 	29773.6 	0.458076  1  4779.39  639
Ne21 	19550.5 	0.546953  1  4784.18  667
alpha 	3727.38 	11.4675  1  4793.29  662
Si30 	27913.2 	3.07454  1  4793.29  663
alpha 	3727.38 	5.24683  1  4787.14  647
Si30 	27913.2 	1.52591  1  4787.14  648
Cl37 	34424.8 	0.0907838  1  4777.26  577
Ne22 	20479.7 	0.0708747  1  4777.91  664
S34 	31632.7 	0.717375  1  4789.12  615
Ne23 	21414.1 	0.208915  1  4774.55  656
Ne22 	20479.7 	0.428777  1  4762.05  662
S35 	32565.3 	0.16327  1  4790.85  616
S34 	31632.7 	0.0596661  1  4768.51  648
Ne20 	18617.7 	0.194591  1  4770.56  631
S32 	29773.6 	2.09449  1  4769.64  671
Ne22 	20479.7 	0.121077  1  4771.4  651
Ne23 	21414.1 	0.235394  1  4769.09  633
S33 	30704.6 	0.15425  1  4787.04  653
Ne22 	20479.7 	0.271829  1  4775.44  605
S36 	33495 	0.111778  1  4772.44  621
S35 	32565.3 	0.148661  1  4773.14  610
proton 	938.272 	3.05139  1  4785.76  600
P31 	28844.2 	0.536172  1  4785.76  604
proton 	938.272 	5.00968  1  4771.64  615
F20 	18625.3 	0.517825  1  4771.64  621
S35 	32565.3 	0.150002  1  4779.14  633
S35 	32565.3 	0.153895  1  4772.82  663
Ne22 	20479.7 	0.337071  1  4767.63  642
S33 	30704.6 	0.104364  1  4771.07  620
S35 	32565.3 	0.15814  1  4769.24  610
alpha 	3727.38 	4.72209  1  4781.15  589
O16 	14895.1 	0.641933  1  4781.15  590
Ne22 	20479.7 	0.488718  1  4783.7  638
S34 	31632.7 	0.263414  1  4773.72  598
alpha 	3727.38 	7.50208  1  4776.78  675
alpha 	3727.38 	10.8586  1  4776.78  676
C12 	11174.9 	3.6781  1  4776.78  677
Ne22 	20479.7 	0.280878  1  4780.35  635
S35 	32565.3 	0.166117  1  4769.59  679
S34 	31632.7 	0.0425656  1  4773.61  652
S32 	29773.6 	0.901754  1  4774.68  642
Ne23 	21414.1 	0.231847  1  4768.63  656
Ne23 	21414.1 	0.219782  1  4778.48  675
S34 	31632.7 	0.124414  1  4780.6  630
proton 	938.272 	9.91773  1  4773.96  657
P34 	31638.6 	0.650083  1  4773.96  660
S34 	31632.7 	0.0685778  1  4779.66  624
Ne23 	21414.1 	0.228394  1  4777.04  649
S34 	31632.7 	0.255359  1  4776.31  645
S34 	31632.7 	0.164792  1  4765.32  638
S34 	31632.7 	0.182139  1  4776.11  610
S32 	29773.6 	0.358709  1  4769.33  662
Ne21 	19550.5 	0.357467  1  4774.37  604
S34 	31632.7 	0.0236806  1  4770.26  644
S36 	33495 	0.160734  1  4771.73  615
proton 	938.272 	4.00086  1  4769.82  657
P31 	28844.2 	0.0284425  1  4769.82  663
S35 	32565.3 	0.158784  1  4784.29  638
Ne23 	21414.1 	0.227608  1  4781.31  597
alpha 	3727.38 	17.1072  1  4787.56  665
alpha 	3727.38 	6.20326  1  4787.56  666
C12 	11174.9 	3.61001  1  4787.56  667
S35 	32565.3 	0.149412  1  4769.35  629
S34 	31632.7 	0.0386505  1  4786.21  640
Ne20 	18617.7 	2.79529  1  4774.38  623
S34 	31632.7 	0.199935  1  4771.84  634
S35 	32565.3 	0.16269  1  4778.79  632
proton 	938.272 	11.2385  1  4774.98  651
proton 	938.272 	7.37747  1  4774.98  653
O18 	16762 	0.943029  1  4774.98  659
S35 	32565.3 	0.150216  1  4771.2  650
S35 	32565.3 	0.155531  1  4775.27  609
alpha 	3727.38 	9.77971  1  4777.27  623
Si29 	26984.3 	2.04176  1  4777.27  624
proton 	938.272 	16.6852  1  4768.2  594
P31 	28844.2 	0.10892  1  4768.2  600
Ne20 	18617.7 	0.0125399  1  4769.72  627
S34 	31632.7 	0.23793  1  4772.15  647
S32 	29773.6 	0.399353  1  4765.58  633
Ne23 	21414.1 	0.231501  1  4767.96  643
alpha 	3727.38 	2.97199  1  4790.68  621
O16 	14895.1 	2.75176  1  4790.68  622
alpha 	3727.38 	7.26719  1  4770.72  651
O16 	14895.1 	1.87965  1  4770.72  652
Ne20 	18617.7 	0.813767  1  4776.59  630
S35 	32565.3 	0.132636  1  4774.2  638
Ne23 	21414.1 	0.211757  1  4770.99  650
S35 	32565.3 	0.15264  1  4785.62  647
Ne23 	21414.1 	0.214367  1  4779.04  604
S37 	34430.2 	0.14225  1  4769.89  666
Ne23 	21414.1 	0.231407  1  4785.33  652
S34 	31632.7 	0.178321  1  4770.92  646
S34 	31632.7 	0.108866  1  4781.98  632
S34 	31632.7 	0.138519  1  4768.05  630
Ne23 	21414.1 	0.207051  1  4799.6  630
S34 	31632.7 	0.103354  1  4771.35  642
S34 	31632.7 	0.0824424  1  4783.72  634
alpha 	3727.38 	5.38736  1  4778.16  615
O16 	14895.1 	0.485612  1  4778.16  616
S35 	32565.3 	0.146602  1  4784.24  615
proton 	938.272 	3.16172  1  4780.97  631
P31 	28844.2 	0.316977  1  4780.97  634
S35 	32565.3 	0.158088  1  4783.65  614
S36 	33495 	0.358657  1  4768.28  637
S34 	31632.7 	0.0901972  1  4783.84  643
S35 	32565.3 	0.156573  1  4776.03  630
S37 	34430.2 	0.141411  1  4787.68  658
alpha 	3727.38 	7.20375  1  4767.79  648
Si32 	29776.6 	0.895428  1  4767.79  649
alpha 	3727.38 	6.12678  1  4773.78  638
Si28 	26053.2 	1.68594  1  4773.78  639
S34 	31632.7 	0.332158  1  4767.85  654
Ne23 	21414.1 	0.208464  1  4773.47  639
alpha 	3727.38 	5.90764  1  4775.31  632
O16 	14895.1 	2.29886  1  4775.31  633
S33 	30704.6 	0.614574  1  4782.31  637
S34 	31632.7 	0.0943575  1  4779.36  604
S34 	31632.7 	0.1133  1  4778.51  674
Cl37 	34424.8 	0.0648568  1  4796.53  424
S34 	31632.7 	0.120749  1  4771.02  627
Cl35 	32564.6 	0.163902  1  4930.84  132
Ne22 	20479.7 	0.262123  1  4788.55  680
proton 	938.272 	3.98061  1  4769.45  626
P33 	30705.3 	0.797904  1  4769.45  629
alpha 	3727.38 	9.40153  1  4773.39  633
Si30 	27913.2 	1.00363  1  4773.39  634
proton 	938.272 	4.17563  1  4770.43  598
P33 	30705.3 	0.49974  1  4770.43  603
S35 	32565.3 	0.142288  1  4776.79  667
Ne23 	21414.1 	0.227325  1  4778.5  622
proton 	938.272 	53.1645  1  4773.48  661
F20 	18625.3 	2.24004  1  4773.48  667
S33 	30704.6 	0.0234781  1  4773.12  657
Ne22 	20479.7 	0.300107  1  4770.64  645
Ne22 	20479.7 	0.343723  1  4769.92  595
proton 	938.272 	4.52489  1  4778.25  629
P31 	28844.2 	0.946754  1  4778.25  634
Cl35 	32564.6 	0.0958122  1  4878.3  218
S35 	32565.3 	0.160267  1  4794.16  618
proton 	938.272 	36.3288  1  4776.71  645
P31 	28844.2 	0.739894  1  4776.71  652
alpha 	3727.38 	4.23312  1  4773.44  679
O16 	14895.1 	4.26966  1  4773.44  680
Ne21 	19550.5 	0.416107  1  4776.81  640
Ne22 	20479.7 	0.0736695  1  4774.14  657
proton 	938.272 	12.7412  1  4781.82  634
proton 	938.272 	6.68242  1  4781.82  635
Si33 	30711.6 	0.803771  1  4781.82  639
proton 	938.272 	7.7814  1  4783.55  643
O18 	16762 	1.30256  1  4783.55  647
S32 	29773.6 	0.802728  1  4778.37  659
S36 	33495 	0.106715  1  4782.41  667
S34 	31632.7 	0.32382  1  4773.79  629
alpha 	3727.38 	11.4876  1  4771.94  612
Si29 	26984.3 	1.38548  1  4771.94  613
S34 	31632.7 	0.129694  1  4781.84  692
S34 	31632.7 	0.108055  1  4789.85  617
S34 	31632.7 	0.337195  1  4769.14  638
proton 	938.272 	11.759  1  4767.92  626
F19 	17692.3 	1.30251  1  4767.92  632
proton 	938.272 	8.33163  1  4767.93  634
F21 	19556.7 	1.11387  1  4767.93  638
S36 	33495 	0.177512  1  4770.95  692
Ne22 	20479.7 	0.116527  1  4778.06  645
Ne23 	21414.1 	0.227798  1  4776.35  623
S35 	32565.3 	0.147607  1  4780.88  648
Ne21 	19550.5 	0.954614  1  4782.85  643
S34 	31632.7 	0.0440256  1  4776.59  629
Ne23 	21414.1 	0.231658  1  4775.74  612
Ne23 	21414.1 	0.226803  1  4772.63  635
Ne22 	20479.7 	0.212766  1  4772.54  638
S34 	31632.7 	0.170226  1  4779.01  606
proton 	938.272 	12.0465  1  4767.72  641
proton 	938.272 	8.54878  1  4767.72  642
Si31 	28846.2 	0.310895  1  4767.72  648
Ne23 	21414.1 	0.234577  1  4780.38  625
S34 	31632.7 	0.135773  1  4767.34  644
S34 	31632.7 	0.490801  1  4768.78  641
Ne20 	18617.7 	0.1012  1  4774.05  695
Ne23 	21414.1 	0.21784  1  4770.75  640
S35 	32565.3 	0.161187  1  4780.4  675
S34 	31632.7 	0.190929  1  4780.06  639
Ne22 	20479.7 	0.519172  1  4775.28  645
proton 	938.272 	23.0635  1  4784.22  621
alpha 	3727.38 	5.17302  1  4784.22  625
N17 	15839.7 	2.18475  1  4784.22  626
Ne22 	20479.7 	0.162284  1  4771.73  667
S32 	29773.6 	0.746764  1  4763.31  640
S34 	31632.7 	0.193557  1  4776.47  593
S35 	32565.3 	0.144095  1  4781.79  634
Ne23 	21414.1 	0.23065  1  4779.77  691
Ne22 	20479.7 	0.346223  1  4773.24  648
S35 	32565.3 	0.160553  1  4769.7  635
S34 	31632.7 	0.424703  1  4771.46  645
S35 	32565.3 	0.16271  1  4779.15  629
alpha 	3727.38 	5.22611  1  4770.95  658
O16 	14895.1 	0.624005  1  4770.95  659
S32 	29773.6 	0.402006  1  4763.96  639
S35 	32565.3 	0.15262  1  4790  665
proton 	938.272 	38.5068  1  4780.42  622
P35 	32569.8 	0.993049  1  4780.42  627
S35 	32565.3 	0.195464  1  4778.8  617
Ne22 	20479.7 	0.122421  1  4776.88  636
Ne20 	18617.7 	0.371176  1  4780.54  617
Ne22 	20479.7 	0.415995  1  4774.52  647
S37 	34430.2 	0.133823  1  4782.87  656
Ne22 	20479.7 	0.445915  1  4776.33  616
proton 	938.272 	37.9442  1  4776.16  563
F20 	18625.3 	3.09066  1  4776.16  569
Ne20 	18617.7 	0.389619  1  4782.14  628
Ne22 	20479.7 	0.239055  1  4769.7  681
Ne22 	20479.7 	0.605604  1  4776.45  624
Ne23 	21414.1 	0.222895  1  4775.06  661
Ne23 	21414.1 	0.224988  1  4774.65  601
Ne21 	19550.5 	0.58914  1  4780.68  648
S34 	31632.7 	0.10802  1  4778.71  643
S36 	33495 	0.0730323  1  4793.24  636
Ne22 	20479.7 	0.139761  1  4781.7  662
alpha 	3727.38 	5.08188  1  4775.64  677
O16 	14895.1 	2.71117  1  4775.64  678
S34 	31632.7 	0.0837118  1  4783.56  622
Ne23 	21414.1 	0.210231  1  4769.76  642
S35 	32565.3 	0.16012  1  4771.13  624
proton 	938.272 	6.98146  1  4774.43  633
F21 	19556.7 	0.287  1  4774.43  635
S33 	30704.6 	1.08948  1  4774.57  602
Ne21 	19550.5 	0.965958  1  4786.21  625
proton 	938.272 	17.6051  1  4786.6  641
proton 	938.272 	15.5692  1  4786.6  642
Si30 	27913.2 	0.467783  1  4786.6  649
S33 	30704.6 	0.291661  1  4781.87  625
S35 	32565.3 	0.159435  1  4784.03  616
S34 	31632.7 	0.200517  1  4777.23  651
Ne23 	21414.1 	0.224588  1  4783.44  599
S34 	31632.7 	0.236653  1  4777.34  615
Ne23 	21414.1 	0.223275  1  4775.87  637
Ne23 	21414.1 	0.22514  1  4781.65  617
S34 	31632.7 	0.210402  1  4767.47  635
F20 	18625.3 	1.90316  1  4766.94  678
alpha 	3727.38 	5.97586  1  4771.3  655
O16 	14895.1 	5.25582  1  4771.3  656
S36 	33495 	0.17699  1  4779.5  623
S33 	30704.6 	0.76385  1  4764.13  621
P31 	28844.2 	0.299346  1  4782.79  655
Ne20 	18617.7 	0.0892435  1  4774.93  655
Ne20 	18617.7 	0.217691  1  4794.06  625
S35 	32565.3 	0.164632  1  4775.6  599
proton 	938.272 	35.9196  1  4776.26  641
proton 	938.272 	6.18457  1  4776.26  643
Si31 	28846.2 	1.10896  1  4776.26  647
Ne22 	20479.7 	0.200993  1  4771.67  643
Ne23 	21414.1 	0.212569  1  4768.76  627
S35 	32565.3 	0.147151  1  4769.66  643
alpha 	3727.38 	5.5363  1  4778.62  619
Si29 	26984.3 	2.02877  1  4778.62  620
S34 	31632.7 	0.138427  1  4787.22  673
alpha 	3727.38 	5.17883  1  4767.36  623
O16 	14895.1 	1.18513  1  4767.36  624
Ne23 	21414.1 	0.232783  1  4765.78  631
Ne23 	21414.1 	0.215057  1  4773.7  627
S33 	30704.6 	0.401862  1  4786.18  622
S33 	30704.6 	0.190565  1  4783.17  666
S32 	29773.6 	1.98109  1  4772.74  649
Na23 	21409.2 	0.126933  1  4969.71  62
Ne22 	20479.7 	0.212788  1  4812.08  684
proton 	938.272 	27.206  1  4767.87  643
proton 	938.272 	5.91192  1  4767.87  644
O20 	18629.6 	0.321212  1  4767.87  647
S33 	30704.6 	1.72686  1  4771.44  658
proton 	938.272 	9.2125  1  4788.39  608
proton 	938.272 	1.85908  1  4788.39  611
Si30 	27913.2 	2.25441  1  4788.39  615
S34 	31632.7 	0.121493  1  4771.08  620
proton 	938.272 	3.68299  1  4774.74  638
F20 	18625.3 	0.45152  1  4774.74  641
S34 	31632.7 	0.364198  1  4776.92  642
proton 	938.272 	2.47858  1  4782.84  610
P31 	28844.2 	0.783957  1  4782.84  614
alpha 	3727.38 	10.7689  1  4787.01  663
Si31 	28846.2 	1.59615  1  4787.01  664
Ne22 	20479.7 	0.323836  1  4787.3  587
Ne23 	21414.1 	0.224018  1  4776.16  623
S34 	31632.7 	0.183737  1  4788.13  614
S34 	31632.7 	0.103752  1  4771.58  620
Ne23 	21414.1 	0.228133  1  4770.15  638
S34 	31632.7 	0.144116  1  4784.62  640
S35 	32565.3 	0.161872  1  4779.68  671
Ne23 	21414.1 	0.206491  1  4766.11  616
S32 	29773.6 	0.227288  1  4776.95  657
S33 	30704.6 	0.0587397  1  4776.95  637
Ne20 	18617.7 	0.34306  1  4784.86  664
proton 	938.272 	35.0042  1  4782.51  641
proton 	938.272 	5.72841  1  4782.51  644
Si31 	28846.2 	1.62448  1  4782.51  648
Ne23 	21414.1 	0.214941  1  4781.38  611
alpha 	3727.38 	6.82436  1  4783.14  624
O16 	14895.1 	0.915231  1  4783.14  625
alpha 	3727.38 	5.04316  1  4775.37  631
O16 	14895.1 	1.38325  1  4775.37  632
Ne22 	20479.7 	0.186617  1  4774.93  627
Ne22 	20479.7 	0.0209986  1  4768.3  666
proton 	938.272 	15.297  1  4782.75  580
F20 	18625.3 	0.236586  1  4782.75  586
S35 	32565.3 	0.166284  1  4786.62  621
Ne23 	21414.1 	0.233081  1  4776.52  631
Ne22 	20479.7 	0.445824  1  4789.91  628
S34 	31632.7 	0.0664947  1  4772.79  647
S35 	32565.3 	0.148031  1  4782.83  638
S34 	31632.7 	0.060742  1  4768.07  654
proton 	938.272 	5.28316  1  4780.6  667
P31 	28844.2 	0.566164  1  4780.6  673
S35 	32565.3 	0.16402  1  4776.81  618
Ne23 	21414.1 	0.212662  1  4784.51  603
proton 	938.272 	9.08361  1  4782.81  645
F19 	17692.3 	0.525677  1  4782.81  648
S34 	31632.7 	0.0600117  1  4781.97  664
Ne21 	19550.5 	0.856474  1  4766.85  618
S32 	29773.6 	1.30337  1  4777.25  676
S34 	31632.7 	0.202634  1  4780.78  694
Ne23 	21414.1 	0.22657  1  4773.97  654
proton 	938.272 	7.73768  1  4773.54  628
alpha 	3727.38 	8.0438  1  4773.54  636
N15 	13968.9 	1.0006  1  4773.54  637
proton 	938.272 	14.3521  1  4778.66  605
proton 	938.272 	7.30304  1  4778.66  606
Si32 	29776.6 	1.34003  1  4778.66  609
S32 	29773.6 	0.288083  1  4785.34  639
S33 	30704.6 	0.208471  1  4780.26  628
S35 	32565.3 	0.145134  1  4774.58  637
S36 	33495 	0.14632  1  4777.26  629
S37 	34430.2 	0.13441  1  4785.98  665
S34 	31632.7 	0.325333  1  4784.61  638
S35 	32565.3 	0.148034  1  4772.99  616
S35 	32565.3 	0.156953  1  4785.98  608
S32 	29773.6 	0.45897  1  4774.67  617
S34 	31632.7 	0.256314  1  4771.78  634
Ne23 	21414.1 	0.223427  1  4782.02  612
Ne20 	18617.7 	0.454765  1  4776.4  621
Na23 	21409.2 	0.101381  1  4845.25  325
Ne20 	18617.7 	1.81711  1  4773.06  642
S32 	29773.6 	0.181778  1  4773.26  605
S32 	29773.6 	2.00356  1  4782.3  662
S35 	32565.3 	0.143877  1  4765.99  619
S36 	33495 	0.131732  1  4776.21  631
S34 	31632.7 	0.158555  1  4775.51  637
Ne20 	18617.7 	2.41259  1  4775.32  617
Ne22 	20479.7 	0.41639  1  4773.68  657
proton 	938.272 	3.06656  1  4772.13  600
P33 	30705.3 	0.314174  1  4772.13  601
Ne22 	20479.7 	0.163311  1  4771.69  627
S34 	31632.7 	0.221505  1  4776.37  656
S34 	31632.7 	0.380619  1  4770.13  635
proton 	938.272 	5.96399  1  4773.84  647
P32 	29775.8 	0.215412  1  4773.84  652
S35 	32565.3 	0.158289  1  4778.52  655
S35 	32565.3 	0.156198  1  4776.19  631
S34 	31632.7 	0.227536  1  4779.86  646
proton 	938.272 	7.7238  1  4780.73  619
F19 	17692.3 	0.509646  1  4780.73  625
Ne22 	20479.7 	0.233952  1  4787.93  632
S35 	32565.3 	0.159082  1  4781.43  644
proton 	938.272 	1.71466  1  4775.41  646
F19 	17692.3 	1.17004  1  4775.41  649
Ne23 	21414.1 	0.199541  1  4778.91  654
S37 	34430.2 	0.12913  1  4791.16  603
S34 	31632.7 	0.056764  1  4781.74  631
Ne23 	21414.1 	0.22644  1  4778.82  633
alpha 	3727.38 	6.05567  1  4768.94  685
Si30 	27913.2 	1.96502  1  4768.94  686
proton 	938.272 	2.35556  1  4770.43  664
Si29 	26984.3 	1.17178  1  4770.43  669
Ne23 	21414.1 	0.21031  1  4779.81  612
S34 	31632.7 	0.136937  1  4772.14  641
S33 	30704.6 	0.0940712  1  4774.21  631
Ne23 	21414.1 	0.231122  1  4768.61  652
P31 	28844.2 	1.12672  1  4787.83  654
S34 	31632.7 	0.107688  1  4768.5  640
S35 	32565.3 	0.149986  1  4771.34  650
proton 	938.272 	13.7131  1  4771.94  624
F21 	19556.7 	0.53859  1  4771.94  630
alpha 	3727.38 	7.50184  1  4771.95  671
alpha 	3727.38 	4.70385  1  4771.95  672
C12 	11174.9 	2.8688  1  4771.95  673
proton 	938.272 	3.84059  1  4780.24  605
proton 	938.272 	3.70835  1  4780.24  606
